id type x y z 
993 1 1.983710 1.326350 14.214100 
245 1 3.880330 10.366400 21.054200 
1402 1 7.568860 0.463073 17.170300 
1036 2 0.996777 9.777680 15.236200 
1739 2 3.612960 1.214880 22.946300 
181 1 1.849950 8.286190 23.828900 
1993 1 5.318200 5.609240 20.261400 
1071 2 11.696800 9.781420 24.484800 
137 1 8.207860 6.812260 14.795300 
1165 1 11.119200 9.659240 22.219100 
1356 2 3.900160 7.029170 22.803800 
1112 2 4.059510 12.870700 14.998200 
1677 1 2.071840 5.144480 19.157500 
573 1 0.617254 6.467800 17.972900 
1207 2 9.555410 13.089900 15.191800 
304 2 12.233400 10.771200 17.185500 
1840 2 12.879400 11.179200 23.872800 
1075 2 7.240540 6.526640 19.706400 
639 2 6.165520 9.183740 16.642200 
269 1 8.614830 5.290000 20.071100 
405 1 12.968600 0.134810 18.755700 
1581 1 3.836600 1.253120 16.122900 
1983 2 9.702140 1.642650 22.880700 
966 1 9.806420 10.511800 15.984200 
11 2 3.369550 11.250300 23.318600 
1120 2 2.635180 0.363660 25.599700 
1338 1 12.749100 6.072150 19.343700 
885 1 0.078207 7.152890 19.420700 
105 1 8.260660 3.466330 21.427500 
139 2 5.556130 3.724640 21.953800 
1719 2 3.790470 11.713300 20.799300 
515 2 1.983810 10.416700 19.735500 
1815 2 3.118180 0.410881 20.695500 
1929 1 6.736830 4.106740 16.268500 
1436 2 5.885840 0.861948 22.294900 
1731 2 12.900400 6.893580 21.316200 
1971 2 0.231993 6.790690 18.950600 
108 2 13.024000 6.573680 15.564500 
1272 2 11.583400 4.007060 15.093700 
1623 2 6.893190 10.338500 19.742800 
1694 1 3.517610 4.886720 23.063000 
492 2 6.665840 10.315600 17.308600 
521 1 0.144946 6.698330 22.152500 
1569 1 0.310071 2.002160 13.401600 
1260 2 10.903300 6.565740 21.420300 
1190 1 11.396500 9.589730 14.778400 
399 2 5.904190 12.224400 15.482900 
1444 2 9.815140 5.272810 13.897300 
725 1 8.593570 3.528440 17.062700 
1873 1 6.817400 11.446100 21.521600 
727 2 8.819540 1.659380 19.174900 
1435 2 12.161100 2.333690 20.688200 
1384 2 3.256730 11.625200 18.667600 
1942 1 9.989940 7.811060 18.742900 
1189 1 11.855800 9.887920 24.108800 
576 2 1.211920 10.031800 24.141500 
52 2 8.697250 3.138870 13.940500 
1936 2 11.582100 9.493740 21.847200 
533 1 7.173830 9.760060 25.115000 
1708 2 4.597740 7.821140 14.474000 
1419 2 9.173520 8.286750 16.037800 
1647 2 6.194690 3.759030 16.374800 
594 1 8.366890 5.835470 18.182700 
1602 1 7.510490 6.034100 25.964600 
984 2 3.106430 0.656575 14.566700 
1088 2 7.404000 9.902900 24.747600 
991 2 1.556650 3.546380 21.327400 
112 2 12.638700 8.253200 19.713700 
1856 2 6.844190 3.870120 17.371300 
356 2 2.889230 0.493627 18.507100 
1459 2 12.555000 7.766950 15.354100 
1880 2 8.224580 3.658570 23.744300 
435 2 5.249230 7.166330 25.294000 
1441 1 3.280600 8.339920 17.046600 
1738 1 6.200300 9.390620 21.421500 
103 2 1.487590 7.930330 23.778500 
278 1 10.357800 13.083500 21.670900 
126 1 2.306390 5.460470 21.534700 
429 1 0.074125 9.702620 16.254400 
1342 1 5.043730 10.946300 17.574000 
1543 2 10.287800 11.985100 23.744400 
1793 1 8.872320 2.442270 23.041100 
1172 2 7.148230 1.940670 18.178900 
1607 2 2.308590 5.511780 22.877300 
532 2 11.278300 4.922730 24.117100 
1264 2 2.449570 9.198840 20.099300 
109 1 2.821920 9.757110 18.571700 
1126 1 1.982140 6.167280 16.901300 
902 1 10.553900 12.522800 16.098400 
1198 1 10.211000 5.571520 15.731700 
364 2 11.603900 9.810910 14.594400 
1124 2 1.437110 5.225400 21.982600 
1996 2 9.396360 1.947870 19.773100 
1386 1 2.688420 6.297650 24.330900 
345 1 11.880900 2.024080 14.049800 
106 1 12.134700 12.177800 14.205600 
1277 1 12.395000 11.614700 24.431500 
1914 1 4.593200 5.897540 18.401100 
335 2 6.914120 1.051190 25.798900 
1838 1 12.731000 4.073640 14.618200 
1650 1 7.862480 13.064600 13.349800 
1266 1 8.113820 12.613700 19.397800 
286 1 0.708985 11.532500 19.891900 
920 2 4.495690 2.074510 24.174600 
627 2 0.219731 11.109500 25.935700 
1783 2 3.386920 6.740590 15.730500 
856 2 6.416320 9.995380 24.546300 
1991 2 11.749200 0.630101 16.034900 
1488 2 0.181295 7.362940 23.513700 
1103 2 9.313650 7.197570 24.240800 
184 2 6.504260 7.831350 18.894500 
1762 1 10.178700 5.572940 21.721700 
1455 2 12.504300 2.369460 13.886900 
697 1 13.268900 2.728000 17.449000 
141 1 6.570940 10.016400 17.157200 
675 2 0.117519 6.752760 21.880300 
1616 2 9.148920 12.508800 14.465400 
1474 1 2.415860 12.935300 26.431100 
1024 2 7.825830 8.271680 15.115900 
678 1 11.207600 6.564060 21.030600 
1642 1 3.184610 1.421660 19.684300 
204 2 5.543770 5.878370 20.759100 
1732 2 9.978230 0.190019 15.436700 
941 1 12.297100 2.890530 20.879900 
647 2 8.121860 4.968150 18.083300 
98 1 5.039280 10.323100 15.218000 
1305 1 8.344370 1.836960 19.259900 
1717 1 0.955701 3.647870 21.775200 
46 1 13.116800 2.417390 13.728000 
412 2 6.774730 9.386270 19.644400 
860 2 4.516540 5.478330 14.781900 
929 1 12.121300 8.141810 20.748900 
661 1 4.716400 2.329200 24.605700 
1407 2 9.502470 3.755650 16.003000 
1283 2 10.338000 11.147400 15.361300 
861 1 9.337360 3.452220 15.779300 
834 1 9.730930 7.009220 23.963100 
891 2 10.147400 5.472920 21.058200 
1066 1 12.474100 8.128340 17.101300 
1558 1 0.962342 10.115400 14.319100 
945 1 1.996430 11.532200 24.395500 
219 2 2.126720 12.528700 25.988500 
600 2 11.959200 9.726270 24.832300 
82 1 1.817270 8.707130 20.451100 
188 2 1.530860 4.404940 19.885800 
1586 1 9.106230 1.369930 19.334500 
401 1 10.178100 0.428039 24.433600 
307 2 2.200290 3.779140 26.065100 
1609 1 7.504840 3.359940 24.017400 
1327 2 3.914300 9.404650 14.003900 
1903 2 3.586010 8.067950 22.231400 
1624 2 8.806180 2.620810 26.466400 
1536 2 9.945840 9.822420 18.501600 
854 1 5.540820 3.661680 21.146900 
531 2 3.958620 0.672018 16.185700 
1537 1 10.029400 9.175300 18.211500 
606 1 11.129000 2.631130 21.614900 
1061 1 12.591400 7.160620 15.175800 
1048 2 7.956970 4.037840 21.417400 
117 1 11.002800 9.338100 25.045800 
1979 2 7.688200 1.029300 16.538300 
994 1 10.424000 1.038160 15.945100 
779 2 3.319970 5.869810 19.391600 
229 1 11.708200 9.433870 19.364300 
684 2 7.588590 11.083100 20.398500 
42 1 8.942900 12.733200 15.049600 
873 1 3.702830 7.430880 22.316800 
130 1 6.290670 8.602380 17.843100 
934 1 7.569420 1.026160 25.933000 
793 1 3.900480 3.369170 16.827500 
1920 2 2.033470 5.954100 17.039000 
1499 2 12.088900 4.178700 15.423700 
1553 1 5.469960 3.048770 21.997300 
1393 1 3.752240 6.656410 14.236600 
867 2 12.848200 1.960630 24.251900 
900 2 0.980018 2.883590 17.813300 
339 2 0.770807 10.415900 16.499000 
475 2 6.845280 11.410100 20.284700 
1904 2 4.685170 5.471840 26.361800 
102 1 1.282210 5.825080 22.896100 
1054 1 6.820260 8.482880 19.486000 
784 2 4.779610 2.675280 17.700700 
753 1 0.995708 0.204324 23.156200 
1534 1 12.750400 11.478900 19.420700 
238 1 1.259310 4.946850 26.232400 
1333 1 1.452830 12.683300 26.492600 
236 2 2.314560 12.811000 26.458100 
1868 2 8.336320 25.237500 3.244800 
1807 2 0.060916 24.212500 7.372770 
1013 1 11.331600 18.635300 2.910850 
1928 2 6.491680 22.475500 1.069040 
1745 1 6.460720 22.246300 10.057500 
518 1 4.108830 17.339300 10.214900 
866 1 13.016700 15.092000 9.383920 
622 1 2.336810 15.463800 12.498900 
1754 1 9.077750 15.605100 12.017300 
663 2 4.699300 24.602400 7.580510 
507 2 8.771380 25.172500 7.346680 
1628 2 7.305370 20.455500 0.336726 
704 2 3.890320 24.326000 9.489290 
953 1 12.194700 26.079000 7.875220 
513 1 9.343610 21.461400 9.281960 
1372 2 11.108700 21.833800 12.044900 
482 1 3.087460 15.956200 0.814382 
303 2 8.034450 13.799700 7.740460 
1457 1 10.703600 15.057400 8.329260 
618 1 2.667950 22.880900 1.696050 
1703 2 9.179760 20.301000 3.780430 
235 2 9.600390 20.799100 9.619000 
1976 2 11.009000 19.178700 9.831770 
813 1 8.954280 25.071400 12.753600 
190 1 4.832060 25.153100 8.453500 
987 2 3.328010 17.918300 3.676250 
57 1 10.919600 26.007900 10.139700 
1100 2 3.424080 20.213900 11.198800 
1961 1 9.674590 24.484800 4.177620 
1951 2 12.308400 21.254800 5.987580 
460 2 8.295300 16.419300 8.910030 
524 2 11.808100 17.642100 3.148420 
1612 2 12.415200 24.421500 1.817200 
686 1 1.957090 17.243000 4.584360 
737 1 11.338100 22.486300 11.006500 
1323 2 3.164540 21.763900 6.387890 
517 1 12.487400 19.775600 5.404380 
688 2 3.163940 19.906800 6.832570 
1456 2 10.716300 14.408500 12.360100 
1254 1 0.378670 16.409500 4.186840 
1863 2 5.721360 22.076200 12.692100 
529 1 6.734120 24.453700 3.018170 
556 2 7.058970 20.306000 9.471390 
969 1 10.896900 19.340700 10.068700 
874 1 1.007730 22.287100 2.863720 
674 1 11.447900 19.922400 0.755441 
148 2 7.703190 16.341500 7.986890 
667 2 11.124500 23.056000 1.611540 
1780 2 7.908190 24.750200 10.882100 
317 1 7.991540 25.436400 5.125880 
1480 2 0.093857 14.622100 1.076460 
783 2 5.505220 18.097400 10.411900 
1788 2 5.855380 22.860300 12.321700 
1102 1 9.042950 23.947000 12.333100 
831 2 3.025880 25.221300 7.845470 
1939 2 11.374500 16.540100 0.899246 
1661 1 12.642600 18.375000 9.124260 
410 1 0.405108 25.701800 10.002800 
1560 2 12.679600 22.706100 2.951320 
36 2 3.249530 15.208700 2.152860 
279 2 6.613750 25.362600 0.320326 
833 1 2.555510 23.653300 7.035900 
332 2 12.982000 15.132400 9.432610 
1999 2 0.573152 14.003200 9.618940 
60 2 2.744450 17.224600 8.529170 
889 1 5.836080 20.361000 2.318790 
785 1 8.122620 26.106100 3.160710 
1772 2 1.094570 19.939800 3.739370 
1477 1 9.063560 18.756400 8.087360 
292 2 8.044450 14.536200 5.615500 
825 1 11.132600 14.501800 12.108900 
1510 1 4.666600 22.618000 6.985250 
585 1 1.437770 17.398200 9.548540 
393 1 3.909780 14.030700 10.072800 
1149 1 7.221930 25.754300 0.983568 
1012 2 11.632800 24.432600 7.708070 
1648 2 5.229000 21.945000 2.954350 
1293 1 6.636540 16.971300 8.131860 
1434 1 2.644010 13.487600 2.489320 
827 2 7.550590 24.306300 5.513060 
313 1 5.830920 18.214800 10.349700 
1349 1 0.411253 14.818300 8.872880 
876 2 10.340900 24.731800 11.531800 
261 1 1.913340 26.273700 8.534500 
1498 1 10.459100 14.211600 2.627810 
1613 1 5.816240 16.511600 4.439530 
493 1 10.395400 21.803000 12.161300 
1684 2 11.697600 20.120000 5.779300 
373 1 7.625630 20.658200 11.771600 
1297 1 8.067940 13.952200 5.375820 
293 1 11.938100 24.381200 9.111790 
49 1 0.762275 16.754800 13.193700 
1760 2 10.053900 19.636400 0.287113 
1679 2 3.556840 13.966800 10.058700 
754 1 5.327970 24.465600 10.624000 
669 1 6.780220 19.851000 8.152870 
210 1 5.320120 21.861700 13.040700 
1355 2 11.129100 20.726400 6.608250 
844 2 7.989250 20.535200 11.860200 
1247 2 3.159400 14.539900 11.919100 
256 2 10.611700 15.145000 7.502310 
1539 2 8.967930 19.358100 12.537900 
547 2 8.026740 22.594000 3.350010 
1514 1 6.932990 22.846800 3.376800 
847 2 0.625908 16.760800 9.149290 
1487 2 9.076550 16.732300 10.548600 
1504 2 10.279200 23.955800 5.889050 
1566 1 9.890150 24.867300 6.846160 
1702 1 12.183600 23.181600 2.047730 
1643 2 6.975190 20.885000 7.137130 
498 1 3.567870 21.988600 4.149740 
77 1 5.885270 25.959300 9.828250 
1834 1 2.794420 20.901500 10.280300 
914 1 11.850600 20.204800 6.965180 
1977 1 9.132120 20.151400 0.177647 
365 1 5.013900 16.286400 6.957220 
1841 1 5.741330 16.277500 2.128530 
972 2 8.250640 16.279700 12.863400 
1196 2 4.845710 17.746000 6.837950 
616 2 1.834240 20.556400 0.606194 
1400 2 4.696780 18.452200 2.010620 
1229 1 4.221470 17.823100 12.850600 
81 1 10.582100 22.333800 6.560210 
1652 2 11.303400 14.917800 2.186370 
937 1 1.311840 21.019900 1.970470 
569 1 8.403430 21.444900 3.216950 
1994 1 11.456100 23.176900 8.599170 
1326 1 11.540800 14.824000 7.521280 
1175 2 6.974280 24.464500 2.793290 
658 1 11.338700 16.801300 0.873178 
381 1 7.970900 18.522600 11.838700 
1086 1 12.837900 23.780500 4.742480 
1039 2 11.450700 16.142800 3.110600 
1011 2 1.416650 13.826200 5.742510 
272 2 3.302120 13.424000 10.311700 
1098 1 11.403000 19.942500 13.153400 
1304 2 0.376484 18.569600 9.314420 
121 1 3.255390 19.474200 11.395600 
965 1 9.098020 19.130500 5.984550 
1665 1 4.281400 24.532800 0.054185 
1610 1 9.749490 16.907700 9.674450 
1766 1 8.382710 26.458700 6.857310 
1654 1 9.770830 16.912100 6.509820 
930 1 10.189400 24.267800 2.152910 
1686 1 6.476030 21.719300 6.378520 
1378 1 3.604010 18.244200 5.204260 
948 2 4.960090 17.610200 10.628700 
1533 1 0.736539 18.429200 5.310680 
113 1 11.181000 16.696700 3.022220 
992 2 9.511270 18.404800 11.282900 
319 2 3.848900 17.584000 11.023600 
1984 2 7.478720 26.419000 2.706160 
1437 1 1.644980 13.470500 5.448220 
123 2 8.812120 18.855400 8.259160 
1974 1 2.928640 15.116100 11.348100 
159 2 9.206970 18.631900 5.288500 
1158 1 1.576020 24.337800 11.286800 
756 2 9.420780 24.714500 10.871000 
1415 2 11.820600 24.020100 8.748780 
1107 2 6.671620 20.030300 0.921192 
1655 2 11.950500 19.357000 1.639860 
1926 1 11.516500 15.146300 1.684150 
445 1 4.480090 18.573100 7.235190 
1090 1 5.594120 21.313700 0.459508 
95 2 1.469830 23.132800 9.029140 
1921 1 13.099800 25.834100 1.461120 
217 1 4.599710 23.515300 3.420630 
598 1 9.498280 18.116900 3.570390 
1288 2 6.265600 22.151500 7.568950 
379 2 6.024930 25.489100 9.940710 
595 2 4.944740 17.249500 7.471700 
1302 1 0.370463 20.121100 3.802050 
1096 2 4.848620 13.606000 5.808800 
1226 1 0.207648 23.236700 7.741580 
1020 2 1.206170 14.859300 5.010640 
1523 2 2.520680 23.396900 0.788677 
1552 2 2.080460 22.847000 3.221700 
1611 2 5.772470 17.172700 2.472340 
1211 2 8.643060 26.265500 2.110320 
525 1 2.475690 19.121200 0.650023 
1911 2 2.562260 19.078900 0.691877 
1479 2 6.559500 22.534400 9.725600 
1752 2 13.228100 17.823600 7.394210 
442 1 3.904080 19.608900 2.890400 
1142 1 12.074000 21.608800 4.606090 
1451 2 6.805970 14.429200 11.206800 
1547 2 13.137200 17.035600 9.171450 
260 2 0.641813 22.604100 7.214360 
1462 1 11.062900 13.549400 4.668770 
1644 2 5.422080 13.998700 0.136075 
1824 2 7.915580 19.714500 4.292550 
587 2 4.657180 21.724000 3.537620 
1307 2 4.604860 16.048400 7.494870 
865 1 0.052210 25.496900 0.804997 
1995 2 0.276598 20.225800 4.245320 
420 2 4.777580 24.707800 5.244140 
1401 1 2.625390 20.980300 7.447230 
1551 2 4.818700 26.521300 4.165480 
1325 1 3.559720 26.181700 6.235790 
1466 1 4.415410 23.192400 11.779300 
1217 1 5.449390 25.163000 5.711260 
