id type x y z 
520 2 4.367400 2.458190 8.137470 
86 1 9.211510 9.012200 1.907460 
44 2 12.694900 8.187790 7.576060 
1382 1 13.283400 5.779780 3.411060 
191 2 3.522350 12.321100 7.370770 
599 2 6.646640 5.139030 6.777010 
122 1 2.987480 11.648600 2.327720 
1350 1 6.550900 8.570870 5.202500 
734 1 1.874940 10.632800 4.426840 
1519 2 7.412330 0.430601 8.256490 
160 2 11.298100 13.409900 3.415590 
915 2 10.515700 0.634121 11.465200 
977 1 4.606620 4.116190 12.252300 
1821 1 12.565800 10.284700 12.630600 
1800 2 6.521490 -0.039411 7.686760 
1408 2 9.171420 1.692130 4.583090 
1402 1 2.120780 12.621200 12.364400 
415 2 4.679680 1.806740 7.838980 
1787 2 11.896200 12.661200 0.568091 
1179 2 11.421100 5.269560 10.235600 
1942 1 9.486050 1.863310 3.631550 
352 2 2.118830 5.260600 10.303900 
471 2 3.838020 9.049230 2.770380 
157 1 7.921960 7.508490 11.489600 
613 1 7.576210 10.016000 9.739960 
1354 1 4.847220 9.792860 7.939620 
437 1 7.087790 7.109480 2.051210 
87 2 12.134600 12.462900 6.033670 
1780 2 11.148500 10.370100 10.684600 
1866 1 7.471920 5.218810 8.916430 
760 2 4.766300 9.233590 7.633890 
130 1 12.924500 12.525700 2.449980 
1999 2 5.851140 2.606500 12.336600 
476 2 8.149180 4.576120 12.775800 
872 2 10.897800 6.103710 4.285680 
674 1 0.238840 7.520530 3.202220 
1797 1 1.643090 10.283700 10.171400 
1672 2 8.934020 12.280200 6.603300 
1400 2 12.283500 5.560340 9.200750 
829 1 1.653780 2.630470 1.761160 
161 1 0.958989 5.221930 2.220190 
565 1 5.155320 6.412370 2.859660 
920 2 12.829400 1.715820 3.243680 
1466 1 3.608920 10.954700 10.986500 
1790 1 7.789720 6.585590 6.939100 
1826 1 0.807741 3.003370 3.889690 
1286 1 4.127080 5.696610 9.021360 
1223 2 3.158410 11.520900 10.919600 
1950 1 0.452383 9.799710 2.458090 
1120 2 1.135100 3.092110 2.559720 
1002 1 8.281840 5.943980 3.379080 
1144 2 10.400100 4.861480 6.448990 
339 2 10.956900 13.261800 12.469500 
937 1 12.303100 7.636670 3.194930 
1226 1 6.369400 5.863170 7.181860 
254 1 4.707220 12.699300 1.880350 
286 1 4.120630 1.966760 7.394020 
1093 1 9.418840 7.295660 5.508650 
1016 2 4.713560 7.777720 4.411600 
1729 1 9.606970 11.300200 5.880230 
281 1 9.734170 3.409000 1.881010 
1463 2 6.130230 0.631670 1.551100 
314 1 5.631570 8.938140 11.419700 
1436 2 11.754500 12.383600 7.251310 
1784 2 7.879410 6.971690 2.661780 
118 1 11.194000 12.754200 8.211260 
438 1 0.950534 0.073425 4.033060 
1843 2 9.285450 6.346410 12.193600 
1279 2 4.094200 13.103500 2.424310 
1281 1 6.442960 8.921840 10.052400 
99 2 6.804710 8.035870 12.232000 
1971 2 6.888330 9.545650 7.212300 
1587 2 8.256760 2.027170 6.896510 
1172 2 4.101530 6.793550 10.792800 
935 2 1.902910 5.945530 3.675440 
619 2 9.174180 2.319350 9.251580 
1205 1 3.592550 9.674320 3.553710 
1235 2 3.878360 6.260700 12.330700 
1189 1 12.679100 8.358760 10.402700 
1885 1 7.846040 9.426140 4.400400 
1200 2 1.078070 10.783600 4.256140 
1568 2 12.181900 8.455340 5.238890 
1122 1 11.423400 7.862450 7.764900 
1351 2 12.638700 10.453700 9.363860 
400 2 7.534140 11.218800 2.172740 
1909 1 3.046390 0.048365 2.440300 
1507 2 2.891590 2.761440 10.756000 
536 2 8.715590 10.185400 5.000910 
1421 1 6.056960 7.998250 13.218000 
677 1 10.939700 0.709024 11.352900 
20 2 6.431730 6.149940 7.782900 
974 1 7.051910 11.803500 9.291320 
762 1 5.317590 -0.123480 3.480280 
271 2 11.709400 8.791130 5.598280 
30 1 1.123830 12.941800 2.398290 
1881 1 11.812700 0.949977 7.011730 
838 1 8.661860 11.851900 6.937240 
1669 1 2.971510 11.617600 9.046060 
1893 1 5.740460 2.380850 8.000170 
1959 2 10.342100 6.754530 4.203500 
278 1 8.339330 2.527970 7.383670 
1839 2 10.342800 9.740580 11.975100 
699 2 1.644370 9.223060 11.418000 
1426 1 12.370800 11.626700 4.447890 
644 2 2.948740 1.168230 10.723700 
1810 1 5.717580 4.519730 2.336230 
1230 1 12.830300 5.709300 9.773310 
149 1 9.954510 9.892090 5.200060 
368 2 3.903890 11.817000 9.117720 
641 1 11.791800 12.695900 12.583900 
451 2 9.334160 7.846100 11.944900 
1946 1 4.093620 3.829330 11.136800 
901 1 9.318740 10.455700 11.925300 
1194 1 0.020972 9.665450 4.547500 
550 1 2.426820 1.218220 9.757700 
741 1 7.182530 12.807800 4.707370 
197 1 0.409234 6.754220 10.240700 
773 1 7.286780 7.151850 0.071665 
1697 1 2.238210 5.169000 10.096800 
228 2 9.788670 7.965290 7.427820 
1397 1 4.655630 5.676250 6.375590 
809 1 9.301110 3.714760 6.679880 
1142 1 12.564400 12.713600 6.366770 
184 2 3.585550 3.075540 5.469860 
495 2 7.886990 11.764700 2.181120 
1434 1 4.694850 0.193117 0.799811 
1640 2 8.607820 9.067600 12.024900 
250 1 7.099250 4.451550 11.527300 
516 2 3.707020 11.915500 3.063660 
486 1 11.522200 5.287600 9.086700 
1647 2 0.451851 1.094070 3.053840 
1682 1 5.735510 3.655040 4.698220 
1483 2 1.293870 2.528130 6.363080 
1187 2 9.051690 7.910910 6.858140 
1894 1 13.079700 2.283000 11.509100 
1916 2 4.237670 3.768840 11.850700 
1457 1 12.360900 3.509520 3.830800 
1508 2 8.437310 5.143390 12.047300 
1849 1 12.056200 7.696980 1.645360 
187 2 8.179130 9.460720 0.372673 
912 2 11.323800 6.943860 10.464600 
227 2 5.197780 6.208840 3.217470 
1150 1 9.650210 0.886676 10.603500 
162 1 10.718500 2.202540 9.325150 
362 1 9.747280 7.755860 7.422620 
886 1 9.520570 1.186080 5.094620 
217 1 2.600730 9.966480 6.660100 
1991 2 2.101060 9.108530 8.322570 
1929 1 7.802260 11.313200 7.793950 
794 1 12.302400 5.159380 12.265600 
1520 2 11.557100 1.609250 9.927890 
682 1 3.141900 5.311500 7.306060 
1193 1 0.770504 1.773650 6.562070 
459 2 9.957330 12.066600 10.975700 
363 2 11.376600 9.232470 2.046000 
366 1 12.428700 9.165890 5.888520 
1735 2 9.166930 11.601200 7.640780 
1139 2 5.190740 5.328280 6.518780 
579 2 9.706250 0.972642 5.019820 
1214 1 5.709490 2.024840 2.777190 
1444 2 12.190400 0.754315 7.155580 
1661 1 12.273300 11.540300 -0.060609 
1861 1 -0.019292 13.116300 6.175240 
188 2 2.977540 5.820700 7.005010 
927 2 12.268900 4.725640 3.668840 
1882 1 3.975730 6.715510 10.967500 
1642 1 10.105400 6.675690 2.304150 
1414 1 6.520720 1.423150 10.459200 
941 1 3.300790 5.992650 2.925910 
1596 2 13.036900 6.241160 12.627200 
1195 2 1.567410 0.915496 8.913440 
38 1 1.047030 7.912140 7.945770 
1649 1 11.159100 6.987310 4.770730 
1474 1 5.837240 10.360100 2.180050 
147 2 6.081300 10.495800 10.226000 
440 2 5.760150 3.702540 2.546970 
612 2 4.311730 11.031200 6.101480 
1068 2 6.616110 0.632580 12.945700 
985 1 4.336690 8.320270 1.240610 
379 2 9.190900 3.489770 1.558020 
1711 2 11.817400 5.357870 10.744800 
1277 1 5.943240 13.030300 0.525361 
785 1 2.055160 12.320700 7.035940 
748 2 10.332000 12.700800 8.648790 
1980 2 7.157810 7.746520 0.300688 
1375 2 12.710600 6.850490 0.159518 
1850 1 5.899240 11.619500 12.671600 
514 1 7.831300 0.812737 0.344184 
1715 2 7.404910 7.106050 0.448576 
1985 1 0.736188 3.119750 25.659200 
1063 2 5.261190 1.881860 20.045500 
1621 1 5.553290 3.537680 20.765800 
56 2 5.355430 0.714646 15.843400 
402 1 8.575440 6.945780 13.955200 
1102 1 5.777700 9.137930 22.658600 
663 2 4.527440 10.732100 26.128200 
880 2 7.017700 3.750070 25.290600 
1481 1 4.477290 7.609890 19.250000 
1204 2 6.303770 8.301360 22.542000 
280 2 12.762700 5.114110 15.168200 
882 1 4.965880 13.415000 23.755300 
1492 2 2.676570 0.197019 23.947100 
1164 2 2.834500 11.090400 21.096700 
334 1 4.149750 12.929200 17.117700 
1366 1 12.284800 13.074600 18.142500 
129 1 9.274040 6.618060 24.430300 
1395 2 2.933750 7.947220 25.031000 
422 1 3.394700 3.855020 19.536400 
1359 2 7.342420 10.762200 17.666500 
724 2 2.266010 2.730960 21.902400 
1509 1 11.271800 11.085800 19.934600 
1209 1 3.786460 3.650730 24.274100 
90 1 0.941600 11.957100 16.469300 
213 1 11.743000 6.205730 19.374900 
1097 1 11.651300 2.557970 14.869100 
1998 1 5.270050 12.057900 17.845500 
504 2 11.800900 12.828600 17.506400 
967 2 10.522000 5.070720 20.124100 
491 2 13.242900 3.563700 18.326100 
1704 2 11.948900 0.225179 19.514500 
88 2 7.244440 5.829840 17.229300 
1731 2 9.830410 8.762590 24.479500 
344 2 5.218620 11.334800 26.305600 
93 1 12.796500 6.769260 15.506900 
69 1 3.203820 5.972940 14.083100 
976 2 8.219400 1.900780 20.911300 
193 1 11.643400 0.504351 23.912700 
1326 1 9.036780 10.042300 25.460700 
1247 2 9.638120 7.302590 24.035100 
649 1 5.109100 11.655200 14.374200 
259 2 1.109930 12.542000 16.147900 
930 1 10.829600 9.894020 24.487000 
647 2 4.488240 8.265990 14.983000 
1854 1 5.064730 5.588490 15.994500 
1343 2 10.677100 10.558300 15.595900 
1086 1 12.720000 4.042760 16.292900 
766 1 0.874662 12.375700 20.876000 
1127 2 3.956890 1.579570 21.246800 
928 2 11.475400 10.212300 13.552100 
896 2 11.831300 8.271050 17.958000 
1419 2 9.334510 13.018300 24.468600 
1571 2 8.586630 0.963100 25.843300 
1535 2 8.783220 4.394860 17.083500 
1834 1 3.837650 8.442450 21.157800 
1371 2 7.874930 12.290700 20.532100 
282 1 1.846480 6.039140 22.616200 
943 2 3.732220 4.093350 26.403000 
499 2 0.709857 1.284490 23.218400 
64 2 3.078680 9.005840 13.686700 
214 1 10.795900 3.330370 25.306100 
1718 1 11.094800 11.147700 16.722700 
819 2 0.584390 10.820100 17.424400 
216 2 10.755400 10.094400 24.141500 
1062 1 0.856092 10.253100 23.547800 
1912 2 5.226180 2.978930 20.849600 
1222 1 9.497910 12.501600 20.974200 
643 2 13.238800 0.131835 18.811600 
1907 2 12.123800 3.308250 14.761300 
742 1 4.605780 3.493970 25.506100 
1298 1 7.336810 12.646300 14.438300 
1126 1 10.251700 5.596160 20.186400 
582 1 11.911200 5.613620 24.951600 
1006 1 7.559860 7.735500 17.133100 
480 2 1.734480 8.484290 17.588600 
416 2 7.516760 10.926300 21.870600 
919 2 3.278250 4.742330 23.403000 
558 1 7.289580 5.804450 16.718100 
1960 2 -0.215950 7.458430 24.119500 
264 2 3.217550 3.673310 18.620500 
980 2 9.775530 5.988280 24.398100 
57 1 0.402688 6.838870 22.023300 
714 1 7.672720 2.642420 22.099800 
409 1 0.417817 2.878280 15.350000 
350 1 1.128650 7.493070 17.417000 
509 1 6.314800 5.685290 22.256700 
1541 1 6.583030 10.514700 18.315500 
313 1 8.878780 1.925110 20.185500 
1065 1 0.819166 7.606250 14.218200 
1943 2 7.526910 0.465651 14.660000 
1897 1 5.481610 5.762880 17.625400 
1053 1 7.436910 3.006070 25.179600 
959 2 1.979370 7.549140 19.228000 
596 2 8.679910 4.048030 18.517400 
1238 1 4.831750 0.431037 23.247600 
627 2 5.141250 3.750580 16.142400 
1928 2 11.289500 4.702860 19.140600 
576 2 9.831900 11.986300 17.135500 
1600 2 12.851100 5.642870 25.660600 
1499 2 0.361302 3.565810 19.348700 
1387 2 10.771300 1.472850 24.704900 
614 1 7.025740 9.309050 17.013800 
522 1 6.074900 0.978447 13.908600 
1841 1 0.054414 1.637420 18.192800 
1604 2 3.447600 2.696050 25.932200 
92 2 5.976330 4.993510 22.108500 
503 2 1.624080 0.826444 17.317800 
739 2 10.757200 0.139003 24.394900 
1178 1 12.703300 0.539826 20.253700 
1877 1 11.502400 5.163220 19.677800 
944 2 6.256320 10.615700 18.335300 
1646 1 4.418590 2.086760 20.466900 
1666 1 9.321270 4.837120 17.103800 
1155 2 6.420680 0.458055 23.845700 
385 1 6.047080 8.146430 18.497500 
1437 1 10.563600 8.690880 21.495300 
1291 2 11.277200 4.604840 25.337400 
1696 2 4.146060 4.888780 16.052900 
127 2 3.606750 8.419000 21.112700 
1814 1 2.403160 11.772000 25.703000 
1763 2 1.139790 12.184100 21.718000 
1219 2 7.532740 7.536080 17.246900 
694 1 11.140300 12.536200 26.062300 
173 1 0.646300 9.736930 20.784600 
1304 2 10.928700 8.544970 17.587200 
267 2 8.862300 2.471350 19.702900 
832 2 1.942130 11.623200 24.129700 
59 2 11.285900 9.891490 18.380400 
1393 1 7.922570 1.297720 14.955100 
1956 2 5.662790 6.766690 18.482800 
405 1 9.754980 0.651020 18.342000 
154 1 11.923400 8.230550 18.749300 
461 1 2.324100 6.090190 26.119900 
693 1 2.917500 9.337970 13.369900 
340 2 4.687960 0.214976 22.996600 
1743 2 6.009790 3.207490 25.609100 
1440 2 3.500980 2.256430 15.602900 
1691 2 9.293970 0.729256 22.655700 
1345 1 9.571050 10.203800 16.112100 
319 2 10.947700 11.828000 21.672100 
1000 2 3.757650 8.071940 20.629800 
728 2 11.078900 3.347440 21.081300 
839 2 6.535440 6.347520 19.667200 
1974 1 2.604920 0.715642 22.841200 
1544 2 7.573330 10.502400 14.058000 
954 1 3.515030 5.420300 23.698800 
222 1 5.221000 1.091340 16.278800 
786 1 10.731300 3.177970 21.307600 
1180 2 4.344250 9.185700 24.418300 
524 2 9.762740 1.375950 24.286100 
1917 1 13.080600 5.014610 15.022300 
570 1 9.496420 1.277070 23.603900 
348 2 0.551540 12.685200 17.124500 
244 2 8.332310 0.092947 15.248300 
202 1 7.293000 11.370900 20.587800 
1668 2 1.252960 8.336580 21.450000 
1327 2 12.667800 6.527110 14.070500 
433 1 8.368480 4.216470 19.880000 
688 2 9.058320 4.499080 15.200000 
744 2 1.626230 5.321140 15.249600 
918 1 10.369400 8.692770 17.727400 
458 1 8.149640 12.191700 16.659100 
1888 2 0.393227 12.445600 21.249100 
430 1 2.086980 0.866291 24.600100 
1208 2 12.222400 0.339865 23.686800 
1741 1 12.714600 10.764800 17.319900 
394 1 9.530400 8.720800 24.948600 
850 1 6.389360 10.089500 14.684400 
43 2 12.503400 11.858700 25.398400 
1494 1 3.986270 10.361800 14.693400 
303 2 0.691299 10.634100 21.153300 
552 2 11.496700 8.430000 25.285200 
247 2 11.674700 5.944360 19.446200 
1431 2 11.768500 1.904240 16.959600 
1478 1 0.636037 6.621340 26.265800 
1554 1 5.423100 3.202610 14.195600 
1717 1 12.169600 7.085620 26.710600 
1595 2 2.893000 4.311090 14.453500 
477 1 6.585550 4.270260 23.662700 
1280 2 11.198400 6.306270 19.463900 
1028 2 8.562920 7.640440 21.483900 
1736 2 1.559140 4.728950 26.102600 
530 1 12.149200 5.838360 21.909600 
805 1 7.191720 9.186570 26.523300 
987 2 12.702800 9.543670 18.545700 
598 1 3.774930 0.434272 21.538700 
1398 1 13.235500 6.671810 23.729100 
671 2 4.352060 9.296100 25.631900 
1355 2 4.188190 2.383350 16.020700 
1263 2 12.684600 2.126600 21.346000 
1032 2 1.828800 0.477043 13.732900 
1698 1 12.815700 1.857600 18.570000 
233 1 9.196300 8.006820 19.638500 
1788 2 11.453200 10.508700 19.760800 
1356 2 5.059150 10.400300 14.446500 
481 1 8.764090 8.137730 23.730100 
1206 1 7.878950 9.663330 21.880800 
730 1 12.755500 2.715590 21.415200 
146 1 9.478910 2.296320 13.875300 
349 1 9.916810 1.214000 26.360400 
1430 1 12.432000 11.332000 23.632600 
1377 1 3.751330 2.518460 14.977800 
592 2 9.125230 12.144100 22.001500 
1976 2 6.911520 8.990890 16.998300 
1330 1 0.719400 10.952700 18.920900 
1275 2 6.563020 4.451920 22.142600 
1342 1 6.198790 6.677090 20.602800 
50 1 3.069150 7.701310 18.489900 
1963 2 1.229300 6.753100 22.412200 
1708 2 11.714500 0.463136 14.401700 
1452 2 7.767410 11.891600 15.121200 
698 1 3.200230 12.311600 22.596800 
1365 1 9.873030 3.843910 18.326700 
549 1 9.705140 5.112970 14.455000 
897 1 10.203400 5.503050 23.672200 
1008 2 0.450284 2.262800 15.079900 
1009 1 1.801430 1.868850 22.053600 
1658 1 11.197700 10.651700 13.674900 
1624 2 9.198680 7.315210 22.707500 
25 1 4.101010 4.085430 17.434400 
1939 2 9.626100 7.888680 19.329400 
1979 2 4.660870 5.919390 16.647900 
1795 2 3.894840 12.261700 23.715500 
1873 1 2.968700 10.534700 21.676500 
23 2 6.627790 8.963410 21.272300 
1413 1 5.155010 7.890260 14.216700 
706 1 8.786190 11.840000 22.792800 
635 2 4.546630 11.508400 18.116800 
1619 2 5.956880 5.298200 24.073700 
1550 1 1.789830 8.161590 21.882500 
1075 2 8.272410 2.665990 14.324500 
1361 1 11.659700 1.041350 17.025100 
49 1 4.130370 8.886370 25.008800 
114 1 0.762961 4.001340 19.155800 
695 2 4.842080 10.782800 13.702700 
1792 2 8.213830 9.781090 24.584800 
372 2 12.845800 2.014050 18.511800 
1690 1 7.634350 3.612510 17.223700 
1033 1 10.711100 8.633940 14.150700 
389 1 5.407180 10.771700 25.156700 
1293 1 8.350240 12.832000 24.838300 
1770 1 5.462080 0.748845 24.989300 
1254 1 1.690420 2.196710 14.681300 
1485 1 1.540560 4.958230 15.140400 
1217 1 4.594760 7.526220 23.972500 
1083 2 0.886253 7.005420 15.420500 
654 1 2.150480 1.327790 16.878800 
946 1 7.018280 1.009480 16.619100 
847 2 1.225360 0.864966 13.418400 
753 1 13.223600 0.809212 16.253600 
1644 2 4.888290 -0.075732 26.237500 
986 1 1.625770 0.721811 13.554200 
727 2 1.722970 6.043600 26.011100 
1420 2 9.169650 0.235610 19.035600 
1812 2 11.663800 12.032800 26.103100 
488 2 12.021900 9.714090 13.566000 
1500 2 5.807760 7.699460 13.946400 
237 1 3.144440 23.118100 10.390700 
680 2 12.439100 25.860000 9.273900 
47 2 11.427800 15.104100 5.346050 
83 2 5.014170 18.535200 3.420520 
975 2 8.438190 14.301200 -0.201398 
371 2 7.794510 17.634900 10.177100 
736 2 8.920780 21.741500 1.865010 
138 1 5.132410 25.287500 8.892040 
1585 1 6.410800 18.404700 5.046750 
1211 2 1.595420 21.491900 8.004800 
1892 2 6.937410 14.402800 6.986510 
1103 2 3.325390 17.165500 4.467600 
1978 1 3.626480 18.342600 6.638510 
1080 2 10.126600 18.337000 9.543850 
700 2 9.309910 22.392000 11.126100 
1373 1 5.918520 17.138100 3.613770 
1719 2 8.447400 22.462500 2.758910 
270 1 5.911020 24.467200 6.252580 
116 2 9.922870 22.910100 6.405750 
933 1 1.291890 19.436400 3.667530 
1267 2 3.600260 15.821600 10.375300 
186 1 2.309990 16.160400 4.259080 
318 1 3.473110 13.252300 4.455980 
1558 1 2.903560 15.208200 11.436100 
1104 2 1.875700 18.832000 3.037590 
53 1 4.746630 23.830400 0.423792 
117 1 11.131000 24.773000 3.744320 
1332 2 12.913900 14.274300 12.610700 
206 1 11.127200 22.180800 12.443300 
1394 1 0.831973 24.682900 10.384500 
156 2 7.620970 17.522800 10.397700 
304 2 9.429550 25.427000 11.362800 
1751 2 9.038140 15.934200 12.510800 
51 2 9.875560 18.481300 9.633600 
1737 1 11.717900 15.043900 8.024480 
1221 1 9.686540 16.013000 12.376800 
73 1 9.733180 17.900100 2.309820 
860 2 11.404000 14.493100 3.415590 
453 1 9.418140 22.580600 10.860100 
1159 2 3.586280 26.114100 5.244650 
1573 1 6.279050 20.431300 9.084080 
815 2 6.895450 14.685400 8.849740 
588 2 0.137964 19.559900 9.541980 
1215 2 7.493190 25.735300 12.059700 
1428 2 12.961100 24.329300 12.403700 
1988 2 7.200700 23.489400 10.250200 
670 1 3.923540 22.965600 6.153530 
1796 2 11.048900 23.714100 1.004410 
1308 2 3.601970 24.754000 12.364900 
780 2 5.753290 19.990100 6.646400 
721 1 1.565010 25.319200 7.669960 
105 1 5.603340 14.912300 1.105810 
1057 1 3.942070 20.201600 7.312230 
1620 2 3.146050 21.829700 7.000180 
1470 1 8.913580 19.920500 0.070277 
1415 2 8.421660 19.737800 5.190960 
1149 1 11.124700 15.544400 1.677200 
1779 2 6.979510 25.266100 6.231950 
969 1 10.101800 21.355900 9.757960 
1688 2 0.494615 13.066900 1.198500 
1157 1 1.801760 13.211300 1.131730 
609 1 7.120290 25.469500 11.996500 
1827 2 1.180200 17.656000 12.881800 
1768 2 8.576190 17.634400 2.309850 
148 2 6.939360 23.948100 2.549020 
446 1 9.255170 22.630900 6.089320 
563 2 6.018700 20.159800 5.877200 
242 1 3.051250 14.698400 2.200300 
1756 2 5.812060 24.958300 5.845470 
435 2 5.503490 14.467700 0.526296 
1199 2 11.815500 23.120400 1.016540 
470 1 2.075840 25.429300 0.619933 
1765 1 7.840080 18.313600 10.041100 
1819 2 9.256730 17.690800 12.369800 
322 1 6.987370 25.311000 5.094540 
548 2 5.527190 19.190200 4.811480 
1678 1 12.936800 19.438200 3.518220 
1125 1 7.462920 18.224200 2.408570 
80 2 0.101250 25.149600 0.663595 
131 2 10.248100 15.587600 0.986002 
1590 1 0.897394 15.754600 12.027300 
273 1 6.266440 20.750700 6.621340 
1401 1 3.558580 16.117000 5.916830 
879 2 1.806850 25.512500 6.161940 
1220 2 10.037500 14.990300 11.543700 
1880 2 6.051570 14.903200 2.797420 
831 2 10.842700 25.811800 1.867990 
111 2 0.349501 14.948600 2.844880 
953 1 0.801559 14.772300 6.560870 
1913 1 11.757200 17.699400 2.572590 
560 2 5.290240 20.085600 12.560400 
793 1 6.929280 16.572900 10.182200 
347 2 8.638400 23.002900 7.331830 
992 2 11.156200 18.285500 5.913960 
1874 1 2.226820 20.124100 9.340970 
1662 1 8.667280 25.281700 11.817000 
865 1 7.028200 21.446100 4.766130 
1416 2 11.213200 15.711300 6.622220 
357 1 11.875500 16.947400 8.499450 
1510 1 7.853570 16.755100 11.452300 
396 2 7.769160 16.261000 5.990970 
407 2 3.216430 19.543500 6.895980 
302 1 11.034600 13.561300 5.461740 
1005 1 5.854930 23.336500 2.193230 
498 1 1.816540 18.466800 0.947227 
467 2 2.245610 16.557500 0.114366 
843 2 2.695940 20.076600 12.226800 
827 2 4.094520 22.497600 6.426940 
1477 1 8.651520 22.968600 1.604290 
1309 1 1.251820 18.938900 11.346200 
540 2 6.207700 15.614600 9.035640 
1955 2 6.317620 19.834700 12.145400 
562 1 3.489500 14.099700 9.381100 
567 2 13.188000 18.172500 1.543920 
1154 1 2.216850 19.760100 2.450850 
297 1 12.858000 20.995200 5.700740 
703 2 4.466580 24.019100 0.469682 
715 2 13.175300 19.393200 3.216760 
1017 1 6.304740 19.968800 12.617900 
1201 1 0.417565 21.267000 1.540170 
651 2 1.558640 19.313600 3.224600 
1422 1 9.319620 23.218800 8.716190 
1229 1 3.265430 20.808400 5.703320 
299 2 1.890310 13.957100 12.703200 
1337 1 8.704010 14.497900 12.882000 
642 1 7.743270 15.722900 6.533080 
109 1 4.175840 23.246700 13.311300 
856 2 10.957300 24.693900 3.092630 
1084 2 3.526500 26.486300 4.862170 
393 1 7.362050 23.607100 9.684660 
1663 2 3.065920 16.650000 7.506270 
1635 2 9.330930 15.060400 8.629010 
751 2 6.155190 23.755500 3.242800 
479 2 5.384210 24.905000 8.809580 
1411 2 11.660700 24.498000 5.338570 
1143 2 0.990181 21.885200 0.778231 
388 2 6.062430 19.911000 9.719010 
395 2 9.379420 21.886800 1.537650 
998 1 2.027610 23.430100 3.987180 
1153 1 6.160180 19.954000 5.160410 
1173 1 5.223970 18.261500 8.622290 
1543 2 11.877000 21.696500 12.292700 
1828 2 6.207170 19.693500 1.669950 
447 2 5.856220 15.876000 11.464100 
381 1 1.670970 25.531800 5.494000 
994 1 7.064310 26.650000 7.876660 
683 2 0.582530 24.557100 9.883470 
294 1 3.583050 25.405800 11.908100 
153 1 7.331900 13.344200 6.201450 
1305 1 8.862130 21.128500 5.161080 
1996 2 12.053200 21.311400 12.778100 
1432 2 6.216200 17.077300 3.459240 
772 2 1.776830 13.057200 6.942680 
1730 1 9.170090 18.781000 5.624170 
787 2 12.886300 21.307900 6.302950 
1975 2 3.766170 25.443100 12.101900 
1664 2 3.235280 16.303500 11.651500 
166 1 3.167290 26.561400 4.886050 
1424 2 3.041780 13.510300 1.211470 
907 2 10.360400 18.710700 6.607040 
411 2 9.254980 16.245000 3.738680 
926 1 6.278860 19.319400 10.823500 
1802 1 12.800100 25.735800 11.278400 
1015 2 9.052670 21.108200 9.334130 
2 1 9.568280 21.678800 2.027570 
