id type x y z 
362 1 11.288000 -0.025322 9.200310 
1000 2 1.151130 1.588500 2.732950 
1124 2 13.147200 6.619960 5.748150 
598 1 6.720070 7.913940 7.954540 
118 1 11.450600 3.909560 1.414460 
716 2 12.505900 5.115100 9.782490 
306 1 2.637050 6.955800 0.856145 
71 2 10.987300 4.029410 0.737047 
1702 1 3.955970 13.283400 2.987110 
1014 1 -0.029153 4.399520 10.952900 
123 2 5.153220 10.522600 11.853800 
1166 1 0.057662 4.352690 3.025690 
396 2 6.953770 8.821300 2.696190 
903 2 8.295480 7.543810 6.915090 
1084 2 7.707380 8.890560 9.980400 
1953 1 1.548150 7.573850 7.978710 
193 1 13.291900 10.962400 1.204310 
259 2 6.355720 7.209200 8.044370 
248 2 10.639300 7.670470 7.418460 
384 2 11.778800 1.512120 9.482480 
1389 1 11.989600 12.097900 11.657100 
558 1 0.701435 10.777500 6.857590 
1657 1 2.111280 8.763010 6.425570 
796 2 11.460000 12.081400 4.119700 
1397 1 1.814360 8.243220 10.899100 
697 1 2.311880 7.264900 12.861100 
487 2 11.680500 12.256100 12.065100 
223 2 7.227770 1.574510 4.932420 
1441 1 9.561220 4.176770 8.503300 
1241 1 9.127490 11.879700 0.874253 
1488 2 9.744690 4.407600 7.996850 
1041 1 2.887050 6.619570 9.139590 
377 1 2.659790 2.102690 12.367700 
1169 1 5.318820 8.450810 1.608520 
1906 1 8.693360 0.196198 3.479870 
1539 2 3.543220 2.345110 3.604520 
723 2 11.291900 7.698280 5.808390 
429 1 10.025900 7.139470 4.563470 
938 1 9.815810 9.389210 2.339380 
752 2 2.150270 7.004880 10.177600 
1520 2 0.334745 11.728100 0.904387 
439 2 4.151910 3.519770 10.325800 
1418 1 10.114600 2.648040 12.292700 
127 2 5.919550 2.375070 12.306500 
1579 2 5.763770 2.597300 6.734280 
1367 2 8.554040 9.070870 2.642880 
1622 1 12.026500 2.604660 4.024480 
1769 1 7.500300 2.674090 4.613740 
344 2 12.903100 2.444370 6.877630 
578 1 6.617500 7.191540 8.905130 
638 1 11.117100 4.392660 11.822200 
1872 2 4.293290 3.023320 6.206230 
1765 1 6.570720 12.668100 9.524950 
271 2 10.768100 0.492152 4.036200 
1932 2 10.060000 2.501400 11.411900 
88 2 6.445410 11.306000 10.335500 
375 2 9.296970 6.173710 3.169000 
258 1 12.374700 8.638210 13.023400 
509 1 12.675900 7.949210 2.436680 
634 1 4.193370 2.830270 2.776310 
1817 1 10.870600 7.315530 5.278970 
335 2 10.200800 7.620480 9.522690 
777 1 3.950450 3.512550 10.361900 
1478 1 5.318830 0.389408 13.035500 
317 1 4.901690 2.739540 8.581030 
9 1 7.845350 9.135800 9.875870 
196 2 6.701570 13.194000 6.739770 
879 2 7.187410 11.171500 6.967450 
1900 2 5.916770 8.388930 5.677370 
186 1 11.558700 6.045450 12.094700 
203 2 7.145150 10.448400 4.478940 
1725 1 5.843640 11.612100 2.647270 
1066 1 11.795600 9.701600 4.391500 
537 1 10.870600 9.938880 10.933800 
1822 1 7.397490 2.712170 9.434760 
556 2 2.835070 2.160630 12.292700 
169 1 10.081600 12.513400 3.229850 
89 1 12.078700 11.417500 9.689210 
315 2 6.671000 6.225830 12.680000 
488 2 4.145150 8.807400 11.286700 
1009 1 10.498600 1.214430 10.581600 
327 2 8.007180 0.491141 7.092970 
1150 1 7.133140 3.783240 13.418400 
347 2 11.713200 9.971920 2.202800 
97 1 5.901890 6.129760 11.676300 
1347 2 8.950320 1.783050 7.925240 
1193 1 1.298520 13.617000 0.754723 
1654 1 8.135900 7.729280 10.035300 
880 2 8.391800 11.655700 3.261880 
793 1 4.770800 7.430450 6.580190 
1940 2 6.174290 5.371770 1.523090 
967 2 0.800045 12.276200 6.851850 
597 1 12.852400 4.028570 5.519320 
130 1 9.240460 5.643180 2.936840 
1956 2 3.238350 12.407200 11.028100 
1362 1 6.704760 10.921400 4.408170 
313 1 12.247800 12.821200 0.195793 
1306 1 6.689910 3.004200 11.184600 
922 1 2.829640 11.587700 -0.114645 
1038 1 7.245630 12.000900 12.417900 
902 1 7.727520 7.331270 2.406880 
1532 2 2.355810 8.737250 1.896760 
174 1 2.341510 0.856067 6.831670 
540 2 7.057270 8.087880 12.758000 
1396 2 10.961000 10.359200 11.974600 
1027 2 4.852660 4.279610 7.542870 
1412 2 12.250400 4.484280 5.395790 
1295 2 13.025300 5.744770 12.194900 
1073 1 5.012180 9.642830 6.716180 
689 1 2.316090 1.398170 0.273082 
1568 2 9.168060 1.610470 2.132590 
757 1 8.388930 5.355930 8.816740 
160 2 10.471400 4.296220 0.795124 
180 2 11.060900 12.603800 7.958180 
738 1 12.201400 7.430840 8.668070 
1386 1 13.316000 5.307210 9.202940 
579 2 12.391900 3.654220 3.861080 
241 1 8.039290 11.615300 5.737140 
1343 2 13.209800 0.724812 5.722490 
1477 1 1.897660 2.743700 3.803490 
895 2 13.250800 12.484300 0.177909 
454 1 -0.349301 11.752600 7.917290 
1010 1 11.729100 12.160300 4.275770 
1939 2 12.344900 11.603900 5.136170 
1325 1 0.429960 11.630500 0.836805 
735 2 0.289352 4.449500 7.020210 
1072 2 13.204300 12.138000 1.530990 
472 2 0.510146 10.598100 11.418600 
1405 1 9.149270 12.625800 7.138830 
1480 2 11.349200 1.097620 0.306541 
95 2 5.255050 0.362551 12.969100 
1798 1 9.832730 0.170585 1.386610 
357 1 9.211400 13.303100 10.841000 
1976 2 1.058250 1.091940 5.083240 
1573 1 1.246750 1.161900 3.931090 
883 2 9.333980 12.955800 6.388790 
1891 2 8.889220 7.216590 0.622870 
483 2 0.487482 0.533907 12.139200 
272 2 9.173640 0.701606 9.279430 
369 1 11.741400 0.174638 4.048620 
46 1 8.769520 9.533610 0.592011 
1237 1 11.917500 8.728500 -0.065029 
1980 2 12.594500 3.885450 23.597900 
81 1 8.934180 13.063300 19.390200 
1670 1 12.667700 6.443200 22.577900 
1842 1 2.929860 11.800900 20.702700 
998 1 5.821060 0.649512 24.570000 
252 2 5.679310 0.993758 17.877400 
1882 1 5.143510 4.213550 14.422500 
1139 2 8.166000 4.190080 14.492100 
1426 1 3.405290 5.388200 15.660600 
1821 1 2.715650 5.131600 18.772500 
1775 2 11.983200 1.886370 14.807100 
1327 2 10.434000 4.879480 17.737800 
1321 1 5.908750 1.086930 14.752300 
1614 1 10.684600 5.133810 22.315400 
658 1 3.542500 4.488510 13.481300 
1784 2 2.433670 9.438790 23.397800 
191 2 2.123440 9.059240 16.848700 
1690 1 10.244700 9.172750 20.815000 
1108 2 1.444160 9.282180 13.832500 
940 2 12.766100 2.021290 15.279100 
1357 1 12.838900 7.038250 14.457800 
1717 1 8.388610 4.547940 26.166100 
164 2 3.521930 4.162230 15.940700 
937 1 4.769370 4.829260 19.277000 
1536 2 12.635300 7.822310 26.049400 
242 1 1.815690 3.673550 19.766300 
1901 1 12.781500 0.660141 24.957300 
1589 1 6.024100 5.113580 24.595400 
552 2 6.305290 6.077820 21.223000 
1682 1 0.844135 4.831080 23.108600 
767 2 0.322358 2.822070 20.317300 
653 1 3.598880 7.866520 24.828000 
1669 1 11.134700 1.309100 14.482400 
1930 1 8.186310 12.787100 17.264300 
261 1 0.700978 2.078800 15.727300 
1229 1 7.941360 1.007310 24.848000 
1973 1 2.768310 7.098690 21.788100 
35 2 3.658550 7.001630 24.267300 
412 2 6.026100 7.526190 15.421800 
1195 2 8.725550 11.163400 21.867100 
458 1 1.435010 11.250300 18.755400 
1114 1 9.638760 1.886280 16.407400 
1543 2 7.976180 12.395700 25.839900 
1282 1 12.902700 2.206080 14.466800 
154 1 3.971120 3.490410 25.498700 
42 1 9.558110 5.009970 20.566000 
393 1 11.958800 5.084700 15.362000 
1146 1 11.855300 1.603590 22.555600 
1991 2 13.016200 6.649230 17.692000 
532 2 9.492270 11.999800 22.603200 
1136 2 8.542780 10.604800 21.859000 
1151 2 5.721430 1.076560 16.723300 
1466 1 2.173440 7.393620 16.250400 
133 1 9.922310 1.437430 19.917200 
854 1 9.352850 0.205473 14.513700 
1866 1 8.278220 10.830800 15.825600 
692 2 8.734600 12.220800 16.188900 
496 2 4.310270 7.141390 22.559100 
419 2 7.436380 13.080700 18.727500 
1611 2 9.507760 1.422310 24.584500 
403 2 2.408680 11.651300 26.188800 
1544 2 12.116300 4.645650 22.880800 
408 2 7.881170 7.932430 26.057000 
1432 2 5.045150 2.728100 24.439900 
254 1 0.802481 10.994600 14.051500 
405 1 5.379150 7.430300 14.244700 
908 2 10.152300 8.357040 23.416300 
324 2 6.539490 8.806500 17.874600 
750 1 8.102340 12.153700 25.143500 
395 2 4.322250 7.997850 21.600200 
1987 2 1.983520 8.679910 13.491500 
807 2 12.798800 9.083310 25.338000 
423 2 1.235830 5.888190 23.067500 
1372 2 2.164130 3.791180 19.559500 
1833 1 3.042210 8.986740 14.974300 
289 1 5.299060 6.085430 20.673000 
856 2 7.200140 2.717280 16.905800 
211 2 11.221800 1.468720 18.616600 
502 1 6.237530 -0.139418 22.407500 
1794 1 7.533510 8.902530 21.272600 
1564 2 0.335329 2.856170 15.039900 
1242 1 6.123440 5.023330 21.427500 
380 2 9.300770 3.512250 19.336200 
1247 2 11.014800 6.714690 14.111900 
691 2 12.091300 11.548700 22.052400 
1715 2 13.091100 8.599160 14.438000 
73 1 2.765180 3.244060 15.600400 
785 1 1.044510 2.331800 13.833600 
778 1 7.129240 2.236330 16.438300 
1746 1 6.637570 4.916210 17.108300 
763 2 6.853640 1.406040 24.688200 
1070 1 10.290300 7.621910 22.713500 
1263 2 8.399900 6.096310 23.805800 
910 1 12.427100 3.900960 23.217900 
774 1 2.000080 1.017150 21.473100 
498 1 12.200100 3.481760 20.290100 
1061 1 5.545140 0.850928 20.541900 
1078 1 6.992900 9.688600 20.087300 
1711 2 4.149350 2.924110 25.653000 
1486 1 10.419000 9.537050 18.642100 
1199 2 4.512280 4.011080 13.734300 
619 2 5.078200 11.648300 19.233500 
1190 1 2.365620 12.886100 21.516000 
1738 1 13.269500 11.828000 21.400500 
1918 1 4.893880 12.947100 26.086700 
905 1 9.084600 10.405600 22.740200 
1952 2 1.856890 6.144500 19.956300 
328 2 10.390700 2.068640 20.792900 
1555 2 5.081200 10.999200 15.779100 
504 2 11.985100 9.079550 15.144300 
794 1 12.559600 6.056390 17.949100 
1465 1 2.851510 2.290200 25.041700 
729 1 1.020890 4.089910 15.684500 
1588 2 4.398840 10.699100 18.624400 
1546 1 6.729110 8.464500 17.703800 
652 2 1.785490 6.986290 16.935900 
1126 1 10.821700 6.653550 24.832700 
1825 1 9.269400 3.617320 19.219400 
1666 1 13.270800 2.667970 26.530300 
1606 1 10.501500 11.734000 15.949400 
138 1 4.621160 2.891940 23.077100 
188 2 3.560790 7.407260 13.922700 
1525 1 9.479350 8.173410 19.116800 
1402 1 12.229100 0.663907 16.448200 
829 1 10.834700 11.515600 23.416300 
279 2 1.370720 12.171500 17.715500 
1582 1 4.215630 10.607600 16.481600 
1158 1 10.037200 2.676290 23.935800 
1179 2 11.191200 6.245810 25.712000 
1574 1 2.495120 11.778900 17.177200 
435 2 0.494142 10.677100 21.799100 
1541 1 0.594789 5.537580 21.635700 
677 1 -0.216341 10.063600 18.229400 
1722 1 0.092212 11.221100 21.627600 
1032 2 5.432600 13.176400 23.735600 
1236 2 4.865860 11.817400 15.665700 
795 2 8.044380 2.862670 18.051500 
722 1 5.453140 0.932599 17.036500 
222 1 2.553070 5.638280 25.165700 
1618 1 10.676700 5.786870 17.402100 
914 1 7.165400 3.656490 24.361400 
1885 1 7.798490 5.839610 20.946600 
1829 1 5.678910 2.390510 18.525200 
1686 1 5.762640 7.473300 22.738900 
1021 1 5.550700 11.641500 26.508000 
1740 2 9.542140 0.368034 14.539300 
1420 2 12.427300 6.827620 17.531700 
86 1 8.042360 3.457200 18.411100 
1774 1 2.781290 11.229300 22.604100 
864 2 1.302270 0.145450 18.609200 
1293 1 6.364340 12.342700 19.320200 
1521 1 0.186766 0.943470 23.313400 
224 2 10.319800 9.277670 18.465300 
1955 2 10.748300 7.600590 22.382900 
860 2 12.043000 5.507590 14.992400 
1778 1 8.099800 2.556570 17.751700 
1983 2 5.106400 12.434700 26.396300 
1459 2 10.601700 8.368090 18.263100 
633 1 4.756150 10.767300 18.049600 
489 1 12.030600 5.755850 24.891200 
217 1 9.848150 10.248100 14.021200 
1205 1 8.547430 4.313750 15.146600 
108 2 3.313410 1.801950 25.348100 
1905 1 5.746930 8.822430 17.404000 
387 2 2.512150 5.618490 15.427800 
686 1 2.199510 6.086770 19.707400 
1348 2 2.359280 8.773790 20.507600 
79 2 5.235870 4.849940 20.481000 
1744 2 9.201300 2.364790 24.672700 
1034 1 0.751765 9.425210 25.437000 
1160 2 4.767970 4.043370 21.944800 
312 2 7.334520 4.761290 24.678900 
1270 1 4.407520 1.084690 23.751500 
1435 2 -0.289718 8.873870 25.346900 
420 2 1.191600 12.317900 24.518800 
1985 1 2.785920 9.638650 22.635200 
620 2 5.482920 5.263990 18.744000 
607 2 3.286800 11.498700 21.063700 
976 2 4.662520 7.850460 25.057800 
1119 2 4.662620 4.162690 22.412600 
1257 1 5.952890 11.155400 15.101300 
1490 1 9.475340 9.344120 16.513000 
1427 2 1.092810 4.407830 15.701400 
30 1 4.121200 3.763530 21.071200 
1437 1 9.028460 10.386800 20.946000 
832 2 8.762240 11.536100 26.699900 
464 2 12.885800 3.544330 17.350400 
885 1 4.289040 10.717000 19.214300 
867 2 5.777050 8.748900 17.682900 
7 2 9.526930 8.854690 20.341800 
1663 2 6.833050 5.890760 17.414000 
771 2 11.131200 11.694900 23.178700 
827 2 9.496940 9.749630 15.375800 
519 2 5.326540 3.267250 17.801600 
1318 1 13.172500 9.085340 24.704000 
1100 2 11.479100 8.694720 24.844700 
1547 2 11.589500 3.994420 22.569700 
1910 1 0.360894 -0.057352 18.278800 
451 2 8.183720 10.404300 15.378900 
2 1 10.793000 8.480760 14.923600 
1375 2 0.418488 1.806990 22.125900 
1226 1 1.500880 8.469800 19.148200 
1852 2 10.789000 5.389830 19.523100 
296 2 8.893780 9.764640 14.830200 
148 2 2.809530 5.322310 25.331700 
1359 2 1.847860 1.827880 25.877500 
1739 2 13.556300 5.069520 25.588300 
1145 1 1.296420 1.992220 23.368200 
1660 2 3.147790 1.170390 20.661800 
1596 2 5.567740 1.530380 14.756000 
680 2 7.404280 0.015098 25.858400 
1512 2 9.684460 2.160570 16.769700 
283 2 8.584330 4.876460 20.875000 
176 2 2.929230 12.282200 21.371000 
899 2 6.793530 8.993170 20.675400 
943 2 11.060100 13.039000 17.757700 
736 2 11.135600 11.451500 17.360400 
953 1 8.294630 5.922930 23.964100 
376 2 0.544184 12.156900 15.102600 
1240 2 7.772890 9.213100 21.149100 
416 2 7.935130 3.969870 13.443600 
270 1 7.475560 9.025190 14.076600 
159 2 1.066190 2.339250 14.915300 
1213 1 8.626210 11.863700 22.250800 
1080 2 1.437450 4.781940 22.744900 
302 1 12.355600 7.319360 17.175400 
1303 2 4.423270 2.989950 23.457200 
962 1 4.593230 12.748800 14.992200 
709 1 3.862240 5.112800 22.808000 
411 2 2.907550 5.205010 19.089800 
1529 1 4.429120 7.625820 21.466600 
27 2 6.193500 12.678700 23.781000 
383 2 1.339770 10.848000 14.261500 
865 1 11.299900 12.545200 16.766700 
1867 2 11.610200 13.390300 15.586600 
635 2 0.837490 0.574253 22.532700 
1664 2 2.333690 10.758200 17.732500 
144 2 13.133600 0.845589 17.282700 
431 2 8.932390 0.253610 16.504700 
1082 1 8.713200 0.399442 16.620100 
1762 1 1.764350 8.774720 13.719800 
1522 1 5.403740 8.523320 26.097700 
1463 2 7.886390 4.240900 26.418500 
68 2 4.662460 11.304100 26.360300 
386 1 0.200477 24.957100 8.948700 
900 2 6.532940 25.061000 12.347400 
958 1 0.261409 20.953800 11.585300 
1017 1 5.975440 19.594100 5.408930 
574 1 11.494600 20.801200 11.353200 
1724 2 12.216900 15.082500 11.557700 
1209 1 2.834040 24.132200 1.934900 
1233 1 6.099970 21.775700 0.722905 
1997 1 0.590268 20.075400 0.408566 
1892 2 5.983220 16.126700 9.117320 
968 2 3.854130 20.776900 3.069860 
37 1 2.716880 26.273800 5.840170 
719 2 12.076900 16.611000 1.371740 
1147 2 11.456100 14.484700 12.654200 
1553 1 11.362200 26.227800 0.086396 
1913 1 13.614000 13.931600 10.010900 
114 1 7.875540 19.633800 0.065028 
659 2 4.460670 15.948400 13.207200 
1938 1 1.484970 19.876500 9.656390 
1039 2 6.227710 16.402300 0.479701 
1966 1 4.258150 18.768100 3.516150 
1322 1 11.960200 24.899500 3.820110 
525 1 7.560380 17.064400 11.789100 
276 2 2.837160 18.977900 12.194200 
979 2 10.606200 15.660900 4.847780 
1533 1 9.034660 24.721100 3.634050 
995 2 7.250200 17.432500 3.991870 
1812 2 3.855730 22.616600 12.266500 
1118 1 1.024260 23.816800 10.522800 
518 1 6.363980 22.760700 13.133600 
748 2 1.686990 22.252900 9.503210 
1556 2 8.967930 19.147300 3.913280 
426 1 2.166390 18.196100 5.696000 
162 1 6.665920 15.529400 10.915500 
286 1 4.008060 25.679100 7.920230 
1350 1 7.114110 16.881600 3.924650 
1276 2 0.867909 25.037300 2.145860 
1363 2 0.731830 21.614800 11.693900 
1572 2 9.417500 18.752400 8.431930 
466 1 11.559700 15.917400 10.373200 
311 2 9.972560 24.198800 6.506150 
1403 2 8.181510 18.487800 12.076700 
41 1 6.781980 22.134700 10.072200 
1644 2 5.379430 14.989100 12.160600 
1105 1 3.107750 14.518600 2.241870 
1608 2 3.585990 17.917700 1.661250 
1743 2 0.568305 23.520400 6.550780 
1989 1 12.812900 16.895900 1.700320 
582 1 11.811900 15.766500 1.614710 
1469 1 10.929900 16.254200 6.721180 
1140 2 7.422920 13.940100 3.204830 
1530 1 10.326600 16.588400 9.706960 
989 1 4.255060 13.737600 11.561400 
1044 2 0.398162 14.713300 2.903780 
1048 2 2.923540 20.554500 8.927040 
939 2 2.019590 24.818900 2.513650 
573 1 4.689350 17.744400 0.889410 
950 1 5.287210 13.619900 8.135250 
1788 2 3.230540 22.300700 -0.059309 
1978 1 9.988420 23.236100 8.226660 
1040 2 1.883690 14.958300 4.803750 
1495 2 12.166100 25.969800 8.980790 
663 2 8.132450 20.992500 7.506200 
1208 2 6.026760 20.006600 5.583270 
543 2 8.192330 19.473300 3.765330 
1677 1 1.818750 21.826600 8.381360 
141 1 10.408300 20.639000 9.809380 
121 1 0.357754 14.864700 7.542290 
1881 1 2.857450 20.079200 7.688810 
323 2 1.412670 24.621100 9.904380 
875 2 13.007000 18.653600 1.698320 
1545 1 5.721660 16.538800 11.726200 
1400 2 10.783100 20.087400 10.339000 
1841 1 5.239620 24.136800 1.307480 
1253 1 2.005380 15.257500 8.776530 
1563 2 6.907220 22.932900 10.036300 
754 1 2.821780 15.463500 6.915450 
1454 1 8.435080 13.156900 4.819400 
398 1 5.694280 23.310000 3.736830 
1294 1 2.506650 14.038200 11.628400 
152 2 8.260930 19.783800 1.270020 
926 1 1.683050 18.259400 4.383860 
1542 1 0.457063 23.139600 6.014830 
1460 2 2.626860 15.662100 13.628700 
110 1 8.475480 22.477500 8.945390 
247 2 4.046100 19.554600 5.128440 
1920 2 0.507543 25.437300 1.600040 
1786 1 3.462040 21.087800 2.997180 
61 1 1.066080 26.161900 10.357800 
350 1 8.113450 26.200100 10.392100 
1770 1 1.676470 25.389300 12.085400 
195 2 13.210200 21.960500 4.057580 
480 2 12.888900 22.984800 13.143100 
1472 2 8.569250 25.055700 3.794660 
1863 2 6.378090 15.741500 11.363600 
1927 2 12.134900 22.833600 7.689750 
646 1 4.335250 14.756200 12.498700 
105 1 1.880390 17.450400 8.140640 
600 2 11.632200 15.606300 1.968390 
1123 2 0.588047 26.103700 0.582735 
1144 2 10.144600 15.445500 5.512480 
1277 1 3.549450 21.996400 0.687857 
1907 2 10.651100 21.168100 1.324050 
1943 2 2.322810 19.872700 7.903510 
915 2 5.338000 23.706200 2.680440 
1936 2 1.934930 18.730200 5.548980 
1265 1 10.021900 15.594600 1.957230 
1130 1 10.596900 18.924400 10.930600 
575 2 2.845000 21.675500 4.172470 
1795 2 2.667380 15.007500 6.996880 
495 2 10.859200 20.792300 10.267400 
873 1 0.623550 25.433000 6.472920 
1662 1 9.446720 18.080200 7.150490 
197 1 1.476170 15.385500 0.302350 
284 2 1.898050 17.164000 8.160050 
743 2 5.191020 18.256200 1.670220 
1089 1 4.665710 20.917900 9.933720 
1566 1 1.188970 18.198000 11.172700 
1440 2 6.109870 20.186900 0.596652 
1928 2 9.029270 23.015100 12.826200 
1977 1 0.139803 16.728400 3.072050 
10 1 6.052430 20.173000 0.276995 
1741 1 8.272260 23.504700 7.022740 
281 1 4.796600 14.677900 4.506950 
1887 2 7.284030 13.520500 2.478360 
1639 2 1.390470 18.065700 11.329800 
1683 2 8.942250 19.697200 1.270480 
551 2 10.722700 20.491700 5.175830 
1915 2 11.648200 26.371700 0.553664 
761 1 0.036238 26.214600 0.202107 
1557 1 6.710520 24.423700 12.527200 
143 2 1.450110 14.838300 4.560080 
825 1 0.559963 17.267500 0.595932 
624 2 4.540430 23.470600 1.306470 
1807 2 12.614000 16.899600 7.728720 
292 2 12.936600 17.156400 7.184260 
1730 1 9.298400 19.746700 4.990600 
1773 1 6.694010 18.590700 7.138570 
1864 2 9.633480 22.623100 0.728022 
44 2 0.213985 17.257400 1.295970 
18 1 7.082600 25.205300 1.141910 
15 2 5.033970 15.770200 4.315410 
772 2 10.911300 16.273600 10.115000 
1805 1 12.117700 16.767100 3.252930 
142 1 7.703840 23.150800 1.737590 
354 1 3.281240 22.639000 5.986390 
1742 1 9.066220 20.116600 1.838560 
1035 2 4.787430 25.968200 7.000580 
391 2 9.496360 23.673600 9.274930 
1377 1 10.404300 22.103400 1.382560 
1175 2 7.004220 23.345300 5.765400 
991 2 8.913340 15.266800 1.469350 
40 2 5.354500 19.567700 10.512200 
1256 2 11.181900 24.985500 11.628300 
818 1 0.203705 19.777800 7.734740 
470 1 6.002730 14.440200 2.547060 
319 2 0.075047 14.580700 7.192250 
153 1 7.080410 16.676200 1.171780 
742 1 6.871860 24.860100 6.518180 
1580 2 9.566270 22.951200 6.980660 
338 1 7.456280 20.044000 12.602300 
1094 1 6.358130 26.004200 2.450490 
1659 2 3.972940 23.245700 12.915400 
1417 1 3.112260 18.107400 1.101030 
394 1 11.469200 22.125000 9.765640 
622 1 2.018580 14.615600 5.075440 
266 1 6.957410 23.008400 5.259270 
708 2 7.790810 15.182000 7.445000 
647 2 11.148800 17.611600 3.447350 
636 2 3.091240 23.473000 6.569240 
604 2 4.013010 16.907300 3.996020 
32 2 11.863200 25.070400 4.724930 
432 2 12.616400 22.943500 8.801230 
1879 2 10.931700 16.494800 10.417500 
617 1 3.292570 16.782200 12.094400 
671 2 0.234987 20.243100 1.079930 
1251 2 1.489130 17.956600 5.324000 
1157 1 0.379986 19.346500 1.490040 
13 1 1.009130 25.107200 1.668720 
