id type x y z 
1739 2 0.655444 11.752700 7.058630 
391 2 6.697120 12.281800 6.563930 
1040 2 6.669470 3.938450 9.810330 
1792 2 13.220900 3.265560 8.878250 
1656 2 1.491730 6.779620 9.365570 
326 1 3.267500 9.719780 4.433760 
165 1 7.109160 10.966500 12.750800 
331 2 11.745300 6.074200 11.157600 
1534 1 12.895700 1.608200 6.157490 
966 1 4.822310 10.226700 3.128200 
1914 1 7.227410 1.831230 9.523070 
1240 2 8.858180 3.932140 5.506300 
1512 2 4.337590 4.332630 5.918660 
369 1 6.359000 4.540990 9.483730 
410 1 10.005100 7.898840 2.203480 
309 1 8.277730 5.570490 0.361342 
1756 2 3.620830 10.208000 6.041330 
1744 2 1.892270 7.815990 3.356500 
1174 1 4.917960 7.671110 2.324830 
1238 1 8.672890 6.616690 5.347800 
154 1 1.911560 2.087500 2.676980 
1710 1 6.838070 11.961900 9.401990 
1959 2 7.547590 3.844880 3.313190 
1607 2 3.751430 2.837500 4.075640 
914 1 11.450000 0.038599 4.533540 
1590 1 0.012903 12.618500 6.290440 
661 1 12.651500 6.341230 11.286700 
785 1 10.995900 0.207022 8.870920 
1214 1 0.715109 0.071983 10.568300 
1932 2 5.781350 2.394080 1.586600 
851 2 12.222700 4.667770 7.371490 
811 2 8.303550 5.273520 10.526200 
302 1 1.812550 7.088370 0.732007 
1278 1 5.081860 8.707720 5.189100 
1015 2 9.233520 10.624900 4.330040 
790 1 8.503180 3.240360 2.246900 
568 2 6.809840 11.967400 9.620310 
676 2 10.188700 7.028410 5.332020 
230 1 7.872190 5.617440 10.190500 
799 2 10.750900 5.446640 3.223660 
1575 2 3.626510 5.515250 6.043050 
1051 2 11.248100 2.585320 0.573132 
932 2 11.241300 6.540930 11.059000 
1258 1 13.224600 3.106450 2.275330 
823 2 1.288640 9.302320 11.034400 
61 1 10.016700 9.098200 12.187900 
879 2 2.448890 5.766800 1.771290 
923 2 10.149800 11.472200 8.966150 
1065 1 2.075670 7.908380 3.526100 
1935 2 4.195640 4.944500 10.876500 
360 2 5.617530 7.488800 8.304300 
62 1 11.254200 10.932800 4.275270 
465 1 10.668700 10.041900 7.946330 
469 1 1.776610 8.164110 2.361630 
35 2 11.180900 1.036780 5.139130 
1020 2 0.990175 2.470690 5.341750 
1975 2 11.004800 2.276150 10.158600 
440 2 12.844600 8.212880 6.072550 
1790 1 7.273310 7.875400 1.713420 
124 2 13.174100 11.012400 13.190800 
1312 2 2.041780 9.362970 0.069752 
704 2 8.864610 1.647860 11.795000 
1630 1 8.123420 2.758200 6.018790 
1682 1 2.199510 4.891190 4.141330 
615 2 3.376990 7.905380 8.055620 
25 1 11.552600 3.713610 11.736600 
351 2 2.480710 1.017720 1.160490 
675 2 9.786650 12.034100 2.470760 
947 2 7.317770 0.648778 8.218170 
1343 2 2.808790 10.454300 7.354120 
1973 1 9.554830 11.288600 8.679670 
127 2 3.824970 3.422610 11.491300 
1699 2 11.106200 9.015950 6.023860 
1095 2 7.466760 10.062600 10.054100 
1697 1 9.869230 12.153100 4.293590 
1883 2 7.872070 7.279900 10.273200 
325 1 10.451400 2.287070 7.419830 
777 1 9.909990 9.750430 4.236210 
229 1 7.237410 12.061400 5.546530 
58 1 6.752850 9.502500 10.465300 
202 1 9.341300 1.841190 12.311700 
356 2 12.984800 0.023662 2.218400 
1940 2 5.972940 8.724230 12.083300 
1610 1 4.176990 11.522100 11.292400 
38 1 12.053400 11.287500 10.167100 
1384 2 8.975420 9.586240 10.584100 
927 2 10.294000 11.839900 4.313200 
682 1 2.357910 3.084010 11.981900 
524 2 3.709460 5.981520 0.644030 
1171 2 9.738240 9.065300 12.709400 
1625 1 0.815190 2.509180 1.249060 
1153 1 10.129000 5.859420 11.651100 
1899 2 6.652670 5.854540 4.312280 
1285 1 0.692818 5.493200 5.793590 
244 2 1.533260 9.319160 6.456870 
618 1 3.859670 4.755890 5.444220 
2000 2 13.046100 9.825560 10.084600 
774 1 1.030890 1.259610 7.974670 
1353 1 2.301880 2.380080 5.062960 
817 1 11.916400 3.416780 10.033100 
193 1 9.497790 0.468350 3.778250 
1466 1 6.391430 6.544490 1.215240 
39 2 3.706540 1.427390 7.619190 
1653 1 7.945550 7.545790 6.910310 
1454 1 4.888960 13.009700 1.694360 
1471 2 12.857600 8.543340 2.316590 
285 1 5.945550 4.546160 5.585600 
1141 1 10.894100 1.216670 5.053470 
1013 1 11.067800 8.117170 5.153760 
1263 2 7.179150 6.491740 1.216540 
1143 2 12.410200 4.582570 3.622550 
804 2 11.516800 10.370700 4.306430 
1836 2 6.992900 11.992600 5.835890 
508 2 9.155600 4.877890 1.968830 
1134 1 9.274930 5.207130 3.817330 
1004 2 8.763610 7.040080 2.332600 
578 1 2.577470 10.802800 1.878230 
1233 1 3.032820 4.104460 2.370120 
621 1 6.397990 2.581500 3.277600 
1485 1 3.955540 0.688444 0.795312 
419 2 2.850350 11.982300 1.215270 
9 1 8.329280 12.548200 12.753900 
216 2 5.000000 2.422570 12.066800 
1716 2 4.508690 0.068500 7.560530 
1138 1 3.823540 2.805720 3.701660 
557 1 10.118200 5.126330 1.112980 
1938 1 8.916950 11.053300 2.944980 
4 2 7.050560 0.890846 8.505350 
1036 2 8.908860 12.412900 2.565310 
1741 1 5.533790 1.570470 1.303540 
1908 2 7.091050 10.503500 1.732310 
1470 1 4.507970 0.346089 10.486600 
1417 1 6.057650 7.054670 11.507000 
1621 1 6.041410 12.628500 10.677600 
594 1 9.451070 0.538185 10.601700 
1307 2 1.365700 5.632890 7.901820 
1031 2 7.659750 3.161600 5.917730 
1824 2 2.561620 2.831220 2.674010 
1614 1 12.114500 6.639220 5.923510 
129 1 11.403000 4.113220 6.354970 
1315 2 12.933400 9.757310 10.876800 
721 1 4.641560 7.954190 0.034111 
632 2 11.270800 0.573309 13.093500 
1053 1 6.335380 3.586880 13.161000 
1366 1 11.737200 9.996460 18.075500 
141 1 2.939500 0.140178 13.836000 
1897 1 6.519500 5.010940 23.564800 
1714 1 10.919100 8.017760 24.039500 
1845 1 11.904700 9.590100 23.645400 
415 2 11.769600 3.733870 13.704100 
1499 2 10.511800 9.695960 14.530500 
715 2 5.564870 5.924620 22.119600 
1758 1 7.490880 10.985600 20.642900 
664 2 9.558780 11.725100 15.763300 
1563 2 3.031650 2.685100 13.699600 
1486 1 8.583630 1.012450 24.051200 
1594 1 7.577630 8.450040 24.107900 
1842 1 12.735300 11.673300 20.426700 
1490 1 10.823400 2.274040 16.957000 
1104 2 1.018860 8.838570 22.895100 
1673 1 0.678763 10.441500 15.499000 
869 1 10.121200 9.018200 19.349200 
1400 2 6.893650 9.206580 18.339900 
1925 1 3.903680 6.408810 25.814200 
1048 2 1.367740 1.040730 20.240200 
343 2 10.604900 1.851480 18.628100 
820 2 7.115400 7.394800 20.988000 
478 1 11.720300 4.260700 23.088600 
1322 1 8.905840 11.953100 17.409900 
51 2 11.671700 8.657260 23.427900 
254 1 11.019000 1.699030 24.904400 
876 2 4.650740 11.853400 22.243000 
1303 2 4.045820 9.732270 13.877400 
240 2 8.133810 11.330900 20.776400 
23 2 5.753950 3.703850 25.036000 
1832 2 8.178170 2.746780 24.578600 
1441 1 10.364000 9.608220 14.336500 
775 2 0.034490 12.041700 19.337400 
12 2 8.067370 3.230630 21.676100 
1887 2 3.847320 7.359460 18.192900 
650 1 8.629740 1.990790 17.132000 
805 1 3.868020 12.214400 25.012600 
1623 2 1.864480 8.862010 17.296400 
101 1 5.991950 11.319700 15.675400 
658 1 4.110430 10.961600 18.132000 
1469 1 8.631710 7.131920 24.358300 
992 2 2.533740 11.233500 23.481200 
1764 2 11.465600 6.008170 18.682700 
669 1 10.075000 11.268300 23.331200 
945 1 4.528910 9.574620 24.478500 
730 1 0.713249 2.217230 21.576500 
397 1 12.072900 0.033649 20.394700 
889 1 7.509720 8.221890 16.870800 
1657 1 11.639200 2.770050 22.030700 
1128 2 11.907800 4.937700 14.700400 
1354 1 11.480700 12.404100 25.533000 
1819 2 3.746450 11.708700 24.806300 
1675 2 8.372900 3.662820 21.489400 
1464 2 11.312500 8.355960 25.333200 
1284 2 0.071478 10.901200 13.689200 
1165 1 6.949470 4.623160 17.040900 
1451 2 8.673670 4.411500 16.190600 
1008 2 12.073200 3.961680 24.993500 
361 1 2.766640 0.814402 19.196300 
221 1 0.373868 1.599190 16.072400 
1680 2 4.577780 2.141760 18.409800 
701 1 1.975110 12.727100 17.593700 
1687 2 10.411000 2.637650 16.642400 
1193 1 12.767000 6.756810 14.552800 
1997 1 6.044280 9.863070 25.158200 
1798 1 1.701410 4.737770 25.121500 
1719 2 10.942900 7.304830 20.661500 
1094 1 5.557880 6.722580 14.468700 
475 2 3.942090 2.861320 17.404400 
901 1 0.524320 5.183830 18.032500 
896 2 5.674050 4.461320 26.068700 
606 1 9.367170 11.660100 15.041400 
200 2 5.886730 4.821910 14.292600 
1624 2 11.868900 0.535728 21.911300 
1538 1 4.021750 9.190180 14.033600 
1985 1 12.137100 4.267690 19.121500 
56 2 1.404030 2.115700 16.979600 
666 1 12.420400 4.087060 22.075300 
1670 1 8.651180 8.331900 13.626900 
1768 2 4.265700 12.811300 16.567200 
22 1 6.933120 3.816590 25.369800 
1828 2 12.387100 8.425930 15.586400 
996 2 2.589390 2.440760 21.800200 
1906 1 8.685710 4.999020 17.963200 
1435 2 7.289240 9.045990 16.175700 
1455 2 12.496400 3.355940 22.378900 
275 2 11.218200 12.903900 13.764000 
1213 1 12.482100 4.004450 15.114400 
1295 2 0.031016 12.291500 23.461300 
1357 1 11.365200 13.127600 17.894900 
350 1 5.832960 0.004823 22.617300 
1536 2 5.721910 4.579500 15.273900 
677 1 9.702150 2.673980 25.596800 
835 2 3.939250 11.352500 16.796200 
33 1 9.667790 5.178130 20.632100 
1444 2 7.791750 0.162756 18.893100 
629 1 5.550520 2.399400 21.550700 
1191 2 7.218490 12.859700 25.377500 
1948 2 9.137070 0.416581 24.160400 
1584 2 6.238260 5.279180 23.033600 
1893 1 11.204700 6.863940 19.050500 
1457 1 4.778490 13.010600 21.724100 
400 2 0.115773 5.936810 15.084100 
810 1 4.012170 13.160800 16.309700 
678 1 8.551000 10.929200 18.825800 
1649 1 11.489900 9.901000 15.938600 
1119 2 9.923070 4.755430 20.829400 
1386 1 2.091790 7.645690 14.006100 
596 2 8.563210 6.932610 14.562400 
1659 2 1.370690 13.110600 18.594100 
773 1 10.211900 8.983820 26.198200 
135 2 8.383900 8.697730 21.951400 
1068 2 13.077200 0.320762 15.622900 
1998 1 0.430383 5.996150 14.291200 
934 1 9.059890 7.300070 16.063300 
740 2 3.738130 5.689790 22.501500 
595 2 5.639880 6.805180 14.084700 
506 1 2.123510 7.801260 18.573300 
68 2 2.832560 8.054600 16.361000 
718 1 11.368100 13.093900 13.529800 
1943 2 1.521050 6.658710 23.882500 
1046 1 11.080600 1.685990 19.473400 
1645 1 0.504585 3.771640 19.169900 
768 2 3.277860 4.210200 18.215900 
1145 1 3.263840 4.749130 18.399300 
83 2 2.014230 7.119480 14.434800 
1253 1 1.551230 3.956710 23.831500 
1058 1 3.970650 7.281730 17.256700 
1552 2 11.539200 0.514563 25.923900 
1658 1 2.381220 2.370330 14.333500 
96 2 1.620560 3.493830 14.074500 
782 1 12.417100 12.694900 15.495700 
1562 1 7.625730 9.264100 22.165100 
72 2 6.129040 4.108540 19.528200 
1084 2 3.731380 6.939680 18.380200 
1017 1 9.781390 4.157360 14.248000 
931 2 8.291620 12.698300 17.386800 
697 1 12.480100 8.196890 25.701700 
885 1 1.568610 6.225710 21.537200 
1734 1 6.195150 6.053320 22.401700 
1363 2 4.631690 0.388351 25.105100 
1458 1 4.108750 2.304550 17.519300 
798 1 5.660690 2.597630 19.156800 
570 1 7.278040 7.405820 21.278600 
1069 1 4.885050 0.118875 24.441900 
1936 2 1.347840 7.219680 14.327700 
1005 1 1.905550 2.627330 16.706500 
539 2 9.141220 11.050900 19.519800 
1160 2 11.682100 3.523750 23.606900 
1419 2 7.771150 7.387310 24.188200 
849 1 4.090430 9.969210 22.025200 
816 2 10.432300 9.933710 18.022600 
954 1 7.467870 12.642700 25.056300 
529 1 6.813850 12.707700 22.615300 
64 2 2.404900 10.121000 18.117500 
747 2 1.709870 8.160920 20.303800 
99 2 9.982380 11.163100 24.504300 
102 1 9.199820 2.711400 19.875200 
1347 2 0.279402 5.819350 20.217800 
1505 1 6.426510 2.754910 14.677400 
1668 2 4.596450 11.623600 18.726200 
1663 2 4.125380 5.170250 15.061200 
201 1 13.014700 7.132890 22.192100 
189 1 3.614130 5.019020 26.510000 
1511 2 6.547830 3.850640 13.284900 
476 2 0.407843 4.911910 23.707800 
955 2 1.328630 3.868140 24.350900 
1774 1 11.824700 8.688120 14.286200 
988 2 9.242040 1.543510 15.107100 
57 1 6.765010 0.956099 24.129200 
1606 1 1.243430 8.801640 17.183400 
636 2 9.584800 3.997220 19.131100 
279 2 11.971800 6.184390 18.126500 
1286 1 4.740690 4.251470 18.940700 
725 1 4.564500 0.849112 18.469200 
1260 2 4.453050 9.194890 22.168700 
448 2 4.448220 0.557812 24.518200 
1963 2 2.932000 3.222280 22.239600 
94 1 4.671360 3.555260 25.021000 
1749 1 1.538730 7.979380 21.699700 
507 2 5.313630 1.288090 18.434000 
1850 1 5.082080 4.786450 14.614000 
1991 2 7.817120 7.593980 16.015400 
674 1 4.233770 11.862800 23.225400 
354 1 4.571760 8.624280 21.544000 
17 1 2.713000 6.198290 15.825700 
824 2 10.767900 12.387200 24.847400 
1612 2 10.988100 1.400820 19.163200 
1445 1 0.909474 6.788960 23.339500 
780 2 7.399320 12.794200 18.073100 
863 2 12.065000 5.450720 23.863200 
1500 2 12.899300 3.481020 21.365700 
1158 1 11.356900 6.813320 25.775400 
1570 1 7.285870 3.060910 22.052800 
1 1 9.309850 3.827900 23.079900 
1669 1 11.997300 2.496590 14.452000 
809 1 4.340610 4.979100 22.069400 
498 1 12.649400 3.946890 24.498500 
394 1 3.490060 6.869110 18.769100 
1540 2 5.184340 1.345660 21.504200 
1030 1 7.411700 7.956900 19.529000 
346 1 1.906190 0.727112 25.463600 
126 1 3.024500 9.772370 17.503900 
266 1 0.033237 8.596240 13.521700 
1860 2 2.025180 7.823780 19.603500 
1732 2 5.193560 9.579260 24.621200 
1189 1 1.877560 3.839100 14.291900 
757 1 5.688200 11.561600 18.812600 
1452 2 9.603570 10.610400 25.286700 
1368 2 2.522410 5.599090 26.324400 
913 1 7.389100 4.064250 20.858500 
1356 2 12.503900 12.740300 18.917600 
1071 2 4.493180 9.552000 21.795300 
430 1 12.744500 6.034870 17.799800 
649 1 10.573100 1.019320 17.615400 
1918 1 2.425180 2.200390 21.492000 
172 2 11.052000 9.309950 21.050300 
1633 1 9.041750 0.273942 17.182000 
1274 1 11.064700 8.599800 21.521500 
16 2 7.625850 9.183900 23.509900 
673 1 7.417350 12.672300 17.814400 
299 2 11.898500 8.096370 26.051100 
271 2 4.233180 4.245600 26.010000 
431 2 5.127500 9.476600 25.517200 
43 2 7.683370 11.451300 22.445900 
1351 2 10.776000 2.891230 25.627900 
1399 2 1.219760 5.574890 17.535900 
1112 2 8.971940 5.224400 18.849700 
1776 2 1.048380 6.789250 21.129400 
245 1 9.021250 12.310700 20.973300 
130 1 4.894990 0.138648 15.540100 
643 2 12.160300 10.051200 18.338400 
1866 1 1.521630 7.916620 20.170200 
989 1 0.891988 9.684370 23.132200 
1681 1 2.333940 11.375300 23.622100 
1146 1 2.444060 12.705700 20.374300 
761 1 1.923990 12.405800 15.066500 
555 2 4.598640 7.108290 25.791300 
1911 2 1.017240 2.460710 18.221600 
1039 2 8.314130 3.174680 25.026100 
978 1 9.509120 10.651100 25.024200 
50 1 8.706000 1.240490 13.768900 
1484 2 10.621700 9.282310 13.554000 
752 2 7.440310 13.016800 25.275800 
1280 2 2.520390 2.859560 13.348400 
312 2 0.831613 0.808976 25.356900 
176 2 5.217860 12.924300 13.667100 
276 2 2.974990 0.014328 13.885100 
1567 2 8.610660 1.281410 13.309800 
846 1 9.346900 11.649100 13.318300 
1605 1 2.435290 9.565720 26.508300 
1383 2 9.297360 9.587940 26.432300 
716 2 11.479200 15.756300 0.624070 
1817 1 1.988160 15.965300 11.848600 
1810 1 6.398320 13.701600 0.213331 
294 1 0.053460 19.556000 0.049041 
1812 2 8.811920 24.450600 10.491500 
382 1 1.701980 19.369500 6.899140 
1496 2 5.555830 21.849300 7.167930 
868 2 5.405680 17.427200 6.290840 
347 2 2.654520 20.174700 2.294340 
585 1 8.493550 16.866500 7.052430 
589 1 1.696650 21.022000 12.740100 
965 1 4.624380 17.168400 11.187300 
971 2 11.174500 15.448300 0.546720 
1436 2 1.640590 21.160900 12.383700 
283 2 1.569530 15.312900 11.365000 
1041 1 9.179280 26.334900 5.977160 
472 2 8.656740 22.321800 8.655490 
407 2 6.346990 14.939600 12.948700 
362 1 7.142830 18.838300 2.646860 
1794 1 9.868470 14.595300 2.910170 
1578 1 0.102306 24.071500 4.417710 
1864 2 7.204910 18.576200 10.641800 
1219 2 8.000330 21.278600 10.033800 
1414 1 5.820920 19.056300 12.940000 
1059 2 1.849410 19.363300 5.043200 
997 1 13.263300 20.758100 1.000580 
1212 2 1.536570 16.480600 11.732800 
1806 1 12.400900 22.542500 1.138640 
1321 1 6.113250 24.114000 11.385200 
341 1 9.671590 20.580200 2.413900 
525 1 12.120200 22.534900 5.045350 
217 1 12.875900 21.160200 8.025580 
501 1 8.241190 14.694500 7.225680 
566 1 4.707390 16.854600 6.311270 
1766 1 9.154130 22.215500 8.890680 
1228 2 4.373500 25.875700 1.314400 
1522 1 11.318100 19.185700 6.576820 
1944 2 7.993670 22.063200 0.433509 
656 2 5.774920 15.814500 10.649800 
1526 1 4.589950 15.525200 1.554350 
105 1 9.810900 23.767700 0.793991 
1611 2 12.336100 20.212700 10.602300 
1518 1 13.072600 19.161000 4.219150 
237 1 8.595590 22.147100 12.467100 
1275 2 1.645370 14.979100 8.598430 
694 1 0.457973 15.863900 12.246800 
1054 1 8.761070 18.073300 4.228280 
235 2 10.991400 16.896200 9.964070 
1082 1 0.386488 14.668300 9.996240 
617 1 13.008600 20.117200 10.700800 
827 2 3.113710 14.520600 4.794070 
1808 2 3.921500 24.305100 7.845220 
1639 2 6.319690 18.456300 8.760380 
81 1 12.929800 25.266400 3.034560 
1489 1 11.841400 16.670200 10.875500 
910 1 11.523100 17.410200 4.424460 
166 1 8.142570 13.272200 2.670210 
359 2 6.122950 24.884300 1.495330 
763 2 11.669600 18.636800 6.099240 
1097 1 9.402950 21.427100 4.503500 
413 1 4.279890 14.699100 8.526900 
212 2 3.338800 14.996200 4.192500 
564 2 8.067320 14.804000 9.425060 
1556 2 11.165100 14.117700 11.211600 
84 2 10.155400 14.861500 1.903500 
1035 2 13.083900 25.294400 2.593290 
531 2 10.640700 22.537100 6.681420 
504 2 10.415000 18.066700 6.763710 
1149 1 6.144520 18.399500 8.904610 
1007 2 9.116810 16.409400 4.219620 
1203 2 7.624050 21.054300 4.633880 
878 1 6.424540 25.036400 8.998320 
305 1 8.619700 22.647300 7.453280 
1266 1 10.309000 17.585000 12.474300 
1635 2 8.770240 18.478000 12.033200 
315 2 0.123572 14.736700 4.455400 
1497 1 5.779770 25.459900 1.926680 
1339 2 6.981130 23.989900 12.033500 
1204 2 1.933730 18.190600 4.822490 
1643 2 9.301570 20.354200 2.174650 
577 1 4.838010 26.303000 6.149470 
1664 2 9.003400 21.409800 3.999190 
1281 1 9.349410 25.174000 0.165730 
764 2 7.011830 17.450300 3.025100 
1736 2 2.627240 24.116100 13.107100 
170 1 11.524800 13.671700 10.678500 
59 2 9.040780 15.545300 6.779340 
583 2 7.184640 15.712200 6.546670 
974 1 6.919720 18.363300 11.348000 
491 2 9.030960 23.264900 3.434700 
751 2 0.306886 17.830900 1.013690 
1564 2 5.318330 19.088400 3.288850 
1453 1 1.525740 19.925000 5.055050 
1197 1 7.594730 21.090800 6.185100 
891 2 1.684570 23.894200 12.557900 
1853 1 3.677800 26.013300 8.037120 
1247 2 2.535440 24.033400 6.743140 
1513 1 13.019400 21.699200 12.492900 
734 1 2.057310 24.764100 9.183230 
1196 2 3.117080 14.747600 4.966640 
1820 2 1.386370 18.310000 1.406950 
412 2 1.007820 15.426300 9.222610 
521 1 2.329760 14.399900 3.867100 
136 2 9.672640 20.335800 7.241580 
819 2 4.153000 23.542600 8.396280 
205 1 0.549113 16.910200 4.583280 
471 2 4.329140 14.482000 8.357720 
1868 2 7.824200 21.826900 11.957500 
1437 1 1.044420 13.848100 8.469730 
1566 1 8.623560 22.419800 3.265890 
950 1 0.507078 22.966900 11.028100 
865 1 2.419590 24.749500 3.238670 
1359 2 4.807430 22.983500 3.888850 
1032 2 4.526960 13.967800 1.395780 
144 2 1.953760 23.843400 9.664990 
1006 1 5.198060 17.439200 3.142500 
693 1 4.579160 23.560200 6.493820 
1088 2 13.237800 24.009600 8.960090 
250 1 7.927970 24.385900 6.277640 
375 2 9.364160 26.456300 4.143190 
439 2 5.566450 18.970600 5.897830 
1937 1 3.967490 26.128800 1.985960 
1508 2 12.793200 21.417000 9.093950 
288 2 0.111021 26.436500 9.165830 
917 1 5.253460 18.119400 5.714650 
1102 1 7.248630 17.813700 0.766250 
711 2 8.227100 15.978300 0.148258 
18 1 2.786690 20.238500 2.759740 
1301 1 8.466870 25.053000 4.195690 
903 2 10.722000 20.987800 12.932400 
1587 2 10.580400 26.485900 8.232040 
1927 2 6.453340 22.966500 7.723520 
451 2 3.136620 16.337000 1.282550 
894 1 9.663380 15.073300 10.586800 
486 1 1.281290 23.781200 2.611210 
63 2 4.210930 17.582600 4.860890 
424 2 9.723110 15.163200 5.853790 
1677 1 7.971600 14.287300 9.718800 
622 1 0.322703 13.829000 12.630700 
1344 2 2.272370 19.717200 6.606090 
1966 1 0.111803 26.173000 6.495340 
1181 1 3.040770 21.066100 11.664800 
1473 1 4.134680 20.227000 2.417660 
1700 2 11.884100 21.703100 4.381870 
1225 1 7.291390 25.181400 12.707300 
3 2 9.176260 24.373900 11.250700 
89 1 4.429080 13.878100 5.505830 
1207 2 2.476520 14.010400 4.620220 
310 1 2.490890 23.583600 5.787580 
179 2 10.988200 23.012000 7.396610 
830 1 0.949856 17.458200 2.006300 
756 2 9.459090 26.290900 1.714480 
1314 1 9.367140 24.566000 10.102200 
943 2 8.623100 18.151100 10.197100 
248 2 9.697280 14.062400 6.675860 
1237 1 0.446710 15.126300 5.498790 
1118 1 12.743600 17.587700 7.466890 
1494 1 3.914090 22.960200 8.646590 
1493 1 6.803460 23.020400 6.868840 
494 1 1.406690 21.067100 2.080640 
376 2 8.830710 25.835700 4.903470 
1360 2 3.136060 17.698200 11.229700 
797 1 2.293360 18.596100 5.182700 
1365 1 7.935680 16.106500 9.798520 
457 1 4.287500 19.095900 8.363000 
707 2 10.976900 14.291100 10.892900 
91 2 2.174340 20.221900 12.865000 
1531 2 11.282100 14.607400 6.894880 
1704 2 0.639683 21.299900 5.724630 
42 1 2.901050 17.929600 11.459700 
1000 2 1.684110 22.075800 3.059420 
137 1 11.215600 22.755500 9.630860 
708 2 8.325150 14.668300 11.544800 
930 1 0.311151 19.083600 9.131720 
1215 2 12.525900 13.450200 0.195900 
601 1 1.904110 16.096900 8.998660 
86 1 9.971960 16.342400 5.058740 
569 1 11.363400 19.878100 10.229500 
1554 1 0.982430 23.271500 12.831700 
46 1 10.912700 17.502100 9.576700 
1801 1 6.564720 21.684600 2.650980 
1249 1 10.141000 15.213500 6.258310 
