id type x y z 
1543 2 6.672030 12.196400 24.311500 
1090 1 6.272380 3.626950 14.792900 
751 2 0.868872 10.409200 16.625200 
553 1 3.252710 7.407410 24.026200 
489 1 7.247960 11.334600 24.938900 
1999 2 12.681600 3.776230 25.799300 
1188 2 9.837460 13.027500 25.953800 
1535 2 3.920270 11.051100 21.986400 
757 1 6.287780 1.537750 21.734600 
93 1 11.178300 5.209610 24.069400 
1632 2 5.468430 2.088360 20.047400 
371 2 12.648200 5.230450 18.877900 
1305 1 10.984400 0.604833 22.729600 
521 1 3.183360 12.641700 22.986300 
555 2 2.395290 12.998400 18.699500 
1358 1 6.617890 3.495410 26.177900 
1829 1 5.483290 6.326770 15.262400 
1441 1 5.189080 6.707070 19.724000 
1622 1 3.712620 11.566900 26.327100 
159 2 5.687240 7.958560 25.537300 
1241 1 0.522699 9.138970 18.778600 
1443 2 6.207450 12.122600 17.557000 
1410 1 12.896800 5.098760 19.780100 
765 1 9.271350 4.268000 15.086100 
95 2 2.713050 5.282960 23.563100 
549 1 6.200350 3.617360 17.059700 
426 1 3.565460 8.773310 16.445200 
391 2 3.079150 13.414500 23.195600 
1377 1 5.986960 2.762100 18.412200 
880 2 11.499900 6.705300 18.514900 
1207 2 4.311090 7.753690 20.297600 
273 1 8.299630 0.832259 26.116900 
957 1 1.260870 1.227210 23.875000 
1585 1 13.360600 2.741420 21.543200 
367 2 9.390170 10.148600 18.954300 
1124 2 7.189510 4.459510 25.660800 
1639 2 6.252300 11.067300 21.979200 
1309 1 2.318210 2.863730 20.778300 
1880 2 10.207900 7.373060 25.555000 
800 2 0.352720 7.201360 18.556300 
674 1 11.421800 6.857320 17.615500 
1572 2 7.543330 10.427500 15.102200 
1146 1 4.901040 10.518600 22.463400 
318 1 11.203100 10.267200 17.463800 
915 2 2.014630 8.746510 20.673200 
1049 1 3.888290 1.461730 25.187600 
237 1 8.993420 1.389120 19.477800 
1318 1 1.971660 6.886080 26.394200 
60 2 4.192180 1.648630 16.083400 
1336 2 10.908100 1.870870 19.345800 
1130 1 2.465440 9.577830 25.113800 
1051 2 10.069500 12.960300 16.324100 
1616 2 12.343200 3.945790 20.931300 
484 2 3.643000 11.605700 14.355900 
1283 2 10.084400 7.162340 18.616400 
1038 1 11.354900 10.732700 22.505900 
854 1 6.014240 2.480100 24.372600 
1650 1 5.278810 10.773400 15.714500 
354 1 11.272800 3.060640 19.719600 
624 2 1.305560 10.611300 15.088700 
1211 2 7.792430 1.113380 18.056000 
487 2 9.509990 12.874300 14.696300 
1943 2 3.570650 6.803710 16.916900 
505 1 9.987170 6.319810 21.924900 
465 1 0.561209 10.043500 22.537500 
364 2 9.943120 4.316660 14.264600 
570 1 8.680930 5.803140 15.939200 
1084 2 0.627858 4.127100 14.108600 
578 1 4.564230 0.805445 13.867200 
80 2 10.454100 8.403050 13.965300 
222 1 4.250870 7.808350 19.978400 
1986 1 0.540422 11.364900 22.805600 
282 1 5.095650 13.221600 13.956900 
264 2 9.564650 13.105700 21.173900 
387 2 11.463100 7.348040 16.225600 
1397 1 9.796430 11.444000 20.727300 
1356 2 8.988330 5.607720 18.248000 
600 2 9.471030 3.937300 21.468600 
99 2 11.622500 10.565500 17.541000 
741 1 5.048240 7.723850 22.659600 
1856 2 4.027410 4.419740 20.608200 
179 2 5.650300 2.220490 15.869600 
1271 2 1.233990 1.749430 23.954000 
573 1 5.862240 5.524580 23.524400 
748 2 4.862390 6.328590 15.925600 
83 2 1.876140 1.264420 20.049700 
15 2 2.990540 1.852630 25.506900 
225 1 3.403950 2.945120 22.637600 
1886 1 10.231700 11.621300 18.068200 
1372 2 6.156520 12.167600 19.950800 
772 2 7.435110 3.407950 22.513700 
867 2 7.094480 6.837800 14.637100 
1705 1 9.756060 7.538190 19.388300 
861 1 12.111600 12.580400 22.418400 
794 1 1.781010 12.902200 24.131500 
1326 1 6.539610 13.321500 16.677000 
434 1 9.481080 3.834730 21.156000 
1682 1 8.489170 0.900924 24.010800 
1350 1 7.009170 5.354190 21.906300 
233 1 5.183350 7.132540 25.745200 
1172 2 6.010190 2.182170 24.505600 
23 2 10.847500 4.669250 22.573000 
1595 2 3.616630 6.402470 26.493700 
1783 2 6.968200 6.782060 17.682400 
342 1 8.246060 9.991290 16.959000 
801 1 3.735790 6.874020 16.910400 
204 2 1.234430 5.009730 17.190600 
895 2 1.267940 4.824150 16.011400 
774 1 10.154500 8.486250 23.262700 
1191 2 8.256220 0.256817 14.698700 
4 2 8.582560 8.827140 18.356200 
1830 1 12.322400 1.698260 16.347800 
713 1 4.524860 11.264500 13.609100 
1785 1 12.811300 0.510364 23.990200 
1763 2 11.866900 7.070840 13.990400 
664 2 9.805610 6.773820 22.592500 
1875 2 9.719350 3.313580 21.392900 
1599 2 8.472150 9.760530 20.632000 
382 1 10.521300 5.633950 19.005600 
839 2 7.768500 10.186100 26.111300 
747 2 11.923100 7.572360 20.781500 
1769 1 0.442374 7.463360 18.157100 
802 1 10.461800 4.198070 22.332900 
1704 2 9.773610 9.083970 21.413300 
1269 1 9.935900 1.340180 25.449100 
803 2 7.996160 0.822468 19.718100 
1208 2 5.866240 6.409950 19.159900 
245 1 3.268470 9.300090 23.795900 
279 2 4.640120 5.361020 21.277700 
1732 2 0.972322 0.715073 23.071400 
1194 1 1.902350 2.314770 18.220900 
1046 1 11.988000 12.099500 16.728100 
427 2 5.627320 7.697780 22.855400 
602 1 10.926600 9.235900 14.415300 
1684 2 10.799900 9.946940 17.665400 
856 2 12.138200 12.744200 22.487400 
636 2 4.167120 6.083150 22.993800 
496 2 6.235220 3.368160 17.466400 
607 2 10.227000 4.315580 15.567500 
188 2 1.202820 7.829050 14.679300 
1338 1 5.465670 12.066600 19.616700 
1 1 12.455100 9.262520 21.538000 
1082 1 6.692890 7.832300 22.523300 
476 2 3.892980 1.191300 24.420400 
1581 1 9.958140 8.480570 18.140600 
421 1 7.332770 2.987130 22.582700 
925 1 8.464610 9.674630 19.213500 
202 1 6.409570 7.201400 16.410400 
1171 2 5.988960 5.881760 16.084400 
1256 2 9.517570 0.906407 25.599000 
1091 2 10.103600 8.507070 24.443700 
388 2 4.710660 10.807300 23.114400 
977 1 4.177230 10.854800 18.169100 
1160 2 6.144070 7.840720 22.750100 
652 2 4.107280 11.232900 18.652700 
1782 1 1.817090 13.103900 18.511900 
1883 2 0.991829 2.750760 18.411000 
1312 2 3.719430 8.912160 18.057500 
1914 1 8.481090 8.258190 14.991500 
1133 1 3.519760 1.997420 16.155500 
1903 2 3.024380 2.317000 21.891200 
1991 2 9.231380 2.451990 24.798500 
194 1 7.635820 6.165270 17.822700 
1006 1 3.605620 6.790420 26.262000 
1417 1 12.786700 7.028940 19.103500 
1630 1 7.556010 6.131420 13.714000 
1928 2 8.575370 0.605375 15.875600 
1524 2 12.873600 0.954337 17.914400 
1548 2 8.233150 7.086180 14.762400 
378 1 4.041030 4.279090 20.270000 
605 1 1.755330 7.779010 15.459800 
1261 1 2.042240 11.294200 15.894000 
1892 2 1.419960 7.274800 20.865200 
889 1 2.122210 1.843310 24.992400 
1237 1 11.977100 7.268290 15.245300 
548 2 4.698470 8.466750 15.328000 
680 2 1.101410 13.356300 18.711500 
1277 1 7.246690 10.276200 21.459100 
1439 2 0.734143 4.304340 20.431100 
1750 1 10.540200 11.278100 25.882700 
1378 1 5.818420 2.220240 15.765900 
1673 1 12.283300 6.257740 13.795500 
1859 2 0.542585 7.302350 23.757600 
1444 2 0.129282 10.572500 20.167200 
1322 1 0.410099 3.831020 19.040800 
1114 1 12.150800 8.598840 24.241300 
1676 2 7.579130 0.135008 19.416500 
871 2 2.600770 0.599404 16.148500 
112 2 8.115900 13.106600 16.551200 
1558 1 5.267870 0.409997 24.372200 
181 1 7.341330 0.326466 18.401100 
1369 1 10.016200 12.911800 14.814200 
107 2 6.598470 5.794050 13.709000 
1103 2 0.803176 8.537310 25.929300 
595 2 2.060850 12.797700 13.510900 
410 1 3.204090 3.144570 26.034000 
384 2 12.917700 23.304200 11.517800 
1505 1 12.744900 24.969000 11.519500 
210 1 12.944200 18.301400 4.658990 
1128 2 2.008180 18.364800 10.063200 
1745 1 9.879340 20.829500 1.222860 
691 2 12.562000 23.790400 12.878000 
208 2 9.812680 19.430400 5.048310 
1041 1 5.519820 25.885500 4.152030 
1931 2 9.492970 24.808100 6.252480 
663 2 5.694520 21.997500 2.591470 
835 2 0.573494 20.850400 2.585170 
356 2 10.814800 19.974300 12.871700 
731 2 10.321500 15.280400 12.222600 
1962 1 9.342550 21.753700 12.288200 
1694 1 10.141100 14.800700 12.004900 
1259 2 10.674600 15.476700 5.176710 
203 2 9.618190 14.937000 0.510463 
1069 1 13.199400 24.486200 8.957190 
1453 1 10.017800 18.240300 11.402200 
370 1 5.157820 17.515900 9.894420 
1765 1 0.360480 25.656000 10.171400 
937 1 12.225900 21.615700 5.628070 
219 2 12.970000 14.242600 6.874460 
1482 1 1.485280 17.296800 6.892910 
460 2 4.273530 16.343500 2.301860 
830 1 8.654930 25.186400 7.052410 
102 1 10.115800 26.465300 4.998390 
1100 2 5.040140 25.174800 4.131130 
563 2 2.164760 16.617900 1.574800 
315 2 2.528670 22.368600 0.557721 
435 2 4.267800 15.078900 2.551770 
1027 2 10.850100 22.789800 8.693540 
1612 2 4.841800 20.185400 2.819980 
1117 1 11.413600 22.788700 7.889500 
1760 2 7.575190 15.625900 3.077380 
617 1 3.951950 16.508000 5.737600 
475 2 12.365700 16.052100 3.596050 
1329 1 -0.042226 18.608100 12.315600 
469 1 6.722770 23.918800 10.002300 
696 2 4.292470 14.853900 9.282600 
1316 2 6.127420 22.790900 1.943340 
1820 2 7.331990 14.491400 9.037140 
278 1 7.330320 25.310300 1.379500 
320 2 0.984283 25.172500 9.638960 
698 1 3.446990 16.610300 2.522530 
86 1 3.334820 17.108400 10.870000 
1644 2 13.221300 18.831500 10.073100 
338 1 8.985690 16.330600 7.548140 
913 1 6.039060 17.507100 2.549740 
317 1 6.655180 20.743700 6.459060 
365 1 7.953680 22.500200 8.378120 
626 1 7.970890 23.859000 13.041100 
1956 2 8.960080 25.532800 11.370700 
972 2 8.869370 22.821900 10.122300 
1504 2 8.291780 13.635100 12.711100 
10 1 7.012020 20.944300 1.355780 
351 2 7.170230 21.318200 6.284370 
1113 1 8.873730 24.484300 3.113820 
552 2 9.964520 16.810200 7.738050 
251 2 3.469050 24.026400 7.542090 
826 1 12.645000 19.074600 8.359460 
1722 1 3.553420 18.958400 9.459750 
125 1 9.693200 21.996600 4.093030 
34 1 7.255150 22.998000 2.186150 
1799 2 2.134290 25.634000 3.165340 
1733 1 4.032960 21.490100 1.867580 
551 2 6.647860 25.511900 3.630800 
195 2 1.665280 15.011100 10.046000 
493 1 5.457670 15.163200 11.622800 
1979 2 9.078380 19.867400 4.251470 
720 2 10.025200 22.292100 13.408200 
1226 1 9.386440 24.037500 5.770400 
183 2 12.941100 14.367800 3.400590 
630 1 5.758170 21.342700 11.558300 
1802 1 5.487180 20.295700 4.861380 
791 2 12.926100 14.418000 10.069500 
117 1 1.539560 21.660800 8.074040 
609 1 4.944860 18.427100 12.963800 
1379 2 6.271010 19.626200 0.364625 
1005 1 11.583200 15.920300 4.100060 
153 1 9.750760 13.728500 3.855260 
1474 1 7.873400 13.319000 12.210600 
1811 2 12.690300 17.975300 4.627690 
94 1 3.685370 21.366000 11.556800 
1808 2 4.229140 25.215000 12.824500 
538 1 2.919000 21.755600 6.007370 
451 2 6.788220 14.797700 3.527920 
1451 2 11.376900 24.966400 10.950700 
1819 2 2.742980 22.727200 4.766720 
1031 2 3.123570 22.954600 12.275400 
885 1 4.502150 24.123000 3.839510 
876 2 7.760470 21.412800 8.764160 
1340 2 5.542970 13.519600 6.363250 
613 1 1.502850 13.702800 1.832230 
1768 2 6.824170 17.005900 7.130800 
216 2 2.444320 19.961100 4.491570 
145 1 8.352570 25.229700 10.996000 
934 1 3.893210 21.008000 7.631540 
1938 1 8.492750 20.916700 9.876540 
436 2 5.366180 21.450400 11.837500 
1040 2 3.125140 22.293500 7.845940 
1789 1 3.055850 25.797100 11.548000 
1685 1 3.776970 25.437800 3.125520 
1934 1 8.866760 17.879300 4.514010 
1807 2 2.732400 20.792100 12.277700 
1801 1 2.092730 18.537100 10.847100 
130 1 13.289100 26.566000 8.164280 
1126 1 4.101770 23.424500 9.426150 
1862 1 3.872020 14.234300 9.099430 
1201 1 6.374480 16.334900 7.531620 
407 2 2.367680 25.765500 6.147460 
1578 1 1.482270 25.445000 3.303690 
1885 1 2.867950 19.054600 4.937610 
1134 1 7.047770 23.517500 5.146170 
403 2 9.026170 23.304500 4.657020 
1666 1 0.481340 14.111100 7.773120 
308 2 1.085780 17.523800 12.615700 
1078 1 1.562180 18.589500 9.264970 
554 1 11.802400 15.241300 13.313900 
1900 2 1.411410 13.810800 10.655900 
1478 1 0.995980 16.328700 8.243490 
1062 1 0.460509 21.839500 1.942090 
1752 2 8.729040 13.826000 6.177060 
704 2 5.260200 18.312600 0.238116 
1140 2 1.706740 17.132700 7.198910 
953 1 3.903190 23.929000 10.718800 
1288 2 6.926660 19.958600 5.521100 
236 2 10.313300 17.793400 11.105700 
1532 2 6.772070 23.993700 7.196820 
1633 1 5.769720 22.351100 2.458250 
618 1 11.552800 25.861600 8.754360 
1867 2 11.747100 22.476600 2.902890 
1775 2 10.125800 19.702100 9.772980 
1186 1 9.823850 18.350100 8.074980 
1260 2 7.611520 24.648600 5.363410 
454 1 5.292800 24.526300 6.310890 
1937 1 2.272080 19.225300 1.394670 
470 1 2.454460 23.173200 4.763080 
1153 1 6.920590 16.666000 12.771800 
1009 1 7.696890 15.656900 11.015200 
1610 1 11.993600 19.721500 13.435100 
1203 2 2.166180 18.894300 10.294200 
70 1 10.225400 16.744200 9.702440 
944 2 12.459600 14.224100 8.654250 
735 2 4.312810 14.638800 10.273900 
1485 1 12.817100 13.960700 8.596650 
1587 2 12.720800 19.806400 8.742140 
248 2 4.508180 25.486600 4.955810 
230 1 2.996900 23.777900 6.533810 
1661 1 5.662260 26.395600 10.141400 
643 2 1.090580 21.824900 8.219130 
1059 2 5.572390 20.067200 5.685500 
1623 2 8.430300 26.255900 11.835800 
1551 2 4.389900 20.576800 7.895210 
908 2 3.560900 17.442600 10.893900 
687 2 9.595730 17.293600 7.457990 
997 1 5.800290 19.830900 0.257479 
979 2 8.831830 18.599400 4.420740 
825 1 7.723480 16.250300 3.559430 
59 2 7.195270 16.383400 10.938700 
1212 2 11.189600 16.439000 6.652950 
1606 1 0.380087 23.149600 9.247260 
1555 2 13.308800 25.215500 3.439690 
1479 2 7.729420 22.922700 8.546730 
1642 1 12.651000 24.282800 3.826410 
775 2 12.811500 25.754400 8.876850 
1662 1 4.633910 16.303700 0.919417 
1480 2 2.152200 19.122200 1.132280 
430 1 2.693460 15.826000 6.150120 
1723 2 2.786880 17.683800 5.461380 
1604 2 9.282810 19.850700 2.285740 
1064 2 0.910520 21.640000 12.308800 
257 1 0.390734 15.604100 10.964200 
458 1 9.403000 19.673600 4.687670 
678 1 11.961600 21.065500 9.102450 
969 1 12.235500 22.666500 11.302300 
508 2 13.250900 20.648900 5.553590 
1119 2 0.082333 23.208500 10.206500 
1347 2 8.425960 23.124500 0.908382 
1433 1 6.178370 19.994800 8.547930 
1565 1 6.550510 13.186700 4.298330 
