id type x y z 
186 1 1.753300 0.763795 7.734550 
1426 1 12.514300 12.729100 12.682100 
1059 2 1.694440 9.469060 6.098130 
705 1 5.311830 8.712610 11.338100 
979 2 12.281400 10.670200 0.098823 
677 1 8.993290 9.381830 1.622770 
300 2 4.609820 10.818700 9.829850 
1792 2 10.233300 5.434710 10.243000 
1339 2 5.048810 5.541010 8.995330 
482 1 0.511213 1.045790 2.406210 
385 1 3.187230 6.848280 1.574800 
1200 2 12.711000 9.951590 5.346200 
1791 2 13.103000 10.273400 6.038880 
1486 1 5.984420 4.298040 8.080430 
55 2 1.099630 3.198450 7.160760 
1954 1 1.753740 9.253420 12.729400 
1434 1 6.475240 8.476640 5.732710 
927 2 11.660200 11.905500 9.752910 
1254 1 0.831574 10.348200 8.031170 
1239 2 3.117230 5.383650 2.277730 
647 2 4.911240 9.459400 1.349320 
846 1 10.164600 0.231348 9.515570 
1141 1 9.114840 12.751300 7.774000 
678 1 12.508300 7.488660 2.613900 
1307 2 2.585660 6.838650 8.102080 
117 1 13.260200 10.322500 4.594950 
1139 2 8.363260 5.655710 4.767490 
954 1 9.560340 8.028230 4.264770 
508 2 4.751530 2.325360 4.650840 
1151 2 6.351890 6.187990 0.943769 
1363 2 0.439515 8.120180 0.151250 
95 2 1.736540 8.493510 9.308710 
1233 1 8.026910 3.237240 4.748210 
1350 1 2.522150 11.844500 7.105670 
752 2 11.020900 10.580300 1.843290 
845 1 10.693400 11.438800 6.393720 
700 2 7.504230 0.476738 12.782300 
790 1 3.030930 3.969020 6.747800 
822 1 8.060240 1.130450 1.437420 
1470 1 5.164550 2.045750 10.395100 
633 1 10.893100 6.313200 7.238700 
1869 1 1.308030 5.574860 7.691830 
1060 2 9.474390 5.974540 0.127179 
1036 2 1.184040 8.428680 0.537266 
1353 1 2.217940 5.307180 1.606890 
874 1 0.495482 3.210180 10.200700 
477 1 5.863420 12.317900 6.535080 
112 2 10.618700 1.593010 10.725100 
1522 1 9.743700 9.204480 13.096400 
825 1 10.420200 10.192200 2.418050 
595 2 4.809290 0.572436 5.015940 
639 2 5.090850 4.022160 12.339100 
535 2 6.587550 0.921098 -0.005644 
524 2 8.042540 5.758650 4.100260 
995 2 3.427230 11.300100 3.544850 
1051 2 11.343600 1.167090 0.217122 
1195 2 12.632500 8.332960 3.176670 
1749 1 5.630250 0.305894 0.275294 
686 1 1.749500 13.040500 0.677965 
1105 1 5.715200 4.766400 12.432800 
1928 2 10.220900 5.645400 6.388880 
80 2 11.529700 8.120830 2.581890 
1521 1 11.320700 11.994800 11.340000 
652 2 7.429040 1.255780 3.691670 
880 2 9.665770 0.185834 1.309970 
1814 1 12.846700 6.885450 12.672400 
1253 1 1.689400 7.633630 9.297670 
1848 2 12.748700 5.745900 8.847800 
1981 1 12.536400 5.238230 9.171880 
151 2 12.421300 12.899500 12.560500 
1675 2 8.729140 0.074709 6.818280 
1739 2 6.731790 12.909300 12.563400 
1424 2 1.502410 11.508700 0.250098 
1778 1 0.639115 2.740100 0.423716 
1722 1 8.264320 10.661000 0.449647 
1987 2 11.140800 2.126290 12.209600 
1171 2 7.456700 12.865800 14.571500 
685 1 4.044310 2.248860 17.654300 
1819 2 10.640100 7.875090 23.665500 
1347 2 6.664360 9.477570 20.299000 
1094 1 5.696330 7.344790 15.373400 
1567 2 12.073500 0.991914 20.194900 
113 1 13.014800 7.172790 17.984400 
1573 1 0.853031 4.967600 20.905400 
1153 1 7.363170 0.798695 22.826400 
1972 2 5.661910 11.196500 24.570200 
245 1 7.207990 6.226510 24.093100 
473 1 3.420630 10.325500 22.516200 
1356 2 8.878750 10.659400 18.841300 
1842 1 9.038460 11.196700 18.250000 
435 2 2.381780 5.188820 25.917300 
721 1 6.727700 4.408460 22.320800 
722 1 6.353440 9.173380 18.419000 
869 1 4.339510 7.021420 22.392000 
474 1 7.329240 10.647700 13.641300 
1925 1 6.129830 5.865540 19.153700 
587 2 10.948600 1.111160 23.782900 
1594 1 8.058160 7.794120 22.249000 
1912 2 0.988255 0.835427 18.151400 
706 1 12.221000 4.349510 13.984300 
1485 1 10.163700 0.289501 16.068700 
1312 2 4.556150 5.497290 19.349700 
9 1 10.893600 7.316700 16.412200 
1095 2 1.718470 8.868300 19.013100 
709 1 4.491700 5.134460 19.198800 
240 2 10.716400 2.450160 24.068900 
1989 1 3.039550 11.101000 18.231500 
1809 1 7.960940 6.978090 15.208600 
145 1 3.307010 4.016400 25.820900 
15 2 4.666390 1.681730 17.405100 
799 2 10.122200 9.808210 20.374500 
1887 2 4.185630 11.281500 17.452600 
1173 1 0.558673 7.017740 14.547100 
223 2 8.229850 10.598700 26.204400 
824 2 9.797270 7.551990 15.297800 
1614 1 8.668760 3.446330 21.160600 
12 2 8.384070 4.256810 14.687900 
1305 1 8.774670 4.460360 17.799300 
917 1 8.130970 12.164700 24.078300 
922 1 10.639800 4.007180 25.800700 
1985 1 4.910710 1.505230 23.786700 
1653 1 2.955050 9.726650 18.305300 
991 2 7.216550 4.980560 24.483000 
1893 1 6.159980 1.122380 16.956100 
238 1 3.589510 5.680400 22.170400 
570 1 7.637760 12.954200 22.185600 
1157 1 3.423600 9.813750 25.045700 
920 2 3.721100 6.361010 13.679400 
1884 2 4.254780 2.931880 21.108400 
1998 1 0.667902 0.073476 16.404400 
1115 2 1.982130 10.948200 15.018100 
1050 1 9.142670 6.513240 26.570300 
1165 1 10.025500 10.159800 20.031400 
1343 2 1.929700 5.133070 22.908700 
1177 1 1.232510 10.237600 19.227100 
804 2 6.828290 4.814530 13.749000 
1400 2 0.729204 13.095200 21.498700 
1680 2 7.306010 3.764430 19.773300 
1206 1 12.170400 6.398800 22.485600 
1687 2 8.196150 9.990270 17.870000 
850 1 0.374096 5.283340 25.893500 
1446 1 1.780690 8.058340 18.750800 
242 1 12.548000 1.080640 13.815800 
1719 2 5.983840 5.883500 18.116900 
1670 1 7.904510 11.729700 16.107600 
1712 2 4.025000 2.218050 17.894000 
1154 1 12.056800 12.672300 21.560300 
1191 2 3.483320 6.760420 22.444200 
139 2 1.921320 1.391710 26.049200 
200 2 0.851519 10.573900 15.319000 
980 2 9.475690 4.820880 18.057000 
270 1 3.692130 3.804260 15.073600 
636 2 0.902143 0.299474 18.998200 
1606 1 1.823900 5.961930 20.547400 
1213 1 13.198600 10.714500 19.297600 
1214 1 6.900610 2.800210 17.129900 
1592 2 6.688560 2.100030 13.504600 
1046 1 8.377660 9.626940 21.863000 
1828 2 2.338810 10.675600 18.076800 
1453 1 2.081450 8.593320 15.271600 
392 2 12.298000 6.078130 22.258100 
1644 2 3.350670 9.446080 24.644600 
374 1 9.522970 8.336570 15.496300 
134 1 1.513230 3.770370 15.918900 
1895 2 3.955210 7.719190 16.803400 
19 2 4.356940 12.675700 22.912300 
1764 2 7.285640 4.411550 24.815500 
779 2 7.441920 10.589000 16.679000 
1536 2 6.924490 -0.089299 16.178800 
362 1 4.288060 12.036200 23.040200 
1379 2 2.503920 4.531460 17.226800 
1310 1 2.310150 13.375000 24.510900 
1499 2 12.940700 10.435900 17.386000 
1720 2 6.509740 5.761660 17.308000 
201 1 10.219900 8.070880 24.069600 
1793 1 9.656450 0.465387 23.923500 
1832 2 8.339140 0.679429 21.313300 
252 2 12.844400 7.409550 16.769500 
469 1 1.311390 11.063700 15.432200 
44 2 2.701560 9.762290 23.101300 
889 1 11.093600 3.041860 21.412400 
1885 1 6.289040 5.841410 16.983100 
1593 1 13.201900 5.794320 22.046200 
1226 1 1.007910 9.439160 21.795700 
214 1 4.970330 11.255200 18.706200 
596 2 9.268370 8.626710 21.670200 
1659 2 6.730970 3.175290 22.315700 
289 1 10.545000 3.076700 14.162400 
580 2 11.473300 11.143200 16.100900 
1247 2 6.753760 5.081790 14.021200 
1607 2 4.050560 1.841200 21.742900 
1255 2 0.412336 7.609640 21.076200 
740 2 4.366530 1.721240 25.221300 
547 2 3.759590 10.902200 17.968300 
133 1 -0.083113 10.443200 14.417700 
1469 1 0.612650 3.165630 24.539200 
425 1 4.064370 12.994900 15.194200 
989 1 10.702200 1.500070 16.748100 
1130 1 11.235700 7.746190 24.028700 
1645 1 1.160220 5.160540 22.952800 
744 2 2.281020 9.496730 19.622300 
1145 1 13.061800 0.234461 17.526700 
1538 1 2.980760 6.312270 13.669400 
532 2 11.350700 2.649140 16.985200 
1541 1 5.482940 2.496620 20.870200 
1109 1 8.802590 4.978060 15.346200 
420 2 2.272390 1.110190 13.542800 
103 2 3.252110 10.231500 22.512700 
1638 1 9.921880 4.249970 24.239400 
896 2 1.922270 3.750780 17.836600 
553 1 12.713300 2.277930 19.703100 
1010 1 12.513700 5.574870 19.770100 
890 1 0.637289 0.428123 18.721600 
345 1 2.596230 1.519830 19.864500 
221 1 6.618570 9.803130 20.646500 
1694 1 6.454770 5.133650 25.453600 
772 2 11.921400 3.244200 13.786200 
204 2 2.783380 4.345820 15.861700 
299 2 11.115500 4.350030 25.215000 
1112 2 6.624490 7.690330 15.087900 
1267 2 9.977720 4.374330 17.040300 
1668 2 4.732770 11.118900 18.420400 
331 2 10.140700 8.104280 15.213700 
1455 2 7.521640 1.914280 18.053900 
963 2 10.975500 11.635400 16.026500 
1160 2 5.935820 12.177700 20.827900 
432 2 13.172200 5.933430 14.625900 
849 1 11.985900 7.903430 22.767400 
353 1 11.360400 12.315500 17.354200 
1710 1 8.717040 1.226470 15.564000 
1122 1 9.675570 13.025200 19.296300 
373 1 10.083700 0.524056 21.242100 
555 2 2.228590 12.986200 25.612800 
141 1 2.289930 3.730780 18.422100 
461 1 0.205727 7.546220 21.097100 
1771 2 4.723570 4.209670 20.231300 
1505 1 12.980500 4.111290 25.252400 
403 2 12.690700 5.991670 22.013600 
586 1 10.364500 12.979200 14.433000 
1419 2 3.589240 1.655290 25.719800 
266 1 2.187390 9.804700 23.778600 
594 1 8.552860 6.311010 17.944500 
769 1 2.826570 4.916280 16.670800 
643 2 7.162500 10.354800 13.764400 
1461 1 8.068190 7.584400 20.197000 
1025 1 4.193970 8.457130 16.415800 
1862 1 8.000870 3.772750 19.850900 
68 2 4.508320 9.035700 17.008000 
1445 1 5.047010 9.729890 25.893500 
860 2 12.162900 9.448850 23.767700 
130 1 12.717600 6.672900 15.720800 
1354 1 8.752280 9.573820 18.708500 
1407 2 9.687470 5.615010 19.054700 
448 2 8.186990 1.313420 18.138000 
79 2 4.407600 8.802640 25.192300 
882 1 6.529890 7.883220 17.085100 
1003 2 9.297930 12.890700 23.675700 
1066 1 4.409960 1.999150 25.854300 
1576 2 10.940800 12.983000 23.518300 
507 2 7.959490 1.017540 23.893300 
1071 2 7.111780 3.621640 23.254800 
340 2 11.550000 9.563020 18.160400 
777 1 11.337300 10.100400 26.184200 
611 2 10.062200 5.281520 18.091500 
498 1 0.005343 1.728940 23.693300 
1048 2 0.786864 4.829990 24.321300 
25 1 12.065500 10.888500 16.547400 
928 2 3.799510 5.227350 26.375900 
188 2 10.485400 12.885800 18.176800 
334 1 10.636300 9.943250 16.471300 
1044 2 3.453210 6.778580 21.327100 
625 1 6.895220 4.947610 13.885000 
1587 2 11.135500 6.276490 13.692300 
809 1 4.401230 8.609920 20.704800 
1673 1 5.110220 4.024700 21.035600 
1040 2 7.520080 7.626750 19.567700 
192 2 10.771600 11.231600 22.239000 
1030 1 9.921820 4.806980 18.272300 
1983 2 0.363173 7.051290 14.914700 
146 1 8.369380 1.763580 19.163000 
297 1 3.996950 1.217580 21.788000 
624 2 10.765400 4.249790 21.078200 
864 2 0.534825 5.003740 20.877000 
1124 2 1.013940 7.699650 25.265300 
310 1 7.355400 3.446110 25.221400 
873 1 10.865400 11.337600 23.089200 
521 1 1.369320 11.599700 26.177800 
1349 1 1.053090 2.600520 13.223100 
793 1 3.375750 2.042340 15.359600 
1014 1 11.082800 6.594660 14.179800 
998 1 4.419170 6.454840 13.925800 
1510 1 5.225720 13.027500 21.204600 
1364 2 2.130750 9.247740 14.636500 
1236 2 3.748170 1.433820 21.826000 
1611 2 9.298440 13.176600 13.568000 
83 2 7.335530 7.122350 15.877800 
184 2 7.627770 10.868000 14.955100 
876 2 5.802230 7.439390 23.645600 
1746 1 2.439270 5.614380 26.010200 
1199 2 8.609230 1.815790 15.121500 
871 2 7.453370 12.547300 22.494400 
1774 1 4.316390 11.706300 16.903400 
719 2 12.640600 7.995020 19.920100 
426 1 7.561750 0.709825 24.559100 
336 2 10.892300 7.854350 24.395400 
597 1 7.261500 0.511520 14.583700 
1107 2 7.315250 6.984330 21.772100 
286 1 4.878860 8.025450 25.053000 
1273 1 1.116910 12.333900 21.059500 
1955 2 13.436800 2.150780 21.722800 
199 2 3.847600 2.642200 15.027000 
1368 2 0.608284 3.951110 13.535800 
1936 2 5.794370 12.590300 13.646000 
402 1 3.628940 10.019300 13.626100 
285 1 6.600840 9.471790 13.566100 
1868 2 9.652980 20.678700 9.863650 
1250 1 6.196390 23.424600 1.090540 
483 2 2.903730 23.748200 9.612770 
1471 2 7.245650 13.700900 3.494640 
1290 1 9.277820 15.481400 4.045910 
382 1 11.727700 23.009200 4.924440 
388 2 2.748220 16.438600 13.049400 
207 2 4.373020 22.513400 7.533680 
708 2 10.632500 16.587800 12.555400 
585 1 1.161080 19.179800 9.954610 
1711 2 4.597810 24.171700 12.061100 
1697 1 12.806400 15.376700 5.014080 
187 2 9.931620 16.290300 11.489800 
619 2 0.215555 16.108700 1.282010 
1216 2 6.755440 26.228400 6.913340 
1096 2 1.997460 14.027800 3.170030 
1031 2 7.503360 25.192600 4.363070 
1586 1 13.206200 24.822400 13.286800 
999 2 2.125580 21.863300 3.977320 
347 2 2.419310 18.428500 2.471070 
1621 1 10.303000 21.485400 12.297600 
1686 1 1.033190 20.579200 4.604370 
65 1 2.316080 24.553900 0.349834 
1692 2 0.170686 23.972600 4.815990 
698 1 4.808650 19.023700 5.987860 
1315 2 10.054500 20.809600 12.353300 
987 2 10.520800 17.705400 2.443300 
1004 2 9.831450 13.760000 2.425300 
1726 1 0.033195 20.318200 11.276200 
1994 1 10.362700 20.968000 9.489140 
525 1 7.145490 13.728300 5.823000 
1546 1 12.824300 20.962600 12.379400 
1069 1 10.825000 14.687100 9.725960 
1458 1 4.088770 18.334400 4.410530 
638 1 2.934470 16.909100 11.731200 
1752 2 5.241940 20.830800 9.562380 
1365 1 6.049580 20.634400 4.450490 
688 2 6.729680 15.863700 2.136480 
1320 2 3.873070 18.654500 0.419605 
948 2 5.135530 17.038100 7.853660 
1760 2 2.030060 14.387300 0.201624 
957 1 0.039267 22.130600 9.142030 
967 2 10.043900 19.743700 4.403820 
812 2 3.050660 23.704100 11.267700 
663 2 3.284120 15.133000 5.861470 
1138 1 8.418140 26.663200 6.683610 
526 1 12.457400 22.551200 3.915650 
235 2 10.650500 19.868500 9.201930 
1298 1 1.569560 14.186400 5.078940 
1926 1 12.179600 23.245800 10.656400 
1395 2 10.484100 24.255800 2.897350 
1264 2 13.446000 16.638000 7.119730 
1652 2 6.751590 16.861900 9.692790 
565 1 10.999400 18.803200 4.799500 
1120 2 5.025250 24.926900 0.746785 
746 1 8.006810 19.664900 11.141100 
1741 1 10.157500 25.384500 2.266150 
970 1 8.610800 20.125000 9.613690 
763 2 4.689090 23.431600 3.612570 
1370 1 -0.033853 13.735600 4.046800 
395 2 10.671000 21.448800 0.964095 
1007 2 7.441280 16.093900 0.468979 
564 2 6.391410 15.405600 12.027100 
1626 1 8.097520 19.416500 4.710530 
584 2 1.278810 20.356400 -0.117603 
1891 2 2.315520 19.050900 10.568800 
704 2 8.039460 23.221000 9.457870 
1403 2 4.960380 19.028900 6.592390 
264 2 7.833520 25.846500 0.661801 
893 1 8.233030 19.751100 0.744305 
658 1 0.277346 23.262500 11.082700 
1190 1 9.659880 15.786400 8.538280 
674 1 9.984400 16.675100 12.734600 
783 2 11.807300 22.947800 5.214890 
1633 1 5.182690 18.812800 12.574900 
292 2 11.977500 19.340800 6.835080 
60 2 1.701330 23.655300 8.518570 
1559 2 4.240000 14.273100 9.733240 
950 1 -0.052075 17.555300 12.536100 
1454 1 10.738000 21.308900 2.705810 
794 1 6.550450 20.746300 10.059300 
537 1 1.984760 18.252300 2.638440 
561 1 12.461000 26.213300 3.715750 
1532 2 7.845470 19.846300 10.835600 
212 2 7.728870 15.809900 3.661070 
1691 2 8.709770 23.140800 7.468130 
59 2 8.568840 21.554500 5.844450 
1037 1 11.530900 15.485000 12.314600 
1864 2 4.832710 17.747200 10.934700 
1503 2 10.417700 17.132600 12.391700 
960 2 4.139920 20.732500 11.471800 
196 2 9.637520 23.059100 6.543760 
460 2 11.520400 24.604700 8.258780 
603 2 0.446833 21.054000 10.524000 
490 1 3.207520 24.609700 5.728370 
14 1 2.695480 19.084500 6.060270 
1591 2 0.633303 14.999200 10.641000 
1355 2 2.424140 15.789400 4.774770 
1175 2 12.592900 24.408000 7.614290 
1256 2 12.992600 14.738400 1.106610 
495 2 3.087140 17.282000 6.853390 
1684 2 8.188590 18.824600 0.615639 
1581 1 5.384410 20.786900 7.656240 
1856 2 7.291680 16.472700 12.589800 
1405 1 12.010900 19.557800 3.250750 
758 1 -0.015567 23.706300 5.223460 
826 1 4.598900 24.350100 11.786400 
1074 1 9.281970 23.048000 7.302360 
601 1 3.545660 24.745100 2.533090 
1619 2 7.653170 16.152100 6.992960 
168 2 12.109000 22.754600 10.663400 
433 1 8.777450 23.565500 10.295200 
1549 1 2.994490 23.564300 12.635200 
257 1 5.676900 18.307300 7.695970 
1610 1 4.396720 16.697500 7.159050 
931 2 6.511400 15.194300 11.204600 
1817 1 0.024484 14.548400 11.016900 
1735 2 0.803716 15.694600 9.393830 
657 1 0.618183 24.288700 12.300200 
675 2 3.439890 22.797800 -0.005063 
1552 2 11.849000 22.241000 2.009710 
949 1 1.279270 20.491000 0.730509 
756 2 7.630350 22.232000 2.433100 
997 1 9.352460 18.744300 2.752840 
169 1 8.923400 16.876600 5.874230 
616 2 3.150700 21.941500 2.865970 
711 2 12.131700 18.000200 5.621520 
1804 2 10.491100 20.491100 3.653790 
1301 1 4.643360 21.096500 9.923010 
1492 2 10.373200 17.286000 3.949710 
1073 1 9.718790 25.720100 11.882700 
410 1 7.430830 24.912100 9.107720 
1617 1 11.119400 16.891900 1.846640 
894 1 6.694120 15.464000 1.279190 
272 2 4.192700 14.105200 10.511600 
1515 2 7.412090 19.973500 10.537300 
219 2 10.549300 19.327400 8.325760 
6 1 10.272500 19.375400 8.997390 
1142 1 10.818900 16.681800 11.449700 
1789 1 9.049280 21.531300 5.750890 
672 2 12.455900 26.211400 3.752080 
976 2 12.335900 14.768400 10.256700 
1654 1 3.101520 15.285900 5.865360 
930 1 6.579350 21.507800 2.367690 
1156 2 2.673070 25.894400 0.940369 
326 1 8.538670 23.056700 1.914770 
1372 2 4.877450 20.630300 6.243500 
742 1 3.576620 22.817300 0.376375 
1871 2 5.883190 20.094100 4.531700 
179 2 4.652450 21.829600 10.590500 
1326 1 11.221300 24.554000 9.071200 
277 1 1.819040 24.871300 1.673100 
1946 1 7.477420 25.893500 3.963320 
123 2 9.765190 25.371600 10.825900 
177 1 8.131540 17.233200 2.170110 
159 2 9.991840 15.015800 8.992030 
8 2 2.148330 19.945800 5.330430 
1065 1 13.079800 20.619800 1.302770 
1518 1 7.063830 16.814600 3.395570 
943 2 5.452150 18.228900 12.211000 
1077 1 7.265260 15.252600 7.580620 
166 1 2.652000 15.256300 1.743770 
1293 1 12.375600 24.072100 6.684780 
608 2 10.995700 22.185000 12.911900 
1437 1 6.583520 17.075000 10.117000 
1898 1 12.803100 16.898900 2.880390 
1578 1 5.453880 23.598700 3.909700 
137 1 3.961680 13.799400 10.051400 
1733 1 3.251610 15.883800 4.226520 
1942 1 2.983790 22.144500 3.158880 
1390 1 3.006410 16.320600 8.464340 
93 1 11.591900 18.117500 8.788120 
1054 1 9.513010 13.972600 2.748520 
935 2 6.968150 24.402700 9.051960 
1512 2 9.622060 16.462200 7.233700 
1788 2 3.148890 17.584100 7.368690 
1021 1 3.392960 20.874900 1.593440 
904 2 8.107870 19.532000 5.353270 
