id type x y z 
1262 1 10.224900 5.890000 21.752100 
1687 2 6.073980 2.307070 20.963400 
1101 1 1.366410 5.767430 14.352800 
1187 2 11.282200 6.128990 25.705200 
1205 1 5.714890 10.687700 18.486800 
998 1 4.092220 4.637090 26.137900 
582 1 7.201170 12.266400 24.994700 
1230 1 0.328496 11.094000 18.372500 
1929 1 6.510410 0.658013 16.115200 
255 2 9.231260 2.850320 23.961400 
767 2 7.104000 12.515700 20.764600 
554 1 3.919650 11.222800 22.425900 
980 2 11.656900 6.033600 26.650500 
1968 2 1.982370 6.111420 22.102100 
63 2 9.568450 10.273900 25.274100 
1007 2 10.011800 8.410740 18.844200 
704 2 7.774250 6.030220 26.137700 
1710 1 3.749180 6.985720 17.077800 
1626 1 0.513448 5.471430 19.417800 
1256 2 8.490740 7.343890 16.900300 
1981 1 1.510470 11.898800 14.216200 
1145 1 1.548640 6.274780 25.963200 
1281 1 11.250200 8.477060 15.664200 
22 1 6.383390 2.855200 22.449300 
857 1 10.694300 9.352710 17.984900 
1972 2 4.013260 5.717420 21.698600 
15 2 3.619720 10.476600 14.277600 
1540 2 2.190140 10.047900 24.226700 
942 1 7.593260 7.648080 17.457500 
1441 1 -0.098661 10.918900 15.503300 
1004 2 7.915110 2.899290 14.732700 
412 2 0.586221 11.260700 15.097500 
418 1 2.212370 3.757060 15.693900 
1067 2 4.718570 1.101900 16.121800 
286 1 4.001740 11.356400 19.903600 
1775 2 0.683368 11.138900 14.978400 
1707 2 0.364838 6.520260 15.553700 
316 2 6.098240 11.810100 13.384500 
1406 1 10.247500 1.336350 26.564700 
1809 1 2.242110 0.433349 17.892100 
1571 2 3.718170 3.745230 13.587500 
134 1 11.679700 5.822650 25.995800 
35 2 3.392890 4.278780 26.335600 
1044 2 5.851130 14.923500 9.851950 
96 2 1.596970 16.222500 12.315100 
915 2 5.332060 22.204200 0.970759 
1909 1 9.752880 25.530400 3.318030 
1881 1 11.211300 13.520800 6.790270 
530 1 6.141490 21.529200 10.890900 
1556 2 4.707480 19.553700 5.436630 
1740 2 12.460600 18.586200 11.521900 
1414 1 4.146330 20.982000 5.617880 
1892 2 2.431350 18.863300 1.004600 
1099 2 10.313200 21.886700 5.630170 
1900 2 3.321360 25.025200 4.718990 
309 1 3.726490 26.138800 9.640530 
1186 1 12.479000 20.724100 3.944530 
1658 1 8.690510 18.645900 12.757000 
782 1 4.052220 21.476600 1.229400 
217 1 5.740470 21.676300 9.073360 
810 1 1.684920 16.051600 12.695600 
1938 1 3.993600 15.915800 1.083800 
1941 1 9.786630 22.407700 2.782230 
1533 1 12.388300 17.324500 11.806800 
259 2 8.890880 14.186000 12.077600 
1001 1 3.448050 13.582300 2.762720 
1094 1 5.834140 22.553700 0.909738 
214 1 6.971230 21.821600 7.361160 
1753 1 7.905660 18.733100 10.310800 
276 2 9.659910 24.608400 12.948100 
1306 1 0.663115 23.790300 11.140600 
400 2 10.373800 22.381500 5.168410 
1685 1 12.122000 20.878500 12.088300 
947 2 3.201900 18.696400 9.959610 
1175 2 3.647770 25.690700 9.694550 
1769 1 9.779450 21.801800 5.410340 
1167 2 9.991090 25.271300 8.172700 
1401 1 12.950400 22.908400 10.641400 
275 2 4.903280 21.596500 4.119190 
1644 2 12.086300 14.837000 5.458800 
1183 2 13.235500 23.832800 5.932910 
1473 1 11.671000 19.421000 3.857200 
53 1 1.669190 14.816000 7.268300 
1866 1 12.684300 26.220900 3.886950 
1743 2 2.207690 22.474900 2.512400 
662 1 8.376660 17.877400 9.114220 
322 1 5.905800 26.521900 11.298800 
1812 2 9.968870 16.187300 10.757600 
573 1 9.049160 18.800800 0.752294 
459 2 7.377940 17.506300 7.793060 
40 2 11.064000 25.989100 7.887080 
1236 2 8.890130 16.576300 4.816470 
1469 1 4.437030 19.667700 6.304990 
1140 2 12.265500 18.558300 4.633500 
205 1 4.078080 17.653000 13.100500 
388 2 11.846200 15.147700 0.410927 
1829 1 11.053800 22.516700 5.846100 
1478 1 3.190060 18.915400 9.891600 
881 1 6.105310 25.212300 2.241820 
1488 2 6.456660 15.175600 7.182740 
638 1 10.325300 15.975900 10.307900 
396 2 1.106040 14.335700 0.885646 
154 1 5.626870 13.359500 1.551660 
135 2 12.208500 14.638700 11.967400 
1139 2 3.542570 15.373500 12.240500 
974 1 3.873970 19.187700 0.306921 
937 1 7.167800 14.119300 1.557870 
1178 1 7.718130 21.095300 12.838900 
603 2 2.564790 25.433400 13.116700 
141 1 5.903840 15.031400 6.908300 
486 1 11.919000 15.056400 11.869300 
515 2 6.488360 21.919100 8.096330 
560 2 9.706040 21.384700 1.842280 
479 2 0.274318 14.342800 13.158100 
1484 2 12.169300 17.875600 6.563540 
1572 2 2.111710 14.694300 8.340560 
1953 1 4.241060 15.496700 7.370650 
377 1 5.402990 17.458200 9.626010 
1578 1 5.792290 18.449800 2.036060 
702 1 13.165700 24.606900 6.220120 
1971 2 6.708800 22.182500 11.790400 
398 1 1.437560 20.910600 5.147000 
29 1 7.668380 17.304900 6.787630 
1166 1 1.832920 22.425400 2.443250 
1899 2 1.006210 15.156000 7.998310 
1480 2 12.728300 20.963600 1.069720 
599 2 11.693100 19.695900 5.506600 
1475 2 7.460620 18.680500 8.752390 
45 1 10.221800 26.282900 12.109000 
1509 1 3.622180 25.213800 4.232100 
1945 1 1.106670 17.222700 10.241200 
598 1 2.511020 24.796800 5.814810 
1783 2 10.085400 17.967300 12.570700 
204 2 3.953190 25.347900 8.628940 
1635 2 5.849660 18.014800 1.805010 
822 1 8.470730 16.510900 4.616440 
354 1 7.303550 25.958900 5.123340 
356 2 0.745846 23.520300 2.174200 
202 1 12.566400 26.321400 11.984900 
1627 2 3.366850 15.366900 1.306690 
844 2 7.968650 14.167700 11.678300 
429 1 8.028130 14.947100 3.457530 
1006 1 1.773780 16.811200 7.852490 
901 1 2.581790 23.027300 6.681870 
1387 2 3.284460 21.477200 7.368340 
1970 1 11.721700 19.115500 6.114990 
1948 2 -0.041145 17.050100 1.478940 
105 1 5.182510 20.456300 12.392800 
1472 2 7.375240 25.238600 9.043000 
124 2 6.803880 21.753200 11.789700 
1164 2 6.988270 14.296900 1.724620 
1548 2 9.973510 20.879500 10.098800 
1040 2 1.572140 17.312000 6.649350 
721 1 13.270700 25.007300 2.500180 
976 2 6.013010 17.575100 2.487180 
1319 2 10.103900 15.567700 5.484670 
66 1 2.956020 15.108400 12.576200 
740 2 6.040520 26.567100 11.682500 
672 2 3.350550 21.428400 4.055050 
332 2 13.260900 15.526500 10.952000 
971 2 12.397600 25.092800 1.968680 
32 2 9.728700 14.971800 3.494310 
325 1 2.749090 22.479200 4.311180 
1831 2 9.699740 13.535200 8.925580 
1048 2 1.738820 22.003900 10.442900 
1741 1 2.732320 21.145300 7.991680 
80 2 9.823460 18.765200 1.917390 
600 2 3.227830 21.991400 4.576280 
1639 2 5.788360 16.543200 10.559300 
1088 2 0.177441 14.466900 4.162390 
1079 2 3.575440 21.578200 11.105500 
151 2 4.811010 19.415700 5.818740 
1696 2 9.806900 24.464900 2.367480 
355 2 0.352849 21.101400 5.434770 
1592 2 2.542940 21.482300 7.112200 
602 1 11.362100 25.477500 1.628070 
369 1 11.628100 21.515100 10.024700 
284 2 7.653770 17.821800 7.162060 
1418 1 8.511000 17.104000 11.787600 
1713 1 8.361190 19.608700 8.402760 
75 2 6.298430 14.740200 4.400320 
958 1 0.213710 23.094800 8.027060 
478 1 1.477300 18.054600 2.169530 
233 1 6.983230 20.293400 2.810190 
1650 1 1.169570 26.605600 9.273870 
562 1 9.434950 26.275900 8.350520 
735 2 2.445460 24.452100 6.504310 
351 2 9.437240 26.271600 10.698700 
362 1 5.627250 17.007600 2.581740 
1444 2 0.823013 26.114100 9.918060 
1493 1 7.664040 23.796900 1.680350 
1966 1 9.108990 17.892000 3.491980 
646 1 3.168420 15.957000 0.679344 
1038 1 9.574850 14.136200 8.489750 
1703 2 1.654590 17.847800 6.861680 
640 2 3.281880 14.834400 11.157400 
1895 2 0.336066 16.224500 11.527600 
287 2 3.728230 15.429200 7.847050 
1619 2 1.375940 13.329700 2.557920 
1496 2 9.836590 14.709500 8.374580 
1265 1 10.874500 18.376900 10.818700 
1379 2 8.343340 17.934100 11.905100 
1013 1 1.073520 21.743800 10.619200 
930 1 9.581170 21.004200 10.185800 
1504 2 2.475270 18.930400 1.557150 
450 1 6.165970 15.267400 9.533890 
458 1 7.802860 14.665700 11.788200 
760 2 5.723560 24.424400 1.676540 
271 2 6.603630 24.455400 2.140760 
595 2 2.861620 19.472200 3.323230 
456 2 2.930740 18.685100 9.666780 
1589 1 10.547000 19.079400 2.345520 
1214 1 8.977030 24.494300 5.267070 
140 2 6.953690 19.911800 3.190170 
1591 2 5.438730 25.932300 13.330100 
358 1 1.034030 18.897000 11.510900 
262 1 13.047800 22.049000 6.621240 
1716 2 10.719000 20.886500 5.425390 
174 1 2.759240 13.494400 11.590000 
327 2 8.407550 22.814500 10.423400 
153 1 0.015615 22.007100 5.166530 
1884 2 12.450500 25.779300 10.292400 
1862 1 2.924330 24.905700 11.395300 
1580 2 7.224870 25.933000 5.287080 
1350 1 6.425580 17.716800 1.743250 
621 1 2.645040 19.537000 2.305150 
346 1 8.694120 23.671500 7.788090 
617 1 11.561900 24.797600 9.425860 
986 1 7.060960 19.084000 8.376030 
7 2 12.489400 14.546400 7.184600 
1557 1 5.268300 24.216500 8.499100 
875 2 10.999800 23.408800 3.076440 
643 2 5.930600 24.220900 7.790910 
401 1 1.343220 16.790800 3.899370 
1596 2 6.047660 21.979300 8.669670 
