id type x y z 
1017 1 8.464360 11.624800 23.506800 
310 1 2.950540 6.042480 19.297900 
1646 1 1.485480 10.271300 24.929000 
1615 2 7.876760 6.595710 16.956500 
474 1 10.536200 2.133440 25.273500 
299 2 7.890970 10.259400 15.346200 
1763 2 10.225000 13.245100 19.346100 
171 2 1.778140 2.744470 19.555100 
1536 2 3.871320 3.656980 22.343900 
487 2 11.199500 1.144120 24.247300 
480 2 7.873340 2.410490 13.631000 
1143 2 8.726210 12.296900 22.069700 
11 2 5.890460 11.139200 18.810000 
1332 2 0.412289 7.975020 24.565400 
125 1 3.508360 6.714080 17.220100 
1155 2 9.463370 8.710770 19.079800 
1898 1 7.704550 6.896790 19.438100 
1911 2 4.205240 2.845310 16.317200 
1399 2 9.229020 0.295557 14.555200 
1872 2 11.940000 12.774700 17.915800 
1129 1 7.349970 0.377409 14.860500 
1565 1 9.334800 1.026040 24.487100 
1099 2 12.227500 4.712760 20.279600 
178 1 11.123700 4.386370 23.622700 
853 1 2.619700 7.794610 23.288500 
856 2 5.964040 12.959000 20.560900 
358 1 12.886700 4.244600 18.163600 
657 1 1.056400 5.855540 14.169800 
146 1 0.444337 5.018580 16.566400 
1500 2 5.628460 11.745500 16.684300 
967 2 4.617560 6.147600 23.830900 
946 1 0.719978 5.763960 19.929500 
1567 2 8.313570 3.092110 18.668700 
1249 1 7.119350 9.827190 25.596000 
612 2 6.600010 6.630330 22.177400 
420 2 6.867000 1.646440 19.062400 
1440 2 9.463540 1.773870 21.115900 
1421 1 11.140600 8.306640 22.682300 
230 1 1.957030 3.729160 23.467600 
288 2 4.131510 1.179020 16.864700 
159 2 9.306680 7.138700 15.916200 
1416 2 11.818200 13.204200 13.716700 
1547 2 7.450640 4.252050 23.643600 
286 1 3.969480 5.834340 25.303100 
849 1 7.766330 2.525440 22.408800 
1729 1 11.079100 1.887010 21.103100 
1666 1 0.831408 2.495930 20.983700 
241 1 6.998840 2.065430 20.834300 
1552 2 2.372380 8.637150 22.731900 
1718 1 6.291250 11.745200 16.637200 
1349 1 8.054780 11.715700 15.980700 
475 2 6.476610 0.302333 13.670300 
1327 2 10.210900 8.846990 25.753400 
1601 1 2.627500 4.173480 15.138100 
1514 1 3.539930 6.430440 15.321100 
1675 2 3.496940 5.033230 14.616000 
196 2 12.235900 10.896600 14.074100 
479 2 6.613790 5.029710 13.531800 
51 2 5.778620 2.433410 13.324500 
782 1 6.346950 5.879640 22.473200 
32 2 3.856000 7.420400 17.937300 
116 2 3.831750 4.733950 16.666800 
75 2 8.237630 12.195200 16.062700 
452 2 5.425810 11.030000 23.175600 
667 2 11.865500 0.454564 15.172200 
1253 1 7.686560 8.321840 22.264500 
386 1 10.529600 2.673630 20.288000 
476 2 8.575070 9.720270 19.211900 
858 1 4.775920 6.566290 20.488100 
219 2 5.089390 12.202600 24.720700 
61 1 2.407950 7.161270 22.001000 
493 1 8.601420 0.719930 20.787900 
999 2 10.314500 5.185920 18.728300 
1882 1 6.528570 12.654000 20.014200 
1789 1 7.662640 9.781330 14.432900 
40 2 9.638630 7.248950 25.188100 
43 2 12.282800 6.541390 15.846800 
1785 1 0.308573 8.818170 24.902300 
1632 2 12.399000 4.259630 20.242300 
1394 1 10.481700 4.759370 18.564200 
1051 2 2.095420 4.049040 22.280500 
134 1 8.970540 10.048900 18.908600 
1237 1 3.829240 1.945240 24.966700 
537 1 10.881500 1.099770 15.538100 
1703 2 3.834110 12.767000 14.719000 
233 1 9.330930 7.642470 14.812400 
1368 2 2.962360 11.025800 22.262100 
707 2 4.374190 9.504490 21.329300 
928 2 10.947600 3.013160 14.346200 
1581 1 8.496910 8.731670 24.645900 
819 2 4.100330 3.841760 22.523000 
1788 2 7.753770 2.053780 16.617200 
992 2 12.598900 8.054440 17.519600 
429 1 7.890350 9.583560 17.224400 
1161 1 1.506800 12.471800 19.786900 
1899 2 7.971350 1.064050 26.336300 
1429 1 8.387670 5.649290 15.652800 
1999 2 4.489190 10.682800 16.669400 
772 2 11.495200 11.338900 16.038200 
16 2 0.564900 1.343820 25.194200 
1779 2 1.393130 6.249920 15.574800 
1642 1 9.611600 12.027100 21.780800 
1316 2 11.805900 6.350620 14.869900 
1939 2 6.837670 12.035800 19.827400 
1944 2 4.362150 11.010800 18.001400 
1803 2 12.723500 9.682080 14.667300 
1770 1 4.233870 6.293450 23.094200 
1798 1 6.791530 5.296800 13.313900 
764 2 8.537900 9.877940 23.189100 
1667 2 0.419382 3.471800 14.400900 
81 1 10.481900 3.519970 14.807500 
1078 1 6.133690 4.804170 18.487800 
1086 1 12.553400 4.799420 20.345300 
920 2 10.213600 4.195220 23.578000 
1356 2 2.516090 3.827340 15.219200 
1870 1 5.238350 9.022950 17.130700 
260 2 0.259238 9.532410 18.173500 
1269 1 11.540700 5.575230 25.397000 
695 2 13.327400 9.294300 22.174200 
1169 1 0.595893 2.830820 26.087000 
1018 1 3.538590 9.208270 16.940400 
1659 2 2.733100 0.767054 13.459900 
1782 1 2.654060 7.493740 25.072700 
215 2 9.371950 9.818680 17.827500 
894 1 13.212800 2.404170 26.021700 
1046 1 4.534720 9.496580 21.984800 
1751 2 1.601680 4.421450 18.576800 
127 2 0.694356 8.517470 17.886100 
321 1 10.097700 0.862291 19.081700 
218 1 11.315900 13.349500 23.851200 
634 1 6.395350 2.020600 16.219800 
448 2 7.276490 10.024500 14.571000 
481 1 4.930680 10.835100 23.744500 
1829 1 12.559700 10.926900 17.001900 
109 1 11.500600 7.893520 21.082400 
1847 2 3.217890 0.396524 24.218000 
1947 2 5.610900 8.986510 23.295700 
1449 1 8.422870 4.023190 19.660300 
1526 1 5.188750 3.463670 26.542400 
740 2 7.847490 3.618770 22.774600 
226 1 5.080060 3.503300 23.388200 
540 2 3.979820 5.836580 25.323100 
1006 1 1.539820 0.765196 18.494400 
73 1 12.903500 10.578300 15.004800 
57 1 12.808600 10.509700 23.799000 
1726 1 12.050800 7.271160 17.273000 
1879 2 2.200750 8.683030 24.926200 
1892 2 6.461120 7.855460 23.547500 
600 2 12.331000 12.848600 25.806300 
1055 2 7.594310 0.210513 25.255700 
64 2 8.661490 6.578690 15.819000 
1258 1 1.854290 13.047800 24.958100 
71 2 5.446570 12.186100 21.184800 
1345 1 9.367580 9.794160 17.425300 
1492 2 11.681000 4.014790 21.133300 
1509 1 5.217870 2.511590 17.819900 
1224 2 8.593790 9.215440 19.040100 
410 1 12.426500 9.056320 14.216600 
983 2 6.145330 4.699100 18.640000 
277 1 8.697590 2.332320 25.610200 
289 1 4.093130 2.355020 13.575800 
1032 2 -0.009114 6.466680 20.941800 
103 2 9.756420 3.130400 14.953000 
314 1 2.657560 8.536840 19.548400 
1962 1 4.405240 10.826300 17.183700 
1271 2 0.652100 10.962600 21.814400 
1462 1 11.664900 4.385470 21.090700 
800 2 3.840350 9.343510 19.499000 
1890 1 8.777870 10.168600 22.726400 
1966 1 8.647940 5.805250 25.340400 
496 2 6.296370 0.493103 22.162200 
539 2 10.150700 2.925520 20.290200 
1790 1 10.128300 7.583040 17.889100 
183 2 3.908180 2.179570 20.745300 
646 1 5.998940 0.818525 13.558600 
998 1 8.246270 13.278900 21.744800 
376 2 1.719160 3.925610 22.948700 
223 2 10.999900 1.197450 21.724100 
622 1 4.805240 3.488960 21.858500 
621 1 7.853610 8.507110 19.371500 
1529 1 2.745190 1.021860 13.796200 
1869 1 8.333130 12.912100 17.848700 
757 1 3.560470 12.564400 14.337500 
766 1 12.223100 8.051490 23.673400 
1105 1 2.674570 3.426520 17.445500 
220 2 6.343400 4.080200 18.135000 
1364 2 0.261724 5.172140 24.841500 
1510 1 4.643160 7.847090 19.202200 
1835 2 8.490400 6.914990 25.882400 
1313 1 10.177900 12.431100 18.861300 
824 2 12.288800 3.355660 18.153200 
514 1 6.091350 11.653200 25.645200 
1727 2 0.078592 6.330730 24.414100 
409 1 2.870770 11.060900 21.941900 
1676 2 2.768930 9.263490 14.639800 
1539 2 7.306330 2.047650 21.604300 
1578 1 6.996100 0.296416 16.997400 
1557 1 2.641400 3.421230 26.057000 
1471 2 7.555810 7.796180 21.035000 
141 1 9.995990 10.170100 13.834000 
1262 1 3.287550 3.996560 20.248200 
1012 2 9.004920 0.615185 23.068200 
124 2 3.578510 4.169170 19.230100 
728 2 11.151000 12.528900 23.355300 
330 1 3.621050 2.393240 15.582500 
33 1 0.111026 12.301600 22.264200 
198 1 0.033859 4.612440 21.732500 
1594 1 0.559505 8.680190 18.043000 
247 2 0.745454 10.426900 21.681100 
1273 1 3.830800 11.594400 18.464400 
1246 1 5.056230 11.929700 20.421900 
1351 2 10.429600 4.798640 24.205300 
1148 2 2.856350 11.025000 25.159400 
53 1 11.769800 6.272950 15.092600 
1367 2 3.423290 13.019600 25.165900 
1985 1 0.615683 1.202330 25.903800 
774 1 0.305105 6.476700 24.999400 
327 2 13.174900 5.374240 25.911200 
1931 2 12.773400 10.439400 23.816500 
656 2 0.054936 0.878287 20.036400 
1096 2 0.684113 12.432400 21.584000 
655 2 0.184014 4.483440 22.171500 
1563 2 12.802000 2.285220 16.769000 
427 2 8.671730 0.160779 20.646100 
1342 1 5.870820 0.318927 22.664600 
1945 1 13.135500 13.234400 20.849800 
1845 1 0.538936 0.712852 13.767900 
411 2 5.018390 3.573140 26.237100 
970 1 6.667620 4.975380 26.377600 
1180 2 0.781998 2.609470 26.321100 
170 1 10.428700 25.656600 8.708580 
1402 1 12.586900 22.925600 7.740820 
1533 1 2.299480 22.621700 9.364630 
1540 2 10.544600 14.032200 1.258660 
1645 1 5.901440 24.063600 4.287520 
168 2 0.969598 24.152400 11.281200 
140 2 12.991500 25.250600 0.064684 
1548 2 4.292790 21.728700 4.073920 
1499 2 10.686500 19.955800 6.131510 
1852 2 2.231370 25.491900 5.140270 
1295 2 11.575900 19.618300 0.043224 
730 1 10.471400 13.326300 0.680729 
343 2 1.685860 25.345100 3.672690 
1446 1 2.621720 15.986900 8.643720 
126 1 5.335940 14.649900 4.066900 
488 2 5.771060 17.629800 5.008070 
733 1 9.319160 15.568600 2.638380 
1891 2 0.119722 17.791800 12.368200 
320 2 10.026000 26.276600 12.090000 
1077 1 0.336861 25.789500 10.396700 
1743 2 7.695370 20.054400 7.267210 
345 1 6.165510 21.590900 11.042100 
1616 2 4.264460 21.255800 2.214800 
743 2 5.451450 15.861100 2.941670 
201 1 11.086100 26.171800 12.034700 
70 1 13.126500 18.450500 1.285600 
1522 1 0.849963 22.254800 4.112840 
1076 2 10.706700 16.810500 3.175930 
456 2 7.690010 17.238500 8.522670 
624 2 4.653480 14.740700 4.520000 
1755 2 1.674420 16.108200 10.094600 
828 2 0.103087 18.683200 2.945050 
78 1 6.767930 16.438200 1.085270 
1098 1 11.515300 16.609900 1.387460 
599 2 5.240560 17.644000 6.522050 
892 2 7.685680 15.327000 1.316290 
1088 2 10.704900 18.163500 6.652940 
1831 2 8.935450 22.411600 5.914950 
1918 1 5.390860 19.283300 8.061640 
1801 1 2.273750 14.365500 12.085300 
1176 2 9.917470 21.669800 0.431685 
1954 1 3.817800 19.896100 6.587620 
1104 2 0.609083 16.343100 0.893812 
1073 1 11.929600 24.648700 6.664230 
679 2 0.494500 18.951700 0.910114 
1672 2 12.549400 21.206000 12.750800 
1210 1 9.154300 19.884900 8.584530 
675 2 0.579153 20.872700 9.510240 
1281 1 9.666320 24.597700 5.769670 
1422 1 11.140400 17.021500 3.358550 
1437 1 1.534330 16.037500 10.740900 
896 2 10.697000 25.267800 6.089650 
976 2 5.598260 23.894900 7.210400 
697 1 1.229530 20.879100 9.590010 
533 1 6.333640 24.451200 7.273110 
1028 2 10.456600 21.402400 5.947280 
147 2 10.962200 21.751600 2.981080 
567 2 12.031700 26.306600 1.426980 
1488 2 7.065770 15.761200 11.751700 
385 1 4.392050 24.094600 7.444570 
1133 1 5.924240 16.535300 10.372300 
532 2 1.485120 20.485400 6.762560 
439 2 6.244820 21.576800 4.674260 
1925 1 1.241600 17.884200 9.995720 
574 1 3.101860 21.715400 2.264540 
1651 2 5.263780 17.799500 1.948270 
120 2 4.063510 15.313100 1.546290 
1932 2 8.998230 24.071000 10.535300 
257 1 4.194470 20.593000 2.311320 
1530 1 9.790380 19.798300 2.963580 
1853 1 11.184800 23.457000 3.129880 
1124 2 5.617020 21.027300 1.055060 
1968 2 12.456600 14.468100 11.458700 
1920 2 3.415860 13.624300 7.807840 
1994 1 1.029770 23.293900 11.762100 
97 1 10.701500 22.393900 9.137440 
1739 2 10.569800 19.277900 9.135650 
414 1 12.150800 22.291600 11.995600 
1223 2 6.762130 19.647700 10.388500 
1065 1 10.074700 14.670100 5.653160 
873 1 9.892460 25.248300 12.227200 
1948 2 9.247960 19.405200 2.452740 
381 1 9.405440 14.914100 8.490990 
1584 2 0.539130 14.129600 10.308900 
1481 1 8.610270 22.175400 1.172340 
325 1 12.551900 15.240500 11.536900 
469 1 0.238808 20.234500 10.497900 
1310 1 8.209870 24.575600 2.632060 
1579 2 2.957910 22.830800 1.259540 
115 2 3.139260 21.679200 6.332810 
605 1 1.543000 19.305100 8.198440 
1190 1 3.329880 23.995700 13.020500 
1384 2 11.800000 25.399900 11.081600 
500 2 10.716200 17.516700 12.197300 
1731 2 12.359200 22.440200 1.538020 
1774 1 0.785322 15.490600 4.635290 
433 1 6.947760 19.996300 2.793320 
581 1 8.363830 17.284200 9.954150 
1412 2 2.336580 16.533100 9.836430 
1081 1 12.137600 26.271300 2.040410 
536 2 6.497040 25.663800 10.993000 
1967 2 12.740500 22.759100 7.977440 
941 1 7.860090 17.768200 8.368790 
1982 1 11.305500 24.446000 10.773800 
1410 1 12.130400 20.212400 12.773300 
1857 1 2.465350 24.799800 4.767990 
731 2 6.979780 23.330900 6.280130 
660 2 7.283260 15.664000 0.830263 
1222 1 4.801280 16.796700 1.562650 
1229 1 5.314200 15.137900 7.215060 
1048 2 2.151210 16.964800 9.582050 
2 1 8.104490 15.487200 1.017170 
934 1 11.940400 25.896300 4.681900 
1303 2 1.167510 24.502200 9.113390 
955 2 12.154700 15.220600 9.124400 
1163 2 9.932050 25.696700 8.702180 
1992 2 9.493270 18.219600 8.162750 
1916 2 8.064030 13.825900 6.993570 
1942 1 7.310800 15.230900 12.124300 
1969 1 12.048000 20.635000 9.214300 
723 2 4.676000 19.063000 1.240090 
1372 2 9.975850 15.625400 8.262010 
255 2 8.337710 21.902000 0.696440 
1860 2 0.688288 24.910700 3.965720 
222 1 6.768750 14.271600 7.816940 
431 2 0.807137 20.084000 10.097000 
1097 1 4.674020 21.164400 4.172470 
29 1 3.435820 15.497300 5.082420 
590 1 5.288130 25.718800 2.283300 
326 1 5.920590 20.662900 0.235085 
1426 1 7.841050 22.512900 3.636180 
1783 2 7.896380 13.755800 11.671100 
1671 2 0.374804 16.970900 6.034070 
746 1 8.209840 24.656400 10.104400 
77 1 1.368200 26.260100 7.199690 
851 2 5.835090 22.786700 10.086400 
413 1 9.962860 20.519400 5.777510 
1101 1 11.204600 21.253200 3.434750 
1270 1 7.882400 22.287200 7.172420 
770 1 2.943320 26.142100 11.710700 
1512 2 8.800550 20.196700 3.988060 
1483 2 10.039800 14.722600 6.566160 
1433 1 11.062900 18.051300 6.894380 
744 2 0.909264 22.933800 1.311940 
715 2 8.831020 24.901000 3.669840 
1889 1 8.824310 18.107100 2.397160 
732 2 2.421610 16.329000 5.605080 
502 1 7.099100 19.776400 6.690450 
585 1 10.759200 14.384500 10.621700 
1977 1 10.620400 17.914500 9.516020 
1585 1 3.594510 18.855100 4.359610 
375 2 11.203600 15.538000 4.109250 
1346 1 10.622900 23.081000 5.333250 
848 2 12.413600 19.496400 10.142800 
270 1 10.594300 24.857900 1.046310 
809 1 6.758050 21.717600 5.630730 
521 1 12.215000 25.075200 11.168700 
94 1 4.199930 14.900900 1.574770 
570 1 9.186730 25.619600 0.259470 
1919 2 6.687410 24.688700 1.002820 
