id type x y z 
1282 1 2.270330 1.956030 1.985670 
670 1 7.288670 10.760400 9.331500 
782 1 8.256550 11.087000 3.662730 
1893 1 11.497300 8.023690 1.098450 
731 2 2.260760 12.340200 11.324300 
888 2 3.315590 3.759870 12.179000 
1932 2 -0.190063 8.872700 8.937590 
848 2 1.347660 5.444470 8.204970 
1707 2 6.316900 12.256500 8.657850 
1333 1 5.805890 3.902960 13.152200 
1200 2 7.801680 1.424370 7.570250 
397 1 2.114570 12.774900 8.403750 
708 2 5.125480 1.677620 13.001900 
1224 2 5.303550 3.081860 2.475130 
1074 1 3.572290 6.379050 0.399633 
83 2 4.043280 0.982744 3.027780 
1714 1 1.011810 5.353060 2.871710 
1818 1 0.231510 7.560290 1.971640 
494 1 13.155700 3.952610 0.327912 
1674 1 1.675360 0.704591 10.114300 
1461 1 12.703200 0.830089 11.837700 
898 1 3.528970 0.496607 8.786510 
1700 2 3.475750 10.412100 13.014800 
738 1 4.642130 1.260180 0.454658 
173 1 9.684550 4.538920 12.764800 
1178 1 10.711000 10.808400 12.906400 
1315 2 0.440075 0.531518 12.807600 
1879 2 0.803702 4.372390 24.559300 
418 1 2.781990 10.013100 16.105400 
564 2 12.110900 5.087880 20.424800 
1001 1 5.500940 10.376700 17.183700 
1480 2 5.590520 7.717560 24.607800 
1102 1 4.193670 2.579310 23.255300 
908 2 6.468180 11.105300 15.329900 
1414 1 4.663610 11.177700 14.169600 
1481 1 6.389820 7.724020 14.570600 
1493 1 1.442180 4.046320 14.874700 
1344 2 12.453000 9.643360 21.108100 
7 2 2.079820 3.597350 20.287100 
99 2 3.106120 9.727710 16.649800 
959 2 2.644350 12.548000 18.433000 
414 1 1.141810 6.099250 14.155900 
1919 2 8.939440 3.109330 25.599600 
1743 2 5.518850 5.223910 13.859800 
1684 2 8.258560 8.231080 24.632800 
1411 2 9.319820 8.494830 20.232600 
1813 1 1.945940 1.653120 15.920200 
1935 2 1.810440 13.128500 15.530200 
437 1 9.967210 2.406280 23.045100 
357 1 9.354340 7.572980 14.903100 
920 2 6.547700 4.474900 14.038100 
1322 1 10.050600 8.439890 16.906300 
854 1 11.861700 10.090900 26.358900 
251 2 4.158010 4.355740 23.644900 
1841 1 5.217490 4.771410 25.507000 
967 2 3.048580 3.537350 23.348800 
1056 2 1.350920 4.026610 16.013800 
639 2 9.498280 12.055400 16.398600 
633 1 5.928680 12.630500 24.397300 
1927 2 6.037920 2.738560 18.106400 
1062 1 8.794910 1.736300 14.815200 
1970 1 12.643900 9.516310 22.172700 
280 2 5.187900 10.085700 23.012400 
576 2 1.942110 10.872800 15.470100 
1681 1 9.140790 7.985680 19.525500 
1897 1 7.017040 5.476010 19.195100 
1247 2 0.499452 6.644430 13.733000 
779 2 7.105620 0.096026 24.586000 
477 1 12.631500 1.668620 13.628100 
1991 2 2.140620 6.926260 13.430500 
1889 1 3.125790 2.921440 25.600200 
693 1 0.202251 10.670900 22.917500 
502 1 8.866390 0.869513 19.043000 
1770 1 4.367340 8.744970 20.151200 
678 1 3.524980 12.275200 17.032300 
1127 2 4.703340 1.706190 21.154400 
419 2 10.367700 11.178400 24.649100 
170 1 0.950576 7.661270 23.296700 
1696 2 8.681760 5.391000 17.057400 
1612 2 9.094230 10.185600 22.288600 
1730 1 1.980150 12.442200 19.968700 
1472 2 7.967870 0.011939 19.843700 
1477 1 1.220210 11.120900 24.333900 
1314 1 7.042880 13.073000 18.458300 
1206 1 7.751810 13.044700 23.601900 
1836 2 11.635100 2.478480 23.982100 
296 2 11.778600 3.897760 13.485000 
1586 1 2.661840 6.890330 25.036300 
56 2 2.537750 2.788610 19.632100 
124 2 0.554178 4.399410 21.758800 
641 1 1.103000 4.967660 21.067400 
728 2 12.992100 4.611830 19.021100 
120 2 10.389600 11.880200 24.758800 
1437 1 3.384410 10.905800 26.606600 
1775 2 0.830668 6.284000 17.464200 
975 2 12.950300 6.120750 13.889400 
417 1 -0.138905 7.130330 13.978500 
142 1 9.487510 5.292570 18.969900 
454 1 10.528400 6.014850 13.712200 
482 1 9.195040 8.218200 23.456900 
223 2 3.315290 4.604400 15.692100 
480 2 12.800700 3.792030 17.207100 
1971 2 3.642230 8.245510 25.297600 
940 2 2.289060 12.950900 21.205600 
1741 1 1.884490 -0.305171 21.732800 
1566 1 13.194700 0.357725 14.272600 
1560 2 5.277940 12.410700 24.450400 
136 2 9.096510 1.064180 23.338300 
1407 2 9.244550 3.100670 14.806300 
1637 1 8.760060 5.480110 21.324400 
783 2 4.101360 6.979610 21.004300 
493 1 0.089314 10.908100 15.446500 
1434 1 10.985100 9.304720 19.826500 
1541 1 5.261970 9.235110 23.666100 
421 1 4.882360 9.344280 18.774200 
1981 1 0.482951 2.980820 23.780900 
86 1 0.213111 2.230750 25.547000 
1084 2 5.004170 1.356840 22.182000 
685 1 12.788200 5.818070 18.976100 
808 2 8.212330 4.720340 19.835700 
668 2 2.325990 7.222300 23.550400 
1483 2 -0.027129 10.682300 15.554500 
1907 2 6.540370 5.928190 19.404500 
530 1 12.269500 4.583490 17.720800 
1968 2 13.210800 10.097500 26.191900 
1057 1 7.205900 0.243119 18.519900 
1567 2 12.006900 0.634596 18.416600 
1613 1 5.400120 5.668510 19.406700 
1790 1 6.527690 8.518970 23.111700 
228 2 8.249240 7.879830 25.637000 
1215 2 7.919350 6.438520 21.999500 
1854 1 1.815560 7.315180 18.980600 
1535 2 6.265450 1.394730 14.614400 
176 2 8.986610 1.814320 17.825600 
705 1 5.613150 7.108300 13.154500 
1286 1 11.583700 3.285950 25.675900 
643 2 11.731600 4.411280 17.757300 
1653 1 6.725790 -0.169501 25.185700 
926 1 2.258220 7.572240 16.633000 
1638 1 1.383920 3.575310 17.101600 
1416 2 4.506440 0.635497 14.144500 
1256 2 3.164900 2.012730 25.749500 
671 2 0.294995 6.562070 20.704200 
787 2 6.284520 9.936750 23.967600 
27 2 9.104160 0.851575 21.949500 
1839 2 11.585600 9.978670 17.180600 
703 2 12.727700 1.680780 13.685800 
552 2 9.071640 13.004500 20.946200 
449 1 12.688600 3.251670 21.980000 
1539 2 1.183240 12.515400 25.908800 
92 2 11.681200 4.994370 24.672300 
909 1 1.677330 4.941520 26.689200 
1292 2 10.589300 7.798820 17.699100 
1163 2 8.002550 1.313270 22.970100 
234 1 10.586800 2.380960 15.663900 
880 2 4.482410 9.992630 18.915300 
1956 2 3.535650 5.643440 17.419200 
1308 2 1.946780 10.500600 24.283200 
1673 1 3.450870 8.450660 23.800800 
1381 1 5.561690 1.617090 15.511800 
826 1 8.798660 9.901950 21.424900 
1758 1 11.003500 10.755500 16.791100 
1899 2 5.878890 5.469880 19.974900 
1900 2 3.732390 4.674040 26.372000 
1672 2 6.310180 7.945780 14.061300 
655 2 5.086190 13.128400 26.223100 
1148 2 8.798280 5.745440 25.822900 
1158 1 12.696400 4.733960 13.846500 
966 1 6.215690 13.172800 21.118900 
1473 1 4.808270 1.623860 21.222600 
744 2 6.526650 9.900140 19.991900 
610 1 2.921850 0.734248 26.665200 
1221 1 6.700440 9.768750 19.584000 
222 1 10.669100 11.050500 24.626000 
801 1 6.480550 1.784580 18.327300 
473 1 11.926900 4.218290 24.495200 
1515 2 3.750690 6.937330 23.010800 
593 1 12.594400 0.129673 16.290700 
682 1 9.717110 5.002380 24.985000 
226 1 8.297250 0.809693 21.163900 
278 1 3.504130 4.931550 16.003900 
452 2 8.982980 10.353200 17.868000 
815 2 6.860040 11.863800 26.522300 
790 1 10.175700 3.695150 17.620700 
907 2 1.544350 1.796410 16.138700 
184 2 8.412400 3.988910 20.453100 
586 1 9.908730 12.373800 18.244900 
554 1 5.305450 11.004000 19.499800 
985 1 0.339548 6.146390 16.165200 
1136 2 13.477200 -0.192888 14.259200 
306 1 7.401320 10.252500 15.729200 
1269 1 5.244060 11.308700 24.564400 
1555 2 6.964710 11.659100 18.954400 
1275 2 12.113000 2.711540 25.589900 
1989 1 10.895800 2.306290 20.518300 
264 2 8.367280 2.555340 24.829700 
1443 2 8.502630 8.773240 24.901600 
1761 1 7.553340 1.476560 23.275400 
191 2 12.902200 3.948950 22.994100 
1506 1 10.511600 9.979570 14.779100 
640 2 1.293580 7.412820 15.023900 
1081 1 6.680190 11.554800 19.206600 
82 1 5.394620 1.600830 23.151100 
22 1 1.932330 8.832890 21.227300 
207 2 10.647800 8.480620 15.723400 
416 2 1.234070 4.218580 16.781000 
1280 2 6.304930 0.459651 15.393500 
667 2 5.995230 7.555470 14.103100 
1914 1 1.603940 0.183934 13.223400 
533 1 7.333930 6.838510 16.970600 
367 2 5.455910 1.849610 23.926500 
372 2 9.721000 1.837100 15.462900 
1343 2 10.325000 3.392460 17.328700 
1797 1 5.140200 10.441400 21.882400 
112 2 11.171000 11.677900 14.483500 
1359 2 5.257170 11.929300 16.077500 
1257 1 4.438770 8.422880 26.476600 
1969 1 2.420470 4.513470 23.516200 
1137 1 5.109820 4.721800 21.808300 
1587 2 0.324829 10.751300 18.914200 
385 1 4.319700 4.633000 23.497500 
1695 2 2.918020 10.600500 23.342100 
1728 2 5.108500 7.555440 20.094100 
1837 1 2.682350 11.433900 23.193600 
319 2 6.919690 9.772750 21.105600 
601 1 -0.176024 2.680260 21.091500 
349 1 4.267310 6.724740 20.259200 
1281 1 11.690500 5.046730 20.438300 
19 2 11.425900 9.574560 21.636200 
725 1 0.801160 10.325700 20.083100 
1326 1 13.770200 6.612720 16.677500 
629 1 6.683490 5.776950 23.306500 
1544 2 4.250400 13.370100 13.231700 
605 1 9.618330 8.054650 25.669900 
189 1 1.584750 11.121100 17.362200 
1846 1 8.706710 3.372730 15.050300 
998 1 8.754950 11.726400 20.998100 
1390 1 3.396610 6.285450 18.071300 
734 1 9.090020 11.438100 23.991500 
1354 1 10.688600 7.141520 17.552700 
1431 2 11.560300 11.305400 13.734200 
786 1 3.800830 0.204153 14.138200 
1607 2 3.734200 -0.105300 14.184900 
1726 1 7.900710 9.111590 13.228700 
1658 1 6.827480 5.184410 14.530300 
1036 2 3.536760 12.661700 17.397900 
1153 1 5.560120 12.427000 26.391400 
1939 2 5.035290 9.852840 19.254200 
948 2 1.681470 9.012420 20.796900 
1806 1 10.703300 1.852520 25.425000 
569 1 9.653380 2.352900 17.817900 
23 2 11.372800 10.820600 23.012000 
315 2 9.018010 8.026180 16.060400 
932 2 10.490300 10.315300 14.403100 
1922 1 2.811190 1.183490 19.315900 
389 1 7.957240 8.122890 25.053400 
1624 2 5.688140 5.062550 23.924600 
1787 2 8.829410 4.730580 20.004600 
128 2 7.496930 13.138000 23.559400 
1010 1 2.191390 3.564870 19.824400 
1427 2 1.959610 9.766640 20.334100 
187 2 5.764600 10.225100 17.326000 
1699 2 9.204040 7.745750 24.920000 
1998 1 10.789200 10.204700 21.857500 
107 2 2.852710 7.007150 18.494800 
518 1 7.327770 3.403980 24.246400 
1593 1 5.951510 0.760400 14.255600 
1198 1 11.831800 12.604700 15.812200 
748 2 8.527120 12.423600 19.301800 
864 2 12.073700 0.448297 19.136300 
1814 1 8.668560 1.964430 25.675400 
1050 1 1.104510 12.782100 26.101700 
938 1 6.950750 12.191400 15.070100 
1800 2 11.771700 0.295540 16.778500 
1086 1 5.266830 12.952300 16.058300 
345 1 8.051100 9.612490 25.609500 
321 1 3.214220 10.083400 13.462800 
1632 2 11.683500 24.590700 -0.758323 
720 2 4.860130 24.329400 11.481000 
750 1 0.011124 23.927600 1.641550 
1043 2 11.950000 21.357500 9.121250 
662 1 9.798690 21.885600 4.457140 
1940 2 12.274700 26.211700 10.488500 
487 2 9.878040 25.577800 5.557490 
229 1 8.440940 18.697300 9.419580 
582 1 9.573150 22.836800 -0.014534 
896 2 4.645120 16.561700 2.587660 
305 1 10.976800 21.627200 9.884410 
937 1 8.458230 26.515900 8.221990 
733 1 6.231450 17.792500 0.097238 
1966 1 7.364720 21.130500 5.718150 
382 1 8.454960 24.021400 4.341980 
1373 1 8.600420 16.998000 12.246600 
1678 1 10.909800 14.331800 12.205800 
1020 2 4.383620 14.183200 9.935800 
116 2 7.549380 15.392200 10.597800 
1640 2 11.126500 14.402400 10.202600 
1822 1 0.150913 18.583000 2.152670 
1195 2 1.313840 23.509300 10.451300 
1916 2 6.809830 13.534600 13.027900 
38 1 3.539450 12.990600 9.200850 
301 1 0.075202 19.659200 11.255300 
802 1 4.403990 25.021500 12.965400 
1501 1 2.211820 18.548700 0.486930 
44 2 7.744490 14.245300 5.180840 
1130 1 4.076160 18.726100 9.472360 
1973 1 12.298800 17.905100 12.840000 
1697 1 1.418920 21.310600 8.805250 
1594 1 2.584290 22.631500 7.202590 
512 2 2.559010 16.065800 7.726030 
1154 1 12.735900 26.181000 8.750630 
1187 2 9.718620 16.444600 7.165030 
1012 2 3.424420 15.222500 1.505750 
1941 1 5.355850 24.018700 6.873690 
625 1 1.119140 17.447600 4.759860 
138 1 9.408020 25.479200 5.902350 
1365 1 11.112300 22.456200 11.839600 
326 1 7.020310 17.467700 3.386350 
1894 1 11.774000 20.571200 5.102180 
1272 2 8.561790 25.119000 12.189700 
980 2 4.078950 17.890500 9.904070 
1105 1 0.198722 21.187400 3.848230 
572 2 10.920500 18.711500 3.695540 
51 2 6.952490 22.163200 12.944900 
1988 2 11.472400 20.473800 9.664260 
1679 2 13.402300 13.745600 1.359350 
780 2 0.485776 21.602000 3.575390 
1068 2 7.910440 25.198900 9.443110 
658 1 1.219310 14.459100 6.763490 
1392 2 8.693650 18.273300 10.111600 
1450 1 1.731160 25.514200 3.764550 
432 2 1.598000 20.822300 0.956779 
202 1 6.420080 16.551200 9.322760 
1683 2 10.965000 21.156700 4.745060 
683 2 6.951700 18.151200 2.720320 
866 1 2.583070 24.273500 10.595600 
513 1 6.282870 23.247600 8.902220 
792 2 1.037780 17.273300 3.061950 
1735 2 12.913500 24.624700 6.634170 
273 1 8.199990 20.040300 0.412994 
1160 2 0.793327 14.255200 6.772980 
475 2 2.811890 22.949900 4.823460 
1492 2 0.942081 24.258700 13.519800 
1644 2 7.984200 21.759900 3.767100 
1094 1 10.805900 16.874200 8.156390 
863 2 8.646840 20.178200 1.868310 
1671 2 3.559730 21.637800 13.087800 
990 1 2.945800 20.762500 0.667998 
467 2 4.745740 15.539600 11.623300 
1903 2 13.173900 16.534400 0.119917 
1819 2 9.902990 23.649900 11.728100 
723 2 7.121730 17.671600 6.487560 
548 2 6.795710 19.621800 8.420650 
1844 2 12.710300 25.814200 5.422780 
1150 1 4.632930 24.266800 10.635800 
62 1 1.814030 24.924600 6.799100 
1394 1 3.137480 13.813500 4.045060 
1366 1 10.559700 20.087900 7.202730 
1878 1 7.500180 20.618600 9.410430 
1034 1 9.125580 13.147200 3.542630 
585 1 1.976090 20.193400 5.561340 
1816 2 10.885300 16.295100 7.956540 
1038 1 0.603919 26.839600 3.360250 
1881 1 6.984010 18.544600 7.737460 
988 2 13.165600 17.627600 6.251370 
1921 1 1.475680 14.366000 12.457100 
1947 2 0.349925 23.687800 1.157340 
835 2 12.661900 24.317100 4.141370 
1925 1 7.958410 20.228700 3.186970 
1809 1 6.619100 22.554300 11.390400 
1794 1 10.035300 19.318200 10.882400 
1874 1 7.688020 25.127000 9.329530 
840 2 1.235720 16.639600 5.021130 
1554 1 4.253340 21.051700 12.823000 
617 1 2.138970 16.022200 3.930330 
105 1 7.820080 17.315400 0.590929 
1350 1 12.519100 22.957500 8.567120 
396 2 6.262610 15.944500 2.657110 
1346 1 2.279220 25.023100 13.288500 
1851 2 12.534500 16.206000 9.327130 
1005 1 6.566200 14.864900 7.815720 
288 2 6.755250 13.527100 4.701950 
1937 1 2.752520 16.473400 7.862700 
371 2 7.720850 15.490000 10.464500 
1842 1 4.204850 16.945400 9.211080 
726 1 2.658260 25.102900 1.651860 
809 1 4.359010 14.021900 6.827740 
507 2 7.285730 19.186400 8.608500 
1892 2 10.391300 14.740300 4.481060 
527 2 5.184220 22.899200 6.252530 
441 1 12.663500 14.179100 4.512950 
718 1 9.590640 17.709900 11.843300 
679 2 1.774300 14.893800 3.861320 
1896 2 8.710900 22.651700 9.714170 
404 2 5.545820 23.815300 7.859090 
1936 2 6.236210 21.693000 12.173800 
595 2 10.421700 13.916400 10.495700 
1958 1 11.804300 25.282200 10.391400 
346 1 2.379090 16.364500 1.347510 
243 2 9.440960 15.903000 3.989430 
1596 2 3.195940 25.066200 4.934150 
1752 2 6.755470 17.257200 12.865400 
642 1 7.792440 15.655100 10.287900 
1731 2 9.082180 22.876700 5.990620 
666 1 4.395120 24.693300 4.590660 
672 2 2.323760 18.435000 0.724484 
1820 2 2.274070 23.392900 6.806230 
227 2 6.638970 20.676800 3.931290 
58 1 12.964800 21.821200 12.031400 
813 1 9.488110 19.944600 1.907070 
479 2 1.004240 14.810800 11.300400 
431 2 0.680339 20.240400 9.731330 
1616 2 10.472000 15.957300 13.082200 
1240 2 7.561060 15.842900 8.267390 
1151 2 3.611980 26.208500 7.834800 
535 2 6.440770 22.181600 0.827180 
1025 1 4.895770 15.964900 10.965100 
1623 2 2.137480 18.706600 0.347165 
973 1 2.328720 14.528400 10.225900 
1485 1 10.580600 25.064000 7.237050 
1123 2 4.500300 18.023600 9.789740 
1173 1 12.217800 14.131600 7.966670 
1634 1 8.446080 13.915400 5.642110 
1098 1 3.046620 13.972000 1.326420 
574 1 4.049560 23.104900 9.629180 
1227 2 2.861950 19.688400 13.178800 
1418 1 7.492730 25.080900 11.776500 
741 1 4.660030 14.958500 1.949480 
1706 1 12.369500 18.701900 4.647210 
735 2 12.618400 17.521000 7.313020 
696 2 9.710700 19.420600 6.717320 
1791 2 9.228650 17.216100 11.862500 
5 1 8.490090 24.244800 6.135780 
1845 1 6.707530 13.542100 4.660380 
1389 1 11.339700 19.702700 2.872970 
1307 2 6.209150 14.614300 8.041630 
1516 2 9.277530 23.843200 7.088050 
295 2 7.839920 24.411400 8.258000 
1762 1 13.211700 16.070500 0.948739 
1251 2 6.200710 19.201600 7.062630 
1533 1 7.580710 15.499900 11.336700 
911 2 11.385700 14.618100 5.448600 
1134 1 5.323820 20.534900 7.692010 
1468 2 0.688731 16.486000 10.229700 
123 2 11.639600 22.085800 11.038700 
297 1 9.334380 22.312900 11.206600 
1093 1 3.008810 19.843500 11.195400 
544 2 11.927400 21.687500 6.200920 
1645 1 10.427600 14.476900 10.294500 
150 1 5.242520 15.500900 12.762300 
392 2 1.189440 26.046400 3.181260 
1270 1 2.671620 23.410400 4.697830 
6 1 1.816530 21.695600 12.805300 
1017 1 6.210850 23.696600 4.807540 
