id type x y z 
1088 2 1.600590 8.605980 6.920760 
989 1 7.925620 10.747000 1.145400 
1796 2 8.433640 6.348240 4.224130 
412 2 3.243790 11.357700 3.636410 
1339 2 11.279900 4.226260 6.691280 
823 2 12.128700 10.368700 3.428820 
1227 2 11.981300 8.336270 7.087210 
958 1 1.112060 8.033140 4.198140 
1004 2 5.594880 0.836839 10.617700 
1538 1 10.987500 4.359360 6.132550 
1175 2 4.816810 9.469560 0.995115 
154 1 10.157000 6.151080 6.648440 
1360 2 4.610840 3.107410 11.887800 
1745 1 3.693760 4.163250 0.829376 
1853 1 10.302300 7.295260 1.412890 
1555 2 7.367940 3.102500 2.586340 
760 2 1.793390 1.243880 0.656176 
1869 1 2.789320 10.000200 13.026500 
458 1 12.443800 4.887000 -0.000866 
1588 2 11.001800 11.815400 11.809500 
1537 1 1.237720 11.500200 12.695000 
141 1 9.759620 8.084110 6.397980 
523 2 0.358857 7.702040 0.691280 
346 1 12.291900 6.523100 3.554120 
530 1 7.996710 6.556310 8.141720 
1075 2 5.963470 0.650802 9.277840 
1397 1 6.459300 10.198900 7.447810 
164 2 4.249980 1.155200 7.250330 
292 2 7.330350 10.822000 10.412400 
946 1 10.472500 2.211680 12.041800 
1521 1 2.037210 3.985380 7.464640 
45 1 7.972630 6.126870 3.365860 
991 2 12.140500 12.991200 9.343500 
942 1 2.423950 11.320100 11.541500 
300 2 10.138000 10.463100 9.311110 
1382 1 3.251430 1.861880 3.144510 
1488 2 10.972600 8.111230 8.396010 
233 1 6.520030 1.529000 5.550350 
1048 2 1.982670 0.746015 4.192360 
1167 2 11.790900 0.956512 8.582220 
1161 1 6.972470 6.158730 11.839100 
1721 1 2.846570 7.962320 0.429033 
1379 2 8.019020 11.384600 12.174100 
556 2 10.853200 11.574900 0.521163 
865 1 5.952460 7.162130 5.802930 
993 1 8.949090 2.041430 5.209420 
1118 1 12.421800 9.282910 3.402510 
561 1 4.533840 8.452880 6.810880 
787 2 10.343500 8.037420 1.886580 
1231 2 2.251420 3.463760 0.489588 
309 1 0.273333 2.060940 6.857590 
1785 1 2.588820 2.873610 9.004990 
409 1 4.828140 12.641600 3.814700 
1405 1 10.210500 10.789200 11.675600 
1913 1 6.524730 12.658100 9.885520 
1566 1 10.263200 10.540300 9.811260 
594 1 9.815610 6.475900 4.344810 
944 2 9.908010 8.669870 1.830450 
1587 2 3.664120 11.245300 11.260100 
1600 2 4.714620 8.737430 6.955740 
1196 2 2.397600 6.858000 10.738200 
1866 1 9.453850 4.151780 1.935480 
228 2 2.244270 5.761520 13.257700 
328 2 12.082400 8.968170 12.558000 
1094 1 6.859150 1.479180 9.946970 
1253 1 5.187040 9.233880 2.877250 
659 2 3.051030 6.719540 2.891900 
30 1 10.270800 4.925830 9.526890 
1550 1 0.283304 10.445800 7.498120 
953 1 1.456370 10.506700 1.118520 
928 2 5.001200 6.276350 5.525860 
919 2 0.834350 10.107300 7.324430 
1358 1 10.837600 2.394080 3.673290 
576 2 5.997980 6.793860 1.294570 
1848 2 11.136500 5.966050 2.810060 
995 2 3.108000 10.261500 4.549800 
819 2 11.410100 0.032802 0.994971 
1511 2 2.981870 9.371410 8.294170 
1573 1 4.891170 1.898250 12.047000 
1562 1 5.504080 0.805218 8.925280 
1217 1 2.139560 6.032990 8.118030 
543 2 5.286010 3.055370 6.425230 
1647 2 10.047600 9.418270 9.160900 
209 1 12.366700 11.163700 5.759670 
1045 1 9.170530 12.756700 8.568560 
783 2 8.445810 2.183640 5.387210 
895 2 4.464940 13.181400 3.706040 
246 1 6.162730 4.055030 9.296590 
17 1 6.533670 2.818000 3.113930 
1243 2 5.496960 4.741130 12.203600 
1965 1 1.818370 0.327925 0.810660 
1900 2 1.537970 10.281600 10.630100 
912 2 8.441120 6.473650 11.861000 
1656 2 6.434170 3.930650 2.909300 
624 2 12.088700 3.439970 1.565520 
1957 1 4.858250 10.017400 13.208500 
1147 2 4.771100 12.448300 0.134143 
1423 2 2.228730 5.073580 12.708500 
1651 2 2.437980 3.025750 13.222900 
564 2 11.029900 5.313170 13.165300 
336 2 2.461770 8.184610 0.165304 
1326 1 7.297380 8.064830 17.202300 
1258 1 0.869736 4.524700 23.874700 
1778 1 1.788370 5.289800 18.766800 
603 2 0.369885 2.883890 16.262200 
1205 1 5.510680 1.891090 14.802400 
938 1 9.205920 12.879900 18.263400 
794 1 4.929680 8.199060 15.988300 
1316 2 12.015000 5.614380 16.687100 
1959 2 11.147600 8.093050 17.494100 
54 1 6.766910 1.746700 13.403800 
135 2 12.354900 5.997930 16.584600 
475 2 11.947800 10.616900 25.588700 
398 1 2.451600 3.893870 23.906900 
677 1 8.993390 0.186075 14.226800 
1908 2 4.890920 13.043200 19.973000 
1181 1 3.958590 12.965600 19.402700 
550 1 9.529690 5.983410 19.748400 
605 1 1.368070 1.314850 23.025300 
797 1 11.122600 5.703630 20.894400 
642 1 2.598770 10.945700 24.226100 
1722 1 11.454400 13.141500 26.053700 
1777 1 0.091573 9.021720 13.913900 
1179 2 7.182560 2.489500 22.189500 
999 2 7.170300 11.080400 23.254200 
453 1 7.328120 12.858500 23.594000 
394 1 11.266800 11.524900 18.545100 
1681 1 11.442500 4.137150 20.778100 
1906 1 10.919700 9.151200 21.011900 
47 2 8.094720 7.418220 19.456700 
860 2 12.536100 2.614710 16.984400 
1342 1 10.617700 1.090340 16.837100 
1768 2 5.656610 7.813500 22.212800 
1455 2 1.483310 3.684180 21.262000 
389 1 10.149600 2.871890 24.422000 
29 1 4.082010 12.256000 22.269000 
1120 2 11.178600 12.029100 22.139200 
1333 1 2.091400 0.270851 14.411800 
1035 2 10.554800 2.359790 20.935200 
268 2 10.114300 11.972200 24.733700 
524 2 9.486190 2.430980 19.250700 
497 1 8.566440 6.888280 22.056900 
1887 2 0.792706 11.889900 20.485200 
1902 1 5.621810 3.804490 22.734200 
1077 1 5.432140 7.841510 22.747700 
1039 2 3.878980 12.117500 19.245100 
1380 2 9.449830 5.804860 14.254400 
1726 1 7.040700 5.911130 16.043100 
1199 2 12.154300 7.978310 14.054900 
1131 2 9.078050 11.241400 25.579100 
1293 1 2.693900 1.616740 24.490500 
952 2 10.183300 1.305760 15.820900 
720 2 2.017490 0.373782 25.185000 
241 1 13.039000 11.761300 15.269300 
1318 1 1.512950 7.424540 21.023400 
1856 2 7.081830 9.862670 19.681000 
546 1 2.419270 11.577100 14.637500 
1148 2 2.058150 5.225750 19.096500 
1419 2 12.597900 11.974800 14.259400 
1248 2 1.071350 10.157100 17.934900 
671 2 2.209590 0.913781 23.958400 
1606 1 6.582750 11.375100 14.379400 
1259 2 8.540630 7.156070 21.991800 
1512 2 10.837500 5.420210 20.541100 
1483 2 2.443360 3.871210 24.042900 
555 2 8.540410 2.343860 26.227800 
741 1 9.802560 6.150180 14.576500 
717 1 7.269850 10.548500 23.605000 
701 1 4.736640 7.636380 20.808800 
1270 1 5.104600 5.260720 23.180700 
161 1 8.559230 11.610500 24.774400 
404 2 10.232700 8.522720 20.586400 
975 2 2.320370 9.975930 26.558800 
1046 1 1.124440 6.022240 13.629900 
403 2 3.103820 8.060310 23.363600 
89 1 13.065700 9.902570 22.943400 
828 2 7.250880 0.553998 21.870900 
924 2 4.757180 5.081790 22.788500 
767 2 10.590000 5.481460 21.109300 
939 2 0.585932 10.289300 17.148800 
796 2 13.022900 9.556440 23.260000 
984 2 0.852658 3.746240 23.895000 
1190 1 9.943950 8.282980 19.531300 
286 1 12.509300 9.758330 18.658000 
529 1 8.322460 2.119550 17.362200 
118 1 12.331300 7.128990 13.911200 
1704 2 0.039883 9.323960 13.864100 
891 2 12.466000 7.064730 22.949200 
1608 2 1.440020 7.692200 26.138600 
243 2 1.423430 7.401910 17.928900 
1239 2 12.561200 11.863900 18.408800 
793 1 8.908510 11.653000 21.601200 
1673 1 1.428180 3.621760 21.658300 
1263 2 5.838910 4.951650 23.328900 
1249 1 0.794548 9.328260 20.025400 
832 2 10.901000 2.704540 21.683700 
1985 1 9.621970 9.367890 15.845300 
1772 2 6.486020 11.340900 22.924200 
1184 2 6.803740 10.800200 15.765500 
681 1 7.142460 2.289730 21.735900 
1998 1 2.036340 10.662300 26.297400 
756 2 2.042480 10.653500 20.639700 
1325 1 4.295070 6.860420 13.651000 
1377 1 2.746880 1.703260 19.192400 
1053 1 4.040010 0.246332 20.641000 
1341 1 2.894160 6.880060 18.267800 
553 1 6.252540 9.324300 20.132400 
841 1 0.954436 10.466700 16.947600 
278 1 7.601820 7.286040 19.014100 
643 2 9.426950 9.971320 15.126700 
222 1 6.872410 10.644000 15.990100 
36 2 1.557210 12.050900 14.571800 
1837 1 3.747010 12.542400 15.857000 
1 1 11.451000 8.757600 13.821200 
291 2 11.208500 0.118045 15.572400 
351 2 9.236900 5.829790 15.081600 
1002 1 5.192790 7.562560 17.757700 
1297 1 8.973420 9.792370 17.401300 
1198 1 12.993600 5.389980 19.972200 
456 2 7.536280 3.864040 14.928700 
16 2 9.388740 12.211100 19.031300 
1707 2 3.244090 5.221590 19.946800 
595 2 0.711032 4.157530 18.503500 
1097 1 6.502720 9.502910 14.077300 
465 1 3.351020 8.989220 23.778400 
1732 2 12.289000 0.399564 15.320300 
969 1 5.771890 1.351050 26.278700 
683 2 13.435000 0.630133 21.905200 
1043 2 9.220670 2.150740 25.009100 
542 1 3.020780 1.412740 17.165200 
303 2 7.823250 1.133530 18.209700 
926 1 9.693080 2.981290 19.088900 
380 2 8.687400 9.236390 24.724400 
1055 2 6.527960 2.104050 13.388100 
1074 1 2.894990 7.525520 22.886300 
1127 2 2.469060 12.796500 15.544300 
1668 2 11.585000 8.065650 25.053900 
931 2 10.627100 13.301900 22.374500 
1402 1 12.098400 6.005000 17.284300 
1879 2 2.361770 1.165260 17.895500 
251 2 2.857640 10.532000 14.101800 
1824 2 6.297680 8.373710 26.050700 
689 1 6.784160 7.542360 21.045800 
405 1 6.537110 5.012860 24.007100 
675 2 12.728200 9.998920 16.060200 
120 2 7.902410 12.995000 24.147200 
572 2 9.471030 6.399950 23.570600 
830 1 13.213800 12.565100 20.360100 
1725 1 0.941416 11.650400 20.245400 
1054 1 10.033500 1.594530 14.941900 
1613 1 4.277910 11.664000 18.982000 
385 1 12.799800 4.499620 23.478500 
435 2 3.674840 0.345098 21.335300 
76 2 2.403050 0.898477 18.557600 
964 2 7.882420 1.280250 17.070500 
1487 2 4.819680 7.961250 16.358000 
1892 2 5.882270 5.929640 24.505700 
160 2 7.578430 6.662280 19.609800 
289 1 12.608200 11.412200 25.276700 
1629 1 7.143810 3.279270 15.050100 
669 1 10.235700 10.392800 24.605600 
1834 1 9.918490 5.444490 24.507200 
1437 1 3.564630 10.091100 20.742600 
234 1 12.652900 9.248300 26.029800 
1257 1 6.812070 8.457380 26.226200 
281 1 8.806070 8.380270 24.322100 
1630 1 1.833540 0.189546 24.551000 
1678 1 8.534300 1.488870 25.129200 
910 1 13.108900 12.019700 18.319600 
28 2 6.016240 1.921810 13.903200 
1212 2 8.099670 0.844560 24.628500 
1160 2 4.841730 1.478370 26.355500 
1982 1 10.676100 2.554000 21.296500 
972 2 3.503080 9.661430 24.333200 
929 1 12.472100 2.658360 17.125800 
1372 2 5.915400 4.281040 19.999100 
749 1 5.136970 6.502060 25.814700 
371 2 3.120810 10.295700 20.975500 
103 2 9.489930 5.934910 24.310100 
554 1 2.118760 7.355810 15.368100 
1121 1 12.700300 1.699320 19.879900 
775 2 0.926027 7.720520 20.891200 
1095 2 2.739240 11.009000 24.213500 
631 2 5.366270 7.783880 20.995300 
1664 2 4.038270 7.205740 18.226400 
1375 2 11.601800 1.503900 19.191900 
1378 1 12.424100 9.420610 15.824200 
1864 2 8.507180 10.367500 15.055500 
2 1 9.259360 11.709200 26.495900 
1450 1 0.937937 3.035950 16.786700 
1197 1 6.793080 0.468763 22.689700 
859 2 5.211860 10.637100 18.783400 
1132 2 3.999200 5.498210 15.657200 
1480 2 6.581790 6.610020 16.201700 
1544 2 1.935170 0.569545 22.047800 
1285 1 4.901170 3.462690 16.259100 
708 2 1.890940 7.071810 22.330700 
508 2 7.871920 6.599520 16.431500 
736 2 1.505490 7.440230 15.970600 
1136 2 13.061000 6.802390 19.785100 
1626 1 9.587600 0.899224 19.587200 
1687 2 4.685200 3.503450 16.380900 
1250 1 3.361360 4.773670 19.975600 
1932 2 10.407900 4.303630 23.907900 
199 2 1.839190 6.698830 14.167400 
279 2 9.109340 0.421026 14.811300 
1835 2 5.083900 9.800990 13.587600 
1766 1 9.201980 5.945610 16.427300 
1929 1 6.231930 4.565970 20.716200 
915 2 10.405400 10.247800 18.366300 
1539 2 8.609390 4.127710 17.298500 
1691 2 0.926349 6.242180 23.210200 
503 2 5.113420 5.945930 25.380500 
1154 1 12.834500 7.952150 17.698700 
329 1 12.689200 0.568348 16.530700 
582 1 2.836990 0.181586 18.760700 
426 1 3.097050 4.152630 13.860300 
849 1 6.861380 7.118520 24.665100 
1503 2 6.417110 9.356430 17.057400 
1885 1 4.782890 10.168200 24.500700 
1541 1 10.126200 6.170240 22.503600 
379 2 8.160680 8.079070 24.648200 
1346 1 9.584920 10.503300 15.231700 
1665 1 0.708759 1.984760 14.885000 
381 1 1.088520 8.053140 16.462600 
1371 2 4.581040 1.880730 25.751600 
632 2 3.038140 9.773350 14.225200 
914 1 11.409700 8.275000 25.377100 
1177 1 11.825400 12.610400 17.179500 
1393 1 4.612560 3.039410 25.970800 
56 2 12.037600 11.843100 18.294000 
607 2 5.098420 6.986780 13.243500 
1294 1 1.413050 10.584600 21.022000 
1842 1 3.164950 9.494850 14.492900 
1145 1 8.392260 5.530380 26.345300 
752 2 11.464900 9.200480 16.188800 
795 2 4.987920 0.327101 15.461600 
1518 1 8.791980 4.886100 14.388500 
366 1 0.902947 6.295490 22.832500 
63 2 9.351470 11.771600 21.004500 
1907 2 6.468700 3.936460 20.237300 
804 2 0.630998 1.686080 14.589800 
490 1 13.158100 0.957774 21.857000 
1633 1 11.735300 5.678700 15.117500 
1129 1 5.941910 3.516500 19.914300 
255 2 10.879000 2.866660 13.305200 
61 1 1.153520 7.079580 26.332700 
1923 2 6.791820 8.623160 13.530100 
414 1 7.576400 8.728970 13.222200 
186 1 11.805500 0.127079 13.344600 
1710 1 4.147580 13.195200 26.293400 
1057 1 7.165980 23.462600 10.284000 
1839 2 8.893340 14.243700 5.207360 
252 2 6.728480 22.410600 0.945969 
711 2 11.343000 18.014500 7.627900 
298 1 8.919070 19.394400 5.244500 
358 1 2.389170 16.142500 7.986840 
419 2 5.987470 16.236800 4.450370 
1952 2 5.351910 18.306300 12.307000 
1026 1 1.196900 15.205500 2.938450 
248 2 4.556740 16.170100 6.140130 
437 1 5.356030 15.118700 9.939180 
354 1 3.660140 22.046800 2.008950 
768 2 1.305840 19.106700 11.283900 
1631 2 4.543720 17.020000 11.945700 
348 2 11.912600 18.244200 12.276800 
254 1 1.486620 23.457000 11.537100 
1990 1 0.808975 14.323500 6.800740 
1052 2 11.808400 22.450000 7.355040 
114 1 10.967200 16.857400 10.511300 
933 1 12.450600 26.381100 9.635600 
7 2 11.457600 14.834300 3.013540 
383 2 6.583260 14.820900 1.688220 
1418 1 2.304470 21.058300 10.391500 
428 2 7.218140 14.679200 1.684460 
866 1 12.289700 16.789000 5.686910 
410 1 7.205260 19.501000 9.134120 
956 2 9.263020 18.057300 2.635330 
340 2 0.086646 21.169200 1.164680 
1637 1 4.608420 17.895300 2.765400 
95 2 0.794141 16.584800 10.186100 
1222 1 8.595050 15.992300 12.257100 
722 1 13.078600 20.120600 11.862700 
1235 2 11.599700 19.066800 3.062730 
1353 1 9.754430 24.521300 5.228330 
1617 1 5.512130 18.388200 1.709300 
87 2 3.071240 26.128200 12.055100 
175 2 7.894650 25.686300 1.772170 
617 1 9.974760 21.283500 10.562900 
327 2 11.188000 22.472000 1.129580 
1204 2 11.898100 26.670400 7.227190 
905 1 0.069655 16.263900 1.879940 
1289 1 11.700300 19.364600 2.880890 
1453 1 6.909800 16.124100 3.895960 
1283 2 7.841630 22.979100 3.857530 
420 2 4.005800 26.069200 5.263790 
401 1 3.883910 16.200600 0.511232 
1891 2 6.995250 25.536900 5.914140 
275 2 1.433150 13.783100 1.189360 
1422 1 3.801550 14.238400 8.628000 
520 2 2.581810 21.513000 0.395641 
94 1 2.659380 13.715900 0.328182 
90 1 5.844130 20.456200 9.863610 
180 2 2.685020 15.811100 3.889110 
65 1 8.550770 18.209700 12.092700 
1135 2 10.404100 14.741500 2.193720 
1029 1 12.270200 13.767000 8.705690 
470 1 8.533370 16.040800 8.633840 
1784 2 3.409890 14.766100 9.647650 
913 1 4.921100 21.961400 9.591070 
696 2 1.027480 13.483600 6.759240 
262 1 2.079210 17.224000 11.347200 
1575 2 4.095110 22.403700 12.221000 
200 2 8.262610 14.036600 8.789140 
1747 2 2.326980 14.264900 10.169700 
476 2 10.734800 21.295400 2.911100 
1650 1 10.878500 26.066300 1.088760 
557 1 6.054350 14.846900 0.969529 
1723 2 0.337183 13.503300 7.510710 
1971 2 6.539880 21.354300 5.090290 
446 1 5.817300 14.470600 8.416050 
962 1 6.706780 17.018800 5.837060 
214 1 8.002860 18.370800 4.211350 
1213 1 5.587000 19.415100 2.805320 
1083 2 1.271070 23.896000 8.892070 
80 2 4.613850 13.752100 9.770650 
20 2 6.661710 24.249900 8.497630 
1247 2 3.050710 15.181300 6.032160 
837 1 8.818040 25.568800 2.375440 
672 2 2.815560 23.955700 2.127750 
1490 1 3.781230 14.473400 3.657270 
1166 1 11.074800 16.755400 12.307400 
1467 2 10.537100 22.111100 6.451460 
1141 1 1.694200 19.614300 7.951130 
586 1 1.483190 24.114500 3.833110 
1475 2 6.382310 23.834100 10.950100 
429 1 4.396080 20.523600 6.939770 
272 2 4.231880 15.821000 6.723780 
1336 2 1.603600 13.449100 1.396380 
190 1 5.086020 17.587800 12.009700 
877 1 11.300500 17.887900 7.906170 
204 2 6.757680 20.950700 12.231500 
725 1 3.145950 25.048700 11.808400 
746 1 11.975700 25.389400 5.528890 
816 2 7.407880 21.105900 1.134820 
515 2 2.006520 18.954600 2.146200 
1903 2 3.707230 16.411900 3.250900 
474 1 11.410200 14.016200 3.185640 
472 2 12.988200 24.127100 8.465000 
851 2 11.137600 20.703500 10.568600 
1558 1 9.636150 16.662600 4.004040 
744 2 11.050200 18.196500 6.883130 
715 2 5.508350 18.326100 9.043870 
1970 1 10.439900 15.725000 9.989700 
1076 2 2.287150 19.468600 7.073550 
105 1 7.081580 20.687900 12.286700 
40 2 8.231190 21.261800 6.354320 
24 2 10.609500 20.618700 0.401985 
1164 2 4.811730 21.913800 6.717870 
377 1 3.300630 19.163100 1.340210 
332 2 7.912640 17.042800 9.574510 
399 2 9.922050 14.411200 5.704360 
187 2 8.428910 20.925200 8.412930 
119 2 8.941430 18.572900 12.472800 
518 1 1.627250 19.251300 6.746210 
1570 1 11.241400 21.283100 0.624291 
799 2 3.095530 22.364200 10.168300 
1272 2 0.391066 17.185400 7.664080 
402 1 11.295300 20.222400 10.055800 
847 2 8.864340 19.216800 5.000910 
216 2 10.010900 25.748900 12.705600 
1548 2 7.380330 23.941500 11.802400 
1225 1 3.372630 22.426200 13.178500 
692 2 0.544576 13.515300 8.970560 
563 2 5.729760 15.124800 10.830900 
600 2 8.884160 18.855200 8.946320 
442 1 2.131600 18.557100 1.232150 
1153 1 7.494230 22.853100 0.557156 
979 2 3.711350 22.314700 2.076260 
1753 1 5.044380 18.115700 9.128810 
966 1 4.078030 23.286700 1.697310 
1845 1 0.988863 25.305400 11.184800 
242 1 3.968740 25.503900 3.644820 
92 2 9.470160 24.725400 0.675623 
1385 1 9.150450 25.131000 7.298820 
1067 2 2.151930 19.535200 7.044230 
299 2 1.898720 23.817400 3.528240 
1940 2 9.411590 21.403700 10.203400 
127 2 4.170830 15.774400 0.182102 
438 1 2.320130 24.440400 8.890320 
150 1 6.791550 25.906100 3.062910 
1236 2 7.696110 18.118800 4.742290 
545 1 6.664460 23.727900 11.468500 
836 2 9.848230 24.782700 7.815520 
1560 2 7.111040 15.150500 5.304860 
1968 2 3.365800 14.622700 -0.025188 
1983 2 4.057690 26.294800 2.926360 
528 2 4.515200 19.923400 3.858320 
685 1 7.253530 21.305300 4.775200 
1807 2 8.585800 18.009400 2.465250 
124 2 7.103300 26.256800 2.296780 
378 1 2.294990 19.252300 11.841100 
1125 1 9.461830 20.632100 8.190210 
1589 1 6.854210 14.478200 6.090320 
115 2 8.060580 14.290400 11.404800 
287 2 10.880900 16.661300 10.061500 
491 2 3.254360 24.481200 6.516580 
735 2 4.876640 14.272300 8.544680 
305 1 12.869000 23.233900 8.714090 
1158 1 4.914930 22.521600 12.491600 
876 2 0.941857 24.150200 10.706200 
425 1 5.395490 14.857400 4.848810 
1628 2 6.988770 20.515200 9.444010 
1461 1 7.196000 21.333500 10.198800 
122 1 3.119470 13.705000 5.872640 
941 1 11.090000 22.133700 7.130910 
1530 1 3.620300 13.476700 13.069200 
842 1 9.936860 15.327400 5.019500 
1032 2 11.564200 25.922000 0.446617 
1801 1 3.194770 16.906100 3.934840 
1498 1 5.861220 21.865000 4.962560 
131 2 7.126980 16.710300 6.624340 
1696 2 10.388200 15.768000 10.271000 
21 1 10.094700 23.099800 2.949130 
587 2 9.956780 24.145900 10.087700 
1027 2 6.386920 20.903400 10.605200 
1338 1 0.823806 16.875200 10.502100 
1090 1 5.637320 21.643700 6.783640 
886 1 9.293480 17.467800 9.442620 
706 1 2.740990 23.786900 7.634860 
947 2 8.641830 26.247200 7.882610 
1323 2 -0.005685 16.245800 1.851800 
1709 1 11.156000 15.297400 1.674150 
505 1 10.425200 25.129000 11.764200 
44 2 12.961100 16.999900 0.633828 
1238 1 5.209200 24.878000 6.194380 
1634 1 6.553650 24.858000 8.556080 
140 2 10.087000 24.327300 4.284800 
213 1 2.333520 22.527900 5.105240 
1956 2 2.832520 18.712600 1.360520 
1438 1 10.225400 24.639700 9.316930 
1563 2 9.366000 26.096900 12.091500 
1350 1 12.715000 18.017900 12.544000 
1207 2 1.859180 25.722300 11.579100 
1363 2 13.118000 24.207800 4.349050 
627 2 2.186630 19.650400 11.265100 
662 1 8.900180 21.915000 6.602970 
5 1 10.152200 20.032600 0.297416 
498 1 3.170060 25.785600 5.746760 
1007 2 11.476200 25.453700 5.693850 
934 1 7.924810 18.680600 1.760870 
