id type x y z 
1779 2 1.471090 9.470250 10.112600 
744 2 1.259630 6.189700 9.335310 
1750 1 4.102610 9.146110 3.660790 
948 2 13.046000 1.394770 3.316290 
1810 1 10.999000 0.322132 6.175590 
71 2 8.946680 12.556700 4.521220 
1047 2 10.636700 8.764000 11.477300 
1295 2 12.181800 10.090200 0.452122 
656 2 12.530400 3.909950 9.492100 
1247 2 12.472000 13.243300 3.025060 
861 1 5.309520 4.002960 5.217390 
1141 1 8.547850 12.334900 4.909300 
1979 2 8.257790 12.008900 13.040600 
1909 1 2.791840 3.342050 2.266340 
1262 1 7.311940 13.034200 5.914570 
1890 1 7.113850 13.141700 13.188500 
1180 2 -0.136284 7.491270 4.580290 
1636 2 2.780080 7.939480 2.373210 
1042 1 2.802800 8.648460 2.398640 
847 2 6.661510 9.144370 11.837300 
96 2 0.306757 3.561990 0.606615 
514 1 11.082800 0.290284 1.119770 
1528 2 0.783698 0.081853 6.462110 
1443 2 4.039890 2.616270 14.592800 
968 2 8.316000 9.771830 21.522400 
280 2 1.573980 7.130270 14.863400 
1828 2 6.658310 5.777850 21.775300 
930 1 4.281980 1.455590 26.265400 
1517 1 12.435800 4.735790 20.711600 
1250 1 11.521400 5.516840 19.068600 
1907 2 8.890020 7.540990 18.129500 
376 2 6.661160 11.713100 23.415200 
1234 1 6.252110 9.074860 26.237000 
613 1 4.951670 9.096270 18.556300 
1380 2 11.214500 9.622500 25.833600 
1227 2 1.248990 3.197970 14.714400 
308 2 3.404640 4.869270 13.398200 
712 2 3.553910 0.271067 14.185300 
1986 1 0.130101 2.680100 18.981600 
67 2 11.235200 0.614529 17.716900 
1761 1 11.305600 12.050600 16.790000 
630 1 7.483400 1.060180 16.422500 
1396 2 6.983110 2.810630 19.604500 
1265 1 4.339530 9.658550 20.659800 
228 2 4.289880 9.877670 17.960500 
1482 1 3.212370 11.959000 24.668900 
1445 1 1.360220 6.786590 18.908600 
547 2 3.813420 10.199000 18.561200 
1251 2 0.147231 11.003500 18.853700 
1003 2 0.834815 11.562200 22.067300 
1825 1 2.762010 11.129000 17.226400 
1207 2 1.724120 2.863410 22.666700 
631 2 12.162500 4.466530 22.521000 
1357 1 6.541450 1.361840 25.340300 
19 2 9.840070 10.553000 15.977200 
1410 1 3.961380 2.243540 22.494800 
1279 2 12.205900 5.926060 15.446500 
984 2 12.896300 2.101860 23.869600 
802 1 0.873960 11.687900 16.986800 
854 1 1.348430 6.097290 16.663800 
324 2 11.608800 1.258500 19.768400 
570 1 1.300790 11.341400 15.106100 
486 1 9.598470 3.043350 16.547700 
1830 1 7.652880 5.390440 26.120000 
1370 1 1.163710 3.822080 17.117100 
1752 2 6.457970 1.533950 15.990500 
1273 1 13.030500 11.186400 22.163900 
978 1 2.317440 1.770220 25.858000 
1906 1 12.819300 7.687930 16.825000 
695 2 6.402410 12.143200 23.144400 
400 2 11.980300 2.082070 22.101400 
654 1 4.026340 9.942470 26.281100 
1119 2 9.992810 0.310139 13.978100 
611 2 1.883550 12.144500 17.759700 
816 2 9.132990 0.836455 16.596600 
1928 2 6.995410 4.338380 14.843800 
1183 2 1.109470 11.400700 14.560100 
243 2 3.864110 1.446520 25.024100 
1939 2 1.756660 2.375340 17.609300 
1146 1 3.890440 3.746620 21.646000 
214 1 2.970470 4.192600 26.123000 
467 2 0.568823 7.799570 20.540400 
1390 1 7.888570 2.002350 21.581500 
48 2 9.220450 7.347550 16.704900 
61 1 5.210200 1.254550 16.332600 
1162 1 10.018900 12.518200 19.441100 
2000 2 12.793900 4.614130 22.188800 
1519 2 4.258180 3.924650 19.388000 
1560 2 1.566600 10.384200 21.759400 
431 2 3.439810 10.643900 21.611400 
841 1 5.255170 12.622500 25.778500 
703 2 7.977530 4.292920 16.582400 
1612 2 0.245532 8.310320 23.904300 
722 1 8.463810 10.622800 22.273400 
1749 1 3.379430 2.859080 13.926800 
76 2 2.094950 2.239830 25.762700 
187 2 0.882983 5.718640 17.147300 
993 1 10.658700 7.427590 13.609500 
889 1 1.094020 0.558916 14.176700 
1983 2 1.947720 10.340900 24.955900 
1447 2 6.926500 11.093400 18.550500 
460 2 3.285870 11.894900 24.664500 
450 1 10.200500 8.299530 23.378300 
492 2 0.658121 12.479800 19.048100 
715 2 11.114600 9.346180 24.876300 
1504 2 4.223300 3.738400 25.225700 
1785 1 3.262850 11.388100 22.388300 
1135 2 11.873600 5.118100 19.791600 
740 2 1.909740 11.244700 15.287400 
1976 2 12.502900 10.847700 19.209100 
512 2 0.961331 4.542190 21.178000 
405 1 0.190332 11.580400 20.623900 
79 2 6.354170 2.062710 19.141900 
1669 1 5.417830 8.070230 23.589300 
327 2 0.001647 7.197280 24.977900 
1092 2 9.877990 7.570300 15.447900 
1257 1 1.088860 11.066600 25.471900 
1050 1 8.007690 4.119710 15.177900 
1942 1 11.792300 4.967250 22.597500 
857 1 12.169000 9.323740 16.019600 
1159 2 10.771000 7.586300 22.394300 
1549 1 8.580040 5.914970 13.648100 
98 1 0.884758 6.552360 22.143000 
576 2 8.737640 7.130920 23.754100 
1476 2 13.326100 7.934020 24.251500 
1730 1 8.982530 5.982950 22.408000 
1524 2 8.109350 4.978880 21.695500 
927 2 2.580660 1.265650 19.730000 
1322 1 3.739370 7.239970 14.191600 
1352 2 4.469240 9.093480 26.542000 
1815 2 3.174240 7.035230 23.613700 
1494 1 3.076360 11.530800 20.367200 
1201 1 7.361520 3.683260 20.270500 
1130 1 0.051802 8.556440 24.613600 
1020 2 9.685970 3.401840 16.330900 
378 1 1.716950 3.022410 22.416100 
1933 1 4.328330 2.674290 15.296300 
261 1 3.117220 5.794000 18.266600 
1982 1 1.587920 12.536700 18.286600 
1580 2 12.394500 7.691940 21.089600 
117 1 3.683750 9.571990 14.865300 
888 2 4.007460 10.177100 13.403900 
1301 1 9.641470 9.566920 13.824400 
1388 2 12.059500 1.048150 16.879000 
1722 1 0.345812 7.984360 19.543400 
1367 2 8.476750 2.176290 21.472500 
1085 1 0.372270 2.199910 17.761800 
1689 1 4.980410 0.780750 13.560900 
1613 1 6.824610 3.811200 23.340800 
1452 2 4.599300 7.150110 14.763500 
1266 1 1.211560 4.338700 20.232700 
1464 2 0.849658 2.286070 13.770200 
1802 1 3.338420 5.750300 21.561400 
1310 1 6.730020 7.356860 15.279300 
1463 2 0.795343 0.324812 14.237100 
709 1 10.429500 1.751830 24.287100 
1609 1 9.924440 0.229239 24.561300 
1834 1 12.099900 0.593484 23.747500 
1017 1 7.639830 10.134600 17.605300 
279 2 12.832600 9.144880 16.698300 
705 1 7.147430 11.475800 23.602400 
342 1 12.534500 10.768900 19.131300 
1165 1 0.988434 2.814110 14.578200 
1128 2 3.177150 0.966084 17.435000 
1022 1 1.285120 7.494790 14.152200 
351 2 4.938560 5.885210 26.314500 
1337 1 6.614400 11.169900 16.257400 
1091 2 11.871900 8.872820 18.312700 
1878 1 5.668290 2.550690 20.155300 
464 2 10.463100 0.891536 24.508900 
28 2 4.304450 5.436910 20.319600 
955 2 9.202710 7.691410 24.774200 
1450 1 13.250900 7.497250 21.031100 
167 2 5.792610 6.853930 15.518800 
1137 1 7.392540 4.625910 17.664200 
343 2 12.628200 1.567830 23.886100 
1997 1 11.143800 5.891080 25.266100 
539 2 3.558480 7.248590 13.875600 
521 1 1.460520 10.022400 20.940500 
8 2 3.283140 3.045820 22.326400 
281 1 6.840920 0.943142 21.680200 
647 2 5.126270 0.923136 13.652900 
995 2 12.738200 11.726500 21.617400 
508 2 9.667280 2.926250 23.618000 
928 2 7.344580 8.277560 14.153600 
1005 1 6.539580 5.612180 17.950100 
642 1 8.570300 8.825880 25.840700 
326 1 5.929510 4.385250 25.138100 
1652 2 7.989460 10.341700 17.487100 
1668 2 6.055350 2.327120 19.954800 
1757 1 7.308340 10.070100 14.435400 
139 2 6.953300 5.138750 17.482200 
1642 1 12.256400 12.867200 20.877600 
636 2 3.380150 9.768370 18.612300 
1900 2 12.348700 3.866830 15.918800 
1287 2 4.931820 1.472490 16.793200 
1678 1 9.298050 3.225920 23.649300 
738 1 9.390440 9.762790 17.442200 
1492 2 2.495140 7.701630 21.375600 
583 2 6.215890 7.844550 23.023100 
1150 1 8.802560 7.556400 23.965800 
1375 2 7.566230 4.373620 23.859000 
1385 1 9.114440 7.439190 18.081600 
914 1 7.485870 11.818600 17.935200 
352 2 9.154460 13.259200 20.032600 
158 1 9.879670 4.818380 24.468500 
973 1 7.213450 2.429050 19.454900 
1056 2 11.460700 5.144690 18.486900 
1401 1 10.356400 10.752500 24.149200 
762 1 5.027970 6.093600 16.272200 
92 2 1.140280 6.941470 18.131700 
1275 2 10.370100 5.141510 24.757400 
1787 2 3.946230 4.094500 22.097800 
970 1 10.196400 7.364650 16.103600 
435 2 9.506780 10.011600 13.894000 
919 2 7.541800 11.015700 25.992600 
1260 2 10.792600 11.098900 16.937200 
1670 1 0.067228 11.199600 23.168200 
1000 2 6.950370 3.543260 24.275200 
161 1 12.043000 1.021640 19.100800 
216 2 0.216998 9.967470 26.174700 
1509 1 2.952660 0.798323 20.385300 
830 1 10.833900 12.540900 24.138600 
1186 1 10.257300 10.936300 15.711600 
56 2 7.170230 4.916850 17.898800 
1304 2 1.471190 4.172190 18.090500 
1948 2 11.632700 6.274590 25.396200 
1724 2 11.483000 11.816600 22.384700 
1522 1 11.394600 6.823750 22.355000 
78 1 8.645810 9.762500 18.769000 
941 1 10.815700 3.377120 15.355800 
1873 1 2.748290 8.483320 17.821900 
289 1 7.259770 1.471530 14.432700 
267 2 3.333900 8.838120 15.172300 
689 1 11.616100 1.385540 17.003200 
393 1 4.798190 3.788890 18.791600 
141 1 2.094500 7.671400 21.053000 
617 1 13.179300 12.836500 15.419800 
1386 1 4.657960 11.282700 18.924300 
1739 2 7.177340 9.455490 16.077600 
455 2 9.117820 9.973990 20.709600 
727 2 8.420220 6.021320 13.899100 
1173 1 9.143090 0.290063 16.911200 
718 1 3.604750 7.929640 22.533800 
863 2 3.611320 6.277710 18.007700 
300 2 0.673067 5.880920 22.493900 
1819 2 6.122540 10.817100 23.645200 
1449 1 12.433600 1.857210 22.444900 
121 1 10.385400 8.910770 21.461300 
1269 1 6.810500 5.268730 14.909800 
1406 1 12.129600 10.383900 25.499600 
1453 1 1.168460 5.154880 22.861000 
1432 2 7.909380 0.768418 21.187400 
877 1 2.456220 2.063820 16.092600 
1283 2 6.639760 11.009400 16.228800 
1898 1 11.322100 5.148340 16.897000 
1102 1 5.421820 0.323018 19.385700 
379 2 10.564000 11.330700 24.335600 
1088 2 7.155440 10.568100 16.900000 
938 1 13.046600 2.182150 23.610700 
1625 1 9.479580 0.378889 21.929400 
345 1 3.232490 0.605825 18.157400 
363 2 12.936000 12.456100 14.647100 
1768 2 5.141700 12.418400 26.246800 
421 1 11.372300 12.605600 25.805000 
70 1 1.596500 11.524700 13.606600 
1806 1 7.030970 11.338000 25.976400 
979 2 11.494500 15.589000 1.580850 
504 2 7.351540 22.984300 5.821220 
338 1 11.381200 20.378700 11.678700 
1615 2 10.655200 19.317900 8.581710 
1671 2 1.333420 14.806200 2.911450 
646 1 3.859560 22.963700 4.510330 
1383 2 8.747840 21.236300 2.905180 
593 1 8.321990 14.827500 7.473180 
1318 1 11.095100 13.517800 1.779850 
851 2 3.274620 14.144700 10.485700 
844 2 2.427590 19.512200 2.262220 
1838 1 2.665690 17.843000 11.190800 
483 2 10.869100 25.545800 8.176790 
1208 2 10.050500 16.915300 11.782700 
730 1 11.955300 23.146500 3.125520 
959 2 4.256770 25.060400 7.352710 
20 2 0.287001 26.242200 5.852080 
1117 1 7.571310 15.753400 11.209800 
189 1 9.780410 15.163600 0.932156 
1988 2 3.764800 17.625100 6.945670 
1798 1 12.848400 19.185500 4.984530 
1006 1 9.914900 20.490700 3.200210 
1755 2 9.743330 16.995500 11.070400 
966 1 11.882400 21.534700 1.336980 
1521 1 7.901020 23.113800 5.808770 
1964 2 12.683300 17.512300 0.901858 
897 1 6.148240 20.047800 11.073200 
1662 1 7.930080 17.583900 0.895076 
1205 1 0.217517 14.989500 8.443760 
1970 1 0.073479 20.378100 4.831640 
392 2 3.367050 20.755600 2.516860 
1818 1 9.945350 19.328700 5.260790 
976 2 10.502700 13.326200 1.887660 
761 1 2.854300 24.860500 12.307300 
1044 2 0.610212 15.984900 5.358180 
1049 1 2.541070 20.131600 10.854400 
812 2 3.025940 23.717900 3.626240 
81 1 9.909700 24.509900 2.256710 
295 2 2.815820 14.232600 2.219720 
372 2 7.347820 20.376200 11.494600 
1582 1 3.964440 24.421400 1.432300 
1507 2 13.176000 17.834200 3.436880 
1313 1 9.372610 21.775500 6.149230 
1235 2 12.920400 20.174100 12.234900 
4 2 10.590600 13.562500 8.579460 
1138 1 2.052630 24.024900 7.497550 
1567 2 10.601600 17.049400 5.459620 
165 1 12.575100 25.734400 12.245500 
1904 2 9.956140 21.159200 8.903070 
262 1 4.798440 21.443200 7.399790 
1495 2 8.550880 16.146200 7.871610 
229 1 12.817100 15.722700 6.546030 
1525 1 5.865220 17.808700 1.008050 
330 1 10.793400 21.806400 4.405890 
341 1 7.572280 16.138000 4.191570 
1424 2 3.328140 20.387000 11.112300 
250 1 9.229100 25.016100 10.315500 
6 1 1.543420 23.172800 4.848800 
1087 2 1.009230 23.065900 3.920190 
855 2 9.096990 14.064200 7.116060 
1846 1 0.360810 16.856000 12.058500 
817 1 7.865780 19.158400 6.253560 
133 1 10.335600 23.949100 8.002490 
1217 1 6.300940 25.616400 11.812300 
180 2 0.590209 20.268900 5.083390 
1822 1 10.957700 15.213700 8.867240 
674 1 10.441300 26.016400 8.121840 
1823 2 11.942800 21.016900 1.701030 
1879 2 1.746790 24.919900 2.013800 
58 1 11.090700 19.136800 8.908000 
1468 2 0.862607 15.583200 1.829880 
226 1 7.207100 16.999000 7.155290 
999 2 5.618990 17.397600 7.887090 
1397 1 10.841900 16.837900 10.661900 
1373 1 0.454805 23.325000 7.705490 
846 1 7.739570 21.361100 12.590600 
38 1 7.969240 21.113600 10.224300 
1232 2 12.944700 18.842800 4.457380 
983 2 8.506140 23.371600 -0.267576 
1899 2 3.322300 22.952200 3.603950 
1366 1 8.975360 17.238500 11.680000 
1418 1 5.670370 22.360100 4.407420 
1497 1 12.641700 18.692300 11.378300 
1963 2 4.329680 17.276000 10.341200 
990 1 3.111310 15.137600 6.518520 
726 1 10.605000 21.597200 8.514740 
443 2 9.602330 23.435500 9.940920 
1592 2 9.309720 25.414200 10.157200 
1912 2 12.438300 19.766800 13.086600 
1732 2 3.920680 24.698900 6.884770 
1481 1 2.742870 13.790000 9.772950 
1972 2 11.045900 15.367800 3.837050 
1004 2 6.691090 23.701700 10.232600 
1493 1 6.394150 25.638000 9.149190 
1526 1 4.654100 19.311200 3.234850 
60 2 5.632340 22.507200 3.949780 
1340 2 1.790110 23.595900 9.495270 
1771 2 11.435400 22.391200 10.408400 
1334 1 4.827710 14.993300 3.886490 
416 2 1.310630 17.884200 0.725164 
509 1 11.539900 23.986800 0.491190 
501 1 3.293190 20.586000 1.773200 
783 2 6.380550 23.209200 1.839080 
1758 1 8.894620 18.005900 2.049470 
318 1 4.818450 13.790500 10.518700 
1505 1 1.086660 25.906700 7.323280 
472 2 4.153260 15.764300 9.181780 
481 1 4.520540 25.834900 4.499810 
1990 1 11.645700 18.158300 0.651309 
1691 2 1.530730 22.907100 10.206300 
1767 2 8.657810 20.610200 9.698540 
756 2 10.910100 23.253300 12.713500 
1039 2 2.079100 17.926100 5.402590 
1955 2 12.198700 13.497500 11.470300 
1501 1 5.502230 14.274700 8.874280 
1136 2 3.480720 14.651700 1.925750 
1935 2 4.723670 16.785200 0.318671 
63 2 2.994880 20.072700 2.642090 
128 2 7.729400 16.577500 8.803840 
1692 2 9.534320 19.390700 10.925100 
349 1 6.532940 23.264800 6.142470 
876 2 7.583940 17.445100 5.452590 
1030 1 4.615290 16.747000 10.193900 
249 1 0.560935 19.913800 13.592800 
1284 2 0.980088 18.630900 8.179770 
130 1 1.323010 17.225000 5.171660 
1376 2 11.830900 14.818000 10.160100 
1854 1 10.874800 23.603200 11.997600 
1556 2 13.258100 14.819800 6.951080 
1817 1 7.217400 24.746000 7.981490 
377 1 10.182300 17.069700 5.983190 
339 2 11.797400 16.556000 10.785800 
836 2 11.142500 24.557900 2.830570 
266 1 12.789000 19.221400 8.398000 
588 2 3.812820 13.812800 11.597900 
1529 1 8.702480 21.358400 8.013490 
396 2 8.688780 19.510700 1.846550 
1108 2 10.109000 21.011900 5.062420 
1423 2 8.801550 15.679100 4.205480 
1143 2 6.406420 25.642000 8.517430 
1566 1 5.518980 16.859800 8.483030 
1593 1 3.104900 13.650100 11.552900 
493 1 8.649750 17.317300 9.178600 
1058 1 10.240800 14.752600 10.053700 
205 1 11.857400 14.170200 9.489570 
1307 2 1.320910 13.413800 10.731300 
618 1 11.653400 21.662300 13.087500 
1363 2 8.185040 21.208700 12.812200 
1500 2 0.565671 23.584500 8.588810 
505 1 2.043500 14.382300 2.351260 
565 1 0.935156 23.947000 1.797830 
1614 1 1.951410 23.235100 9.227270 
834 1 3.112530 20.161000 3.237570 
1971 2 0.442918 19.557300 8.470200 
687 2 11.675900 23.610000 3.620590 
678 1 4.284560 24.944500 5.760880 
1403 2 8.094690 17.049600 1.209120 
7 2 8.122050 25.821000 11.993200 
230 1 2.619700 17.829100 7.267980 
1665 1 4.887860 15.549900 6.356120 
956 2 7.107450 18.412700 6.738620 
769 1 5.065250 16.531600 0.564792 
1808 2 5.863240 16.926100 0.820804 
991 2 12.787200 20.722400 5.497470 
1114 1 0.019847 13.495600 3.513580 
1644 2 0.889516 13.276900 11.166900 
640 2 0.866756 18.957900 11.803000 
1236 2 7.972570 22.604500 9.157500 
696 2 12.453500 25.969100 4.988020 
93 1 7.005830 19.295700 9.173670 
1578 1 9.144180 15.749500 2.836860 
1296 2 0.079829 23.527200 3.461140 
1918 1 0.435915 13.569000 11.320400 
1155 2 6.709300 13.805200 4.369540 
319 2 2.591960 23.737600 13.275400 
934 1 12.903700 15.793900 8.336000 
114 1 0.716266 18.785700 8.864490 
1883 2 11.127100 15.287800 9.358240 
1267 2 6.020650 20.662200 3.568710 
827 2 10.300500 23.648400 6.763100 
1190 1 3.655970 20.702000 9.256540 
1483 2 3.750220 20.102800 9.379020 
1996 2 12.983500 18.622200 8.804620 
864 2 4.658580 19.408600 10.123900 
916 2 2.785810 21.455700 6.493100 
1597 1 10.193800 16.458200 12.711900 
1054 1 2.085890 22.910300 10.914000 
204 2 4.742810 14.716200 5.333430 
148 2 3.887520 17.582500 13.500700 
964 2 5.426560 26.299500 11.615700 
115 2 7.804480 15.698200 10.836400 
1617 1 12.022100 16.820400 13.397300 
1847 2 1.843350 22.961700 7.556470 
1213 1 7.392340 14.642100 3.367490 
218 1 11.243500 14.658400 3.327390 
