id type x y z 
525 1 3.539500 7.331650 8.515280 
401 1 11.250800 0.443903 7.523940 
578 1 12.977900 5.615760 1.566920 
50 1 9.241800 9.214820 8.348030 
1168 2 1.864250 10.099600 9.969640 
1722 1 12.540500 7.558920 3.350400 
839 2 6.583710 5.092880 2.142020 
322 1 0.127443 10.952200 10.199500 
1057 1 4.802200 0.166901 0.093578 
1533 1 1.285280 12.849800 7.664330 
445 1 2.660750 10.228000 5.824300 
1985 1 9.761700 6.294020 0.029444 
743 2 12.657700 4.559200 3.577830 
1413 1 11.948100 12.827300 4.981460 
502 1 9.042430 3.213520 0.889964 
1591 2 3.269630 6.220420 5.419320 
1494 1 3.967500 2.027790 5.530380 
625 1 -0.217073 10.283800 4.683430 
19 2 5.158980 6.732320 8.249910 
693 1 9.243050 7.684170 2.442680 
1780 2 3.651080 3.525870 8.309680 
53 1 5.729260 2.339060 11.011600 
163 2 11.076100 7.466050 6.520010 
1345 1 2.520710 3.552430 6.778470 
787 2 6.734800 0.558415 2.963400 
167 2 4.645960 1.672900 9.888180 
1574 1 6.787800 10.205000 5.750060 
343 2 9.644150 2.580310 9.891450 
768 2 7.205100 4.394920 10.750300 
156 2 0.837180 0.895958 1.483790 
342 1 1.118290 9.419480 10.618500 
73 1 8.177940 3.191110 5.711670 
1326 1 9.955690 1.721130 5.395430 
862 1 5.058350 5.586740 13.132600 
1306 1 10.738100 2.063930 3.530980 
1301 1 11.253600 8.114900 1.557370 
1727 2 0.226386 6.932800 1.580640 
1718 1 0.673896 7.075610 1.603740 
205 1 12.115600 11.251400 1.794680 
1482 1 9.444810 1.451970 13.014900 
1597 1 1.676060 3.284550 4.298270 
168 2 8.853560 6.601060 13.111600 
878 1 2.281990 1.826370 2.465590 
165 1 1.424090 6.652350 7.115120 
432 2 7.503350 12.526000 2.541560 
164 2 2.260400 2.205590 6.302760 
459 2 3.452360 12.213500 12.471900 
1534 1 12.044100 3.526510 8.531970 
1028 2 8.033740 8.326250 3.270370 
13 1 9.093910 6.464800 7.122010 
1182 1 7.127720 12.263500 5.700620 
1578 1 10.991600 11.996600 9.621150 
1435 2 5.609550 8.068710 11.604600 
1260 2 8.452390 9.434200 8.092490 
81 1 10.020800 4.412310 7.184210 
949 1 2.993490 9.405970 3.195850 
1008 2 13.717700 9.776850 4.455120 
1932 2 3.011510 3.833050 3.771930 
1808 2 10.903300 13.100000 8.234270 
600 2 12.121700 8.434930 12.493500 
176 2 11.381800 0.264433 8.021400 
1632 2 5.091420 5.319370 1.066150 
1047 2 2.576020 5.293650 9.505550 
255 2 3.193260 1.531080 1.737070 
1731 2 2.055040 12.787900 2.919860 
1911 2 3.811220 10.001300 2.738330 
1360 2 5.499610 6.655560 11.721400 
938 1 11.023100 4.806510 11.028900 
45 1 7.515290 7.062920 9.481510 
1605 1 1.073620 2.520760 8.090630 
1548 2 12.446300 10.418900 7.519980 
114 1 2.156710 8.316050 2.958140 
911 2 10.506500 4.488770 7.674540 
694 1 5.581400 2.294620 6.510930 
640 2 3.035080 10.071200 6.710620 
726 1 0.352353 0.507286 9.168100 
1127 2 0.962817 6.798150 11.432500 
1392 2 3.561630 6.721440 8.403340 
1529 1 7.113410 11.406000 8.161790 
219 2 3.025500 10.401000 1.357780 
1584 2 12.932200 4.940560 1.268000 
1867 2 5.429910 8.088500 11.887200 
1953 1 6.014830 10.110500 11.225000 
1831 2 10.369600 1.796040 5.898290 
120 2 5.290330 2.571130 5.465920 
1452 2 6.370130 10.794000 10.506600 
1331 2 0.692870 5.284530 6.282870 
581 1 4.436170 12.702400 12.100900 
463 2 5.989520 3.954360 7.911840 
1171 2 9.598820 6.696230 10.979800 
1479 2 8.582810 3.130430 1.338560 
893 1 7.952160 7.695260 5.684270 
153 1 0.173518 8.681650 8.130660 
604 2 4.787840 10.269200 3.932070 
1131 2 8.581220 3.570530 4.917350 
853 1 11.914600 8.076250 6.066880 
242 1 9.494980 11.840400 5.494280 
1572 2 2.766680 8.374250 4.204220 
1310 1 11.314100 5.625570 8.308780 
1785 1 5.736910 6.027540 5.673990 
477 1 5.360220 12.625100 4.461360 
1383 2 10.776500 11.097900 5.572540 
1004 2 11.027400 4.940060 10.796900 
147 2 2.093980 1.323030 4.912570 
522 1 6.425750 8.018950 12.743500 
500 2 9.670900 11.018400 4.983600 
873 1 9.738740 2.148380 1.748680 
166 1 9.872250 12.677600 12.152100 
611 2 9.857320 1.502970 1.579060 
390 1 2.615700 12.391200 9.274730 
1473 1 2.155250 3.506450 9.119850 
404 2 5.454040 6.108650 4.677430 
1535 2 5.825500 3.820500 2.560510 
601 1 8.552030 -0.151340 9.458020 
169 1 12.321000 4.116570 0.767725 
1525 1 2.727680 -0.099560 5.476490 
1880 2 10.938300 5.539930 8.450730 
1706 1 11.785800 12.332300 7.879460 
1335 2 13.046700 5.004410 1.059460 
1158 1 7.056760 4.170060 11.204800 
35 2 5.950360 5.135550 7.910150 
1046 1 6.469440 4.031930 2.062810 
1097 1 8.122620 11.215700 1.224000 
1461 1 8.584930 7.707210 10.347700 
1434 1 3.481730 9.724890 0.266324 
812 2 12.070600 1.245700 0.057879 
30 1 12.259600 5.530330 3.976070 
1018 1 8.259660 12.106800 11.318800 
1770 1 9.463130 2.542110 10.355000 
1701 1 6.021420 8.030160 7.340280 
1630 1 3.992450 9.698530 11.577000 
691 2 1.403890 0.312123 12.070800 
1170 1 0.255344 12.651600 3.172680 
635 2 10.787700 11.501600 0.438383 
688 2 9.653350 2.353620 1.735030 
670 1 12.724900 3.827170 13.115000 
327 2 1.938360 8.117850 3.098250 
29 1 4.181110 6.377270 3.109960 
1566 1 7.559090 8.689730 4.186860 
1241 1 8.039600 0.710503 2.584490 
1668 2 12.586100 10.472100 2.306080 
1150 1 13.200000 3.808800 3.961120 
1427 2 4.402470 11.469700 9.334190 
854 1 4.822260 2.811610 9.694210 
1625 1 10.997600 12.421300 2.629240 
1726 1 6.587360 9.658240 0.932352 
1749 1 6.557470 1.299230 2.790810 
1129 1 10.701300 8.619980 11.995300 
1315 2 0.184689 10.045500 4.562970 
1262 1 5.867800 11.286500 9.866500 
532 2 3.172950 0.879130 3.256450 
1557 1 12.650900 10.215500 8.041830 
884 2 11.151100 12.737100 2.505170 
1491 2 7.741080 5.626580 12.830600 
1153 1 0.159605 5.158670 0.467814 
1887 2 7.483470 10.498200 0.814728 
1114 1 7.797390 5.128530 12.838000 
1914 1 1.451980 2.208310 0.780332 
1550 1 9.498690 11.106300 0.283198 
122 1 5.505660 9.051420 16.277500 
10 1 12.627800 4.042960 14.321000 
1084 2 8.577890 7.565590 24.911200 
126 1 1.405240 1.576620 21.250400 
1570 1 5.204500 0.242113 18.034700 
1105 1 11.682500 7.258440 20.395300 
524 2 11.999000 5.263380 17.723000 
734 1 2.413980 8.326510 24.602900 
774 1 7.249300 8.598000 17.733200 
724 2 9.765600 5.884910 23.221200 
1119 2 0.174255 11.863200 26.713800 
709 1 8.483130 2.925320 18.330600 
1333 1 4.792700 8.279180 20.290600 
1552 2 12.044600 0.822769 22.073000 
1213 1 1.926650 4.108580 17.119400 
1542 1 6.348710 7.605430 20.205700 
846 1 8.615000 6.656840 21.141300 
494 1 4.137460 11.845500 20.193300 
495 2 8.617250 3.806640 18.970200 
504 2 7.338590 12.784600 17.059200 
1039 2 6.567110 2.350940 22.806300 
1686 1 7.687170 12.545200 16.662300 
1054 1 11.139400 5.944900 15.113000 
737 1 13.087500 2.845190 19.053700 
979 2 9.164680 9.459230 15.837000 
1982 1 3.130490 1.825670 20.629100 
17 1 4.789080 4.640840 26.134800 
356 2 10.586100 8.965070 22.754500 
560 2 9.607690 0.355911 20.366900 
360 2 12.083400 9.625430 15.662000 
655 2 7.244350 6.120740 21.476300 
1764 2 9.958640 5.998890 15.331500 
1223 2 3.372450 5.717060 20.517000 
1154 1 9.466080 0.123854 16.039300 
615 2 6.080960 6.923800 15.010500 
1673 1 4.870240 3.404530 19.341200 
520 2 12.453100 3.414500 18.262100 
247 2 6.254800 8.078440 19.762900 
1361 1 8.213250 5.930340 16.700500 
891 2 8.905610 0.940411 20.230300 
1822 1 7.772080 10.263900 21.885600 
1908 2 1.942920 9.403480 25.868300 
864 2 0.576487 10.475100 26.632300 
20 2 6.677140 7.616410 25.416000 
420 2 2.032220 1.890640 20.692000 
1134 1 10.600900 1.221520 26.098400 
130 1 3.313910 8.787240 17.569300 
1794 1 13.056700 3.803900 21.250500 
56 2 0.343626 12.753200 23.196800 
706 1 1.182170 9.829250 26.126600 
1849 1 1.113280 -0.029196 16.403500 
324 2 8.931240 3.864840 25.603100 
4 2 10.047500 7.586800 20.120200 
182 1 7.579310 3.016410 14.444300 
1449 1 9.920540 9.329380 17.616700 
1391 2 5.326440 0.934299 18.083100 
809 1 11.058400 8.319780 16.868700 
224 2 4.429940 4.894160 18.176700 
1273 1 8.688700 7.012460 14.136300 
1555 2 8.075040 10.985500 22.040500 
1897 1 13.172900 0.197460 14.745500 
575 2 11.157300 7.773230 17.314700 
761 1 5.128330 1.587570 16.955700 
263 2 11.810500 11.498200 21.816000 
674 1 12.979000 7.555590 21.549800 
643 2 7.768550 6.916480 17.039500 
668 2 5.455970 0.356750 18.028300 
1995 2 0.511021 8.481790 20.231300 
1448 2 7.416380 10.050900 21.443000 
1607 2 4.091890 11.207900 22.857300 
540 2 11.019700 13.063800 15.779700 
585 1 10.054800 1.220100 19.818100 
1485 1 1.287940 7.382320 16.440300 
895 2 12.547500 4.785320 13.990800 
1734 1 0.800881 10.809100 23.135200 
1691 2 1.460130 5.427390 15.361600 
1499 2 3.046680 8.650370 17.497900 
282 1 0.487203 5.795490 23.026000 
927 2 11.277200 11.194700 18.107600 
1118 1 7.838590 5.854270 14.702700 
1268 2 3.846990 11.753100 23.352000 
1428 2 9.828870 8.834390 17.387400 
876 2 0.835881 1.798200 18.262400 
1284 2 11.860000 12.941500 16.354400 
1629 1 6.792190 11.894600 18.788600 
1520 2 11.381100 12.819100 25.636800 
39 2 9.415980 4.579600 23.250300 
1864 2 12.788000 4.046190 13.576300 
294 1 4.827680 13.341600 25.173900 
89 1 7.982660 13.089200 20.770400 
690 1 9.866970 9.250710 26.786000 
33 1 9.543680 5.585780 23.569200 
1654 1 5.691380 -0.047358 21.699200 
435 2 11.891800 2.433310 19.741400 
200 2 12.572900 5.778260 24.361600 
626 1 11.817000 9.802190 15.225100 
284 2 0.938609 4.743110 18.108700 
1704 2 2.989120 3.698130 15.803400 
270 1 4.628840 1.425790 22.091900 
336 2 2.516560 8.820330 23.546700 
988 2 7.848230 12.736900 13.428800 
1146 1 6.464750 7.368910 23.544700 
648 2 6.089180 8.266980 20.117600 
12 2 9.922980 3.351260 14.839300 
1133 1 8.071370 7.052200 22.872600 
1978 1 0.712370 1.458270 24.162500 
424 2 4.446640 1.403750 21.778500 
146 1 6.249340 10.930200 22.739200 
1787 2 6.982510 7.948530 23.469700 
1173 1 8.447760 8.707220 23.291000 
1233 1 12.201200 2.248580 22.906400 
63 2 10.421400 12.980600 15.194100 
1925 1 10.221000 8.241530 21.556700 
1210 1 8.939090 3.649540 20.452700 
313 1 10.555900 11.722400 22.528000 
598 1 11.802500 1.375610 14.894500 
317 1 7.870730 0.509144 22.134300 
1495 2 0.503507 0.186235 14.835200 
1077 1 12.241600 0.144425 26.488700 
1640 2 8.363870 2.494070 22.564200 
207 2 8.117010 13.422700 22.269100 
1675 2 6.877090 10.722300 18.336100 
1948 2 10.738900 12.041600 19.716300 
1773 1 7.347050 1.574410 16.736100 
1850 1 3.139130 12.581900 25.868400 
1968 2 9.123730 10.856200 26.397900 
1447 2 1.259440 5.640370 22.538500 
1592 2 3.274500 6.616060 16.218400 
1363 2 5.584090 2.031360 25.149100 
644 2 4.391610 6.229610 20.951200 
756 2 2.938040 8.870020 20.652900 
803 2 4.806100 8.576790 25.830900 
1501 1 2.404840 8.993180 20.983700 
620 2 2.224780 1.992310 23.254000 
1258 1 3.550770 4.946020 16.964800 
829 1 5.500270 2.814990 25.132300 
1378 1 10.561100 7.111190 18.865800 
491 2 7.574540 3.573750 14.973500 
1579 2 2.914980 1.538840 20.684300 
1797 1 12.119600 11.021600 18.426200 
559 2 0.330145 1.916720 24.611300 
1779 2 13.216000 5.752190 18.590400 
1298 1 5.630040 4.180150 18.542000 
792 2 1.074250 5.383350 23.074900 
1091 2 8.027390 5.814730 25.574500 
1035 2 5.843470 9.311710 21.237500 
481 1 2.787780 5.823990 24.202600 
673 1 0.798647 11.809800 15.257000 
1975 2 4.325410 11.703600 15.093200 
534 1 3.834880 6.804490 15.315600 
1999 2 11.610500 0.176467 17.246900 
1715 2 3.111990 4.119960 26.359500 
1613 1 5.037750 4.588310 23.028300 
444 2 8.066170 12.953500 22.436300 
287 2 8.629080 8.757600 24.738300 
783 2 3.356050 12.848400 20.237400 
1868 2 12.072200 3.267940 21.932200 
1113 1 4.945690 6.109720 19.140500 
950 1 2.677580 9.820080 15.738000 
919 2 5.692840 1.159260 18.052200 
642 1 7.001000 8.757810 25.310800 
95 2 2.615020 5.545990 16.833800 
1135 2 3.408840 7.420600 23.173000 
1682 1 5.327620 1.309960 18.842000 
1720 2 3.489840 12.484600 20.690000 
914 1 9.771790 7.444900 15.271600 
1947 2 10.810900 2.359650 13.781600 
606 1 9.451280 2.691710 24.541600 
1406 1 8.220240 0.037023 17.305900 
1403 2 0.818527 10.503000 22.777400 
1771 2 10.120700 12.057000 24.650200 
1996 2 -0.393736 6.709990 20.263700 
825 1 7.764960 8.956830 20.292100 
141 1 9.431440 10.664800 20.083300 
1393 1 0.122898 6.328500 21.633800 
1193 1 3.345790 7.589910 23.353700 
318 1 2.116990 8.583650 23.013100 
364 2 10.059700 0.105736 25.136100 
850 1 9.149320 6.575550 24.997000 
996 2 9.064230 4.453700 19.695500 
1616 2 5.818330 2.047360 13.457100 
612 2 12.600700 0.630093 15.517800 
1760 2 7.540500 6.966870 22.857300 
981 1 12.066100 11.143100 22.569100 
1993 1 3.456150 12.187600 22.904000 
1236 2 13.098800 7.710950 20.492900 
1217 1 3.412540 10.364900 22.100800 
1538 1 12.735800 4.769100 23.396700 
1377 1 2.761130 5.701250 20.685100 
279 2 9.780900 7.207880 14.934500 
1088 2 5.440250 7.588600 14.670300 
131 2 9.421330 0.361456 24.585700 
1957 1 8.525030 4.323520 25.796100 
1523 2 5.314890 2.103090 14.775900 
1909 1 12.381100 0.538214 21.193000 
541 1 8.992980 5.241710 19.427900 
1756 2 7.345570 10.519300 19.247500 
960 2 12.192600 11.739200 22.191400 
1373 1 3.638720 0.024658 14.427600 
1397 1 10.430000 1.944240 21.536400 
735 2 9.855350 9.273820 20.407700 
1858 1 3.591510 6.294000 22.725700 
185 1 4.085840 11.660100 14.717900 
1203 2 13.144100 4.754700 23.512700 
754 1 11.488000 4.285230 17.456500 
937 1 0.385730 5.137840 19.523000 
834 1 5.154760 13.132200 16.587700 
906 1 5.782440 9.334230 21.424700 
423 2 11.716600 1.169930 25.276300 
510 1 2.210270 3.127200 23.566300 
236 2 6.790780 6.970630 17.883800 
331 2 9.323540 3.399350 15.441600 
1219 2 12.530600 7.428780 20.711800 
1941 1 12.682300 9.212850 20.238100 
558 1 7.058430 5.775490 26.058200 
128 2 7.406470 1.494700 16.200100 
749 1 11.731400 0.908646 23.681900 
345 1 12.413000 6.179670 25.626900 
436 2 2.609910 9.687250 16.610100 
1073 1 3.003970 2.202650 14.768900 
103 2 0.692616 12.631200 21.310700 
121 1 12.764000 0.045782 22.321700 
1784 2 2.914620 5.900150 24.389800 
422 1 11.976200 11.702400 21.347200 
858 1 1.287790 3.552390 21.696900 
799 2 5.559900 4.046500 19.332700 
990 1 12.586100 5.880990 18.204100 
325 1 9.999200 10.378200 16.419700 
259 2 3.675250 12.515600 26.091400 
1103 2 1.722080 8.957310 25.086800 
645 1 6.825020 2.073270 23.595700 
1079 2 3.617230 3.131390 22.650500 
848 2 5.257680 4.156280 25.167600 
1270 1 5.063020 1.289080 25.192500 
1758 1 1.061880 5.062180 15.831500 
1940 2 0.855449 12.385000 14.362300 
1519 2 0.727159 12.519800 15.362900 
440 2 -0.335463 1.204970 15.196700 
1576 2 5.793330 1.303200 25.123300 
639 2 12.464300 2.054740 22.647800 
1096 2 8.742980 1.779770 18.353300 
747 2 1.701240 9.442590 14.708500 
963 2 9.306270 0.214101 13.762400 
536 2 4.802340 12.645400 26.182900 
1492 2 12.896800 10.094700 20.173600 
1085 1 2.383810 8.795570 14.385300 
193 1 6.486840 1.874830 14.885100 
593 1 10.828800 12.645100 25.568800 
744 2 1.903090 9.233980 14.163000 
565 1 11.669100 11.938200 15.228600 
286 1 1.013390 2.729350 17.641400 
993 1 10.242400 3.260620 14.957400 
965 1 7.838700 11.034500 25.811500 
1087 2 0.359803 4.287620 19.106400 
1778 1 2.097910 4.758840 13.403300 
1514 1 5.211090 8.563310 25.898900 
1964 2 13.035300 11.100000 13.445200 
630 1 1.108330 1.033200 13.870200 
943 2 3.716900 5.249230 26.059700 
538 1 0.851473 24.966400 0.454144 
865 1 6.698820 14.906200 7.420400 
1222 1 10.445400 21.087800 10.612600 
822 1 3.338630 17.516900 11.034800 
1037 1 3.118640 25.913200 1.477940 
1409 1 2.160690 24.939600 11.913900 
480 2 10.033000 19.492500 5.162960 
1703 2 11.817200 20.527100 4.054740 
1382 1 0.309161 25.946300 6.634380 
819 2 1.872170 25.933800 8.140750 
580 2 11.998800 21.500300 7.190480 
1517 1 7.947800 15.404300 9.775350 
397 1 3.563980 17.283100 8.491630 
997 1 4.211390 16.739900 7.205010 
1204 2 7.116170 15.588600 3.766960 
376 2 7.859080 22.918000 4.087790 
857 1 7.717800 19.033400 2.873620 
732 2 12.444400 25.314100 10.522200 
1411 2 7.984150 14.343200 2.440130 
553 1 9.484800 17.951200 11.568900 
453 1 7.724100 20.189100 7.809460 
1950 1 6.584890 15.373100 12.117400 
100 2 3.981670 25.556700 5.569820 
934 1 8.001670 22.748700 13.353600 
1375 2 5.306400 13.053100 2.935900 
1145 1 11.219200 14.244300 8.271610 
1076 2 -0.131974 22.988800 0.134904 
1207 2 1.540420 18.080600 4.414750 
464 2 10.862100 15.561200 4.181370 
584 2 1.215060 21.685500 2.550200 
75 2 11.849800 23.902900 2.621930 
623 2 11.598700 23.040200 7.685410 
656 2 0.879208 21.306900 10.710600 
139 2 5.904110 15.313500 12.320700 
658 1 11.827500 19.804200 4.196580 
782 1 1.737710 18.084900 6.387590 
1602 1 1.787300 20.285900 7.999490 
946 1 9.982110 18.415100 9.295040 
1446 1 5.602640 22.429200 3.919670 
513 1 0.937668 14.459900 0.865707 
22 1 2.405020 15.045300 8.135870 
1988 2 7.993140 18.478600 12.950700 
705 1 4.454480 20.628900 3.388070 
1251 2 4.619550 16.970900 4.819590 
740 2 12.386700 24.615200 6.554160 
646 1 12.139900 22.126600 0.190857 
907 2 9.528410 26.397500 9.728110 
300 2 11.019600 21.336100 10.507200 
1551 2 7.057350 19.133700 6.800510 
1590 1 4.030320 22.802400 12.044800 
249 1 0.117817 20.280700 3.065570 
1556 2 3.683750 19.223500 3.833050 
887 2 6.677150 14.924200 7.919800 
266 1 10.675800 17.595200 3.091000 
1641 1 6.112760 20.392100 11.747900 
1060 2 3.006750 19.738800 0.769975 
1490 1 4.018640 25.194400 4.682020 
596 2 0.871549 25.276100 0.273962 
295 2 12.847200 26.504600 4.459110 
886 1 9.975960 24.269800 0.302266 
160 2 1.848270 13.242600 10.172200 
1966 1 9.077090 13.928700 2.981230 
1994 1 2.484970 21.900100 8.925530 
344 2 9.322110 23.182600 1.815780 
6 1 6.387770 22.663200 1.928520 
710 1 11.769200 25.365200 10.867100 
689 1 12.123800 21.802700 3.643240 
1807 2 2.000820 20.027500 8.276940 
860 2 0.586469 16.510000 1.244160 
123 2 9.978850 20.630400 7.511230 
125 1 13.020100 18.794100 10.886100 
1237 1 5.039660 17.988400 1.423890 
933 1 2.454360 13.624300 4.497610 
258 1 1.789080 14.659700 2.162290 
823 2 9.617270 20.483200 6.590220 
686 1 5.722220 24.815500 11.392800 
1810 1 9.351500 20.841900 6.565060 
265 1 9.797010 21.061300 2.007820 
41 1 1.533610 17.753700 4.166460 
34 1 7.049990 23.359000 6.464900 
359 2 5.022130 20.761400 3.460790 
337 1 10.539100 14.894200 2.696350 
1320 2 5.619650 25.344700 12.323700 
579 2 12.729200 16.650500 9.025600 
1833 1 2.798220 22.882600 5.777330 
172 2 2.734720 14.162300 6.186520 
1855 2 4.453290 16.973600 8.957090 
1497 1 9.210360 24.019900 7.650190 
1299 2 1.836880 14.673100 1.031420 
1128 2 12.805500 21.739300 3.867070 
194 1 10.964000 24.914500 5.575710 
1338 1 11.027200 16.621700 4.724120 
1244 2 8.528870 24.167200 6.926220 
961 1 13.223800 26.198100 3.853500 
1431 2 9.060700 18.014400 1.677760 
1183 2 10.387000 24.319700 5.276080 
1368 2 3.041000 17.001600 2.682710 
1017 1 12.493500 24.636000 2.541670 
1930 1 7.337240 25.300300 5.413210 
1100 2 3.182460 17.592100 11.059100 
375 2 4.200410 23.980500 4.405110 
62 1 3.130700 17.376800 2.589440 
1904 2 2.992330 24.881900 2.413320 
1148 2 4.666180 22.226200 3.142780 
877 1 5.062070 14.088000 11.204900 
1961 1 9.427910 16.009500 6.474930 
778 1 10.959200 23.497600 9.187940 
1398 1 11.202300 16.741100 10.590700 
707 2 6.904360 19.729900 11.382500 
1093 1 3.998760 21.672600 9.933900 
389 1 1.299730 21.273700 3.517200 
574 1 3.614680 18.924700 3.705640 
608 2 13.089900 24.573200 1.786160 
654 1 0.659474 23.452000 2.477560 
250 1 10.057800 15.003200 12.681500 
1112 2 10.210900 24.030100 9.678250 
1577 1 6.893860 16.863200 4.573790 
1648 2 2.127810 23.425000 5.450020 
1188 2 5.413930 20.567800 5.529920 
1189 1 3.502480 23.071000 10.727900 
1484 2 8.477790 17.076400 6.581980 
1051 2 0.478634 15.048800 6.110330 
1945 1 9.426650 23.531900 1.746470 
1539 2 3.953910 22.696600 9.162680 
1308 2 4.865100 15.767000 13.160500 
1619 2 11.840800 24.396200 11.626200 
1902 1 1.079220 17.772900 0.320902 
381 1 7.676290 17.094000 6.589960 
174 1 5.838250 24.903400 9.276010 
1426 1 1.894100 13.417900 13.199500 
1003 2 10.091800 15.876900 12.055400 
311 2 8.209890 15.236000 6.590200 
515 2 0.993453 20.494000 2.848680 
1595 2 10.934100 13.774800 10.349900 
841 1 7.546370 20.856600 5.135850 
1649 1 8.940810 24.225800 10.679100 
519 2 3.069830 25.937900 1.611010 
530 1 9.079160 14.088500 7.846560 
1650 1 1.572660 26.280300 0.923319 
1380 2 10.647500 17.568700 9.672290 
1169 1 8.975760 24.796600 3.610600 
1399 2 0.338304 14.814800 11.822900 
1943 2 6.389300 25.143700 10.574500 
32 2 7.424430 19.841900 2.628980 
1531 2 1.004980 16.174700 9.156480 
69 1 9.912990 17.705900 5.067850 
1206 1 12.261900 19.543300 1.751820 
358 1 9.130320 23.366600 4.171460 
1007 2 7.653240 25.251700 4.977830 
446 1 1.885940 18.672600 10.213300 
775 2 10.225500 17.486400 4.734680 
704 2 10.205600 13.694000 5.743890 
144 2 2.229950 15.167300 8.384540 
293 1 9.189360 20.744600 8.584370 
953 1 6.117830 23.029200 13.068800 
1083 2 2.417660 23.651000 4.968630 
5 1 5.013990 14.177100 1.966190 
1757 1 4.362520 16.284800 5.068180 
251 2 0.867184 25.586300 0.815771 
1526 1 7.704570 20.630900 3.443040 
1414 1 0.454668 16.321600 1.336820 
339 2 9.993620 15.663800 6.185650 
320 2 0.720724 26.468600 5.190790 
968 2 4.974370 13.151700 2.709090 
1230 1 0.979415 19.635300 13.229000 
1052 2 9.584550 20.584200 1.612910 
514 1 6.013340 25.479600 3.298960 
1581 1 0.745686 15.845600 8.964490 
867 2 10.083400 19.515700 9.619740 
1615 2 11.514500 14.307700 2.476400 
831 2 12.869800 13.640400 6.355050 
1280 2 7.127800 20.969100 9.841780 
1216 2 4.977660 16.927200 6.764540 
493 1 7.054390 17.709800 9.671740 
982 1 2.762900 24.572400 2.437600 
879 2 0.506989 23.104900 9.886960 
797 1 6.803710 15.827800 8.677630 
