id type x y z 
1492 2 2.599180 23.113100 4.738010 
1644 2 5.022440 18.229800 6.285060 
1094 1 12.068200 19.378900 7.212890 
863 2 8.958800 18.536200 2.110270 
1671 2 1.971090 25.803500 9.122700 
990 1 3.056410 19.769600 3.941380 
467 2 5.817300 13.920800 12.444300 
1903 2 12.365200 15.842500 2.030910 
1869 1 7.934950 26.032500 3.907010 
723 2 6.630870 15.963600 1.719070 
548 2 8.099240 19.601400 10.948200 
688 2 0.827621 24.611700 1.849270 
1150 1 5.542020 25.892400 12.594400 
426 1 6.739710 15.953800 12.944900 
1768 2 3.510020 17.721700 1.357030 
1366 1 11.348900 18.569200 9.177070 
1878 1 5.268320 18.643000 9.383980 
912 2 6.904900 13.507000 7.639270 
585 1 5.231050 21.986200 9.230840 
1816 2 11.427900 18.901400 8.121800 
1399 2 6.333280 26.255600 1.675570 
1881 1 8.607800 18.792900 7.257310 
1845 1 11.932900 16.988500 2.958900 
1765 1 11.700100 22.409300 12.911900 
1947 2 1.345240 22.888400 6.028510 
1852 2 0.269180 24.769200 6.537860 
1925 1 11.104600 22.695700 6.823980 
249 1 12.030400 25.778700 1.295140 
666 1 6.306980 26.208100 3.960720 
1996 2 1.262760 15.822500 12.913000 
1260 2 6.435180 16.769900 2.330610 
1554 1 2.311060 24.107100 10.857600 
1422 1 7.152070 24.707700 7.350640 
665 1 6.679030 22.022300 1.118010 
1394 1 8.822310 14.791100 3.719820 
396 2 12.058200 19.137500 3.344000 
96 2 11.656500 23.876900 2.029670 
1851 2 12.139800 16.026200 10.088000 
1005 1 5.125470 15.787400 6.830850 
288 2 9.613480 19.310900 5.938030 
1937 1 2.045830 18.636600 9.506560 
88 2 4.774760 20.222300 0.965444 
1842 1 4.732950 17.690400 12.224600 
726 1 3.047170 24.901500 1.936040 
809 1 3.769610 16.098000 4.962340 
507 2 7.816140 19.489500 11.270900 
841 1 10.932200 15.971700 6.623030 
527 2 8.116380 23.209000 7.667080 
600 2 1.801860 24.412600 10.683300 
718 1 10.569000 17.865800 7.235300 
679 2 4.471970 16.507100 4.426670 
1896 2 7.171550 23.080600 10.200700 
404 2 4.716550 21.011800 8.464440 
1936 2 3.724330 23.877800 12.350700 
1667 2 8.514620 25.699200 0.760032 
1874 1 7.708890 26.392700 10.889000 
1622 1 13.126100 22.411200 6.887310 
243 2 6.589430 19.212100 4.777810 
819 2 7.659420 13.344100 3.734280 
1194 1 0.632121 14.949900 0.943615 
642 1 7.373370 14.716500 7.924060 
1731 2 9.101950 22.912300 7.838370 
309 1 4.485280 15.308300 2.067190 
1983 2 2.404880 14.949800 12.187100 
1820 2 5.180400 21.481700 5.234260 
227 2 6.152840 21.123000 3.108190 
1334 1 11.428900 22.932500 11.083800 
813 1 8.114800 19.824800 0.860772 
1324 2 11.788000 23.701800 5.394000 
431 2 2.246640 19.842300 11.266300 
1988 2 11.645300 22.064700 8.460060 
1240 2 5.280910 15.742300 8.277430 
1151 2 2.794650 24.694100 6.649610 
535 2 4.517060 24.276700 0.727644 
1025 1 3.953760 16.124500 10.451200 
1623 2 5.893570 18.418400 1.509100 
973 1 0.587080 15.697400 7.934740 
1485 1 12.980700 23.949800 4.394140 
1123 2 4.364150 18.573500 9.445120 
672 2 3.006720 15.322100 1.499000 
1030 1 4.584050 20.035800 11.508500 
1442 1 12.488800 25.074400 8.776590 
574 1 2.342240 23.807100 4.457830 
1227 2 4.725830 20.117900 12.186800 
1418 1 6.856600 23.119200 11.847900 
741 1 4.676040 17.739400 5.021960 
1706 1 9.705450 17.436500 2.640880 
735 2 11.832100 22.268600 4.359580 
696 2 10.273800 20.839000 12.703700 
1791 2 9.873820 18.493100 12.783900 
5 1 11.703600 22.910400 9.332370 
370 1 1.080540 22.769000 6.692260 
1389 1 11.739300 19.201800 3.220380 
1307 2 5.191070 15.999400 7.120540 
1516 2 7.301320 23.581800 7.063840 
295 2 5.773860 26.094000 11.215500 
210 1 9.573570 25.044500 7.495510 
1251 2 8.190980 19.510800 9.743200 
1533 1 11.057200 16.760900 10.230600 
911 2 12.703000 16.340900 2.478790 
1134 1 5.142010 25.369800 7.350770 
1913 1 3.798130 17.120100 0.762594 
123 2 11.997000 18.891300 8.788110 
297 1 8.275380 22.941600 10.011300 
824 2 3.784360 25.757400 3.841180 
544 2 9.780680 21.320500 4.762240 
1945 1 5.742440 25.961300 9.487260 
1545 1 4.001860 21.650100 12.460200 
1994 1 1.779230 14.565800 2.811110 
1270 1 2.259090 20.358100 10.252000 
163 2 8.766790 15.403800 1.158940 
1017 1 4.494450 24.630600 3.808610 
1720 2 5.247370 20.451100 11.989400 
1538 1 2.155940 17.992100 1.903120 
1734 1 8.311400 25.326500 1.262150 
197 1 4.563830 21.349900 5.723590 
205 1 8.233470 16.143900 4.237140 
775 2 3.778980 20.813300 2.353320 
458 1 5.005200 24.033800 0.999886 
