id type x y z 
562 1 9.985700 12.501100 4.761630 
1727 2 1.067520 8.716320 3.837400 
54 1 9.103120 3.870970 7.525410 
1664 2 4.899430 1.860860 9.297690 
395 2 11.238700 7.194760 0.908583 
259 2 4.298970 10.645300 3.366630 
445 1 2.676570 12.817400 7.837280 
1985 1 9.927960 5.901130 4.706880 
1434 1 2.308150 5.749980 6.558640 
749 1 8.283660 0.630823 4.823340 
1653 1 12.752200 0.079250 9.219870 
1591 2 6.274670 4.776060 3.358590 
1494 1 6.480780 2.613420 2.418370 
709 1 9.308070 1.356300 13.064400 
19 2 5.469690 7.535870 7.409640 
693 1 5.079440 4.381620 2.384770 
1780 2 6.690010 7.759280 10.813000 
1022 1 11.369100 12.194400 2.082000 
163 2 12.458000 9.110160 10.803600 
176 2 7.375030 -0.025705 4.640710 
771 2 1.980230 13.121400 1.542080 
167 2 8.634000 4.504150 7.825130 
1624 2 0.849083 3.207290 1.926580 
343 2 7.270100 0.835871 12.159800 
768 2 7.141900 4.533150 7.969490 
1103 2 1.174480 9.333880 1.045660 
342 1 9.970150 11.887200 8.087940 
73 1 1.050910 1.951800 3.845330 
1137 1 3.490640 0.060311 0.885137 
862 1 3.325910 8.798420 11.078400 
645 1 5.540510 3.965540 0.223209 
766 1 4.288840 6.358820 10.877500 
1092 2 2.020950 6.712190 7.455790 
131 2 12.162900 2.223420 0.725479 
1212 2 2.287430 11.957500 11.410800 
1908 2 1.445830 9.766400 2.084150 
146 1 8.266560 13.135400 1.036450 
1340 2 2.281820 9.632610 7.877870 
1867 2 5.050150 10.989800 11.609300 
1463 2 9.705000 4.435190 1.721340 
1715 2 4.774900 6.004170 0.137488 
164 2 0.577999 4.980010 8.944040 
850 1 12.276700 8.715110 0.533918 
1534 1 7.259480 2.109040 6.564530 
1028 2 7.738300 6.996420 0.254814 
1284 2 11.134500 12.759100 12.506700 
1572 2 0.096270 9.688960 6.533400 
744 2 2.549260 7.560160 12.189700 
1563 2 1.424930 4.159320 0.902743 
219 2 6.491080 11.085100 1.206230 
809 1 12.705400 6.576710 13.251400 
949 1 0.728425 8.803220 4.781690 
1008 2 10.212000 8.510400 2.365870 
899 2 0.382685 0.502301 5.258620 
743 2 10.044600 7.030910 6.521930 
852 2 12.842600 11.359900 4.177030 
52 2 4.882380 0.641862 -0.019067 
1632 2 3.492570 1.348760 3.851660 
1047 2 3.205270 8.458700 9.791800 
1526 1 5.504640 1.332680 2.205420 
1731 2 0.778195 12.421200 5.660970 
1911 2 4.004030 9.330280 5.221510 
1360 2 3.755310 6.261290 9.689600 
938 1 12.570100 7.650190 10.843500 
45 1 10.219100 8.431360 6.952080 
1334 1 9.778200 10.296200 12.861700 
710 1 7.240790 2.269040 12.143600 
1887 2 7.953910 6.883430 1.661750 
911 2 8.659370 2.937660 9.339620 
1486 1 7.752200 0.593944 1.033630 
390 1 8.164900 11.832600 6.140040 
1132 2 9.739680 4.116200 7.552130 
12 2 9.996850 6.319680 12.052200 
1392 2 2.542260 6.072340 3.778040 
848 2 2.515480 5.996000 0.524175 
324 2 6.363160 2.523640 3.831710 
1301 1 6.972510 7.068840 1.403130 
1043 2 2.053110 11.313100 8.654510 
180 2 13.160500 6.529660 6.499660 
504 2 2.645640 12.051100 11.637700 
120 2 1.790860 2.817030 8.515110 
1943 2 3.854420 0.902796 10.404300 
1593 1 5.993380 11.674300 1.758890 
1306 1 10.461600 2.594620 5.980460 
463 2 3.198870 3.320160 10.139900 
1150 1 9.558990 6.468950 7.156280 
1964 2 10.850700 13.175400 8.663200 
893 1 9.380520 9.574910 9.820510 
153 1 5.806240 10.834100 10.267800 
604 2 7.291030 10.168200 3.541690 
1888 2 0.361309 6.118880 11.466600 
1338 1 4.856550 12.834800 3.600950 
242 1 6.623600 4.665730 7.991040 
1994 1 3.259330 1.675630 11.551700 
1274 1 0.743044 7.199500 2.149950 
1785 1 5.270050 6.693270 6.843080 
150 1 8.560180 4.837080 5.021830 
1383 2 7.907080 8.048630 5.436330 
1004 2 12.663300 7.161560 10.608800 
147 2 2.759220 1.314950 3.934070 
1739 2 9.767870 12.244500 3.087910 
1479 2 12.586800 1.219940 3.202570 
1663 2 12.062800 6.528310 3.626470 
1649 1 9.048840 1.487580 8.665550 
262 1 2.206030 4.650260 1.759230 
877 1 11.631600 12.777500 9.259920 
965 1 6.731730 10.164700 0.679506 
404 2 4.810000 10.248100 9.176350 
1535 2 5.552540 1.994680 3.188460 
601 1 2.927860 2.978230 10.106500 
726 1 0.272043 5.029170 8.565300 
1208 2 13.079600 10.688000 9.530720 
1880 2 11.067000 3.331740 6.853930 
1706 1 12.124500 8.967570 7.697320 
630 1 0.200052 9.396520 7.198710 
1158 1 7.746030 6.445290 8.647480 
1618 1 1.928270 9.799270 7.518950 
1562 1 12.700900 12.625300 7.933630 
491 2 7.025950 4.324110 11.048200 
1702 1 12.911000 6.682560 6.344110 
922 1 12.579300 3.764530 6.085670 
1557 1 13.316400 11.718500 4.592820 
30 1 10.022300 4.492590 2.425270 
409 1 11.234300 8.367240 5.189590 
1770 1 6.000090 0.043323 9.739340 
1701 1 7.165230 9.495640 3.753790 
1630 1 7.065540 8.093990 9.769510 
1386 1 0.575993 6.087940 11.523100 
1889 1 4.285890 1.312230 9.485370 
1244 2 8.442920 1.126910 1.537180 
1543 2 12.311600 9.895150 2.876060 
943 2 2.392960 5.129010 5.433870 
327 2 6.325260 5.052680 8.528780 
29 1 4.853700 7.351790 9.338700 
1566 1 10.127200 7.233630 1.719710 
855 2 1.048760 6.798590 2.080950 
698 1 11.133500 4.195240 6.739560 
819 2 2.425780 1.653990 7.544210 
620 2 6.182320 4.483840 2.445280 
854 1 1.100230 6.749820 8.711120 
1625 1 9.615660 9.589290 0.231943 
1726 1 8.703530 7.705750 1.285770 
732 2 11.907000 1.565260 10.621200 
1869 1 7.247520 12.871800 8.606380 
272 2 0.092995 1.892440 13.120200 
870 1 2.643940 12.387400 12.059500 
1426 1 1.163750 11.162600 10.412600 
88 2 0.204661 11.524900 8.202220 
1802 1 11.133400 2.466960 10.799000 
1529 1 6.055220 10.506600 12.707600 
500 2 12.615500 11.802500 1.393380 
1623 2 1.777200 11.144900 12.259200 
1452 2 8.048990 10.686800 9.718630 
436 2 5.061520 10.778000 12.401700 
747 2 0.822871 8.013150 12.660700 
695 2 9.612770 9.643320 0.367786 
1079 2 2.837430 2.382590 0.212650 
182 1 6.261420 2.759660 13.243000 
1953 1 10.042000 4.656730 13.026500 
165 1 0.897992 8.046290 13.066000 
122 1 6.982460 11.219700 15.738600 
1976 2 1.889720 8.931880 22.901700 
406 1 3.865900 11.294400 20.269900 
126 1 0.356586 5.014930 18.331000 
459 2 3.603040 13.215400 14.025600 
1399 2 3.199190 12.362500 14.370500 
524 2 12.306400 3.735440 16.996200 
1461 1 8.456190 9.190780 13.951300 
774 1 1.990090 6.769970 19.044300 
724 2 8.956940 9.929310 26.051300 
2000 2 7.354380 0.768248 18.671400 
15 2 10.342800 1.554730 15.170200 
1171 2 9.400890 9.433510 13.418700 
1367 2 0.595807 1.206020 25.552300 
1213 1 0.302190 4.131900 20.810400 
1854 1 2.484310 5.680730 13.803500 
1161 1 7.955630 1.196720 25.127400 
494 1 1.725580 12.933800 13.623800 
495 2 10.370500 7.167200 15.502500 
1904 2 0.264100 0.338347 21.476600 
1039 2 5.217120 8.212100 21.124600 
1686 1 6.088310 9.038320 16.100300 
1054 1 9.474500 2.057060 15.425000 
737 1 7.901340 6.628020 15.808500 
1771 2 9.857980 13.227000 25.102000 
1509 1 11.212000 4.819200 14.261800 
17 1 5.497830 9.595110 26.157300 
1200 2 3.385590 7.665950 14.887400 
560 2 8.454920 3.733320 19.058100 
472 2 3.150370 13.205900 17.585200 
655 2 5.682280 5.785290 15.604500 
1764 2 9.585660 1.388410 15.476700 
1223 2 0.934201 9.773410 24.365600 
917 1 12.687100 7.572420 21.509300 
615 2 7.958330 3.173410 18.281300 
1673 1 4.455120 4.519840 20.864800 
1817 1 5.060740 13.129900 24.958200 
247 2 6.232810 12.032900 17.688900 
1361 1 8.811730 8.015590 18.287500 
423 2 10.779600 5.450950 20.792000 
1822 1 7.372350 9.565560 19.032100 
593 1 8.049160 10.880700 23.057700 
1696 2 12.081800 13.017500 16.485800 
1270 1 4.208990 2.662930 25.996200 
1063 2 5.761840 10.407800 21.447400 
14 1 8.369270 12.541300 24.503900 
130 1 3.094010 11.858600 21.858600 
1794 1 10.531500 5.407370 20.549700 
1693 1 1.532460 1.436940 26.256600 
927 2 12.599500 10.425700 20.215600 
994 1 7.718120 0.947650 22.805700 
1181 1 2.579870 5.030460 21.478300 
4 2 7.984700 6.309760 23.636300 
443 2 12.771500 7.402990 13.713600 
1449 1 11.238800 6.543480 19.714700 
481 1 6.677320 1.209110 25.958600 
280 2 6.480900 11.377700 25.396900 
224 2 0.857115 3.720040 16.750500 
1273 1 11.998100 6.875880 16.738300 
1555 2 7.621340 9.352620 19.001800 
503 2 1.113570 10.398700 16.324400 
611 2 8.603160 0.473498 24.560000 
416 2 9.623700 12.416700 25.769100 
1999 2 13.209200 0.184078 16.829400 
1616 2 6.728990 3.178540 13.688700 
643 2 5.496540 6.335910 18.231300 
307 2 6.204630 1.283960 21.025100 
1995 2 2.527800 4.824010 24.079000 
1448 2 2.943100 8.719890 25.833700 
1607 2 2.082830 7.537170 25.205300 
1154 1 5.763530 2.176160 15.047100 
585 1 10.615200 0.662913 14.546300 
1485 1 1.939830 4.569590 15.837400 
1500 2 6.806530 3.152960 23.082900 
1217 1 6.170510 10.654900 22.476800 
1716 2 2.929720 0.975974 16.584200 
1499 2 4.030910 8.559480 14.547600 
1523 2 5.712970 1.658680 14.621300 
1247 2 9.976880 3.278680 19.814300 
1118 1 5.301820 8.227520 21.469500 
205 1 9.619660 10.432100 25.846700 
1428 2 11.145200 6.510400 19.700800 
1495 2 2.101060 1.220530 14.440300 
1542 1 4.918430 4.868100 15.079200 
1629 1 10.500400 6.416310 18.577900 
488 2 12.164900 8.197390 26.132400 
1601 1 2.682550 1.393460 19.488500 
415 2 12.151600 4.503810 17.195000 
1286 1 1.454900 9.592600 22.276200 
89 1 5.664900 6.982030 18.074800 
1471 2 7.406830 11.563300 24.233800 
1570 1 2.527300 0.719738 13.985900 
1348 2 12.124800 1.822970 24.422700 
435 2 10.703700 5.264260 24.336100 
844 2 4.353280 3.695270 16.097400 
1159 2 8.268780 1.059830 24.331000 
1397 1 10.308400 1.984190 20.405100 
1704 2 7.869170 7.106800 17.700100 
270 1 3.095220 6.611440 23.488800 
336 2 3.915460 11.884800 20.460200 
1268 2 3.931660 12.550300 14.935000 
1146 1 5.436050 4.414090 24.329400 
648 2 5.943720 4.498340 18.522500 
1839 2 3.434940 4.654870 21.010500 
1133 1 9.225080 7.649540 21.516000 
96 2 11.036500 6.427660 14.720200 
424 2 5.161000 7.448740 24.962000 
657 1 2.127560 5.111790 24.402700 
1787 2 5.389320 8.454480 25.850400 
1173 1 9.842260 9.792470 17.312500 
1233 1 11.930700 0.901393 23.880200 
53 1 9.463660 5.179580 15.062700 
1925 1 10.173600 5.038740 25.098300 
1210 1 4.654330 1.067540 16.616800 
313 1 11.918000 9.741810 25.257400 
1837 1 6.675520 4.849480 21.556900 
317 1 5.592720 3.364140 22.948500 
1066 1 7.182830 11.243200 25.378600 
1058 1 10.111700 12.028000 18.311200 
1640 2 4.673550 4.062570 21.693100 
35 2 7.896260 4.069510 14.008200 
1675 2 3.271620 9.426830 19.631800 
1948 2 10.087600 9.491140 16.816200 
674 1 12.307900 3.555030 20.891800 
1071 2 10.122700 0.735763 21.130900 
1968 2 4.916690 11.189600 22.169400 
430 1 10.590900 12.248600 25.363900 
510 1 0.007803 13.010000 23.371800 
1921 1 3.712920 0.322119 24.861200 
644 2 2.079960 10.093700 16.254200 
756 2 6.250680 6.183330 14.753600 
1959 2 11.321900 13.116700 22.084100 
1501 1 3.547590 12.602800 16.498000 
1242 1 2.405950 2.086960 16.354900 
1258 1 0.237437 2.047440 17.255700 
829 1 1.651990 2.294250 23.877900 
1378 1 7.331580 2.913410 19.122600 
44 2 0.955655 4.360060 20.592800 
1048 2 8.383570 10.737900 22.610900 
1435 2 2.058460 2.212680 15.662200 
559 2 0.366928 3.741660 20.909200 
739 2 2.613190 12.881000 19.954300 
1298 1 0.237151 2.490150 15.420300 
792 2 2.869920 7.488600 19.313300 
1091 2 5.649500 4.560130 24.416800 
1035 2 3.466750 11.704400 21.683500 
520 2 12.385100 0.079446 16.782300 
506 1 12.843400 5.962250 21.815200 
1403 2 0.586468 13.118700 23.722600 
534 1 5.323890 6.060910 17.767800 
1573 1 11.829000 2.777950 25.898200 
154 1 0.737883 2.054100 20.728200 
1613 1 1.604210 8.000400 15.947500 
444 2 9.183410 7.092710 21.532400 
287 2 8.881720 10.993400 21.933200 
924 2 8.244120 9.295160 14.520200 
1868 2 7.832510 3.576550 26.112800 
20 2 8.775160 1.041500 24.938200 
1575 2 2.207810 5.043790 13.685100 
919 2 5.376290 1.450820 17.775000 
78 1 4.404280 11.625300 21.821000 
448 2 12.486700 0.552548 22.105200 
1135 2 4.111250 11.167400 15.924100 
1682 1 4.095810 3.756900 16.777800 
1797 1 12.015600 12.261200 16.846400 
914 1 12.594300 9.330470 15.064100 
1057 1 4.605710 0.604553 26.585900 
606 1 8.326040 5.866290 26.294100 
1333 1 6.001610 12.667100 19.463100 
121 1 11.868400 0.485332 21.687600 
577 1 1.041410 6.518420 25.801100 
1996 2 2.693570 6.184680 23.056700 
825 1 6.036030 11.149700 18.106700 
141 1 8.760390 3.486640 20.303700 
1393 1 2.262410 8.814470 18.817400 
1193 1 4.140850 9.052860 19.490500 
318 1 0.698441 8.575890 24.305700 
639 2 12.969900 2.042240 20.688600 
1691 2 1.200140 6.304510 16.292800 
996 2 9.711540 5.177570 15.172300 
1095 2 6.522000 3.983210 21.867100 
156 2 1.176860 2.492440 24.952100 
1760 2 11.305800 11.020100 22.557500 
1813 1 2.930580 12.093400 14.529300 
1993 1 2.920200 8.248200 24.564500 
1236 2 12.439400 6.523020 22.999300 
1790 1 7.921650 9.138100 15.076800 
1341 1 7.283520 0.868828 18.963800 
221 1 1.527310 9.731130 14.740800 
1724 2 0.620192 13.114700 13.946900 
1088 2 6.999740 12.097500 13.906600 
56 2 0.778250 11.525100 23.003000 
384 2 12.619300 10.390700 20.060700 
169 1 8.313560 3.822310 25.074100 
410 1 0.810873 10.861400 24.913400 
541 1 8.266790 9.240020 22.167600 
93 1 11.274900 1.725990 17.457900 
1168 2 0.484472 9.726990 13.976100 
1965 1 13.211200 0.550515 16.244400 
1423 2 2.423470 2.707010 18.684800 
735 2 9.701320 10.266300 16.708900 
1858 1 9.386630 1.008890 25.423000 
1126 1 6.139080 1.583350 22.532600 
1203 2 8.651110 4.603720 25.367600 
754 1 10.323100 3.866250 18.538000 
1622 1 0.805927 12.100900 17.961600 
834 1 10.772000 6.403320 14.850000 
1920 2 6.136360 2.295670 26.398800 
1778 1 10.544300 9.632150 15.559400 
134 1 7.474620 5.027310 23.107300 
1114 1 7.396830 3.962490 13.782900 
331 2 10.110200 6.339720 18.301700 
1219 2 12.802500 6.734030 21.368400 
621 1 1.786620 4.226760 13.245400 
1354 1 4.833180 8.033430 14.797200 
282 1 1.549200 6.215660 22.175700 
1538 1 11.782000 7.929800 24.533200 
813 1 10.734100 12.119400 13.339900 
1235 2 2.159010 6.963060 19.409800 
511 2 2.968380 0.170818 23.189900 
232 2 5.874980 3.065460 22.930600 
522 1 7.156010 3.970930 16.557100 
1628 2 5.702760 8.800250 18.722300 
422 1 12.541700 10.863800 20.385100 
839 2 5.263010 0.696553 25.884100 
1179 2 11.593700 8.427090 25.000300 
1037 1 0.181432 1.239450 25.678900 
39 2 8.571690 8.723230 21.891600 
668 2 6.085680 0.317593 15.988500 
812 2 12.389000 0.698309 26.462300 
179 2 10.982600 5.095510 13.723600 
1447 2 2.371010 0.462433 19.613800 
1410 1 4.013020 10.487400 15.436600 
2 1 12.148000 4.185770 17.077100 
1720 2 10.018300 12.192900 18.114600 
1756 2 6.924930 11.182300 16.457300 
1316 2 11.333800 3.245170 19.025200 
1377 1 8.995560 11.205500 21.937600 
185 1 4.547930 12.687800 14.952500 
345 1 6.641540 6.812520 24.040500 
1941 1 10.072500 10.855300 22.705700 
7 2 12.342700 11.396300 26.126400 
1064 2 1.998510 4.440160 13.532900 
602 1 3.048380 9.359390 26.283500 
502 1 10.563800 1.250580 26.474300 
533 1 11.066100 15.160300 4.064600 
865 1 7.873290 22.443500 9.315410 
1222 1 8.654050 23.022000 11.739300 
1355 2 12.598300 19.077700 0.933945 
1182 1 9.044120 16.159300 5.130560 
477 1 5.110410 16.070900 6.321010 
480 2 9.887930 23.185100 2.981380 
1097 1 9.313790 18.052600 4.274110 
83 2 5.323940 14.184500 1.344070 
99 2 5.297170 19.963500 1.121650 
580 2 12.919900 24.238600 11.855300 
1517 1 6.789920 19.059900 6.634170 
397 1 3.610380 18.605500 9.005820 
997 1 5.453270 14.555400 7.393600 
1204 2 4.986480 20.432100 4.177960 
1337 1 1.149490 15.894000 12.161700 
857 1 12.889000 18.027300 1.089260 
1429 1 12.875500 23.355900 5.488870 
1411 2 7.523750 17.984700 1.934220 
41 1 0.521191 17.793400 2.464720 
453 1 9.449070 23.286800 3.875610 
1102 1 1.353070 19.634800 1.101130 
638 1 0.255262 25.407500 6.281020 
567 2 1.931470 20.939800 4.246830 
1805 1 5.089600 19.727100 1.264020 
378 1 13.052800 18.357700 11.586100 
172 2 3.798820 16.733200 11.133600 
532 2 6.140870 25.763200 2.512910 
464 2 12.303000 15.410600 6.910790 
905 1 12.389200 23.637500 12.568400 
1375 2 1.909680 14.219600 8.958590 
623 2 10.053000 24.516900 10.441700 
1202 1 5.004550 20.058100 10.601800 
1362 1 10.976100 17.955600 12.622500 
1578 1 8.978130 17.937400 9.632260 
782 1 2.285270 16.615200 2.782400 
75 2 12.593800 21.631500 3.357450 
946 1 7.072770 24.433000 7.395410 
1446 1 9.399430 14.695800 6.077850 
1637 1 10.218400 25.246200 5.797750 
22 1 5.083790 21.717800 7.937660 
595 2 7.109490 13.579000 8.266670 
705 1 5.804460 18.296100 2.624040 
1251 2 6.671110 16.650100 12.335900 
1409 1 3.358970 24.800400 12.870100 
1765 1 9.774450 18.787900 6.962530 
762 1 2.303440 23.544700 5.789450 
300 2 8.975460 22.163100 11.835200 
1551 2 2.570720 22.390300 7.793650 
1590 1 2.753690 21.213700 7.025800 
249 1 1.307200 22.685400 0.961078 
1556 2 2.177100 18.785400 5.258300 
887 2 4.020380 14.819000 10.123400 
266 1 5.859050 18.955800 5.427240 
1641 1 1.843260 23.293600 7.566740 
1183 2 13.161200 23.320400 6.281470 
1490 1 1.640970 22.953600 9.733600 
1595 2 12.939400 14.997200 8.628640 
731 2 1.091380 22.151100 10.211200 
947 2 1.950010 18.412900 7.501710 
1024 2 10.796700 19.475300 7.553810 
1871 2 1.133710 18.860900 0.243822 
590 1 6.078030 17.836900 12.635100 
1603 2 3.443430 15.912500 6.567490 
701 1 1.927150 13.548000 1.646910 
356 2 12.339600 14.894100 3.310800 
689 1 12.670200 21.478400 3.205170 
1807 2 4.946310 18.441500 3.158220 
884 2 12.747000 21.296800 2.628890 
123 2 9.270200 23.498600 5.297510 
1226 1 9.083710 15.380400 11.222500 
805 1 1.270790 17.031700 8.434050 
933 1 3.969180 15.799800 10.405600 
1197 1 1.520260 25.810600 8.183780 
823 2 12.458300 13.297100 3.021680 
686 1 6.737330 24.651600 1.584950 
1810 1 10.599200 23.138000 1.880270 
1295 2 11.273100 18.397900 7.528650 
1966 1 7.796200 13.462600 2.172760 
34 1 8.229970 21.874900 5.583870 
359 2 1.282550 19.567200 5.370570 
688 2 9.650490 25.214400 5.647400 
1320 2 2.386130 25.301300 10.190100 
81 1 7.424960 26.555900 12.230400 
1833 1 5.105340 21.577900 2.747550 
1207 2 1.786500 14.762300 4.363150 
1855 2 4.313900 21.209900 9.969590 
1497 1 7.785090 21.065500 11.855800 
353 1 1.878650 13.600400 5.176850 
563 2 6.329550 14.044100 3.562220 
194 1 7.082550 20.949800 7.436010 
55 2 8.229930 24.434100 0.524990 
1721 1 3.813740 17.918100 10.749900 
408 2 8.386950 13.498200 1.230300 
1536 2 11.551200 16.827600 3.352350 
1836 2 7.545460 19.126700 12.051800 
1368 2 5.518950 20.983600 1.887410 
1568 2 8.686720 14.723100 10.286700 
1060 2 1.362430 21.384500 0.690807 
1100 2 3.313260 18.765100 9.136790 
375 2 4.109520 21.319500 3.294970 
62 1 1.469360 18.908600 5.973940 
276 2 4.617360 18.380000 2.626550 
1148 2 3.300120 23.454900 0.822836 
1745 1 1.708760 19.092800 7.899030 
76 2 12.928100 25.729900 5.783330 
1482 1 7.166520 24.375500 12.226000 
1398 1 12.454200 22.290200 6.505210 
707 2 5.491040 18.769600 11.453700 
1093 1 3.403100 21.245300 3.012790 
658 1 11.899800 17.962500 5.216130 
635 2 8.794510 13.878500 1.308400 
1326 1 10.080100 23.641000 5.381890 
654 1 3.892270 23.927800 0.952212 
925 1 3.106070 13.909800 1.803280 
1112 2 11.248800 25.993700 8.729820 
1325 1 10.864100 16.044400 1.116930 
1648 2 3.379240 22.333200 4.111400 
1188 2 7.290460 23.514800 5.926620 
160 2 8.145570 15.185500 3.736640 
640 2 2.011460 13.967000 8.150040 
258 1 0.828549 14.467400 8.218810 
474 1 1.810980 17.923800 10.777500 
1539 2 1.251110 25.097600 7.226540 
304 2 12.406300 24.387800 3.224490 
1919 2 4.658920 25.716300 7.204280 
1241 1 2.590510 23.152500 0.846539 
381 1 5.657750 15.326300 11.741700 
1633 1 5.459380 14.923800 1.827530 
285 1 11.250800 19.653000 4.405210 
802 1 7.228740 20.008500 9.774140 
993 1 11.166100 26.329500 10.025600 
515 2 0.746735 20.291200 1.240060 
1779 2 10.317000 26.539400 12.942400 
499 2 0.432856 15.577000 11.464100 
1851 2 11.723000 26.333800 8.832550 
519 2 0.108269 23.910500 3.549100 
799 2 0.524137 24.444200 0.063556 
1872 2 2.705440 14.080200 1.881440 
1380 2 7.249900 20.919500 7.199770 
1266 1 11.806600 19.360700 7.793500 
968 2 5.752150 14.626500 2.075990 
449 1 7.046040 19.440900 11.979700 
32 2 7.341250 23.331000 0.706585 
1531 2 3.546760 17.517000 10.445000 
69 1 8.141380 17.734000 5.279540 
289 1 10.726600 14.490100 12.841600 
358 1 10.190800 18.544600 0.819211 
1007 2 9.238960 21.089800 2.328850 
1749 1 5.808300 25.096400 3.314760 
775 2 9.325580 14.408200 4.978490 
1134 1 12.866500 26.052200 1.533870 
557 1 7.694460 14.443500 9.359620 
133 1 11.260600 15.404700 7.834950 
233 1 11.275200 25.462100 8.789210 
1730 1 12.410200 26.208700 4.811170 
5 1 3.918460 17.669800 3.566670 
220 2 1.946480 24.888700 5.659340 
787 2 6.357440 25.470200 3.100310 
867 2 8.910080 21.104600 12.748300 
1930 1 7.117070 25.738200 5.572600 
339 2 7.203030 21.930000 9.075520 
1574 1 6.231750 15.096000 5.663940 
547 2 5.898830 15.563600 6.218160 
789 1 13.133100 15.448400 2.543720 
1281 1 2.476860 15.555700 5.036630 
288 2 9.563790 16.344400 5.176730 
1581 1 1.130110 18.980000 3.988130 
201 1 7.156650 22.988100 0.654551 
369 1 4.488860 25.922000 7.110710 
174 1 4.573060 24.619800 8.905300 
28 2 0.721662 25.056100 6.834130 
1346 1 1.379150 13.706800 3.138290 
493 1 4.768260 23.709700 10.804100 
43 2 12.225300 18.541500 4.373130 
704 2 10.452800 15.482300 0.009944 
797 1 2.219670 13.650300 9.550990 
181 1 11.010400 23.054800 9.770510 
1981 1 1.975790 20.692000 4.413190 
1750 1 13.256100 25.515600 6.215990 
546 1 11.514700 19.795800 10.854400 
529 1 7.551080 23.700500 5.445620 
1319 2 9.640600 15.724200 10.752200 
104 2 6.156100 15.621000 12.544000 
553 1 10.815400 14.883500 10.160200 
