id type x y z 
1156 2 0.681717 1.360320 2.621380 
22 1 0.233692 4.799450 12.360300 
1820 2 6.394640 12.305300 2.792630 
1311 2 7.669430 7.728590 13.129600 
1908 2 4.112830 4.703910 3.386120 
1193 1 10.572700 1.176380 3.898890 
1645 1 11.434000 5.363900 0.497802 
599 2 4.563000 5.763510 8.294680 
839 2 13.329300 1.337990 11.171200 
232 2 5.763040 7.279810 5.113380 
339 2 0.492880 10.340700 1.430900 
972 2 3.179680 13.294300 7.016340 
294 1 0.686286 11.098300 3.157710 
1060 2 2.771160 10.966900 4.680230 
481 1 4.296120 1.484320 9.231750 
1940 2 9.181400 5.881600 7.913340 
617 1 11.285000 8.130960 12.857000 
1811 2 5.137560 5.114300 11.204500 
164 2 8.406810 1.339760 5.972760 
430 1 12.122700 4.572190 11.600300 
125 1 10.781700 3.990490 2.223110 
966 1 5.064540 5.359890 8.077970 
1243 2 10.552700 10.567500 5.544570 
1313 1 9.005140 5.965860 2.783320 
1819 2 8.973160 7.839790 7.691140 
445 1 2.606300 5.415690 1.135080 
997 1 10.149400 12.294300 8.660600 
1166 1 6.417660 8.374470 10.246600 
1067 2 6.198360 6.288360 11.246800 
1494 1 10.503000 4.126380 10.450400 
863 2 3.125740 1.565030 0.423076 
974 1 2.352180 8.182600 6.587450 
977 1 3.172950 4.820090 12.639300 
1876 2 5.624550 9.555260 9.050230 
1827 2 0.462924 1.869580 6.004450 
1609 1 10.448800 7.242790 4.696790 
810 1 2.044530 11.419500 12.257200 
1886 1 7.644890 3.202040 5.895490 
496 2 4.525660 6.309800 0.240343 
996 2 5.321470 8.103210 12.036100 
1255 2 12.548000 10.839300 3.258120 
228 2 4.422920 5.089830 12.006600 
106 1 2.426650 1.450430 2.213890 
1600 2 9.716020 5.504590 9.751560 
1160 2 7.884190 9.238240 3.332370 
1522 1 8.069500 10.131200 3.249270 
638 1 3.208560 12.976800 6.936710 
1072 2 2.432970 0.412315 0.233016 
1997 1 9.435990 4.258820 12.863200 
441 1 6.342600 12.033700 0.426360 
912 2 11.785900 2.977030 21.599600 
749 1 4.787630 4.030470 25.304300 
423 2 7.580530 1.778900 14.782900 
1280 2 10.328200 2.587540 16.488300 
1521 1 5.351930 0.702178 19.872800 
541 1 13.215200 10.846900 23.434600 
386 1 8.030250 3.224650 18.275800 
1101 1 0.902372 3.851630 18.639400 
1737 1 12.242700 8.398030 22.397400 
191 2 -0.025549 3.311840 23.343800 
687 2 12.576000 3.694150 19.833900 
1199 2 8.417170 12.365500 18.986400 
6 1 11.090400 11.423200 26.422400 
1211 2 6.598920 10.910800 21.353100 
1368 2 6.227230 2.359640 15.338300 
1829 1 4.374530 4.647290 22.410800 
1709 1 12.164500 5.421840 14.752300 
1056 2 5.781950 7.177250 22.346300 
1828 2 7.339270 10.840800 25.771200 
1245 1 3.906630 10.680100 24.532100 
1296 2 4.467410 9.267930 24.764000 
11 2 0.773868 4.233490 18.620800 
595 2 3.977670 11.129200 24.760400 
16 2 3.231270 8.035580 18.237100 
1556 2 11.481900 7.617920 15.875200 
371 2 11.553800 6.322700 22.245800 
96 2 5.137130 4.739830 22.887100 
1433 1 2.766470 8.835360 18.079800 
1100 2 11.242100 1.433780 24.617300 
1470 1 7.607980 8.764140 21.666300 
577 1 0.724453 7.962890 16.676900 
1573 1 12.074400 11.116300 20.581200 
1393 1 9.309410 5.001790 24.886900 
1004 2 7.973090 13.101000 23.280700 
198 1 3.538060 6.707640 18.569000 
1480 2 8.840980 12.612500 18.514400 
139 2 11.177800 1.574230 14.297600 
1575 2 4.371000 9.320180 26.175500 
1257 1 2.489450 2.515660 25.240400 
1955 2 0.705889 8.008220 17.385300 
320 2 0.291996 6.871410 20.980200 
1531 2 9.774530 8.246570 20.963100 
781 1 2.830330 10.996500 21.398700 
1846 1 2.523090 3.155580 21.285800 
835 2 11.603700 4.265510 13.811500 
1032 2 1.601740 3.549190 24.914400 
682 1 12.337500 3.774970 19.555000 
211 2 11.582200 5.028840 26.782500 
851 2 10.037400 13.240500 20.774900 
805 1 3.639400 10.261700 15.929600 
1893 1 4.003470 6.289230 15.368600 
1953 1 8.135380 1.073000 14.036900 
1674 1 12.351200 3.186330 21.480300 
592 2 7.672200 1.555660 20.034900 
740 2 11.530000 4.659630 18.951200 
370 1 11.733300 10.538600 13.437500 
924 2 8.748980 0.515481 15.114600 
1453 1 10.339300 4.094500 22.085500 
422 1 11.431800 6.033190 17.322400 
833 1 9.059440 0.808821 26.027900 
1703 2 11.984500 4.136850 20.600500 
1382 1 9.787600 0.917363 18.961800 
397 1 8.134870 12.023200 19.612600 
18 1 1.862600 10.326200 25.768400 
1613 1 11.562200 10.187100 24.502700 
1800 2 2.067270 6.376640 24.081300 
1265 1 6.788550 0.941851 23.461900 
1611 2 9.938900 0.920009 19.624600 
1022 1 5.913630 1.063280 21.355900 
1481 1 3.298980 9.700820 22.909400 
1395 2 2.918240 4.716380 21.150200 
1241 1 3.994410 11.960500 22.200600 
653 1 6.707650 13.165600 25.092400 
1454 1 3.760530 11.229700 25.762200 
874 1 10.971300 1.035020 14.581400 
1993 1 5.186920 1.112840 15.455600 
1483 2 8.222670 8.719270 26.366800 
1699 2 6.126200 5.091740 21.228700 
1012 2 9.093050 10.551500 17.171500 
1658 1 1.641890 4.586750 14.740000 
1897 1 5.652480 4.031820 14.766700 
735 2 2.109570 5.736830 17.469600 
457 1 5.820950 9.794230 19.925100 
627 2 12.404000 11.034900 20.428100 
273 1 7.875150 10.536300 14.317900 
499 2 6.746990 9.761250 22.609000 
1385 1 9.420660 3.494570 15.384400 
840 2 0.183846 8.426010 24.087200 
990 1 6.842340 5.324750 25.486300 
172 2 11.010900 12.196000 24.620500 
1969 1 9.425910 9.615640 19.564100 
80 2 8.599720 4.630960 18.778900 
1172 2 0.526470 12.303400 15.540300 
179 2 8.291210 7.976420 20.838800 
1323 2 3.690040 2.967780 16.155200 
1948 2 8.434420 2.433610 15.781700 
571 2 4.231320 8.704800 19.752900 
1545 1 5.583510 3.027930 22.667500 
1758 1 10.150600 8.104070 16.597000 
230 1 8.521550 5.879900 22.962700 
224 2 10.295600 4.574200 23.340100 
1826 1 6.618670 5.354340 15.950700 
1222 1 9.207240 10.280100 23.249900 
1742 1 10.975200 12.062500 19.152100 
1833 1 0.189740 7.908540 21.599300 
1625 1 9.141830 9.841030 16.818800 
442 1 0.243048 5.497010 22.791000 
736 2 6.648720 7.389420 20.214900 
1109 1 11.009800 1.851670 20.870800 
1688 2 6.917100 11.028600 21.242700 
889 1 0.954199 3.270670 24.604300 
1052 2 8.386570 6.813720 22.396400 
1578 1 -0.140386 3.788280 23.175000 
470 1 11.904200 4.018860 24.045300 
333 1 7.075870 10.026500 26.085200 
1583 2 9.746570 7.610590 16.651900 
1139 2 11.219200 10.684200 13.746900 
1102 1 4.086640 11.925600 17.984300 
1677 1 6.994460 2.478870 13.427300 
1624 2 2.806770 6.906620 16.495600 
702 1 10.766900 2.279250 17.289700 
5 1 5.979040 6.678920 22.733800 
793 1 6.244640 7.850230 17.276900 
1058 1 6.196500 11.054800 22.045300 
1858 1 2.442020 6.362640 16.554600 
227 2 8.983230 6.453050 24.175500 
1227 2 2.297180 6.926040 14.035100 
1633 1 5.002070 4.665320 20.312200 
1269 1 7.652800 4.432060 19.921900 
1069 1 1.768730 4.457550 25.731600 
1841 1 0.625414 13.163900 14.900600 
1895 2 12.394000 10.205800 24.620900 
1236 2 0.429180 4.725040 14.239500 
572 2 1.903140 9.996130 21.864500 
1388 2 10.502800 10.537500 13.381400 
824 2 3.051270 0.387781 18.266100 
218 1 13.224800 7.926910 18.567200 
205 1 11.430700 5.221790 19.817700 
1006 1 6.640540 8.216000 24.908800 
948 2 0.581704 9.652020 14.308800 
128 2 9.560730 9.706100 22.314900 
363 2 10.241900 4.122100 13.950900 
703 2 1.983480 5.695640 22.855500 
62 1 12.820600 11.750400 17.612600 
1416 2 12.007500 10.383300 24.423000 
888 2 5.536820 9.034220 16.517600 
1080 2 3.488210 5.627190 20.694700 
409 1 2.700630 5.689140 23.183600 
312 2 8.749660 5.385540 14.173800 
1619 2 6.343350 4.757370 26.019800 
693 1 5.528790 9.250620 14.347300 
1655 2 5.146590 12.913400 25.892700 
1035 2 12.604300 7.582120 16.283000 
271 2 3.477240 8.388620 17.106100 
69 1 6.982260 9.628570 16.490500 
597 1 11.332400 3.315460 16.151100 
508 2 2.011460 2.467960 15.617900 
4 2 5.142160 12.420100 24.323600 
216 2 12.673600 6.385610 18.196500 
1592 2 1.595110 11.027300 26.036100 
288 2 2.802350 0.703159 22.310700 
1961 1 8.635600 12.263600 21.851100 
421 1 3.975740 7.637410 17.055800 
1731 2 9.170790 1.714180 24.752300 
1381 1 8.486160 7.175800 15.747900 
1041 1 7.256390 7.514530 19.774600 
1130 1 2.533980 5.149030 17.481400 
691 2 10.752100 3.349430 25.945000 
526 1 11.054100 0.064399 20.033200 
1432 2 12.242600 8.320380 18.590400 
1057 1 6.048420 7.511070 21.190600 
644 2 9.815960 8.929240 20.370000 
1239 2 3.398530 11.021500 21.602400 
1888 2 6.942240 8.935550 16.890700 
52 2 8.982080 7.411560 17.250000 
1840 2 5.310770 1.789750 20.985900 
1235 2 11.335500 2.706330 22.373700 
1207 2 5.854360 1.210920 24.223700 
1979 2 8.425700 11.136400 26.008900 
765 1 5.687910 10.873100 13.998600 
193 1 6.419120 1.407260 24.789400 
1527 2 12.509700 8.964190 17.817300 
556 2 5.406410 4.723200 25.235400 
998 1 10.166800 10.589200 15.572900 
1877 1 1.024290 0.180000 19.755000 
1374 1 2.906340 1.746060 14.524400 
466 1 12.961600 10.293400 15.938700 
1547 2 2.469710 0.033520 16.017700 
141 1 10.826500 5.699050 24.312500 
934 1 4.716610 6.687700 24.523100 
44 2 3.879980 11.630400 17.665000 
670 1 7.130980 10.164700 21.423300 
1463 2 6.267710 10.015300 13.861600 
539 2 9.081040 8.658600 15.220900 
1873 1 10.456500 6.669150 21.464400 
380 2 6.822220 1.010050 23.593500 
1668 2 8.148480 7.818040 14.009900 
1516 2 9.259280 12.411800 14.234900 
727 2 4.104840 6.789060 25.854400 
186 1 10.935000 7.926690 19.296200 
1369 1 8.067350 7.363230 22.643600 
180 2 5.649440 10.570700 14.228900 
1262 1 4.135030 1.064240 23.528700 
923 2 5.909030 7.622620 21.925100 
1680 2 4.516460 1.824930 23.985600 
1639 2 6.599080 1.909740 19.298300 
1771 2 6.565620 9.336200 17.446900 
1046 1 4.274780 12.970300 14.597400 
277 1 10.697600 3.085840 26.129000 
1910 1 10.017100 1.250600 23.491900 
403 2 6.035640 5.331520 19.126400 
1574 1 9.320430 7.927540 13.657300 
1435 2 1.593860 11.667100 13.815000 
1016 2 11.280000 0.658706 13.894000 
361 1 6.169010 9.149220 17.450600 
87 2 5.489760 4.378890 15.055600 
626 1 6.355710 2.166000 19.545700 
393 1 12.022900 7.624370 16.167500 
519 2 2.088280 0.802616 13.855900 
275 2 11.333900 2.795730 16.985800 
741 1 12.512200 9.832690 18.872700 
868 2 6.702220 7.768950 24.826700 
208 2 3.972600 11.898200 22.108400 
461 1 5.902830 10.452300 24.425300 
1881 1 4.042630 2.016250 17.963400 
284 2 12.392200 7.961870 22.089900 
1994 1 8.598470 12.979400 17.504900 
1520 2 9.819210 5.127930 25.483000 
843 2 0.147756 3.773680 24.312400 
1543 2 1.434280 4.442690 13.466200 
1807 2 10.449600 12.374000 17.516100 
19 2 1.371490 12.098600 18.804900 
1099 2 6.580990 6.203550 15.767800 
86 1 9.752290 11.783600 17.422600 
1751 2 2.229320 5.485040 13.268400 
110 1 8.950850 0.472730 15.959100 
1747 2 3.372320 3.258300 24.267800 
756 2 4.907510 -0.050976 20.760000 
70 1 1.144050 7.592050 25.891100 
483 2 1.070530 0.078027 23.314800 
233 1 3.526520 8.551760 20.164800 
1189 1 -0.118699 9.124630 18.762700 
1065 1 1.457510 7.320040 14.319700 
1284 2 0.962399 3.309620 19.047800 
1985 1 8.785040 7.547700 17.396100 
1341 1 12.684200 6.967200 22.252200 
1118 1 13.068700 0.761040 16.956200 
844 2 12.201800 12.004600 16.725900 
1795 2 4.475490 0.500707 19.613700 
1523 2 12.489700 10.765900 18.146900 
1806 1 4.733450 12.384500 24.195000 
389 1 9.827640 12.434500 24.684400 
624 2 3.519990 11.364500 26.163100 
161 1 10.657200 10.348300 13.496000 
1499 2 11.786800 14.751900 10.503200 
1665 1 11.171000 20.280900 4.948560 
873 1 6.203240 18.198800 11.592500 
588 2 12.038000 14.788600 4.278090 
1621 1 5.768010 19.157300 12.933700 
1906 1 4.285200 25.414200 7.087150 
666 1 4.675760 19.746800 9.828230 
1302 1 2.775990 25.061200 1.102990 
1926 1 4.431320 22.758200 7.685610 
1733 1 8.201390 26.758500 4.750850 
1685 1 4.206860 13.569800 11.832000 
952 2 1.604380 18.274000 1.703080 
334 1 0.374666 23.920000 4.127920 
536 2 9.147290 13.471400 3.725560 
304 2 3.515040 19.253900 11.637000 
1569 1 4.844620 15.701400 12.152200 
1406 1 3.372440 22.943300 2.261830 
1021 1 9.477280 21.619200 12.860000 
1220 2 5.664200 17.074700 12.810600 
1366 1 6.258740 21.832200 3.551300 
1830 1 2.272770 23.680400 6.114000 
1595 2 8.443190 18.350300 3.541750 
1444 2 8.816480 25.197200 3.429660 
755 2 10.817400 22.963900 2.023000 
1405 1 2.345530 14.367500 3.385960 
1266 1 4.586860 16.745200 9.862950 
1723 2 6.623250 20.994700 9.504960 
1821 1 10.526900 16.912100 1.191420 
534 1 9.128700 14.041500 11.734200 
1031 2 9.743120 23.987300 6.739710 
574 1 8.122880 18.628100 5.067100 
130 1 12.233700 14.812100 4.282910 
476 2 2.486650 14.117800 3.586380 
1626 1 6.914210 13.944200 9.742180 
1217 1 10.416000 14.196200 10.740600 
803 2 5.127570 15.561000 7.473800 
1715 2 7.377220 16.062700 10.235900 
620 2 -0.030044 17.066400 5.840090 
879 2 10.895400 17.413700 9.876170 
1956 2 7.503390 16.511000 11.224000 
1975 2 2.670910 23.191600 5.697840 
899 2 9.160940 17.867000 13.058400 
1451 2 6.143290 13.763000 2.538750 
564 2 7.145770 19.512100 7.797440 
1190 1 5.587580 21.516400 1.475590 
1450 1 1.765870 25.620200 11.353100 
1524 2 3.795670 18.731900 6.054350 
1378 1 6.755250 20.800700 9.879820 
543 2 2.742910 20.458100 12.183800 
713 1 10.256500 13.880700 4.886090 
1983 2 3.964600 18.449600 6.972390 
1754 1 5.036380 22.051600 10.770500 
1161 1 3.328250 14.094900 5.528830 
504 2 9.658790 14.065000 7.180530 
1215 2 2.732570 19.173600 2.016870 
1401 1 6.844070 16.372300 13.100900 
678 1 8.876340 23.806900 7.043050 
783 2 12.621500 22.660100 8.334460 
1509 1 2.288550 15.859100 13.402400 
1212 2 2.412780 18.417600 9.203700 
842 1 10.597900 25.533700 11.839200 
170 1 12.136300 20.201400 0.358267 
1561 1 9.203390 16.417300 4.257950 
1075 2 11.019400 15.436200 10.383000 
460 2 4.083680 13.573700 10.638300 
570 1 3.738020 23.312400 11.417900 
1415 2 7.963230 16.153600 4.715220 
493 1 5.169450 25.598200 5.677540 
1572 2 3.635280 19.890500 7.866420 
1976 2 8.864970 23.678400 7.189020 
766 1 8.529220 25.426200 12.686300 
1963 2 0.813747 14.347300 8.566450 
507 2 6.487500 18.676200 12.178600 
968 2 3.847710 22.092900 0.977142 
385 1 4.754800 17.568700 0.642163 
891 2 13.488700 25.833400 0.487237 
1314 1 8.950940 21.055600 9.209670 
1704 2 9.594980 19.711400 6.215350 
683 2 11.394900 25.909900 8.083510 
101 1 8.268730 16.656800 6.854620 
1812 2 0.285640 24.442900 2.079380 
1576 2 7.068180 19.164800 9.387640 
1345 1 4.096760 14.200000 2.649970 
787 2 7.792300 20.860100 10.547400 
494 1 2.822210 19.009300 6.139910 
160 2 10.489900 20.612500 3.728120 
1638 1 8.719110 26.187900 10.783300 
1793 1 1.798130 14.981000 6.880670 
1363 2 5.086770 16.428500 3.290500 
432 2 0.740554 15.624600 4.106710 
1062 1 5.650220 23.445200 9.150940 
1417 1 4.598580 16.020500 1.213370 
1110 1 5.103540 16.536500 3.372620 
633 1 6.583640 20.607200 4.444530 
1249 1 -0.172764 16.869300 7.464140 
987 2 2.202440 25.628600 1.946190 
169 1 1.597130 21.716500 6.769480 
1267 2 7.128470 26.004700 5.223170 
1813 1 2.556540 18.329900 9.184790 
1712 2 4.644000 17.583900 5.725030 
739 2 1.714510 25.451300 10.050200 
600 2 1.809100 26.276700 9.440200 
589 1 10.040300 20.892700 4.311110 
1117 1 10.119800 26.265800 7.257650 
453 1 6.225960 25.440700 9.064950 
1507 2 4.645180 13.725500 5.801860 
1515 2 0.015887 21.702900 2.554400 
1936 2 11.962700 13.895700 1.978010 
732 2 4.236920 22.808000 7.034510 
1214 1 0.948086 20.837300 2.085870 
1375 2 7.840020 16.567800 8.126170 
258 1 11.994900 14.956400 11.917600 
148 2 3.996280 23.192900 6.695400 
1726 1 3.207050 16.407400 5.273010 
28 2 4.454720 16.267500 10.023000 
27 2 2.778070 22.061100 8.738620 
931 2 4.714720 26.255400 6.860640 
1880 2 5.079080 22.581600 11.009500 
690 1 2.739670 16.940100 10.170500 
569 1 8.723360 23.567100 1.796410 
737 1 11.558600 22.399200 8.141830 
726 1 4.545980 18.201800 5.051840 
738 1 4.657390 25.419000 2.850400 
357 1 1.654440 18.145200 3.939550 
1203 2 2.710960 16.374500 5.446090 
1615 2 0.843908 13.407300 4.102880 
1805 1 3.382420 21.248200 12.777300 
235 2 1.677510 25.951500 5.407050 
1567 2 0.372596 17.439200 7.367500 
375 2 4.601710 24.313100 1.865150 
982 1 11.061800 26.319300 5.318560 
1429 1 1.908020 21.835900 8.992640 
1622 1 1.954630 20.252700 11.732000 
689 1 8.573380 17.705900 13.224500 
382 1 10.563600 23.265800 2.946190 
1441 1 13.073300 13.604400 0.913492 
1781 1 9.138690 21.008500 1.557230 
1312 2 5.269310 26.268500 11.174400 
1288 2 11.713400 19.719200 11.046800 
563 2 1.987450 17.672600 9.758050 
771 2 10.732800 20.964300 3.348540 
1868 2 7.053380 25.900000 6.865970 
137 1 3.238430 19.000700 1.787380 
1510 1 8.688540 22.019600 7.291470 
1980 2 9.681140 13.965000 11.254700 
714 1 3.385350 20.199600 8.224200 
1219 2 1.862980 16.592200 2.705760 
12 2 11.518500 25.301500 2.393280 
249 1 5.681420 20.362300 8.347760 
876 2 12.067900 16.002200 11.931900 
1268 2 10.070500 20.608100 12.418700 
307 2 5.625920 23.149500 10.766800 
1589 1 0.886237 25.204200 2.008200 
775 2 10.160600 26.342800 11.240300 
1899 2 4.611060 19.458300 9.744250 
1756 2 6.868900 20.761400 12.797000 
1192 2 0.209185 17.698600 12.788000 
146 1 9.419280 26.602000 8.733930 
854 1 11.065900 22.390500 11.959900 
875 2 0.953220 21.655900 10.296600 
1898 1 5.524780 23.928900 3.570870 
1425 1 0.673358 17.573300 12.956800 
1582 1 6.945930 15.814300 2.854770 
366 1 4.422340 23.502400 1.091840 
1471 2 7.362060 23.246000 5.299330 
250 1 0.033943 16.862400 5.008680 
535 2 4.438740 22.962800 8.364180 
1371 2 9.889270 21.030500 7.777100 
1730 1 1.876550 24.840000 9.153550 
1043 2 10.788900 16.246400 1.596950 
1536 2 4.338160 25.940000 6.821680 
949 1 5.985300 21.625000 12.975700 
1310 1 12.389700 16.309800 5.323930 
308 2 6.705070 20.946800 9.077370 
1281 1 7.258670 20.737500 8.350260 
75 2 7.156080 25.453700 8.834960 
1922 1 2.296150 20.846300 4.970840 
1972 2 13.246000 19.019300 12.160500 
1298 1 10.118100 17.013800 10.603600 
999 2 7.371390 20.756100 6.237940 
348 2 11.604300 24.464400 5.624190 
1421 1 10.639700 20.615200 11.591500 
1231 2 12.362800 22.087600 4.904500 
1900 2 9.826070 16.794500 6.544450 
877 1 3.475550 26.011000 11.201900 
1791 2 8.071580 22.719000 3.511490 
1013 1 10.241700 16.241600 6.763690 
940 2 13.062500 22.205000 2.028590 
1163 2 3.676470 16.193600 12.633800 
605 1 7.396410 15.626300 10.327100 
660 2 1.591190 20.154500 9.897530 
105 1 0.324577 23.445200 8.148910 
1834 1 11.076700 17.758200 9.304950 
1248 2 11.136900 17.680400 2.618750 
1064 2 3.105530 20.448700 13.285800 
1437 1 12.102600 15.034500 1.348220 
657 1 2.681000 18.470900 7.523650 
300 2 6.477580 21.354200 3.594540 
1087 2 8.515380 23.422800 0.180346 
1720 2 4.390710 15.586800 2.655010 
