id type x y z 
349 1 5.819660 8.701680 1.565670 
1279 2 11.785500 2.984050 5.230750 
1610 1 5.096510 9.519760 3.936420 
1397 1 4.224690 3.398620 10.392200 
694 1 11.275800 1.701210 5.057150 
1554 1 2.198010 6.622340 7.302690 
192 2 12.778300 9.787360 11.193700 
1214 1 6.752640 3.386800 2.544310 
187 2 0.270024 4.907500 10.978100 
565 1 4.803960 11.965600 4.710420 
886 1 7.767320 10.801900 9.004700 
1599 2 5.535620 9.430230 3.567320 
1801 1 2.943900 7.525970 11.983300 
1544 2 10.652600 9.205740 2.355890 
936 2 9.896690 4.459490 7.291950 
663 2 5.768480 3.304110 1.643900 
1800 2 2.657670 5.471030 8.750740 
447 2 1.113950 13.357100 11.179600 
23 2 3.301790 7.975230 5.741310 
1307 2 4.004420 9.764820 11.019900 
406 1 10.437200 1.332980 11.717400 
1239 2 1.731130 9.198530 8.728930 
1173 1 7.883130 7.096640 9.627660 
1254 1 9.915700 6.792650 4.980630 
1774 1 0.118413 5.113900 10.694600 
1211 2 11.323300 2.762560 2.680110 
1172 2 4.836370 2.407860 8.051950 
671 2 2.079650 4.675940 4.958340 
316 2 1.785290 11.551400 10.662700 
250 1 4.743450 1.091790 7.114410 
237 1 0.514794 4.520000 0.939007 
907 2 8.560060 10.335100 10.202300 
1380 2 6.127490 1.238450 4.328250 
782 1 6.517100 6.216160 10.675900 
1694 1 6.845950 3.404520 10.579200 
857 1 1.831060 2.622020 12.453300 
1630 1 5.835200 8.612060 7.682050 
784 2 1.397000 12.731300 8.637830 
1947 2 8.609710 7.608640 9.024040 
96 2 7.394660 11.040300 1.325700 
928 2 4.011200 7.461140 11.134900 
488 2 12.854700 8.322030 0.991111 
1162 1 13.213700 2.452610 5.599660 
1394 1 -0.093656 4.820620 12.226100 
356 2 6.845260 12.667800 5.428770 
509 1 1.689150 12.467000 10.386800 
1207 2 8.559800 1.735080 8.066180 
729 1 4.068560 9.264490 10.418000 
1600 2 12.803600 13.063400 3.996440 
968 2 8.127830 5.381940 1.886230 
720 2 5.789110 3.466470 7.221850 
714 1 12.522500 8.330040 8.469660 
1712 2 0.880811 9.548000 5.640270 
268 2 5.582380 7.448570 8.778270 
156 2 4.113970 6.571990 0.651852 
205 1 4.177970 6.353710 1.107280 
1527 2 7.316400 12.330400 2.909200 
569 1 0.187891 11.377900 4.185180 
451 2 4.024170 0.511485 4.063430 
1968 2 2.062800 1.990290 11.906800 
86 1 7.366420 12.439600 2.117130 
399 2 11.851800 3.412400 12.078000 
982 1 5.682340 2.956680 8.443710 
752 2 3.943980 5.494780 4.299700 
872 2 6.598970 7.973380 4.889410 
742 1 2.764330 1.795850 0.734853 
1056 2 7.976300 7.356870 9.705240 
819 2 10.570200 5.310730 3.095650 
114 1 0.735397 5.398130 6.383940 
1142 1 5.823730 7.927410 12.406400 
1888 2 7.594480 3.419040 11.035600 
1921 1 10.569900 7.476240 13.209100 
916 2 12.048900 11.574700 7.565700 
190 1 2.095910 2.219050 4.962460 
1096 2 6.960870 3.509990 3.053250 
378 1 0.631411 0.146154 6.344170 
1343 2 4.632190 7.048860 10.247900 
1149 1 11.516300 11.542200 9.641800 
1087 2 0.734118 11.389600 0.679583 
511 2 11.309300 7.792210 0.898574 
10 1 5.889520 3.954120 4.729400 
1374 1 6.382690 7.095890 7.975040 
512 2 2.079950 5.548730 3.332940 
1680 2 10.313800 1.374730 2.200920 
1810 1 10.706200 8.386590 1.024190 
505 1 8.212730 12.845100 7.255700 
300 2 13.268100 5.150660 4.240230 
1569 1 9.933970 2.839500 2.369520 
1396 2 9.648680 6.511290 4.966040 
1288 2 5.367520 11.984600 8.684260 
582 1 11.825500 3.864730 7.911930 
63 2 2.163720 1.577380 0.500559 
1006 1 9.870380 11.578200 2.167080 
788 2 9.370590 9.165870 9.041600 
1318 1 11.635300 0.114778 4.291260 
1755 2 9.597820 7.412080 11.878400 
258 1 3.582890 -0.197333 3.480610 
592 2 11.792700 7.647500 9.084700 
1359 2 1.626540 5.065170 1.067030 
711 2 9.910040 2.390700 6.997980 
1220 2 1.658300 11.127200 1.774350 
1283 2 4.607510 9.901500 0.991531 
1191 2 7.537900 1.932720 12.632600 
151 2 10.152100 12.298400 4.580340 
1636 2 10.075700 10.256900 4.630580 
504 2 8.064320 9.818640 11.855400 
1471 2 4.039400 2.820460 12.314100 
596 2 11.000000 2.097490 6.880890 
131 2 7.091570 3.378790 10.765600 
548 2 9.364320 8.422070 6.003090 
1770 1 8.568980 8.009420 9.989100 
1871 2 3.893340 6.251750 2.706800 
200 2 12.874100 9.119420 4.723730 
741 1 0.788175 12.174500 7.649740 
5 1 0.657006 9.301750 5.948570 
1331 2 5.553580 7.933460 12.515800 
1169 1 1.962850 5.104210 1.303540 
1476 2 12.511800 0.836218 3.865770 
1090 1 10.726000 9.851470 7.086810 
983 2 0.429005 9.228140 4.230730 
347 2 12.426100 7.869350 12.098500 
1653 1 6.005130 0.242776 2.464430 
1016 2 7.404910 0.398112 1.878730 
428 2 11.300500 2.201280 11.183200 
271 2 11.070400 6.693470 8.459860 
1674 1 8.180180 3.403350 11.214200 
251 2 3.784890 0.549953 12.097700 
1387 2 7.943890 5.814230 2.168880 
531 2 12.599400 11.264600 11.134600 
1986 1 5.661300 1.031000 12.120400 
1748 2 1.055450 7.952190 2.818550 
1646 1 3.427570 2.767490 12.453600 
1022 1 1.443410 9.760390 2.107080 
649 1 0.823352 1.010720 11.218700 
42 1 8.169400 0.901003 8.442150 
195 2 3.510020 6.892900 12.829700 
575 2 9.655520 0.125765 5.098490 
1704 2 4.219020 1.966790 0.370109 
1879 2 2.342860 10.421700 12.682400 
1830 1 8.209230 12.813000 22.346100 
1236 2 11.246000 3.064110 23.007200 
640 2 0.490626 1.844090 14.752500 
1134 1 4.938590 10.230000 17.692000 
516 2 3.476620 0.806817 15.214000 
99 2 6.740820 8.220950 16.083200 
374 1 3.604600 0.846776 15.337200 
1907 2 9.427970 9.174670 19.046700 
1836 2 7.552030 10.582200 21.892600 
677 1 12.980200 4.510590 15.314100 
1097 1 7.365860 11.230600 17.585600 
567 2 5.662680 5.366810 22.378100 
1689 1 4.139020 12.686900 19.141800 
422 1 7.559430 11.878600 25.685800 
484 2 7.789400 2.766540 23.951000 
706 1 10.323900 2.472940 23.172700 
1526 1 11.740700 1.268350 23.652000 
233 1 12.614200 12.338200 24.546200 
98 1 5.319330 11.116300 24.272800 
1389 1 6.848230 8.274670 16.095000 
1265 1 2.110530 1.652150 23.305000 
1364 2 6.958150 7.535420 24.521800 
1144 2 11.114200 6.145570 26.176100 
653 1 5.225560 8.855730 17.307400 
588 2 4.439830 10.502300 24.470600 
709 1 0.972751 2.473220 21.207200 
1261 1 7.217640 11.881300 14.906400 
1541 1 2.453450 11.583900 20.367700 
1797 1 5.011080 9.912080 19.222800 
600 2 0.777948 9.683020 21.646200 
1953 1 12.562200 8.603540 25.760800 
805 1 10.397400 12.596800 21.333900 
426 1 5.112520 8.564870 23.310400 
1330 1 0.510898 0.519747 16.980900 
971 2 4.950960 1.911740 16.353400 
1151 2 2.928270 3.676020 15.242100 
68 2 12.922300 3.205140 14.145400 
1622 1 4.252590 6.450700 23.086100 
798 1 10.681700 12.400000 26.012500 
1738 1 7.976650 4.546130 19.008900 
254 1 10.757100 1.538220 15.195200 
1474 1 12.491200 5.146430 25.854100 
1073 1 12.684600 1.648070 20.203400 
1950 1 2.996650 7.712890 22.868800 
629 1 10.524500 7.761540 24.302900 
1592 2 8.502540 1.394370 22.159500 
724 2 7.325620 11.676300 17.419800 
336 2 4.604190 4.474440 18.340200 
854 1 8.649430 9.133100 19.608600 
1452 2 7.912140 4.832950 20.027400 
1743 2 5.536960 0.330983 21.266700 
38 1 4.256460 6.845870 13.409000 
1746 1 6.255520 1.590190 25.845500 
687 2 5.572430 0.625772 14.077300 
1956 2 9.296150 8.729250 18.678600 
976 2 10.326300 13.132700 15.797500 
944 2 2.720200 4.402250 21.198600 
980 2 0.359406 1.977050 19.562400 
1301 1 6.702850 4.652150 15.568300 
1732 2 6.987160 8.329800 15.908600 
1004 2 2.413140 10.506500 17.375000 
1358 1 4.648900 11.171300 14.885300 
243 2 12.768200 6.117100 23.290600 
1885 1 7.038620 11.574500 19.915700 
1838 1 10.697400 9.505030 15.483300 
591 2 5.455280 10.000500 18.306700 
100 2 5.115490 3.354970 23.603700 
1303 2 9.565190 6.741400 25.253500 
826 1 8.675570 10.496900 22.602900 
319 2 9.701180 7.626250 15.258600 
1834 1 8.649960 0.877040 15.343100 
1126 1 12.825000 10.968500 23.133500 
267 2 9.920860 3.994080 17.663000 
1180 2 3.549390 7.091640 21.711900 
923 2 3.878460 12.593900 25.971800 
1406 1 9.579480 9.230920 18.200200 
373 1 -0.054305 10.882500 26.677900 
1638 1 0.129460 11.300300 13.677200 
822 1 6.174510 1.107350 14.773300 
450 1 6.671230 10.199100 21.277500 
137 1 0.591138 9.658780 21.770200 
1894 1 10.124600 4.146790 21.671600 
1621 1 1.835950 3.296850 19.959400 
1806 1 5.529170 7.632160 25.495300 
1814 1 0.978444 3.864450 16.519600 
766 1 2.648090 12.018700 17.038300 
479 2 7.396690 11.970800 14.320400 
557 1 4.573250 12.398000 24.548700 
361 1 12.759000 1.683760 16.408900 
44 2 10.011200 3.087370 15.851500 
452 2 9.310470 6.806870 15.772100 
578 1 12.723900 10.777700 15.043200 
74 1 6.882410 9.156570 14.076000 
1310 1 0.184552 3.890510 23.527700 
1479 2 6.132970 6.537760 25.375800 
647 2 11.340100 2.236740 15.616900 
619 2 4.728130 10.895000 14.017500 
52 2 0.786769 8.609240 24.254000 
1155 2 1.844560 -0.079247 19.616600 
1272 2 12.250200 0.728116 16.672100 
536 2 2.008110 6.615820 24.613800 
1939 2 2.274490 10.993400 21.482700 
1062 1 7.271530 2.732570 24.637800 
1784 2 3.041070 12.732000 14.741100 
1790 1 10.581500 9.884790 17.246400 
1405 1 7.608240 5.544490 26.464400 
1089 1 2.375420 11.638700 22.830100 
146 1 2.013460 10.437300 17.976000 
1778 1 12.558200 12.786700 26.643800 
1781 1 0.395653 5.427180 22.422600 
1212 2 4.589240 1.073940 21.833200 
476 2 6.317930 0.930628 18.347600 
315 2 5.380520 2.069280 19.355200 
438 1 0.500093 6.656920 19.050600 
700 2 7.358410 10.227100 13.327000 
778 1 10.700600 11.700500 13.108500 
1501 1 3.180540 1.753920 17.770700 
274 1 11.299000 6.235410 20.678200 
1637 1 11.427200 12.254600 17.590200 
1940 2 8.539070 12.958000 25.053000 
1131 2 0.756659 1.867000 22.772600 
993 1 2.703580 6.331090 17.050300 
672 2 10.833900 8.176660 15.084500 
905 1 9.202560 1.717990 19.237100 
1439 2 13.200200 9.408650 15.883300 
568 2 1.232200 2.620070 24.330500 
786 1 11.404100 8.155360 15.186400 
1430 1 12.237200 9.850920 13.106300 
1856 2 8.665400 0.047129 14.732700 
978 1 0.883571 8.127700 25.243200 
1198 1 12.625600 9.967530 21.608700 
471 2 8.486550 4.323410 15.140400 
1143 2 4.075730 4.592720 22.543600 
1578 1 11.568100 1.076850 17.657800 
206 1 5.894660 7.555230 18.305700 
909 1 4.012970 2.022810 25.643800 
1020 2 10.602200 1.287860 18.844600 
949 1 6.670430 5.196060 13.986300 
3 2 1.371740 8.609670 24.199500 
1971 2 7.344420 11.086500 17.733600 
530 1 5.492970 4.650840 18.087700 
1970 1 5.519780 0.561837 19.716700 
480 2 8.029620 0.426739 21.197300 
1099 2 11.772800 0.407183 26.317500 
574 1 1.150730 12.606800 14.178500 
1157 1 1.191030 11.657200 24.828600 
1521 1 3.570150 3.230450 19.096200 
28 2 5.472230 8.250000 17.954100 
1995 2 4.009550 7.301650 22.961200 
1190 1 7.189100 7.629910 24.400900 
179 2 3.247600 12.306600 18.060700 
37 1 4.487840 2.681290 21.908100 
1641 1 10.790600 7.082990 25.824500 
1435 2 10.716900 1.466800 22.791600 
560 2 7.079610 4.921990 25.609300 
527 2 9.612040 11.409800 15.501100 
1413 1 7.613170 6.628210 13.362900 
1205 1 9.612170 12.475300 18.034400 
1182 1 4.212210 9.983650 13.963600 
1536 2 12.330700 1.649500 25.263700 
697 1 9.707530 10.567500 25.048300 
984 2 1.295950 11.707800 24.857000 
1580 2 1.965320 12.793100 14.563900 
216 2 12.156100 7.928910 24.767800 
553 1 8.847700 7.898320 15.364300 
999 2 5.095820 11.517800 20.977400 
958 1 0.314132 2.282390 19.479300 
1552 2 9.687840 8.920380 24.934800 
223 2 12.428200 8.457460 22.506400 
1985 1 7.041950 10.141700 18.697000 
765 1 12.205200 3.307220 18.512600 
1121 1 7.811020 1.480160 22.340600 
314 1 12.929200 6.720090 18.028500 
1179 2 7.271110 3.967550 21.308800 
390 1 9.532660 11.659300 14.264700 
1246 1 0.026923 5.301990 19.460900 
1304 2 12.591800 12.073500 25.560200 
344 2 7.609510 7.831140 20.938200 
379 2 10.948400 6.611500 20.743100 
1881 1 8.619910 8.675210 25.683900 
48 2 11.424000 10.463500 15.751400 
19 2 6.042600 10.104100 21.670200 
1772 2 2.503750 11.853400 22.499600 
279 2 13.318900 0.192280 16.391100 
1691 2 1.949980 2.187600 25.365600 
880 2 3.217500 2.367190 17.884500 
325 1 7.813500 4.589850 21.982200 
1156 2 4.741170 11.213300 18.985800 
265 1 7.527860 6.124030 21.066200 
1350 1 6.655560 2.829050 23.030700 
128 2 5.120890 5.619400 15.054900 
1659 2 5.974300 2.667960 24.484000 
46 1 7.228460 6.401030 14.903500 
1603 2 7.648190 6.922810 13.873700 
1250 1 11.341300 0.257712 21.500600 
1714 1 11.897500 2.652200 22.485300 
159 2 7.519050 6.787720 20.187400 
1697 1 10.020500 12.252000 15.579800 
728 2 8.452460 10.647500 23.054800 
477 1 4.122440 4.966270 17.579400 
1051 2 4.273360 7.244520 19.158600 
1174 1 11.547000 3.584770 14.308700 
1176 2 5.435810 4.769280 20.947300 
767 2 10.148600 3.856910 22.253200 
227 2 2.070860 10.652700 17.278100 
1293 1 9.749070 7.602560 21.468100 
615 2 0.342369 4.781780 22.662500 
1762 1 5.322600 4.149600 19.179100 
1034 1 6.411240 5.301470 23.908100 
342 1 0.580417 0.885867 14.071800 
1890 1 4.257970 4.951410 21.570300 
442 1 4.368550 2.674190 15.907800 
1271 2 13.022900 10.618500 24.228100 
240 2 5.022350 9.869820 14.554100 
731 2 11.861100 11.403600 21.419200 
153 1 1.940890 0.333704 20.300900 
796 2 10.216500 10.231500 19.126600 
1181 1 7.202330 8.070730 21.135300 
1733 1 2.385090 5.972980 24.590000 
1355 2 2.952200 0.527641 17.469300 
303 2 4.943210 4.785030 17.815700 
638 1 1.693520 10.466000 23.628300 
397 1 4.827390 3.448390 23.415800 
1715 2 12.881200 7.527960 15.195200 
364 2 1.424360 0.250848 21.527700 
27 2 0.941279 12.691400 14.301100 
184 2 6.973900 5.389080 14.214600 
1147 2 10.395100 12.476200 18.028200 
454 1 5.056860 13.372500 22.406800 
1598 1 9.297790 6.804870 17.242200 
486 1 0.843205 4.541930 14.539600 
405 1 0.311118 12.902500 24.407400 
1038 1 13.076700 7.874620 24.044300 
1651 2 0.564163 12.377900 23.662900 
1850 1 1.583640 2.663060 25.265100 
266 1 9.448150 3.573140 14.354100 
877 1 13.295200 9.935770 17.520400 
308 2 11.096700 5.973530 22.137900 
835 2 13.225800 0.711697 19.221400 
1060 2 2.590830 6.170690 17.320300 
1247 2 1.470870 3.311430 20.030300 
1139 2 0.242692 5.819560 18.787700 
1931 2 9.186590 9.605180 24.078200 
1437 1 2.945210 7.851460 19.563400 
811 2 11.173800 1.185860 19.957100 
1893 1 5.911160 1.270490 18.806500 
208 2 7.651040 10.333300 19.512300 
1662 1 12.808700 4.760190 20.512900 
320 2 12.656300 6.836290 17.722500 
439 2 7.085990 9.438340 25.819500 
1708 2 9.441080 12.471700 26.296100 
1459 2 8.381320 1.505440 25.903100 
927 2 12.288800 12.160100 13.590200 
247 2 10.589700 23.721000 6.985160 
1013 1 3.339220 22.459800 9.996110 
1587 2 10.359800 18.614200 6.901150 
53 1 12.897400 15.789700 0.919879 
142 1 1.100360 15.994200 4.067160 
758 1 2.984310 17.272500 2.052000 
654 1 7.554380 20.093900 11.808500 
321 1 0.861662 17.627200 11.039500 
526 1 11.134500 18.561000 8.718630 
117 1 5.276920 13.169900 7.448050 
844 2 2.537700 21.282200 9.633590 
421 1 8.061120 21.542600 4.957100 
277 1 10.171600 23.189200 4.706410 
1963 2 6.771210 21.513600 11.426200 
626 1 12.896100 13.299700 4.440060 
1944 2 5.915740 23.971800 4.643500 
808 2 8.483110 17.807500 11.341800 
1423 2 10.632300 20.566400 10.592400 
1952 2 7.797890 24.597700 10.760400 
231 2 10.196100 24.600800 1.896970 
733 1 1.168060 22.010800 3.257430 
617 1 6.022990 25.895500 5.265880 
1036 2 10.141600 23.881300 4.706510 
323 2 0.242450 17.568000 13.015900 
1984 2 12.969600 21.241900 8.017790 
464 2 2.035230 22.756700 6.166470 
874 1 3.305720 14.856600 7.634820 
1831 2 0.259069 14.677600 4.034970 
483 2 7.279040 19.473200 1.964720 
910 1 6.687050 19.121800 5.391630 
138 1 7.542970 18.157600 1.784300 
749 1 3.314140 18.037000 7.289750 
833 1 8.351860 26.120900 1.003820 
646 1 2.542530 20.823400 4.629610 
1557 1 11.333100 20.758500 3.611140 
1326 1 2.641830 25.237500 4.681990 
194 1 11.779000 20.237800 12.373000 
743 2 2.514970 16.781300 8.572790 
1166 1 13.210400 15.618800 11.900400 
1175 2 7.606810 24.696700 11.017500 
519 2 1.656680 22.884800 3.448200 
1692 2 6.184130 18.189200 3.158930 
170 1 13.053100 24.508000 2.144930 
852 2 6.479350 22.718900 8.658190 
1433 1 7.070800 21.796000 3.280920 
1972 2 6.260880 18.412000 12.414500 
670 1 0.607918 13.740500 8.919240 
1475 2 7.197850 13.734200 9.192880 
632 2 11.602300 17.508800 7.981910 
501 1 7.789260 25.547600 3.143860 
1414 1 11.661600 14.028100 0.618883 
1113 1 0.249912 18.898100 6.582020 
1123 2 1.002170 14.257700 4.384630 
261 1 5.639310 16.235900 7.607240 
1425 1 7.371610 25.493300 11.334000 
1128 2 3.638340 18.896700 -0.109280 
1721 1 2.746140 22.109500 3.662980 
1779 2 5.698950 16.154800 7.623600 
1327 2 2.312140 16.256600 10.763000 
1281 1 8.713170 24.101900 3.593980 
407 2 11.672400 13.759000 0.477417 
329 1 11.810000 17.126100 7.587250 
917 1 1.697800 23.812600 2.353570 
722 1 10.543100 26.072500 12.996100 
702 1 1.380760 23.588000 10.415400 
572 2 1.897260 18.793700 2.461260 
1402 1 10.707900 14.399300 0.739629 
1930 1 6.103090 21.658200 10.861500 
738 1 1.215400 18.205900 2.557580 
58 1 2.809070 20.989700 10.562000 
448 2 10.444800 24.239200 10.448200 
1660 2 4.385200 18.778500 4.884060 
1711 2 1.949070 14.712600 0.331945 
1819 2 2.814470 25.284000 4.627690 
18 1 10.378900 20.540700 9.661230 
285 1 9.700600 16.591700 1.731900 
1244 2 2.818110 18.286300 7.204510 
2 1 8.461930 13.932800 12.978600 
1231 2 2.050930 24.967500 8.121550 
1014 1 9.400700 20.661600 6.340800 
1053 1 1.745750 22.327700 6.223280 
253 1 4.824730 19.761300 2.581260 
11 2 11.598400 15.727500 12.232100 
894 1 3.783860 21.126300 8.664930 
43 2 5.660890 24.956700 6.572320 
57 1 9.592220 26.217600 4.958220 
1822 1 5.111580 25.430600 3.742430 
1725 1 3.926550 17.796600 11.225400 
256 2 11.546000 24.505200 12.743600 
160 2 0.502263 18.605800 5.250320 
199 2 6.343960 24.850700 8.569470 
322 1 12.886200 15.552400 3.954670 
771 2 5.244500 18.540200 8.897040 
1420 2 0.107143 25.867900 4.870860 
382 1 4.897290 23.133500 4.668980 
20 2 3.967590 17.109300 11.097200 
1567 2 8.745750 14.386900 13.255800 
1917 1 0.654785 25.569100 9.561640 
1282 1 0.094627 14.386700 4.983090 
286 1 4.511440 15.059700 7.709580 
396 2 8.462580 21.245000 3.344730 
1040 2 5.532420 25.428000 6.497780 
605 1 10.405800 14.886900 12.615400 
40 2 11.786300 23.775000 7.428710 
368 2 3.095840 13.388900 11.334700 
51 2 1.796940 22.571100 6.057190 
1071 2 5.110930 15.632400 2.207910 
1882 1 4.461610 22.301900 7.861630 
1665 1 5.070450 18.780300 1.151460 
620 2 5.323780 15.194000 2.234960 
1226 1 10.980700 25.797500 -0.022535 
611 2 11.066600 21.803100 3.965690 
1221 1 8.093180 15.634800 9.509060 
1106 1 8.514110 17.001100 10.819200 
1875 2 8.270600 25.100600 2.796110 
1100 2 10.379700 20.502600 10.507600 
1243 2 5.263590 25.873300 1.933710 
792 2 9.032290 17.537000 1.694590 
1300 2 2.960710 23.387000 10.477600 
1390 1 7.236460 23.971000 1.668100 
1683 2 10.453300 18.170300 2.187980 
1263 2 9.525910 15.611000 2.897160 
493 1 4.034480 14.842900 13.271000 
803 2 8.517720 20.615700 0.336788 
1366 1 9.789130 18.043900 5.048710 
996 2 9.566580 13.885900 11.607200 
942 1 1.813570 24.079000 5.715650 
770 1 6.564130 18.052000 12.181800 
1085 1 5.160740 24.801700 7.556560 
1672 2 3.565670 20.505900 4.425820 
1115 2 9.919510 22.004900 9.926430 
1379 2 4.375390 19.211900 1.793240 
660 2 10.469200 24.722700 1.903150 
296 2 3.503030 13.395300 3.499360 
1936 2 6.003840 25.481100 12.549500 
1812 2 9.156530 13.676200 3.401550 
921 1 6.670490 14.718800 5.763250 
136 2 8.213040 25.557200 1.278750 
212 2 11.717000 26.368100 8.524280 
169 1 11.813500 23.605200 6.515960 
144 2 4.052230 20.805500 7.638590 
278 1 5.517620 16.537100 2.761710 
371 2 2.402840 18.426500 6.152560 
1735 2 0.141962 14.798300 8.208190 
1015 2 7.139970 20.339900 6.789470 
946 1 8.801550 24.312300 11.863100 
495 2 0.680599 17.951100 2.761690 
1259 2 1.923720 23.519000 11.730700 
545 1 2.498640 15.149700 2.662210 
1438 1 6.896410 17.050200 6.244560 
1742 1 -0.035448 23.859800 11.631300 
1590 1 10.847800 17.062600 12.181100 
1076 2 10.738000 14.157400 4.728250 
108 2 4.245560 24.854000 11.703300 
1833 1 4.637630 26.075900 0.401308 
16 2 12.116100 15.566600 10.378400 
1403 2 7.083330 15.885600 5.568710 
41 1 11.850800 22.293200 4.058140 
1484 2 5.017770 17.235100 7.065120 
481 1 5.519720 14.198200 11.690300 
158 1 3.286580 19.268300 6.335090 
333 1 10.117400 16.476400 3.743890 
1537 1 2.907140 23.388100 12.112200 
1788 2 10.190500 13.729000 11.147500 
1081 1 3.182020 13.908600 10.775100 
1273 1 7.043940 24.429200 7.701410 
696 2 9.012550 20.345900 6.882700 
635 2 12.854700 16.286500 0.641055 
148 2 3.699340 20.826300 10.899500 
1324 2 8.941830 26.310600 5.058680 
836 2 9.773470 17.406400 4.847900 
1632 2 9.973760 16.160700 8.916740 
1737 1 9.893990 14.970100 5.509660 
191 2 4.964480 23.823500 2.777450 
462 1 13.060000 17.439500 5.095030 
1292 2 13.358700 16.310400 4.045150 
1958 1 5.002450 20.991300 5.967150 
1842 1 5.190320 25.909700 7.428200 
1777 1 4.448840 19.790000 4.677990 
934 1 8.845900 13.235100 3.502460 
1927 2 7.025990 15.346900 0.203191 
1055 2 3.442500 22.354500 10.296700 
202 1 4.866160 18.262700 8.672430 
870 1 0.856392 16.633100 0.963004 
634 1 1.996180 16.376800 13.463700 
830 1 11.350300 15.906400 10.402500 
1789 1 1.101490 21.811900 12.012100 
1432 2 3.628130 14.633700 7.753920 
