id type x y z 
1776 2 6.710030 1.776830 24.052200 
1312 2 2.840990 5.006490 24.757600 
1414 1 9.957260 11.404900 16.023400 
900 2 8.995890 12.321400 23.159500 
836 2 4.789070 12.752000 21.910000 
1490 1 7.886000 3.319480 17.084500 
1570 1 7.389570 12.797700 18.637700 
1 1 2.082570 5.188940 23.403300 
780 2 10.935500 8.927300 20.173800 
809 1 5.532880 4.494660 20.950800 
985 1 12.767700 13.103000 20.542100 
394 1 4.721720 4.742810 17.108100 
395 2 11.537700 0.340311 13.617200 
1030 1 6.944740 1.714870 19.400900 
346 1 4.538540 3.649130 22.921200 
1516 2 1.421770 0.578811 23.239100 
1977 1 1.518200 11.805400 23.257200 
1975 2 9.351050 5.044470 15.557700 
1732 2 4.489530 7.903260 21.166400 
953 1 12.419700 5.930410 22.608800 
757 1 4.765790 7.694210 24.409100 
194 1 0.925841 5.987280 16.455100 
1368 2 2.622410 3.150840 19.082300 
913 1 5.455520 1.401590 16.026100 
508 2 11.515500 4.968530 23.348600 
1071 2 0.202071 9.944740 25.160500 
430 1 9.897780 12.688500 18.548500 
673 1 5.610540 10.134400 14.755600 
1158 1 12.704900 -0.153424 25.345700 
172 2 6.274130 10.069300 22.270700 
1160 2 9.188620 3.891350 24.871900 
1122 1 3.552520 13.075300 25.964600 
16 2 7.544560 6.499810 22.892100 
1792 2 10.647600 2.129690 18.890500 
1299 2 4.757980 4.884170 18.744500 
271 2 6.737180 1.483440 22.953600 
431 2 7.641250 9.925840 23.403500 
304 2 1.420100 -0.109071 19.222500 
524 2 1.568370 6.964480 22.420500 
678 1 10.179200 10.107900 19.413600 
1419 2 10.466600 2.826390 24.886400 
64 2 2.584740 12.074100 15.083300 
1540 2 6.619700 1.614910 18.964700 
529 1 7.501110 9.159140 23.681000 
896 2 4.794050 5.413790 24.379000 
279 2 4.010750 6.933710 20.290900 
1206 1 1.967660 13.078900 24.793900 
539 2 12.148400 9.528640 22.970500 
1274 1 9.747720 10.637900 24.269100 
824 2 12.612900 6.301390 26.412600 
1367 2 0.262646 1.777870 23.187500 
588 2 8.578920 10.216200 24.200400 
1880 2 2.728320 2.147080 16.916600 
1991 2 4.781910 5.506830 25.113100 
297 1 5.221510 10.507700 26.048600 
138 1 12.953500 0.913974 22.557300 
649 1 11.347900 0.357370 16.514700 
618 1 7.210730 8.784920 26.570100 
754 1 2.135800 6.858040 13.626800 
199 2 0.863117 18.923700 8.556400 
1817 1 3.344520 17.071700 10.894700 
1618 1 4.595910 16.882500 1.915780 
522 1 5.107770 13.924600 11.556700 
1138 1 2.540770 25.885700 3.218600 
914 1 11.302400 25.866500 4.765300 
1496 2 6.602450 21.761700 0.662844 
1079 2 9.697370 15.958100 0.852521 
871 2 6.714780 14.781500 13.189600 
585 1 9.081650 18.421800 7.823090 
589 1 7.000780 23.017900 4.538600 
212 2 12.941900 14.684200 10.329600 
1322 1 7.060900 15.066100 12.946200 
1436 2 0.416915 18.884000 12.974800 
1949 1 0.433009 21.963900 1.231120 
552 2 5.918540 25.391900 6.311960 
1694 1 2.185150 23.991900 2.808920 
888 2 2.468270 24.368400 1.032560 
150 1 11.163700 19.920800 8.973720 
1275 2 0.054751 16.014600 12.524600 
813 1 6.862570 20.195000 3.776240 
1864 2 11.549100 19.649200 9.443530 
1219 2 7.293040 22.016300 10.182600 
499 2 13.065100 22.706600 11.053500 
1898 1 8.856950 20.513800 0.644303 
774 1 0.206848 19.910800 6.172400 
1212 2 3.647520 16.767500 10.797300 
1627 2 11.962400 18.794600 2.006980 
1321 1 2.865050 21.144000 12.693300 
341 1 11.380800 14.852700 4.399030 
676 2 3.943870 13.742500 5.221700 
76 2 10.785200 25.712000 4.876110 
833 1 3.742030 15.851100 12.969900 
566 1 5.565040 15.867800 6.182670 
1766 1 9.455350 19.285300 6.088650 
903 2 10.133600 17.322700 12.529300 
406 1 0.993741 23.040900 10.700600 
1181 1 0.441733 20.433200 12.570700 
656 2 9.857540 13.363900 10.080700 
81 1 12.600100 21.402400 7.349430 
1152 2 9.267610 25.894400 4.159080 
1611 2 10.706100 17.687300 8.352020 
1343 2 4.696460 13.964200 11.160100 
92 2 11.224500 16.414100 2.853380 
1526 1 5.951790 13.902400 4.589820 
591 2 10.539200 15.744000 5.722170 
1604 2 11.939800 20.550000 1.393820 
166 1 5.308070 15.054700 0.166268 
1363 2 3.925340 24.442100 0.602929 
578 1 4.491990 18.159000 3.219410 
827 2 2.608740 17.076200 6.418500 
312 2 0.111130 24.636100 4.925560 
623 2 0.204427 22.517500 1.313510 
1051 2 10.360100 25.032700 4.838720 
1937 1 5.913580 22.623700 10.228500 
407 2 7.757170 13.547900 12.865600 
553 1 2.771730 18.498700 4.299960 
1383 2 7.359630 13.357400 0.150194 
763 2 10.149100 22.803400 1.630980 
1873 1 5.871830 25.598100 6.269070 
1725 1 9.787500 21.906400 9.679030 
1617 1 2.200420 15.297400 0.959831 
564 2 8.938760 15.301200 7.636990 
1074 1 11.305500 19.982200 4.618610 
390 1 7.535640 18.863100 9.665250 
1728 2 12.819800 23.430500 6.647570 
531 2 7.616870 19.519900 1.468270 
504 2 8.453910 19.287700 5.775050 
1149 1 6.319930 15.395600 3.410120 
1277 1 8.475430 20.089300 13.465900 
619 2 5.496630 23.296600 4.742470 
1515 2 12.985200 24.795200 2.675120 
305 1 10.040200 24.257200 5.209880 
1266 1 6.348060 14.503300 9.546580 
1310 1 4.852870 23.068700 4.790010 
1080 2 7.624040 18.449400 4.114800 
1497 1 2.632940 22.666700 8.299230 
301 1 12.649100 24.669600 1.858630 
1485 1 6.253170 21.544000 8.302900 
1243 2 3.186110 20.580500 5.175040 
745 1 1.081680 24.532200 5.676550 
272 2 9.046400 20.141400 12.549300 
257 1 3.292370 15.474000 11.035700 
764 2 9.355250 23.234500 0.902855 
216 2 3.853740 26.164100 10.347300 
421 1 13.213300 18.322500 1.616610 
59 2 8.173420 15.245200 8.331880 
583 2 8.915880 18.955300 5.850400 
1697 1 11.428600 13.765700 2.272100 
997 1 12.655500 21.581100 4.757690 
1034 1 13.178300 26.245100 5.747280 
1564 2 5.939270 14.341900 3.077680 
356 2 11.948200 25.122100 2.279690 
1197 1 7.423680 19.713800 1.255080 
294 1 2.415250 14.361500 4.469960 
362 1 11.194100 20.859700 1.578530 
992 2 1.618030 14.108900 4.700240 
1358 1 4.314290 21.353000 5.029150 
50 1 4.851730 22.916800 7.413780 
333 1 9.659700 19.596600 3.802860 
438 1 9.722350 24.815000 3.592350 
818 1 13.165300 25.150600 13.174500 
419 2 4.611190 18.696800 2.936960 
1853 1 10.373600 25.579800 8.224490 
819 2 3.132810 24.637000 11.893100 
651 2 10.993700 20.250700 9.185290 
937 1 10.283700 15.897900 5.816610 
1868 2 0.554282 22.538700 9.928580 
433 1 11.561000 26.289000 2.551710 
738 1 2.380480 24.927000 0.937906 
950 1 2.699870 25.054700 6.067690 
872 2 13.509100 15.095600 2.183900 
1359 2 2.604140 21.100900 7.636320 
1032 2 8.749780 15.142400 1.902120 
144 2 7.566920 18.430500 9.388090 
1006 1 7.677320 17.145100 10.823700 
274 1 13.394200 21.545500 12.052100 
1088 2 8.576080 21.480700 9.543460 
695 2 11.658500 16.288100 0.535133 
375 2 5.371280 22.703200 7.316180 
1452 2 11.652300 17.199800 0.915887 
979 2 10.797700 23.535400 10.046800 
227 2 7.946410 20.610700 13.253300 
1933 1 11.656500 16.275800 2.620230 
917 1 1.318180 15.327500 10.245000 
1102 1 5.143500 19.996400 3.261620 
638 1 7.575210 24.977800 11.625100 
18 1 6.322130 21.950100 6.692060 
1527 2 10.805400 14.194600 10.290600 
991 2 2.323120 25.193700 6.121820 
1967 2 2.342260 16.459500 1.112180 
1572 2 0.215515 18.240400 2.225170 
451 2 5.833050 20.357700 7.831820 
894 1 9.191960 13.783600 9.183340 
1530 1 10.511000 23.434200 9.706070 
205 1 1.234900 17.902900 3.290870 
424 2 9.377230 18.286900 2.114540 
1677 1 7.705310 14.022600 7.516960 
399 2 4.709480 13.699600 4.302720 
1344 2 2.125600 17.899000 7.664100 
193 1 9.410120 21.213800 5.919620 
1103 2 2.499260 24.158600 3.200280 
1395 2 6.430720 21.443900 12.994100 
611 2 9.521080 26.410800 1.973380 
142 1 0.252664 18.412200 12.757100 
3 2 9.111840 21.522800 6.279130 
234 1 1.758320 18.943000 7.487460 
983 2 3.596060 16.568000 11.016800 
310 1 6.221850 21.751800 0.730305 
179 2 6.924280 20.207900 3.452950 
1391 2 13.699000 21.975700 2.859580 
154 1 4.887190 24.729900 7.201800 
1314 1 9.732890 22.266900 6.912190 
1810 1 11.158200 17.113600 0.546188 
15 2 7.325050 24.512300 12.403100 
1237 1 4.248690 17.068400 6.778840 
736 2 0.326091 19.790500 5.696570 
1494 1 3.023350 19.196100 10.249000 
1498 1 8.092890 13.571400 1.538000 
1020 2 1.972880 23.375800 3.215930 
376 2 9.646960 24.881400 8.553240 
1565 1 12.936800 21.579200 1.428670 
797 1 2.818620 20.527600 3.665630 
1365 1 4.943980 17.379700 9.309250 
1093 1 7.010100 21.152300 13.170800 
450 1 11.668800 23.563500 11.235100 
893 1 12.893700 14.159200 9.680290 
1372 2 4.330020 16.572800 6.141790 
1704 2 2.056290 23.120900 6.705680 
42 1 11.283900 17.444400 12.485900 
1000 2 3.647530 21.005000 1.076390 
677 1 9.107040 15.434900 1.615560 
708 2 10.681800 17.542900 12.504400 
132 2 3.586220 23.431800 8.867020 
829 1 6.404190 18.944900 8.338060 
732 2 5.893900 24.092100 10.921400 
86 1 8.266610 24.936300 8.040740 
569 1 10.619900 19.238600 10.700600 
367 2 8.943460 17.430200 3.269930 
262 1 1.446920 25.276200 8.204020 
878 1 7.679390 25.993500 4.985710 
1249 1 10.052400 13.403400 5.812750 
189 1 3.577330 23.955700 3.022590 
1449 1 7.091880 23.606000 12.293700 
