id type x y z 
1520 2 11.899500 6.089770 3.638000 
1706 1 10.122600 2.581570 11.881300 
1302 1 1.611710 5.676900 3.343460 
1641 1 1.793930 6.335160 6.435710 
547 2 3.459320 5.922170 2.803170 
711 2 0.307330 1.574860 3.147250 
48 2 0.449729 3.847730 7.572800 
1075 2 11.824400 11.059400 9.153040 
1355 2 7.439030 10.125000 12.874200 
1908 2 4.522270 2.416360 0.372792 
477 1 11.921400 10.416400 6.102150 
691 2 9.694790 2.341920 1.310430 
1863 2 11.092900 11.368500 6.770500 
1700 2 6.250860 1.374260 7.328490 
1556 2 11.523400 2.635920 10.934400 
202 1 10.825900 2.420770 9.471900 
594 1 10.848000 10.225500 10.030500 
894 1 11.834000 2.229200 10.944100 
1973 1 10.488100 7.038590 4.978350 
335 2 9.323560 0.761213 4.197370 
1298 1 12.592300 9.935360 8.004010 
1507 2 1.923740 7.748600 6.689040 
755 2 12.820500 1.280930 1.589550 
1953 1 3.619720 0.213044 12.809400 
568 2 8.685160 8.439640 2.297130 
363 2 10.708600 4.979450 12.034100 
906 1 3.409140 3.388010 6.619310 
985 1 6.469240 1.216470 0.336249 
508 2 9.347980 6.403650 11.325100 
624 2 2.653020 9.080860 3.810290 
668 2 13.014700 10.032400 6.534180 
450 1 7.289130 10.095700 10.229400 
1606 1 1.768810 0.712551 0.935315 
1537 1 3.667620 7.201480 3.733930 
1654 1 1.827580 3.297420 4.110470 
1444 2 5.226130 2.449930 1.841970 
817 1 9.068820 8.232980 0.935013 
1195 2 5.383380 10.971100 2.824810 
1990 1 12.446500 8.168030 10.356400 
1073 1 8.008480 11.479000 3.788930 
1426 1 4.417290 4.124750 9.177800 
1445 1 6.784700 5.340440 3.760200 
617 1 9.015440 8.091170 12.949600 
1026 1 8.000900 8.883270 2.144100 
291 2 0.777624 7.026970 2.037050 
1800 2 1.885160 8.524690 1.254870 
1204 2 10.986800 10.246200 3.757110 
470 1 8.369550 3.139420 1.867740 
1347 2 7.802140 6.215310 0.746750 
106 1 5.947450 0.341495 4.026150 
35 2 7.420110 10.562800 9.076800 
105 1 1.392120 1.747010 7.381230 
1796 2 10.118000 0.725166 8.354700 
1546 1 8.694760 3.193500 9.619880 
309 1 1.188480 8.628780 4.419770 
222 1 0.765151 10.260300 9.389480 
375 2 4.105660 2.356000 6.511340 
1954 1 12.601800 6.983490 1.962860 
1161 1 1.924090 8.647240 1.688870 
1290 1 0.418500 7.456050 11.683600 
1463 2 9.082530 8.430860 12.813200 
768 2 10.122800 6.334720 5.724560 
1671 2 8.271780 12.743300 8.679440 
149 1 0.620636 3.787080 8.067720 
1392 2 5.480510 8.916040 0.087720 
1688 2 6.253270 13.068800 0.409745 
1297 1 6.106620 13.007900 13.178800 
762 1 8.818130 6.399980 10.282700 
107 2 1.580960 9.363640 4.906580 
1477 1 1.829260 4.849360 8.866030 
1701 1 7.281160 8.976530 6.381870 
1658 1 2.433520 6.252410 12.276000 
248 2 5.557420 9.790890 12.343900 
1521 1 9.468910 5.615840 12.791200 
1089 1 11.700100 3.245030 8.721550 
822 1 -0.035627 2.057990 8.832930 
845 1 3.965900 1.491220 5.001740 
1420 2 8.219290 4.170460 3.164210 
1943 2 7.712010 5.102910 3.588580 
1918 1 8.444160 3.979210 3.805840 
1059 2 0.020996 0.641194 9.334260 
1065 1 1.493220 7.738400 10.179000 
1623 2 9.964200 12.512900 10.213000 
1963 2 3.207760 11.535400 12.587400 
201 1 6.280800 6.803000 3.323440 
259 2 12.172500 9.492420 12.706100 
1188 2 1.803580 4.938040 3.013550 
575 2 2.104650 4.661250 5.692050 
1637 1 5.620700 2.295830 7.712330 
929 1 4.533500 9.413000 11.684400 
1897 1 9.049060 10.269000 9.304880 
1162 1 4.004960 5.207650 9.837610 
1343 2 5.521210 4.154700 9.918890 
897 1 9.901690 4.697240 5.566160 
1259 2 12.497200 1.146380 11.279700 
15 2 6.698170 1.926190 8.072040 
1979 2 13.238300 9.888540 0.584360 
1156 2 2.245450 1.247660 1.092420 
362 1 11.449100 12.536100 10.481100 
964 2 2.180860 4.437350 10.661300 
1401 1 3.179210 9.145070 12.810200 
960 2 2.569750 0.889281 6.949340 
1193 1 11.905400 3.225810 1.143380 
1578 1 0.817937 4.926070 0.213064 
599 2 0.547153 4.762440 8.354900 
839 2 8.751890 0.352594 11.830500 
232 2 5.692200 6.650560 1.694000 
1117 1 11.264800 1.787690 4.486120 
1500 2 1.494710 7.640570 11.083400 
294 1 1.588770 9.625040 5.633800 
1060 2 8.358940 7.359810 8.020250 
481 1 7.994210 6.589830 12.289200 
1940 2 6.344280 1.915670 8.271100 
1036 2 4.401390 4.563520 9.561740 
1811 2 9.407350 1.234820 10.350000 
992 2 6.746600 5.025040 9.830800 
460 2 3.375900 8.787930 6.503880 
125 1 5.132680 5.470840 1.875300 
911 2 1.299320 3.380750 5.016310 
1030 1 0.332384 0.227331 11.255700 
1313 1 2.436290 4.469220 4.116300 
1819 2 3.633890 3.996050 9.919790 
984 2 0.206908 1.037720 11.443700 
997 1 6.065150 7.160710 12.174600 
727 2 3.915130 3.129080 0.084982 
1017 1 2.275040 0.564925 10.617500 
1665 1 9.218510 12.311500 8.550330 
770 1 10.942200 6.804640 7.648760 
1311 2 7.688780 6.761500 11.612200 
977 1 10.694100 4.941770 11.535700 
1876 2 5.643120 6.515530 12.977700 
1116 2 7.178370 10.471900 3.898520 
1574 1 7.006740 9.571210 12.526500 
168 2 3.881460 12.488100 2.391130 
1886 1 7.082100 1.437980 8.879530 
148 2 4.143850 2.391040 4.937760 
1607 2 0.812210 11.664500 5.173920 
1653 1 5.471770 2.922460 1.839140 
1898 1 8.595680 0.129619 2.136860 
1446 1 12.103700 6.517940 4.212420 
1206 1 13.067800 0.074738 2.890520 
863 2 8.114380 1.744650 0.263250 
1266 1 2.002450 10.897500 10.884300 
1903 2 0.449416 11.640500 11.895000 
376 2 11.519400 3.037060 8.954050 
616 2 10.150800 7.764440 9.004810 
828 2 7.708620 11.019400 12.035500 
938 1 4.122850 9.835710 2.355830 
1931 2 11.116500 8.147560 3.459750 
1273 1 4.331820 7.086140 6.162030 
1997 1 10.951200 7.026140 12.902300 
948 2 0.710511 10.886900 12.611000 
857 1 12.635700 4.742340 6.101780 
832 2 2.440300 6.011830 12.426400 
1847 2 8.002640 12.517100 2.218370 
203 2 1.096040 1.555410 8.007250 
1626 1 2.363510 12.833400 9.239150 
541 1 11.480700 11.997400 6.670980 
687 2 9.740330 4.343430 12.927500 
1955 2 1.523700 5.873020 10.074500 
1841 1 6.838140 11.156900 12.789800 
445 1 0.692307 7.207590 2.684490 
803 2 0.913090 10.925000 9.412950 
1609 1 4.541210 1.938730 0.335917 
358 1 8.304690 10.602400 13.214500 
865 1 12.759800 5.041370 0.099137 
1270 1 0.294122 11.262500 12.971300 
912 2 9.217020 3.949380 21.995600 
913 1 4.249080 3.817390 20.090900 
1783 2 10.859300 0.787752 24.878500 
1585 1 0.087774 12.377900 16.370400 
430 1 12.647800 6.882250 18.029200 
1825 1 0.420425 1.105920 16.551600 
386 1 4.200990 1.033630 20.274800 
663 2 2.799310 1.435310 25.392300 
13 1 4.467960 6.901310 13.253900 
1400 2 10.862200 1.804720 19.318000 
126 1 12.588900 0.816125 14.449600 
810 1 6.628580 7.340400 16.331600 
556 2 8.228880 1.441060 26.510500 
1211 2 2.818790 4.122610 22.794100 
670 1 8.900610 12.881300 18.544300 
1829 1 1.635510 3.711950 24.798000 
1709 1 11.549200 6.051710 16.166500 
1056 2 0.709245 4.882370 19.141800 
1828 2 8.051100 9.511930 23.305400 
442 1 2.399740 4.802400 23.574800 
212 2 11.264100 12.260800 18.862000 
313 1 11.234000 6.379520 17.396300 
719 2 5.130990 11.133200 21.719400 
16 2 2.843260 6.472600 18.365500 
1299 2 10.105100 0.738409 19.555900 
1803 2 9.169760 0.149779 21.454500 
96 2 0.743452 7.251540 23.143100 
1530 1 7.779400 0.561800 17.008300 
519 2 4.559260 5.095680 17.685200 
1633 1 3.628710 0.433844 17.065200 
577 1 0.895238 6.696610 17.848500 
377 1 12.747800 4.111050 19.093400 
1393 1 5.079440 3.545980 24.357700 
1004 2 4.408570 8.275770 23.633000 
1451 2 4.510160 6.040700 25.984300 
64 2 6.335180 6.052080 25.768600 
139 2 8.677530 5.548970 16.094300 
1575 2 5.173710 7.746030 23.396600 
1257 1 3.784840 3.437550 26.221000 
338 1 0.494262 6.757430 24.202000 
318 1 4.685860 1.270550 18.038200 
1531 2 8.150010 9.572810 23.711300 
781 1 2.400260 12.913300 23.929200 
1327 2 6.409120 1.064630 14.980600 
1760 2 2.079510 13.203400 24.672100 
11 2 2.553340 2.904790 21.359600 
682 1 8.582910 6.644820 25.917800 
211 2 12.501300 7.233080 25.757400 
496 2 3.661410 4.874570 20.333200 
859 2 1.701840 9.312010 14.376700 
1893 1 7.149310 8.668230 18.006600 
1719 2 10.293700 0.921317 16.066500 
1674 1 6.237680 4.725580 21.420200 
592 2 7.329410 0.892247 18.093600 
1532 2 9.695230 7.072530 13.363900 
1750 1 10.804300 1.553300 19.284400 
22 1 1.227680 4.069840 13.728200 
1453 1 9.360290 1.307350 22.753100 
587 2 1.538780 9.353030 18.923500 
233 1 1.846740 10.659600 20.047600 
1312 2 9.204420 0.229894 13.547500 
1382 1 2.831380 6.246380 18.583200 
1126 1 10.919100 13.170100 21.668400 
18 1 2.824480 8.545280 17.682500 
1934 1 11.207800 5.454080 22.156400 
1892 2 12.359100 10.282700 18.025200 
1769 1 3.027470 7.384270 25.694200 
1611 2 1.985840 3.930720 13.682200 
1022 1 6.725400 6.843520 23.645800 
1550 1 6.812130 2.000370 20.412300 
1395 2 4.091520 0.324252 18.029700 
30 1 4.083160 9.022360 23.508600 
1337 1 6.765170 11.655600 26.073700 
819 2 10.080100 11.154900 13.915200 
1348 2 2.574300 11.646900 24.089700 
1993 1 1.867790 1.597010 16.713400 
1346 1 2.393000 10.328000 17.062800 
1699 2 4.131220 1.500040 25.135200 
1012 2 10.443000 11.129100 13.726500 
121 1 2.130110 6.838860 19.481400 
955 2 8.190980 1.345850 17.589800 
735 2 5.660020 9.203440 20.119800 
457 1 2.653030 5.050010 21.243400 
627 2 9.251560 11.544400 19.502900 
841 1 11.627500 6.727530 24.177900 
499 2 7.371560 12.222900 14.704800 
1101 1 0.438080 3.061280 22.097300 
216 2 11.505700 6.916180 21.365500 
990 1 8.477130 4.588580 17.904000 
1199 2 8.874320 12.843300 22.250600 
1969 1 8.688560 8.135750 18.749500 
80 2 2.675270 1.251960 17.461300 
365 1 9.573730 9.681720 16.095200 
179 2 11.941700 4.552350 22.326400 
591 2 10.354900 6.783420 24.201100 
1948 2 11.881700 7.383820 18.018000 
571 2 2.167790 8.868390 22.223700 
1545 1 2.157810 0.892914 25.141200 
1758 1 9.551560 6.176140 16.100200 
230 1 7.779070 3.746890 24.389400 
224 2 7.332080 6.665460 22.749700 
1826 1 7.577610 7.539270 19.749600 
1222 1 10.033300 7.230020 24.824400 
1508 2 3.913400 10.380200 23.213700 
1502 1 7.961380 1.773330 13.544500 
1625 1 5.761150 13.030800 16.272100 
471 2 0.148075 4.648760 22.365400 
1484 2 0.931009 0.901518 25.070600 
1245 1 2.084380 1.967910 26.018700 
686 1 12.391500 11.379500 23.192200 
708 2 12.633600 4.286160 16.884600 
1052 2 7.352690 7.608970 18.884400 
111 2 12.328500 12.529300 26.384600 
176 2 11.372100 12.109900 15.387400 
1683 2 10.554300 12.644900 15.987600 
1583 2 5.997930 5.449890 19.776700 
155 2 0.004699 2.068910 24.853600 
252 2 1.341710 2.100270 16.940400 
1677 1 7.108750 6.245160 17.699700 
1624 2 4.917760 10.922100 18.916300 
702 1 9.366200 3.654890 15.842400 
5 1 1.514630 7.050050 22.485500 
793 1 5.163340 3.561630 14.828600 
1058 1 8.631460 9.207110 22.251900 
1858 1 6.222900 13.119600 19.991900 
227 2 5.911040 4.652150 22.862400 
700 2 8.091520 13.016300 15.960800 
1375 2 1.912960 7.885850 25.084300 
1269 1 11.565600 3.587690 16.783100 
892 2 1.279580 9.524600 19.513500 
257 1 12.720400 3.712140 21.322800 
1895 2 12.116400 13.113900 21.219700 
1236 2 9.686580 2.966980 15.541000 
327 2 10.794100 10.710700 23.776800 
1388 2 4.911750 10.650200 15.010400 
880 2 1.549280 4.066660 13.696700 
25 1 2.814290 9.021800 21.068000 
205 1 9.393780 3.998780 22.477600 
1006 1 9.991360 1.829830 26.281100 
1818 1 8.666060 4.585350 14.535600 
128 2 12.695700 6.349360 24.016400 
1441 1 11.795100 10.333900 20.756800 
966 1 4.839340 0.916916 13.739000 
255 2 12.349600 4.691130 25.883000 
1416 2 13.151300 3.835110 19.867800 
1296 2 6.215070 10.300200 26.321300 
1080 2 6.755810 2.951930 20.519600 
409 1 2.846720 11.609000 18.845100 
1687 2 5.295170 2.212440 20.204300 
1616 2 1.325940 11.198500 16.731400 
835 2 12.747000 7.851190 14.170600 
1655 2 2.374300 10.631600 18.523800 
621 1 7.574370 8.177290 14.806400 
271 2 1.506530 6.264700 18.587600 
69 1 2.995790 12.697600 15.639900 
1991 2 1.522190 4.206780 24.841500 
422 1 9.741050 4.778720 19.991900 
1118 1 11.285000 0.921847 21.714200 
84 2 4.347720 1.200440 17.832100 
1049 1 0.143798 3.820230 14.967300 
1645 1 8.195930 1.840460 26.130000 
1961 1 12.606000 10.891300 17.099800 
421 1 6.429740 9.828070 20.519400 
1731 2 8.611780 2.828580 21.240000 
1381 1 5.921550 10.826100 14.642500 
1041 1 8.348990 12.496000 15.414300 
1686 1 4.097180 11.152300 21.876500 
829 1 0.842506 5.818520 15.161500 
228 2 10.746900 5.739170 16.337700 
1432 2 7.267240 11.824600 17.426100 
1057 1 5.347060 5.665450 19.951600 
644 2 8.190070 8.122290 16.087600 
173 1 10.034700 1.222750 14.282900 
1888 2 4.089120 10.424500 15.332500 
52 2 5.154400 3.359730 15.390700 
398 1 0.592841 12.707300 26.053100 
1235 2 7.741040 4.448600 24.892200 
1272 2 10.116000 12.829600 23.497400 
333 1 4.857890 8.745810 25.229700 
1949 1 9.297020 9.295130 13.666300 
349 1 2.975920 11.297400 24.109900 
1527 2 9.757140 6.663140 19.179400 
1433 1 0.567734 10.882900 17.282400 
497 1 7.539370 8.688550 24.347400 
1412 2 4.479830 3.142530 23.744600 
953 1 9.381830 10.048100 25.741900 
466 1 9.432650 11.730500 18.691500 
1067 2 7.265280 7.640990 14.538700 
141 1 10.586100 7.864260 21.846000 
934 1 5.105480 5.467690 23.418400 
85 1 4.147860 8.507460 22.020100 
1088 2 4.656120 5.977790 16.674500 
187 2 2.358530 8.897340 13.571200 
290 1 7.688660 4.970920 25.783600 
1873 1 12.361400 7.629320 20.174700 
380 2 7.422330 3.678130 23.654200 
888 2 0.640975 6.772140 15.206400 
437 1 2.862610 3.624530 14.845200 
1690 1 12.858300 7.976940 14.194900 
186 1 12.152200 10.338400 18.705300 
1369 1 0.482500 4.729480 19.403000 
1100 2 10.336200 3.675110 24.700400 
92 2 10.347400 10.201200 25.293300 
923 2 2.123720 6.130620 21.193700 
253 1 10.204800 3.632920 24.666600 
1113 1 10.706900 10.186300 23.867600 
1771 2 5.866300 9.631780 15.745600 
1104 2 8.620380 6.335580 20.844300 
277 1 7.538170 7.203150 22.821500 
1003 2 5.394590 3.222420 13.498700 
197 1 6.332910 0.072229 13.877600 
1675 2 12.286300 9.493590 19.256800 
204 2 5.631000 0.733679 13.811500 
1016 2 9.337860 4.131880 17.634700 
361 1 4.864340 10.167300 15.853600 
87 2 11.717800 4.539370 17.413900 
626 1 8.535300 11.725100 22.936900 
1861 1 4.733500 3.104190 22.807200 
1777 1 0.220550 1.897480 24.402200 
653 1 6.107020 13.198600 26.023400 
741 1 12.936500 8.873950 18.108700 
1205 1 3.157250 5.709470 16.884500 
1565 1 10.393000 0.889496 17.553200 
461 1 1.464430 9.558210 24.013600 
1881 1 1.810920 9.459940 13.992000 
1603 2 8.037290 7.914180 23.608300 
455 2 5.533330 12.562400 24.102800 
1935 2 2.898360 10.698500 24.478200 
172 2 11.472900 9.739280 20.070100 
868 2 9.798630 7.952950 25.931500 
1807 2 9.662490 9.164880 16.476900 
526 1 7.665210 2.116550 18.397400 
1099 2 6.760080 7.817970 17.886100 
86 1 11.361600 11.425000 14.512900 
117 1 0.624079 4.118890 17.324300 
1007 2 12.481400 2.236790 20.567400 
1904 2 12.644000 6.989560 13.860800 
1932 2 12.835100 0.265774 21.557400 
693 1 7.914780 13.103400 13.740100 
637 1 13.118500 2.526160 24.158200 
1074 1 10.556600 10.938500 14.040600 
744 2 12.964700 2.814780 26.427200 
32 2 0.922055 8.075930 26.284600 
1966 1 9.636130 13.028900 26.414300 
1956 2 8.156450 9.179970 13.452100 
1391 2 5.362060 13.146900 13.351200 
1186 1 0.590729 16.322200 6.089220 
357 1 2.295710 20.884800 0.905776 
1851 2 5.286350 15.579600 11.784300 
164 2 11.095000 22.834200 4.990650 
854 1 13.154800 17.735500 11.823200 
1515 2 2.962440 24.514400 3.821290 
666 1 2.459180 15.131100 9.068080 
464 2 10.347600 21.217700 4.210270 
1926 1 2.091570 14.491100 4.313440 
1733 1 8.970370 23.820900 3.928120 
576 2 13.212500 26.200300 5.081340 
674 1 12.662200 21.855000 0.986579 
1422 1 0.994160 13.921400 2.168680 
1333 1 0.748562 23.684800 5.799340 
59 2 1.026460 19.897400 7.797310 
133 1 11.968200 20.559700 4.816730 
1406 1 3.643940 19.867200 6.136800 
1216 2 10.507100 13.873200 6.819470 
638 1 2.854590 16.794100 7.832800 
1366 1 8.564210 19.055200 11.272900 
1830 1 7.613740 21.829800 6.502390 
1595 2 9.770610 15.150500 12.106800 
697 1 7.841400 15.954000 11.067100 
1759 2 10.649000 25.290300 5.737860 
1461 1 4.472080 21.695500 5.271090 
742 1 11.780500 16.959500 12.724700 
1160 2 6.383250 13.220700 4.799290 
1821 1 4.546720 15.656100 2.618810 
959 2 4.684670 20.657700 1.872000 
1031 2 9.676450 17.304500 4.600010 
1600 2 10.649100 26.462600 6.398020 
194 1 3.626550 15.707000 5.143350 
102 1 10.451800 19.282200 5.580820 
715 2 3.307020 17.759700 12.769700 
1472 2 10.904500 22.071500 10.422200 
206 1 1.685810 20.535300 4.982510 
1715 2 3.690310 15.643900 10.032600 
620 2 2.279380 16.461700 3.610160 
879 2 12.682900 18.332200 11.574000 
1983 2 0.359388 18.033800 10.257300 
1975 2 6.916310 22.123100 1.879710 
899 2 9.203660 24.058800 11.902900 
1509 1 2.679570 18.414000 11.261900 
615 2 0.645694 22.876800 5.231270 
628 2 3.313180 20.923800 1.357060 
183 2 -0.081631 24.181400 1.195250 
848 2 -0.005582 15.751100 3.215050 
1378 1 6.885660 20.441100 6.212720 
543 2 4.674910 20.323100 10.867400 
713 1 8.983990 19.798400 1.549770 
722 1 10.870500 18.651300 1.410640 
1754 1 2.939450 20.433100 12.094200 
1214 1 2.308990 23.757000 2.198400 
800 2 10.304800 14.275700 2.806460 
1215 2 4.766990 25.783200 2.341960 
130 1 5.062810 14.857700 4.660440 
1336 2 7.804360 24.897800 8.236770 
783 2 10.939100 23.367300 5.255730 
1610 1 5.662740 21.313100 11.607800 
1212 2 8.318120 18.255400 7.044880 
842 1 12.149500 26.332700 10.795200 
1646 1 12.588700 15.693500 5.401160 
1561 1 6.361170 17.453400 1.133850 
491 2 2.439290 22.932600 9.236990 
952 2 0.221870 19.418900 7.052770 
570 1 2.943660 20.407400 8.691260 
1415 2 2.299010 14.773100 5.451150 
493 1 6.494020 20.533400 10.897100 
1572 2 1.632130 26.040500 2.871810 
1976 2 12.958200 20.952500 6.038910 
766 1 7.084280 22.339000 9.917030 
1906 1 6.625020 25.509100 6.104400 
1403 2 0.710505 21.066300 1.398170 
435 2 2.011130 16.109500 8.743420 
385 1 3.014690 17.407400 2.673800 
38 1 4.079420 21.141000 1.330690 
1314 1 10.580200 20.056800 8.096460 
1704 2 4.747110 15.235500 3.316950 
649 1 0.988366 13.704000 10.165500 
101 1 10.907100 17.444300 4.473450 
683 2 12.024700 25.102500 2.861820 
1576 2 7.385410 22.286900 7.287050 
1033 1 2.150240 16.682500 4.065840 
787 2 8.113220 17.170600 11.633800 
3 2 12.324800 17.209900 12.907900 
160 2 7.512690 21.658500 0.888291 
640 2 6.802340 18.121000 10.041200 
1793 1 6.882230 19.866700 4.472460 
1363 2 4.420220 14.051800 3.675060 
364 2 4.133600 18.343900 3.320950 
1062 1 5.891670 17.404800 9.674950 
1657 1 10.402500 25.846200 5.858500 
1110 1 1.527750 19.787800 6.259330 
633 1 7.915780 21.969800 1.169060 
192 2 3.042630 20.533400 6.599050 
987 2 10.539500 22.559400 1.313710 
169 1 1.650710 15.906900 8.238890 
1267 2 6.006940 22.663600 5.678440 
1813 1 5.483240 14.737700 8.200140 
1712 2 7.758930 20.795700 4.794810 
739 2 4.722360 22.513300 8.133380 
600 2 3.362540 24.268800 10.163200 
589 1 10.141200 20.425800 3.419850 
217 1 10.776300 26.131300 2.676260 
453 1 8.266170 24.430200 7.897520 
1407 2 6.543280 17.757200 2.077800 
551 2 9.183100 24.100200 7.993780 
507 2 7.871410 18.737400 10.752500 
732 2 6.197220 21.033800 6.852760 
1183 2 8.624240 24.393100 0.625236 
1842 1 10.362800 15.110400 6.688210 
717 1 3.360950 26.223300 2.512310 
165 1 3.466130 23.290200 12.442800 
1726 1 4.597280 18.478700 3.085450 
28 2 4.854670 15.690400 8.655840 
27 2 6.773330 20.679800 5.555460 
611 2 12.637900 19.275600 1.390220 
802 1 0.737895 17.964500 9.804600 
690 1 4.733040 16.096300 11.861600 
424 2 10.031500 25.337100 1.881080 
737 1 10.642600 17.962400 7.032200 
726 1 8.277410 20.815100 5.267550 
146 1 5.406520 25.416100 11.423000 
489 1 10.788700 24.236200 8.748600 
1203 2 3.169710 20.278100 5.677860 
1950 1 10.719000 23.765400 5.833030 
1034 1 13.189300 18.397400 7.816760 
873 1 6.959570 15.279700 11.618900 
1516 2 8.495860 13.663300 12.125900 
1695 2 4.036310 23.154600 11.060400 
524 2 12.381100 18.115400 4.569840 
1429 1 0.807577 20.154200 11.774200 
47 2 12.441400 14.908500 0.595864 
1622 1 2.725120 16.430200 12.985400 
382 1 8.875620 24.504200 1.651410 
414 1 2.634330 24.883800 10.063600 
1781 1 5.771500 24.378500 3.791680 
66 1 0.074539 19.872700 0.336117 
831 2 11.895000 14.843200 6.721070 
535 2 5.601050 26.305800 4.960690 
1746 1 3.172570 13.947500 12.918500 
1868 2 4.257890 21.226400 10.916500 
137 1 5.664400 22.098400 2.779100 
1510 1 6.260060 25.140700 4.898730 
1359 2 2.942150 26.032300 8.977420 
714 1 4.943700 16.158700 8.010750 
1152 2 6.601260 25.440800 4.990850 
234 1 4.800660 22.303900 8.372650 
249 1 6.503660 20.976100 7.451690 
917 1 0.156716 25.393000 8.130240 
1268 2 9.370200 15.785300 10.267100 
307 2 4.756770 26.401800 12.632800 
967 2 10.300900 20.724400 12.694300 
775 2 11.815200 24.421600 10.498200 
1899 2 0.486194 20.314200 5.072490 
1628 2 8.905960 24.104400 11.842600 
1678 1 8.837630 22.526800 12.583300 
1329 1 9.831380 23.363600 7.782690 
1178 1 12.379100 21.483100 6.982630 
875 2 1.627980 21.189500 12.341800 
170 1 11.807600 20.128800 -0.003211 
544 2 1.863530 23.942500 5.847220 
1620 2 6.631130 16.997300 4.368510 
1372 2 12.851300 15.331000 12.707300 
1471 2 5.936510 24.706000 5.420820 
904 2 1.877000 20.877500 9.526540 
156 2 3.016950 17.404600 7.050460 
1371 2 7.366220 21.695200 10.997900 
1730 1 7.203570 25.198000 9.040530 
1043 2 10.132000 19.773200 3.223580 
1536 2 5.783200 23.992900 3.043110 
1557 1 0.470703 21.612800 7.659780 
1310 1 10.135400 14.871700 2.837960 
308 2 10.685100 23.729600 8.668590 
1281 1 11.831800 25.356600 1.473470 
75 2 6.799860 24.662600 9.991280 
1922 1 3.462570 25.004400 4.046250 
486 1 8.475560 24.646500 11.526100 
827 2 12.869700 22.322000 8.553530 
999 2 6.688540 16.735700 7.204360 
348 2 10.719200 19.321000 7.739960 
1421 1 9.988630 17.828000 12.761200 
1231 2 10.038000 18.972700 7.195500 
1756 2 11.596100 14.186900 13.114700 
877 1 3.850880 23.720500 10.685900 
1791 2 7.644580 18.901100 4.209250 
1013 1 11.258100 18.823300 11.983600 
954 1 7.329830 13.309600 7.180820 
