id type x y z 
1805 1 9.204490 6.199240 0.419081 
229 1 0.673687 10.829900 8.338720 
1593 1 11.496000 4.341520 7.708640 
699 2 5.366930 11.433600 12.608700 
625 1 3.913540 12.665400 11.001400 
1321 1 10.713300 0.609941 7.475910 
1211 2 6.941650 2.077150 0.248780 
1732 2 2.419110 8.257640 0.110931 
789 1 3.649170 12.669600 13.261500 
634 1 4.562040 12.217800 20.780200 
505 1 3.143200 3.632200 20.367600 
15 2 7.419760 9.173790 14.995300 
480 2 8.598360 3.416020 19.220200 
740 2 9.321270 9.302750 24.148000 
237 1 3.096590 6.436950 13.949000 
2 1 7.384400 13.200800 24.104700 
912 2 9.734060 0.303572 15.232500 
1472 2 3.648630 12.048000 14.138500 
344 2 6.599680 2.754840 13.649600 
217 1 4.804490 6.552580 18.326100 
417 1 7.776210 9.145540 15.130500 
1826 1 10.078300 6.033270 13.893800 
1647 2 3.385000 9.358390 20.710700 
1078 1 5.561050 1.768140 14.003900 
1329 1 12.273300 11.153800 21.525500 
649 1 6.922820 10.245800 22.694700 
650 1 4.195760 12.053500 15.427700 
50 1 9.133950 3.982570 23.649200 
1351 2 6.752080 9.383680 26.453700 
46 1 6.453560 8.239400 15.815200 
1261 1 4.524070 8.254290 23.374800 
173 1 2.969550 11.213600 13.663600 
1283 2 11.388500 0.659103 17.336800 
249 1 2.409870 10.763100 18.922600 
887 2 6.607750 8.433430 19.271000 
1707 2 1.904350 8.230680 18.171400 
1987 2 12.597800 12.223300 24.517200 
1111 2 12.320700 7.812180 25.276600 
1448 2 2.731890 8.406170 20.142000 
967 2 11.491700 5.138710 21.870700 
13 1 9.847230 12.216500 14.173600 
1904 2 8.387210 6.819540 20.244100 
1232 2 4.809470 6.729430 17.851800 
1854 1 7.865090 5.735730 21.763600 
1397 1 1.794510 8.179970 26.622800 
1129 1 10.401300 8.680830 15.229800 
1048 2 6.312310 3.515700 23.963200 
555 2 6.417720 2.954960 14.591400 
539 2 2.743340 10.625300 23.004600 
875 2 9.417520 12.623000 15.325000 
1671 2 3.718820 4.648590 25.213600 
697 1 2.917580 12.434200 17.483300 
1953 1 4.755750 6.828630 15.150800 
1016 2 12.043600 3.267700 22.484700 
1356 2 3.696210 10.357600 19.030900 
1819 2 11.668600 8.188910 15.026300 
1749 1 8.608280 5.547190 16.187800 
131 2 1.964430 0.557137 15.502000 
1547 2 9.464730 2.894610 17.535800 
1736 2 3.231290 2.465980 26.068500 
870 1 9.367340 8.835010 17.399100 
1951 2 12.450100 5.615310 22.911000 
1333 1 1.565640 1.328690 13.656800 
867 2 8.996490 5.513600 16.679200 
635 2 4.126740 12.424900 20.459200 
729 1 8.053630 3.634030 18.300700 
962 1 7.196620 3.023040 14.053800 
201 1 11.945300 8.556970 20.521200 
1065 1 8.092600 9.192100 23.891300 
481 1 7.005890 2.800580 24.629500 
1234 1 2.916880 0.628690 16.658200 
1009 1 2.101140 10.751800 14.834600 
879 2 4.909090 6.601430 18.573400 
1227 2 3.933280 5.361900 22.053200 
1228 2 11.032900 8.321930 14.309300 
896 2 3.234210 5.189360 16.117600 
785 1 8.500200 7.861100 19.543600 
574 1 5.844430 8.582790 19.205500 
305 1 11.776600 5.928940 19.469000 
1554 1 6.976810 5.099900 24.471800 
219 2 3.234100 5.586800 16.034100 
186 1 1.388030 12.707800 24.425700 
1725 1 12.012400 10.457000 14.785200 
340 2 12.606600 -0.035325 20.346100 
586 1 9.595930 8.684680 24.326000 
1432 2 6.094380 9.479670 26.100000 
1925 1 7.151530 8.238130 19.855200 
471 2 3.243320 9.806020 17.935300 
1880 2 4.404850 4.872500 15.030600 
1913 1 8.692430 12.220500 19.073500 
1307 2 4.064000 11.484300 15.295900 
682 1 13.110000 3.048910 22.756100 
945 1 0.515864 4.154620 22.609700 
1376 2 12.667100 10.913000 22.878200 
511 2 8.804620 7.681530 20.196600 
817 1 1.522000 7.864020 15.287500 
304 2 7.313780 8.041560 23.139800 
639 2 1.333270 2.158110 20.604500 
1786 1 5.669830 10.974900 19.915300 
981 1 3.548410 5.984960 21.786700 
335 2 8.802870 5.618820 14.064900 
1793 1 12.719000 9.136110 12.836800 
1259 2 1.512980 11.610400 19.658900 
576 2 -0.015603 10.595300 20.332300 
1972 2 9.387230 12.384000 23.253500 
1698 1 6.053020 3.702090 23.576000 
1032 2 3.938750 1.839680 20.997400 
1663 2 -0.219924 10.655100 14.294900 
934 1 3.058970 11.013400 22.503100 
1801 1 4.624510 1.845200 22.149200 
28 2 0.987430 4.216580 24.159700 
1613 1 9.017750 3.346880 20.068900 
1496 2 6.010780 5.108990 20.729900 
866 1 7.658580 2.063640 22.024500 
1063 2 2.815440 8.928550 25.852800 
406 1 1.992990 4.313840 20.949800 
1231 2 10.203000 0.740908 19.579700 
292 2 8.657820 9.791570 16.943200 
361 1 2.224490 8.326510 20.046900 
385 1 9.333090 1.751810 20.738600 
482 1 1.375010 2.386470 17.120100 
1253 1 12.035300 4.786200 22.555200 
1021 1 11.967300 12.741800 18.439700 
164 2 10.107000 8.099650 20.090200 
1986 1 5.128790 2.086390 18.315600 
383 2 6.503740 5.155110 24.429300 
1325 1 3.348790 9.330480 21.602600 
1592 2 2.298160 4.282010 20.819600 
84 2 12.688600 8.591210 16.911900 
1620 2 13.567900 3.639330 25.152200 
45 1 0.996854 1.457450 20.725500 
1498 1 6.108970 9.921560 14.914300 
528 2 -0.040996 7.414530 19.858100 
356 2 9.252510 4.291920 23.825000 
538 1 9.566230 7.684830 20.521600 
1919 2 9.899700 1.435630 13.975000 
1405 1 5.530160 0.487693 24.814800 
1941 1 0.772882 6.352720 25.686000 
1434 1 9.392530 5.266370 17.309900 
102 1 10.324500 5.574790 24.352600 
1450 1 11.546500 7.730620 17.367400 
1598 1 10.046300 1.128360 14.372800 
822 1 2.734450 3.110440 23.461000 
1459 2 12.620200 12.680800 18.549400 
747 2 1.130980 5.118050 23.930700 
445 1 5.241840 11.081800 14.191000 
1800 2 11.706300 8.685540 21.852100 
260 2 8.628390 5.700010 16.766200 
325 1 7.003920 1.341770 26.148400 
1270 1 1.515400 9.493870 17.121700 
996 2 4.700920 13.009600 16.513900 
1170 1 4.191750 9.446990 19.536700 
1447 2 12.214000 10.437300 19.792300 
1460 2 6.039510 3.569910 17.456800 
970 1 5.135170 9.795200 24.153800 
223 2 8.831010 3.151230 23.828300 
224 2 4.407590 2.793140 17.770500 
1486 1 12.759800 3.362380 19.224700 
1007 2 12.564600 3.562030 19.879100 
1075 2 4.775070 8.242690 23.434200 
328 2 1.044410 5.570520 13.105700 
1682 1 10.385400 3.291390 13.751700 
1668 2 6.775500 0.083558 24.627800 
1050 1 6.266710 4.781200 20.627700 
429 1 9.448060 1.870710 22.804100 
573 1 7.577180 10.788900 26.151000 
848 2 4.475130 8.973160 23.305700 
1799 2 7.177950 9.703630 23.492100 
784 2 5.761210 8.656550 19.391900 
58 1 12.930700 4.939010 20.854000 
90 1 0.196899 8.520510 16.189400 
1284 2 4.192160 6.686610 24.749700 
1216 2 5.695150 9.316220 15.400900 
298 1 1.072410 4.820580 24.495100 
371 2 8.721510 2.223740 21.089400 
905 1 10.803400 4.920210 21.581400 
826 1 11.143500 11.181000 19.111000 
846 1 4.460270 4.720170 15.652700 
256 2 12.651800 11.697800 18.717300 
435 2 6.537340 2.979750 18.019700 
801 1 12.237600 7.897180 15.083200 
1532 2 10.264000 11.560000 13.889600 
470 1 1.438360 10.630000 23.600000 
317 1 12.888900 7.083850 24.716300 
1567 2 6.775090 11.112100 20.922500 
662 1 0.550250 12.401200 18.103300 
242 1 2.922430 2.742430 25.366000 
1991 2 3.027640 2.223490 23.958400 
195 2 9.839430 8.577140 17.235500 
1322 1 12.651300 9.314640 22.763700 
1456 2 12.711800 6.695690 25.530300 
243 2 5.869840 0.350720 24.830900 
370 1 9.540240 3.044890 18.174800 
1101 1 9.239580 12.968600 17.453000 
118 1 8.416070 8.474410 13.460200 
1633 1 10.039400 12.610100 20.987800 
690 1 6.377000 2.173050 16.154900 
1114 1 5.234790 10.073200 26.376800 
748 2 8.927790 6.224690 23.534400 
1446 1 10.027100 2.775880 16.671700 
519 2 12.028600 6.567120 17.838900 
1536 2 11.146800 2.963100 14.483600 
282 1 0.596320 4.199880 15.067900 
1829 1 8.254070 6.296400 20.179900 
1215 2 7.723010 5.175270 21.493400 
274 1 2.659470 12.727500 19.603800 
1834 1 12.655000 12.179300 24.841000 
743 2 8.972320 12.091100 19.382500 
1885 1 13.076400 4.123970 25.685900 
818 1 7.549790 10.308200 21.043000 
1479 2 5.135320 6.684770 15.205600 
1208 2 1.284390 10.558200 16.716900 
150 1 6.642140 7.332940 23.557100 
1148 2 8.632790 4.601010 14.483900 
1908 2 6.596920 11.894400 23.069600 
77 1 2.724970 8.775510 25.727500 
1430 1 5.555750 4.147910 17.441600 
1533 1 6.011150 7.346420 18.453700 
96 2 6.317280 11.392400 20.592100 
926 1 3.457500 0.912620 23.002500 
1704 2 11.262800 1.535270 20.014700 
1251 2 0.173101 2.000290 18.090600 
1944 2 2.638620 11.181200 22.394100 
680 2 10.898000 0.176700 23.816100 
1727 2 0.399313 5.561710 17.660800 
1056 2 0.725382 5.494620 17.032500 
78 1 13.024600 9.771550 16.828400 
68 2 9.794010 2.863490 17.047900 
672 2 7.823390 7.777380 14.282800 
88 2 9.224820 12.011900 19.734200 
206 1 4.226040 5.932730 24.615400 
123 2 12.012200 9.340320 14.437000 
502 1 3.091670 8.057880 18.299600 
1606 1 11.113400 0.788221 15.385400 
1487 2 2.583100 12.351600 17.157100 
1781 1 -0.084104 6.529370 18.945600 
1483 2 5.315890 2.811780 21.483200 
1380 2 5.672600 11.522500 14.166200 
1256 2 13.098000 2.684860 16.478000 
1334 1 3.341670 6.000240 16.669400 
1512 2 8.333040 1.865660 21.792700 
686 1 10.966700 0.073417 21.415500 
890 1 10.651300 0.907870 19.166000 
1580 2 12.018400 6.221270 19.232000 
1115 2 8.834860 12.162500 23.781400 
1974 1 8.366240 4.875080 14.782400 
284 2 12.862800 13.242800 19.152300 
75 2 12.923400 9.926490 21.923900 
778 1 12.636400 12.916700 23.126600 
1393 1 2.766980 0.241501 18.776200 
1199 2 3.158200 11.379400 13.420800 
1875 2 13.014200 5.470270 13.540300 
1980 2 7.251090 2.118810 26.181100 
645 1 9.445480 10.122000 26.487100 
1713 1 6.674550 5.042940 13.637600 
72 2 6.745290 16.747100 11.247300 
701 1 0.121665 15.050000 0.964417 
326 1 6.980480 17.401600 11.780500 
1343 2 9.313760 13.575700 1.148270 
375 2 9.556210 15.808500 5.769720 
1758 1 6.258480 16.114200 11.362200 
1520 2 9.114320 19.948300 2.676810 
1233 1 2.500920 14.960400 5.253280 
705 1 10.865200 24.780200 7.422400 
1818 1 7.574920 18.489100 0.426815 
1005 1 2.778170 15.814800 3.409340 
1817 1 12.126600 13.561700 5.379670 
781 1 2.120550 24.208900 10.055200 
109 1 7.920000 22.105300 6.176580 
1034 1 11.422300 21.531200 13.113700 
1285 1 6.589270 20.867100 5.403110 
1466 1 2.220710 16.341900 11.830800 
1096 2 11.993600 22.700400 5.685680 
1625 1 2.530190 19.826900 2.290960 
1157 1 11.366700 22.929200 3.814150 
1041 1 7.514940 18.132100 7.751540 
1368 2 2.330430 24.319100 9.974220 
1237 1 3.925860 16.254300 12.835500 
1712 2 1.587380 16.345400 13.067900 
1140 2 8.794550 16.410800 5.011790 
1551 2 1.502390 19.807400 2.135660 
1229 1 2.622740 20.086300 7.805370 
1766 1 1.649170 18.806600 5.416680 
832 2 1.093580 22.082900 5.794490 
1563 2 7.978910 16.076700 10.362100 
864 2 12.615800 23.113000 0.351174 
1051 2 6.395000 16.181500 1.564930 
1526 1 11.551200 23.181500 13.343800 
85 1 3.664300 23.909800 6.714950 
779 2 6.211140 18.957800 11.027300 
236 2 3.341680 24.241800 7.509780 
447 2 11.786200 24.049800 6.690330 
62 1 11.389300 24.656500 11.064000 
667 2 0.999762 16.232700 8.375650 
767 2 10.492300 17.511100 9.560750 
893 1 9.913250 16.306400 10.777600 
1840 2 12.424500 14.568600 1.392180 
665 1 11.049500 21.636600 -0.072388 
232 2 9.889440 17.231500 6.881520 
1689 1 11.734000 14.585800 12.803900 
1865 1 10.630400 17.184400 9.046920 
355 2 12.674100 16.076400 8.471450 
1087 2 5.285190 20.837800 1.398060 
542 1 5.051610 18.198100 8.211390 
749 1 2.841390 20.854200 0.519826 
1079 2 4.707900 23.310700 5.076350 
1431 2 3.663300 19.918600 5.572020 
525 1 2.119020 16.036300 10.150000 
739 2 7.556330 22.922400 1.078790 
841 1 2.902660 16.360800 7.924060 
271 2 5.444260 24.749100 10.585700 
1796 2 3.792660 14.123800 12.157200 
500 2 7.411810 26.658900 2.154650 
1929 1 4.977560 19.099400 10.857200 
1984 2 7.923630 22.179200 5.500670 
1059 2 12.219400 13.343800 9.060360 
1200 2 8.025360 13.960900 9.746970 
126 1 12.985200 18.943800 7.781720 
1934 1 11.478500 17.815400 3.288780 
1978 1 0.251337 19.146700 8.430050 
86 1 12.096700 23.436600 6.678610 
1207 2 1.921480 15.747100 7.793840 
1959 2 2.026560 17.556200 3.843150 
1774 1 13.198300 24.517000 4.844430 
1477 1 11.547300 15.340300 0.996830 
1205 1 5.002610 16.718300 5.824260 
128 2 12.835700 14.493400 4.524460 
1851 2 0.707084 19.432200 8.301280 
461 1 10.459800 16.885400 1.649400 
750 1 12.831100 13.739900 3.487750 
1037 1 8.557960 13.142500 0.398711 
1086 1 5.561490 23.002800 2.886900 
413 1 2.261460 23.569400 7.982740 
851 2 8.641410 21.979400 11.605700 
1038 1 12.521200 16.328300 12.073100 
1779 2 7.226230 24.862800 6.779260 
1492 2 5.045980 19.556200 10.964100 
1331 2 9.418130 23.337500 2.662610 
1 1 4.781130 22.609400 5.034630 
1357 1 6.266490 23.960800 5.363040 
1970 1 8.547580 14.136100 8.573610 
1906 1 0.100232 26.235200 2.621010 
1920 2 0.437727 26.010800 6.275570 
549 1 12.699600 22.352700 8.408580 
1982 1 9.827220 23.048500 2.689280 
460 2 7.725770 26.031700 5.763720 
308 2 4.676730 23.428900 4.830090 
1726 1 5.988460 21.191100 8.879610 
332 2 0.573092 16.375800 1.342220 
939 2 6.709040 18.872300 4.129430 
1811 2 2.017140 22.715400 8.324810 
93 1 3.660820 20.616200 9.492850 
1122 1 1.489540 21.753600 4.444240 
1026 1 3.439010 19.018200 11.595600 
1883 2 0.750377 15.756900 0.652379 
575 2 6.437320 22.350800 3.518330 
448 2 13.020100 23.339800 3.458770 
819 2 10.742700 25.372000 11.656700 
631 2 10.042100 13.981500 8.108400 
776 2 3.515410 19.017400 12.639200 
1088 2 12.228700 17.136400 13.322100 
178 1 5.436910 24.360200 12.340600 
1242 1 0.895792 21.059800 6.961510 
955 2 4.088330 26.280400 3.632410 
275 2 7.216950 19.292800 7.650180 
1212 2 2.772250 20.041900 8.601090 
1676 2 10.757600 25.583400 8.434960 
1412 2 5.750980 19.538100 1.861190 
1083 2 9.946960 14.632900 12.685000 
855 2 4.153020 20.384300 9.139770 
27 2 4.647370 22.312600 12.134600 
1887 2 11.703000 14.999400 1.281510 
800 2 0.379405 24.624000 12.921400 
1570 1 0.974226 13.130500 8.768520 
957 1 1.090510 15.807800 6.914430 
1489 1 5.061030 19.732400 2.135020 
999 2 2.880190 20.707500 0.330488 
648 2 12.655000 24.928700 10.672500 
741 1 4.339480 14.789200 11.930400 
146 1 6.749800 22.826900 9.176450 
809 1 8.921740 23.997500 2.465490 
1497 1 11.607100 13.363500 0.110376 
66 1 0.158044 22.250900 10.785100 
1316 2 5.889690 19.387500 4.631740 
245 1 9.282010 24.410400 9.425260 
660 2 5.269550 16.604400 5.964480 
1886 1 7.543150 19.404400 2.853820 
1143 2 11.262800 21.862500 13.058800 
498 1 2.511310 13.715500 6.942420 
757 1 8.835530 16.963600 5.199670 
133 1 10.600600 16.247000 3.901590 
604 2 6.013910 19.030400 7.956030 
985 1 11.082200 20.810700 5.494660 
268 2 5.132290 25.517000 11.749700 
1979 2 12.600900 22.540800 0.229289 
240 2 7.399410 25.576900 10.016700 
1395 2 11.749400 13.558800 5.311550 
342 1 4.021970 24.965200 9.761610 
55 2 2.302600 23.662400 1.295580 
92 2 6.830080 14.157100 6.923340 
194 1 11.558600 14.417100 7.747480 
919 2 6.439700 22.210300 8.143930 
1182 1 4.673710 14.678500 2.220360 
172 2 1.650760 19.142000 5.965170 
1846 1 9.419380 21.698200 11.809200 
89 1 7.117460 22.438100 7.756170 
742 1 11.075000 21.818400 9.337630 
722 1 6.027880 22.239600 11.794500 
177 1 11.593800 20.049200 7.973720 
1539 2 1.621030 22.175000 5.644710 
1697 1 2.577100 16.178700 1.185110 
966 1 2.806740 23.309500 1.663950 
612 2 12.377600 14.354200 11.969100 
839 2 12.277800 17.786700 3.701100 
193 1 8.295330 15.076400 10.750500 
384 2 9.050710 17.016100 9.999660 
607 2 3.486770 16.026000 4.707150 
100 2 9.074710 23.903300 13.121400 
1996 2 9.779070 16.315100 11.159000 
61 1 1.169550 22.123500 12.317800 
397 1 4.294020 25.783800 2.429670 
904 2 4.872600 22.235100 3.508110 
1745 1 0.675297 16.986400 0.763790 
1035 2 6.597500 14.255300 7.295010 
1767 2 10.795200 21.235100 5.058460 
349 1 13.521800 24.632000 9.896000 
1890 1 5.895210 21.943300 1.815980 
1776 2 9.008720 20.040200 10.259700 
474 1 9.594000 23.985500 12.840100 
156 2 11.412400 21.802200 8.056440 
928 2 12.752900 18.331300 3.133320 
376 2 5.432380 15.044400 11.071200 
721 1 5.250340 18.910100 5.445780 
541 1 3.683570 17.464700 1.073800 
1310 1 1.931110 21.748400 11.246300 
961 1 0.613391 19.255200 3.226990 
1792 2 1.637730 21.863500 11.724500 
47 2 10.394900 17.131000 2.523930 
1387 2 8.704160 19.721000 1.708730 
1359 2 12.202800 20.021200 7.040250 
1326 1 12.285300 24.095400 3.125230 
1584 2 1.069780 16.067000 7.715670 
