id type x y z 
1114 1 6.441820 6.377010 10.095000 
1726 1 8.122350 11.134900 3.767570 
296 2 1.430390 0.500356 7.654970 
749 1 0.328532 9.025060 2.020340 
1479 2 2.295060 3.536350 12.172200 
635 2 1.690200 7.303580 5.106840 
1674 1 13.022200 2.449470 9.304600 
1842 1 9.999570 4.725560 12.541100 
412 2 6.920500 0.648998 6.507750 
242 1 10.667700 8.225650 7.286360 
1547 2 11.118600 4.277140 6.813720 
1016 2 0.290233 8.786060 1.959340 
240 2 7.468280 5.297960 4.169720 
1598 1 0.751103 6.829070 8.509580 
1397 1 5.705440 3.353770 0.887248 
79 2 11.939700 9.861810 5.803840 
1986 1 12.269500 9.902890 9.781930 
1235 2 12.598200 13.211600 3.933590 
1852 2 12.947700 3.964850 1.200970 
174 1 3.359250 8.468880 8.921520 
1599 2 8.523120 12.240600 10.236300 
844 2 7.807470 3.644690 7.099770 
689 1 4.086550 3.717160 12.990000 
652 2 5.838110 6.774080 8.967850 
913 1 2.396220 0.107335 5.960960 
1775 2 3.688020 12.676000 9.403130 
469 1 9.226710 2.660420 2.778520 
228 2 13.087200 9.088640 9.680010 
1774 1 11.426300 0.815840 8.353370 
365 1 4.343960 8.182930 10.288000 
1241 1 1.890520 11.904800 7.948220 
846 1 3.970000 1.328470 10.908200 
868 2 4.515760 10.144600 1.998670 
1509 1 4.076050 4.409940 7.695770 
905 1 3.520530 11.585200 1.033160 
270 1 3.465660 11.794100 7.412850 
943 2 8.073900 12.018800 3.548980 
582 1 1.710260 8.721640 1.567160 
23 2 6.945200 10.056100 9.050900 
639 2 3.917670 6.511420 2.931010 
755 2 12.637900 1.767510 8.801730 
798 1 7.027200 12.772000 4.511620 
788 2 4.245790 8.491720 10.115700 
1661 1 1.820300 1.242740 0.999052 
420 2 4.515880 10.289200 6.155650 
1714 1 8.409730 10.803200 2.093990 
558 1 0.534073 10.781900 3.972440 
757 1 10.380400 5.677100 3.271180 
370 1 7.167490 4.962430 11.859900 
1592 2 2.398850 2.397870 3.636560 
1259 2 1.466490 7.884140 1.280000 
1648 2 10.913100 10.110800 1.514610 
1079 2 11.634700 9.507250 5.040270 
1208 2 2.398090 11.786100 7.633090 
956 2 11.159100 13.348700 9.528460 
1947 2 12.988900 7.336390 6.715400 
1703 2 4.747220 10.260100 6.234740 
484 2 9.491960 6.468800 9.578940 
1698 1 12.790200 4.404010 1.108020 
1841 1 10.088300 6.040830 10.936800 
1155 2 9.656110 11.892900 6.267230 
302 1 6.793270 12.901200 8.097280 
1951 2 0.038395 1.159670 4.013060 
1668 2 5.262850 3.147970 1.494660 
1692 2 11.060000 1.591030 10.240400 
642 1 5.840660 3.322330 9.407770 
842 1 0.969266 13.133200 10.669500 
409 1 11.441700 8.597930 10.711900 
1032 2 10.056200 3.145080 5.067910 
463 2 3.620460 3.742140 6.627440 
384 2 12.818400 10.714300 6.505520 
855 2 0.590250 2.015810 9.466980 
1318 1 3.804980 12.774800 9.292340 
1663 2 5.316410 4.951470 5.170150 
1108 2 12.877100 7.233370 0.153395 
1713 1 6.259080 3.025720 8.442480 
149 1 8.762870 4.001130 6.936650 
230 1 1.246970 10.345900 6.475890 
435 2 4.404510 9.001630 2.349530 
1431 2 2.439070 12.510300 2.206970 
964 2 7.308070 9.447270 12.067600 
1074 1 5.389420 12.816700 2.362080 
1358 1 4.109550 11.383700 12.726400 
1637 1 10.001000 10.613500 12.154200 
396 2 1.589800 4.712210 0.309248 
1244 2 0.409416 8.963330 11.836500 
775 2 12.758600 5.008610 12.586000 
99 2 6.326750 12.945400 8.226960 
754 1 8.706310 7.033410 0.273601 
967 2 9.115300 10.889400 13.250200 
634 1 10.155600 12.613100 26.216700 
596 2 11.157700 5.101970 14.648200 
1252 2 5.432030 0.624037 15.367300 
33 1 12.393000 0.103206 20.916000 
1184 2 8.443200 4.188190 14.753200 
237 1 5.782290 11.088200 13.561300 
292 2 6.849910 11.731500 16.869100 
758 1 0.165766 8.270940 14.563200 
1803 2 8.689190 5.041740 25.125600 
1284 2 8.125100 6.067030 26.473800 
1021 1 10.375600 0.395373 20.019100 
1430 1 2.879300 0.504935 15.574400 
1695 2 2.652440 7.427490 23.267300 
1087 2 6.040090 1.853840 25.527100 
127 2 8.251140 4.527390 19.581500 
602 1 1.842510 9.911720 21.649400 
1821 1 3.652090 7.533840 20.500200 
1539 2 0.875749 5.568400 26.397100 
303 2 8.275930 0.355735 20.043300 
1361 1 12.944400 2.078200 15.893900 
312 2 13.062000 5.195540 18.638800 
155 2 9.426210 3.047310 13.543200 
44 2 1.381330 0.933729 26.295200 
58 1 1.952650 0.671978 23.271100 
1501 1 12.005500 3.924910 23.531400 
1009 1 7.832140 2.975890 15.046200 
1717 1 2.880680 7.120230 15.153000 
1008 2 2.031140 6.566040 17.692100 
236 2 0.429245 2.789950 15.659000 
97 1 5.681430 8.331060 16.050700 
945 1 5.474860 1.757220 25.493500 
1272 2 5.401030 4.772660 25.168400 
1862 1 5.094610 6.241390 24.373500 
917 1 10.887700 5.664050 25.893700 
1224 2 10.071900 8.383970 18.682600 
1215 2 8.387020 10.038800 20.185000 
150 1 12.677100 11.903900 16.105600 
1729 1 2.405540 10.028700 23.608500 
1902 1 10.806600 5.657760 15.024200 
1742 1 5.607340 11.170600 17.321900 
922 1 12.765500 5.110800 18.390900 
1617 1 7.874510 3.597560 19.320000 
1236 2 3.380920 1.872500 14.144400 
533 1 8.984320 4.916070 25.610800 
223 2 1.732310 0.809512 25.647400 
1477 1 12.162600 9.450190 17.875500 
1618 1 6.527830 5.558490 16.342200 
872 2 8.238390 7.570780 16.285000 
1480 2 11.655300 4.253980 22.729000 
1360 2 8.763800 3.000200 22.918100 
1763 2 12.061700 2.301720 20.689900 
453 1 4.271800 5.853310 14.351400 
1186 1 5.197220 5.991150 17.744800 
1550 1 11.736000 0.219162 14.858400 
1234 1 1.524650 11.205600 15.219100 
1859 2 12.248600 10.554600 25.950000 
1333 1 10.987200 10.750300 16.506900 
885 1 2.773010 13.136300 26.567400 
708 2 5.797910 10.297800 14.651500 
1953 1 4.776770 12.586000 15.844300 
874 1 3.691880 3.797320 19.359700 
1505 1 0.054406 5.294230 17.729400 
1904 2 10.517600 1.671880 17.603800 
879 2 5.466260 5.962930 19.315700 
1865 1 0.641785 12.920000 15.629200 
1211 2 1.081350 1.273960 22.552600 
1982 1 11.903500 9.841680 25.601200 
481 1 4.672360 3.551980 22.340700 
1906 1 1.228540 12.818000 20.080300 
371 2 10.895800 8.194250 25.101800 
983 2 10.808600 1.567860 17.485300 
314 1 0.994077 1.288480 19.413100 
423 2 4.546490 4.883850 24.286000 
620 2 1.369160 1.801260 19.023700 
556 2 5.711120 1.915060 25.284600 
1810 1 2.486060 4.734350 21.329200 
1353 1 2.271080 3.191090 20.209600 
1101 1 9.817200 11.016800 21.810300 
1227 2 3.388510 1.470170 14.910800 
971 2 6.629820 0.210187 16.304600 
1901 1 4.182150 12.730800 23.855400 
1588 2 8.624660 11.592700 22.022700 
1943 2 10.693400 0.162967 26.078600 
271 2 1.482240 2.710510 14.453100 
411 2 12.040300 10.399800 17.481600 
799 2 8.486670 2.659200 23.182500 
1324 2 11.025700 1.453930 14.949000 
1913 1 7.314190 11.051400 25.911000 
1528 2 4.176470 11.766800 23.696800 
434 1 3.161610 8.764700 24.057700 
1017 1 3.509980 10.820200 20.938000 
1357 1 5.568450 6.787580 20.993700 
1119 2 3.420130 6.854850 13.832300 
1483 2 4.113390 0.234312 21.563600 
991 2 11.214200 0.014619 20.493000 
1972 2 10.448500 7.902770 23.767500 
495 2 8.132600 1.909350 15.502300 
442 1 12.310100 4.346820 26.019100 
1749 1 5.702420 0.478967 15.027400 
1400 2 6.194320 5.071450 19.510500 
138 1 1.970750 2.462590 17.878100 
34 1 5.775740 4.578020 25.492300 
1572 2 1.705030 5.070410 21.685900 
419 2 6.195750 12.197200 18.070400 
1309 1 1.703610 12.584700 17.801600 
1053 1 7.634190 4.839930 23.187000 
260 2 0.479264 11.026700 18.328800 
918 1 9.716960 8.353470 18.643500 
123 2 6.326400 10.611800 14.193600 
839 2 7.941350 9.164060 23.426000 
385 1 12.218900 11.528600 24.960100 
1076 2 5.190840 8.254540 17.312100 
1379 2 6.477010 2.629880 22.076600 
1684 2 4.045160 1.250630 21.532500 
216 2 2.306370 9.037810 23.982200 
674 1 0.621653 7.963370 19.903400 
383 2 1.799770 2.906300 17.994700 
209 1 9.692060 8.393130 14.200900 
1764 2 5.057410 8.266620 21.511300 
136 2 0.792351 4.938870 25.838600 
1045 1 9.205710 3.488530 23.435700 
686 1 11.272000 2.475930 18.356000 
719 2 2.877140 9.898530 24.175100 
1370 1 9.831570 2.366520 21.592200 
1533 1 7.233040 9.353040 20.531400 
709 1 9.598220 8.541720 23.691000 
1493 1 4.049240 7.275640 13.692500 
1297 1 4.448030 1.160670 22.199000 
45 1 1.758240 0.673891 25.958800 
1007 2 0.324305 9.667000 20.684200 
761 1 1.465010 11.570300 26.037200 
869 1 8.132900 2.199700 17.680600 
1054 1 5.938840 10.453700 14.801400 
691 2 12.675300 7.444720 17.615300 
1432 2 12.068500 13.163300 21.860000 
650 1 7.937750 0.203190 15.171600 
322 1 3.673310 9.225280 17.052300 
572 2 3.308670 8.237500 24.375000 
432 2 7.244780 1.990390 18.116000 
1295 2 6.039460 5.701690 15.833600 
1270 1 8.853950 4.576580 20.251300 
315 2 11.108900 4.547770 18.123000 
1641 1 12.656300 4.449950 21.974900 
1323 2 6.928040 8.824200 20.074800 
1460 2 7.329580 6.374270 22.585500 
970 1 10.386300 4.237640 18.128200 
1536 2 7.141130 11.347100 26.298600 
1814 1 6.754410 6.182000 22.864600 
889 1 0.784868 7.622460 22.457000 
1421 1 8.504410 1.888130 15.703500 
1700 2 10.361900 2.347200 21.014600 
353 1 7.168270 3.186290 24.346800 
1638 1 11.718300 0.820768 24.365600 
1745 1 2.229030 2.402280 14.185400 
122 1 11.100900 7.780580 25.038200 
1778 1 5.546420 3.512730 17.246800 
740 2 4.511430 3.661180 22.847900 
1730 1 6.591140 1.734790 22.049900 
1680 2 2.647240 11.870300 21.943200 
1673 1 6.041150 6.073630 14.347700 
1606 1 11.082500 11.642600 18.421700 
552 2 10.171300 7.660700 23.019400 
856 2 4.950020 3.257440 17.146000 
392 2 10.333800 10.107700 15.112700 
91 2 9.224230 7.063110 16.977300 
1630 1 4.022580 4.203720 23.874200 
1843 2 3.173240 12.130200 15.091100 
1595 2 12.894100 1.966270 24.488100 
1100 2 3.669500 8.952750 20.573400 
20 2 2.969340 3.375820 19.679000 
979 2 2.163660 6.359260 18.183600 
1768 2 7.884470 11.769500 13.231800 
372 2 10.973400 4.929450 26.122100 
1187 2 11.969900 4.433990 24.642300 
317 1 6.248910 10.714600 25.072600 
1567 2 5.093650 2.874940 17.833400 
837 1 6.259420 12.851500 18.384000 
1097 1 5.086640 9.057800 17.834600 
850 1 4.057230 9.925750 25.927600 
941 1 9.068450 2.598730 13.904200 
328 2 3.460140 5.954270 13.691000 
60 2 10.296200 11.813500 25.173000 
421 1 8.572630 10.434300 14.053900 
1654 1 2.331680 12.807100 23.590300 
673 1 2.054050 5.934350 25.208100 
1172 2 8.821020 4.591570 20.012400 
1209 1 11.159900 2.007000 14.994500 
1165 1 12.714100 5.255410 15.610000 
1447 2 0.895957 11.084000 16.688600 
1301 1 1.954870 6.206700 18.450000 
267 2 7.764800 6.267070 22.323900 
1725 1 8.618220 8.687500 17.637700 
1675 2 1.325970 11.862600 26.106900 
919 2 12.019000 12.470900 16.129000 
100 2 12.982100 6.908720 20.276800 
207 2 2.754650 4.539120 20.837600 
1854 1 9.015660 10.238400 20.109200 
28 2 6.484460 5.443300 17.254500 
548 2 10.351300 12.727700 14.003900 
1191 2 11.544800 7.596710 21.121600 
1476 2 7.738350 4.469640 23.777800 
1406 1 10.913100 10.649400 14.549400 
358 1 8.066410 9.291330 22.831900 
1136 2 11.053100 11.686800 18.888600 
1867 2 4.861750 8.873450 16.724300 
1908 2 3.653380 10.395000 17.640500 
1761 1 5.081100 1.799130 18.157600 
570 1 3.928600 3.294580 16.134800 
1453 1 1.247380 2.055580 22.099900 
1183 2 6.032440 10.535800 24.878000 
1441 1 0.727443 2.817880 15.516500 
1609 1 13.178100 12.644000 21.782200 
783 2 10.894100 12.852500 21.159800 
1874 1 12.007500 6.810150 20.136500 
1905 1 10.173300 0.925715 17.712500 
1345 1 2.910020 10.970400 17.723700 
526 1 9.037990 10.350800 16.802500 
9 1 9.438930 6.586210 22.366100 
1448 2 2.763140 9.905470 13.882100 
1985 1 0.209968 5.976460 26.016400 
848 2 1.367450 0.025779 22.166500 
175 2 9.187440 9.824620 17.176500 
741 1 9.073530 6.956210 17.197500 
1793 1 7.320000 6.436690 19.639800 
88 2 5.339970 7.182400 14.548400 
1256 2 8.259320 2.256080 14.603400 
1561 1 10.348100 -0.025993 22.859300 
1219 2 10.753400 8.237590 13.706700 
1679 2 1.762470 13.012100 19.151800 
508 2 1.717550 13.109600 19.381100 
774 1 12.842100 7.586250 26.447300 
934 1 13.076200 7.755360 13.631600 
46 1 6.302290 8.116210 13.376900 
1038 1 9.326740 16.615300 4.570020 
873 1 2.793610 25.735900 2.742010 
847 2 10.542400 21.961000 0.836813 
1071 2 11.453000 20.379400 6.904150 
1524 2 2.934890 17.834000 11.020200 
1132 2 6.913750 15.386300 4.649150 
1330 1 13.110500 21.185800 11.521700 
587 2 10.700000 26.582100 2.454350 
311 2 5.899490 25.173000 1.878670 
135 2 8.251220 19.700900 1.247080 
1659 2 8.511490 14.122200 11.859900 
571 2 1.562270 23.059600 6.361810 
261 1 4.426310 21.578800 3.709520 
117 1 1.113990 22.228900 3.255620 
1365 1 9.823910 18.277800 3.475960 
221 1 12.253600 13.263300 4.064820 
374 1 3.162860 24.551500 11.479100 
1267 2 2.647970 19.666500 8.681910 
627 2 7.905840 22.609900 8.693950 
1840 2 4.292870 23.495400 6.497960 
1372 2 8.076040 19.403100 12.896600 
1488 2 1.901290 18.641400 7.369760 
720 2 12.812000 26.140900 4.207290 
961 1 4.934390 22.187800 7.386710 
1739 2 12.211800 13.894100 12.734800 
1976 2 9.278860 23.566800 6.213730 
1391 2 8.312890 19.446900 6.930940 
883 2 12.044100 14.630900 6.632430 
416 2 0.318895 17.671200 8.830820 
1846 1 7.399560 14.910200 3.462460 
986 1 1.306300 25.607000 11.013600 
863 2 1.248560 26.204600 7.978330 
426 1 2.140040 15.343800 8.872720 
528 2 2.728210 24.527300 10.919800 
1783 2 6.076890 17.828900 8.674540 
1812 2 9.423960 24.383200 5.706350 
234 1 13.042700 23.346700 4.296300 
1494 1 9.282330 21.735300 2.613420 
1281 1 7.097010 22.557200 6.056810 
1468 2 0.090065 22.808200 5.763430 
636 2 2.017010 15.309400 4.027210 
59 2 12.772800 23.672700 3.617340 
1175 2 2.726790 25.863600 5.664920 
489 1 0.083453 17.861500 9.110720 
1758 1 1.977630 16.615700 4.615130 
408 2 6.998000 17.020500 0.450588 
1223 2 5.666180 14.838800 10.779300 
616 2 2.038220 19.127500 4.019150 
981 1 4.587820 24.945700 7.804740 
1961 1 0.533962 24.525500 2.311400 
1965 1 7.457900 16.179100 4.719660 
555 2 4.443330 21.755700 7.038700 
1987 2 8.482820 18.741600 7.294180 
725 1 5.712630 14.434100 9.755090 
1403 2 10.241900 26.075700 10.186600 
324 2 10.449400 17.607400 0.474423 
1506 1 3.205920 16.064200 7.416970 
1798 1 7.284260 23.103300 11.565200 
902 1 4.515790 18.510300 5.259810 
1067 2 1.797270 20.373500 1.265340 
539 2 1.608180 16.634300 5.417070 
1969 1 9.651110 24.779000 6.594090 
1425 1 0.951485 16.181800 11.210100 
590 1 12.845900 14.158400 12.422500 
1412 2 9.979570 13.437800 2.417070 
342 1 3.626790 23.375900 3.499800 
1968 2 11.318400 13.624900 5.521630 
1959 2 6.845800 19.235000 3.978630 
1920 2 12.330700 23.505700 11.641100 
880 2 2.254770 20.745500 0.812739 
1413 1 13.063800 20.492000 4.101260 
458 1 2.682050 18.880600 0.849834 
1851 2 3.354970 15.797300 7.628710 
1603 2 11.419700 23.019100 8.861270 
1863 2 7.125280 22.849600 11.551300 
313 1 10.620300 16.445800 12.652200 
1337 1 5.872720 18.009900 10.414200 
816 2 1.868530 16.209700 5.314200 
851 2 9.051600 16.249100 8.301240 
1285 1 5.204110 16.472900 4.842640 
1085 1 6.802390 19.490600 7.296780 
1694 1 7.082440 24.107700 0.947895 
1960 2 7.665240 21.014800 4.063740 
1260 2 7.107860 17.418400 7.241780 
1434 1 8.858320 14.229900 11.406800 
1490 1 11.441400 14.376200 6.184050 
1193 1 2.094360 19.294800 3.965220 
609 1 12.909900 25.165600 7.510500 
968 2 0.150599 13.962500 7.812960 
1254 1 3.546280 14.700100 6.591750 
999 2 3.711090 25.942900 1.552850 
1605 1 8.559260 26.088200 10.967300 
1578 1 1.602410 22.113200 6.634840 
1519 2 1.106330 17.112800 10.884300 
244 2 8.414760 20.656100 1.702470 
1811 2 1.229090 22.600200 3.246280 
1060 2 3.871610 21.914200 4.033740 
41 1 2.427230 23.393800 9.931220 
997 1 9.293720 13.386200 1.798000 
1853 1 4.066820 20.442000 10.542800 
649 1 6.154900 22.179600 11.627600 
1540 2 5.602670 19.230800 1.536650 
1499 2 6.554850 19.091700 10.935100 
1433 1 2.707160 19.619800 8.370990 
1019 2 7.779910 13.817900 5.740100 
164 2 12.655100 18.413600 9.237980 
140 2 12.987300 23.669100 8.216020 
1942 1 3.253080 16.446600 12.733800 
1573 1 10.773000 19.282200 12.267100 
275 2 8.186240 25.294300 4.064140 
219 2 3.885960 15.366300 12.046300 
491 2 5.156630 17.217200 13.098000 
1662 1 12.882500 17.352700 6.588520 
386 1 10.859300 20.736900 4.151700 
765 1 3.978650 18.455800 3.428290 
27 2 6.012060 24.030600 11.133200 
841 1 5.144910 19.051000 1.651570 
776 2 9.807220 22.447200 9.741100 
66 1 5.510590 20.162900 12.687000 
1180 2 4.791740 18.894200 4.436580 
1489 1 8.447510 13.732700 8.784290 
585 1 1.040840 21.296600 12.487300 
648 2 8.472750 20.847300 8.118220 
390 1 1.372400 18.526400 7.403220 
114 1 11.205700 21.666900 9.951960 
47 2 9.714220 13.674700 0.203808 
1314 1 2.941640 19.078500 6.447580 
143 2 4.584140 18.615900 6.343430 
962 1 8.342940 25.346000 8.359180 
1419 2 3.614290 18.718800 3.464620 
826 1 8.382500 17.643300 7.171620 
896 2 4.509120 20.657000 10.214200 
1628 2 3.667440 17.279700 2.239420 
901 1 8.859710 20.132300 12.209300 
553 1 1.738330 25.126300 4.984920 
989 1 9.828860 17.605500 0.870024 
166 1 4.606220 26.244600 12.685400 
1936 2 9.780460 17.211400 10.383100 
305 1 12.766800 23.574900 10.632700 
865 1 7.871020 22.542000 9.335030 
1614 1 9.535280 22.568900 7.970010 
1355 2 9.239030 23.889100 6.263400 
861 1 2.510920 16.419400 1.848720 
1890 1 11.469700 26.305600 2.221320 
142 1 11.079400 22.993400 4.115650 
833 1 5.029570 15.961200 8.316830 
70 1 12.466900 19.053000 9.406740 
1139 2 9.232700 19.774100 11.337000 
1922 1 7.467140 19.140100 3.156350 
1805 1 8.543240 19.037500 7.836140 
1581 1 5.332270 25.326000 2.542500 
742 1 6.896220 13.656400 1.571410 
1228 2 7.082470 13.419300 8.268810 
1513 1 6.470570 19.490300 1.042170 
900 2 -0.022957 23.855000 2.047670 
1688 2 5.815680 20.333000 7.624530 
966 1 4.015910 17.021900 1.771680 
265 1 10.398800 19.843400 11.090100 
1426 1 5.125620 20.257700 6.936330 
1367 2 3.994380 22.503900 3.874910 
264 2 1.769710 14.066400 11.532300 
451 2 1.122530 13.913800 4.939560 
1092 2 6.868640 14.450200 1.403100 
1250 1 6.765920 15.520700 9.366270 
1437 1 11.455300 19.344300 2.746610 
1689 1 1.028980 23.059100 9.201870 
904 2 11.968900 18.285400 7.087420 
1492 2 6.284610 15.319900 9.358090 
611 2 7.552110 23.596500 0.461168 
1316 2 8.521580 17.054300 4.263750 
549 1 12.115200 23.230400 8.128920 
819 2 10.356900 22.304700 3.990910 
1962 1 1.478870 20.736300 1.228250 
875 2 10.394600 17.054700 12.818600 
197 1 1.420770 15.532100 6.073340 
1247 2 6.308780 13.385900 1.985920 
735 2 1.067230 22.901000 9.674850 
10 1 11.929000 13.492900 7.889840 
1532 2 6.124490 24.141400 10.535000 
1310 1 8.451820 23.926000 2.920280 
1796 2 3.316580 16.169600 7.654420 
832 2 5.388270 25.153100 2.333270 
1083 2 8.698750 16.720100 4.712890 
1450 1 13.099200 16.102000 1.543590 
1822 1 1.754680 18.273700 9.479030 
778 1 7.386580 19.830500 4.491470 
532 2 4.217510 23.142300 0.338767 
13 1 10.103300 22.693700 0.146237 
1346 1 8.764120 23.509100 6.327540 
493 1 1.205580 24.590300 7.737160 
1996 2 3.632200 20.345700 12.791500 
32 2 8.224260 25.816000 8.426020 
951 2 5.161040 19.165800 0.476278 
202 1 5.717830 22.830800 4.996740 
892 2 4.497170 23.676700 8.214370 
990 1 11.405200 15.769900 3.485760 
1322 1 7.571320 18.644500 11.059900 
944 2 12.552300 14.251100 7.382350 
1885 1 1.496230 13.578000 4.335990 
1649 1 0.229873 17.519400 4.236420 
1963 2 10.961100 19.849500 4.016680 
1837 1 0.429223 19.124900 11.554900 
321 1 5.465830 24.369100 11.298900 
