id type x y z 
1388 2 12.607200 13.207900 11.038300 
1451 2 10.509100 12.609000 4.442850 
828 2 2.304190 2.712310 6.160420 
1073 1 6.423570 8.876240 4.395720 
100 2 11.039600 0.148988 11.212300 
1445 1 6.342930 3.553590 4.722860 
1966 1 6.775840 10.725200 10.245300 
1026 1 12.053200 5.606290 5.191860 
291 2 4.039570 6.958200 3.389210 
1121 1 11.498200 3.338300 0.676252 
261 1 1.078680 10.820800 11.548800 
616 2 8.119130 6.910030 5.936060 
468 2 2.874740 7.117860 9.604220 
1198 1 2.497160 6.902230 11.659700 
1463 2 6.037490 8.022730 12.882200 
1759 2 12.493400 6.011990 7.119590 
349 1 2.261260 12.642100 4.893490 
1546 1 0.412818 2.355880 3.870700 
390 1 5.821720 9.964800 8.746390 
486 1 6.035710 2.171690 9.414360 
14 1 7.908390 6.481480 11.086800 
1954 1 9.155310 1.300040 12.014700 
990 1 3.931730 4.456380 1.205560 
13 1 8.791660 7.082540 3.376130 
587 2 6.737500 3.212020 10.596600 
1393 1 5.721900 4.434070 2.921920 
662 1 7.874490 11.713800 5.738360 
676 2 0.954038 10.993300 6.898500 
1392 2 4.978420 6.421300 3.691980 
1662 1 6.798380 6.395250 7.362590 
64 2 4.536640 11.288300 3.402120 
480 2 4.857230 2.511240 9.228540 
953 1 10.739300 8.833420 4.399440 
1477 1 4.959880 5.825550 7.739740 
146 1 8.173250 0.395467 10.039200 
175 2 8.874920 10.560900 8.303740 
248 2 5.479460 4.662400 8.480930 
145 1 0.391977 10.833000 6.113400 
958 1 12.086800 6.732410 8.071020 
1095 2 1.607570 11.230700 6.709790 
835 2 9.276570 2.249060 12.742000 
1420 2 8.685770 4.052150 2.125930 
1943 2 6.190170 11.187500 11.695300 
1256 2 8.787330 8.684070 3.171750 
34 1 6.439480 1.329960 6.371530 
235 2 3.043820 3.330290 4.695870 
1271 2 4.335000 3.645230 4.947480 
1361 1 10.668000 2.008530 4.322300 
1405 1 4.310260 13.092700 2.626110 
298 1 2.936200 9.552790 12.477200 
1974 1 0.553595 2.615870 0.704976 
575 2 4.065850 11.083400 3.468690 
1637 1 3.577080 4.799400 4.989800 
738 1 2.969990 1.885210 0.230091 
477 1 0.615795 12.655100 3.439790 
748 2 12.645800 6.686690 11.328400 
1343 2 8.202990 6.919010 6.026570 
897 1 5.564790 8.137920 7.762250 
1259 2 7.880580 7.271120 10.638900 
1162 1 1.310120 6.163430 7.763130 
1847 2 0.320659 11.164900 2.566040 
229 1 1.670700 10.005400 9.706010 
1733 1 7.714850 4.905730 3.628840 
754 1 3.752600 13.085800 5.598320 
956 2 3.860510 5.229160 11.174300 
1838 1 1.660220 0.862975 6.915460 
1193 1 12.954100 3.297300 6.402380 
7 2 12.666000 1.933090 6.972320 
599 2 5.759880 8.110490 7.399420 
327 2 13.169300 11.849800 6.375780 
232 2 4.186820 4.190470 4.622040 
1575 2 4.253620 12.620900 2.459110 
264 2 1.896570 9.853670 10.918900 
294 1 3.406130 8.913320 1.857290 
222 1 3.395750 11.806600 8.004870 
836 2 4.759170 1.586460 10.695100 
1940 2 7.517300 8.317940 9.571900 
617 1 8.054630 8.365410 8.681260 
324 2 2.364710 0.237474 3.720810 
164 2 6.190350 4.466390 2.448890 
430 1 11.139300 4.986790 11.087300 
1870 1 1.505530 11.991300 6.963360 
966 1 4.998990 4.562390 9.983890 
1243 2 11.371500 8.319450 4.393200 
1313 1 12.216600 8.856770 4.385580 
1736 2 4.255840 10.791800 11.897600 
482 1 12.073800 1.036400 0.817324 
1793 1 4.090890 10.407500 7.162050 
1166 1 4.859080 8.106490 12.682500 
1067 2 12.667000 2.618640 6.526800 
1494 1 7.595760 4.415260 7.511800 
1312 2 7.971590 0.361992 10.406000 
974 1 4.612460 3.024990 3.399790 
977 1 2.947580 4.667920 11.585000 
1876 2 6.744190 5.864140 7.362600 
520 2 12.983600 2.115110 3.466380 
1763 2 11.611500 10.492200 0.957161 
1730 1 3.017990 0.634289 12.223100 
504 2 7.536310 12.607900 6.737720 
1031 2 8.221640 2.334600 6.442420 
1444 2 4.645010 0.591666 3.009280 
1626 1 13.067400 8.954720 7.629340 
749 1 3.136320 6.133320 3.489020 
106 1 2.355030 1.731930 1.316800 
1600 2 7.591120 4.270080 12.261800 
1160 2 6.776300 11.075900 2.975600 
1522 1 7.627810 10.394000 1.834430 
557 1 4.687380 6.927450 4.254040 
1997 1 9.825140 2.558070 13.115900 
475 2 3.042150 3.580030 13.000900 
1915 2 11.430800 5.445950 11.376600 
534 1 10.009500 10.308900 10.590800 
1695 2 2.114750 0.340058 11.323800 
1681 1 9.967650 7.292480 11.981100 
1628 2 10.433100 3.101140 5.378950 
691 2 9.563900 2.722110 4.160030 
512 2 1.125620 6.616570 4.652910 
1063 2 12.003600 0.966196 0.291219 
1796 2 11.291400 3.433170 9.317200 
600 2 1.433100 0.996088 11.537300 
1853 1 7.349100 0.771224 0.834010 
1336 2 12.180200 4.177470 0.477157 
1551 2 1.076050 4.341790 0.044578 
1060 2 5.498390 13.154000 0.636748 
558 1 9.732880 12.054600 0.654555 
1609 1 13.042300 4.446340 2.883780 
972 2 2.894270 12.660100 5.073510 
1273 1 10.641000 13.203500 13.048700 
1087 2 8.363880 0.763946 1.816270 
1517 1 12.412900 0.407974 8.996140 
47 2 9.500800 13.124700 0.122898 
1311 2 5.981650 5.584750 12.852600 
1979 2 5.294210 10.194000 0.618341 
1520 2 6.210450 7.983190 0.138111 
996 2 5.164390 12.271500 14.886600 
1884 2 12.312400 12.435000 16.114000 
423 2 7.228590 4.093290 17.690300 
1280 2 9.661630 7.730170 13.985300 
706 1 4.716560 3.799090 19.429800 
1347 2 8.266250 3.104050 25.124900 
386 1 8.938260 6.226110 17.825500 
1101 1 0.928874 3.464810 18.505000 
1737 1 9.226090 9.610990 24.489100 
161 1 8.848170 12.720100 13.639900 
1882 1 4.500400 11.905500 13.977600 
1199 2 8.196870 10.192700 18.771100 
437 1 7.306740 4.496660 19.206300 
1211 2 11.088200 13.092100 22.379000 
1368 2 5.691590 0.636833 16.445900 
1829 1 9.019450 2.603200 23.233900 
1483 2 8.425870 7.873350 26.305800 
1056 2 3.814500 10.441400 22.822000 
833 1 8.981080 1.850890 26.323100 
449 1 0.539646 1.254790 24.097900 
1509 1 3.318570 12.620300 17.757500 
1072 2 3.223700 3.703010 23.649600 
595 2 2.150560 12.611700 19.936100 
16 2 1.971590 8.266710 19.221300 
1556 2 13.258000 10.294800 13.493500 
530 1 3.529150 8.206430 15.959800 
96 2 8.264830 4.075070 22.366700 
1433 1 2.496030 8.126800 18.753400 
1923 2 11.850600 5.113280 21.070900 
1470 1 8.990520 8.318760 19.464500 
445 1 3.230680 8.056610 25.915800 
642 1 0.364045 11.613000 21.500800 
1905 1 5.642540 11.268700 26.302900 
541 1 12.691400 11.680800 19.520800 
198 1 5.714080 7.158140 15.968500 
1480 2 8.183770 12.795000 20.591500 
483 2 0.448937 1.245710 23.403400 
837 1 12.849400 0.352990 17.454900 
1228 2 12.437800 6.382300 25.807300 
1955 2 0.802524 8.917920 15.544700 
1046 1 4.930000 11.473700 15.829700 
1531 2 12.431100 9.208330 23.662200 
1910 1 12.485300 2.727270 24.894900 
1846 1 0.816318 7.280010 19.721000 
807 2 11.167200 12.017000 16.886300 
1502 1 9.974590 0.120889 16.980300 
1100 2 12.565300 3.314370 24.567400 
108 2 11.083800 0.118155 18.787600 
1017 1 2.460200 1.022620 14.547000 
1645 1 11.491000 7.357220 26.317100 
1893 1 1.943400 4.888510 16.452400 
1953 1 6.608800 2.021070 18.884400 
339 2 3.806520 12.222400 24.672800 
592 2 8.222190 1.373910 17.913000 
740 2 12.426500 2.651240 18.146500 
786 1 6.675220 0.555784 20.530400 
544 2 0.465256 3.176710 26.329500 
1453 1 8.124760 3.229950 26.497500 
422 1 9.957300 7.830080 14.463600 
995 2 3.343640 10.464200 15.211100 
1703 2 7.607320 5.602270 22.895100 
774 1 5.117670 10.261000 20.161700 
397 1 8.631490 9.383100 16.524800 
18 1 6.309680 6.570300 24.137000 
747 2 10.289600 11.629200 22.107400 
1800 2 3.021930 3.612000 20.744500 
387 2 10.317300 4.470120 18.772400 
1828 2 2.879200 9.375800 26.072800 
1022 1 4.614610 0.631623 20.111500 
1481 1 5.010680 2.998110 26.397800 
1908 2 4.499290 4.922760 23.399900 
1241 1 4.769020 9.133110 22.641700 
1353 1 2.678770 7.794650 24.372600 
1454 1 3.826560 11.119400 25.768100 
1284 2 0.943418 1.446610 21.823500 
70 1 0.710633 6.667140 26.469400 
372 2 8.054990 1.103990 21.022400 
1699 2 7.455250 2.127390 19.677700 
1012 2 6.584950 7.150840 15.725300 
1658 1 1.571380 2.282810 16.187600 
1897 1 4.275940 0.536064 17.300800 
973 1 0.965775 5.159810 21.326200 
457 1 3.025440 11.093800 22.775300 
1442 1 0.455995 0.503641 21.572800 
578 1 12.245200 11.922400 22.682200 
499 2 3.884700 8.125170 25.271400 
1385 1 5.265780 3.412450 15.557900 
367 2 7.614910 12.538300 24.725400 
314 1 4.429690 7.621610 20.571300 
1749 1 2.573340 11.318500 19.280300 
1969 1 12.306300 9.317820 22.969100 
80 2 4.658000 5.699180 17.547900 
1172 2 1.647040 11.490200 18.535400 
179 2 9.372770 8.481090 22.824500 
969 1 4.739380 12.756200 24.438500 
1948 2 8.472520 3.735750 15.077000 
571 2 4.940010 5.471750 18.227900 
1545 1 6.070340 6.285780 20.029800 
1758 1 7.993590 7.628060 16.099500 
230 1 7.858660 10.847500 26.345500 
224 2 12.672900 4.745720 20.096200 
1826 1 2.111440 5.704710 13.118300 
1222 1 11.904100 9.313060 24.469300 
1742 1 9.857700 12.470500 24.804900 
1833 1 2.534270 4.762700 23.208800 
1625 1 11.273100 12.809400 15.690800 
549 1 5.165510 9.181730 26.025500 
736 2 8.269630 7.603990 18.652600 
1109 1 9.143650 5.435290 23.557000 
1688 2 6.353520 8.525190 24.011300 
889 1 4.543100 3.889940 24.465500 
1052 2 10.365500 1.356630 22.857300 
624 2 1.569140 6.642300 24.427000 
1933 1 10.302900 1.305640 22.960200 
1597 1 3.001420 6.268180 23.644400 
1583 2 11.982400 7.779450 19.345700 
428 2 12.802000 11.408700 19.726700 
1102 1 10.464300 12.635000 22.870700 
937 1 1.272020 4.879130 25.727500 
1624 2 2.889580 0.462965 16.703000 
702 1 12.025000 4.289360 19.540800 
5 1 8.628350 11.827200 19.890000 
793 1 6.999220 5.797840 15.547000 
233 1 5.103060 5.068420 20.930500 
126 1 11.535500 2.573990 17.609200 
227 2 7.054430 1.513930 23.399900 
1250 1 11.998200 6.131680 16.299300 
1633 1 5.783130 7.190000 13.365400 
1269 1 8.692520 3.463250 21.756200 
1069 1 7.044270 3.103970 22.924500 
629 1 7.646870 11.961300 17.939600 
1895 2 11.228400 10.091800 25.743700 
1747 2 2.575840 6.101580 23.174400 
1839 2 12.123900 7.018700 25.865800 
1085 1 1.428510 11.751000 18.452000 
1790 1 7.734890 12.403800 24.911100 
218 1 12.722600 7.981690 18.169800 
205 1 8.680710 2.548520 19.024100 
1006 1 7.491640 7.477410 22.557800 
466 1 12.899900 10.583200 19.445900 
1783 2 4.254000 0.454873 19.928800 
363 2 10.376200 6.499820 14.291100 
703 2 2.311420 7.962580 20.285100 
62 1 10.441900 9.957560 17.507800 
851 2 6.584990 10.583800 17.384900 
888 2 4.504210 13.025500 20.013800 
1803 2 9.475000 0.765328 19.988400 
409 1 4.355210 3.770420 22.389900 
312 2 9.650760 6.240880 17.550900 
1619 2 4.363310 3.923230 24.086500 
693 1 5.310970 9.536940 15.313400 
1230 1 11.127200 5.612330 13.337900 
1035 2 12.080900 7.744060 17.110300 
271 2 4.270450 7.848450 15.096500 
69 1 9.303250 9.829030 14.521400 
597 1 8.462700 1.723710 17.663200 
163 2 2.980870 12.130800 17.640100 
1497 1 1.451500 9.415210 22.032100 
1724 2 9.193090 6.135090 22.956100 
1016 2 10.632600 3.245050 15.741100 
1868 2 5.529980 3.130260 26.278300 
404 2 0.711144 2.501980 18.452700 
421 1 3.163360 10.799200 15.736100 
1195 2 1.384850 11.199000 25.037100 
1381 1 9.351420 4.954290 15.974700 
1041 1 2.402710 5.753000 18.352600 
1130 1 4.857060 5.628190 17.161200 
124 2 1.326580 4.701450 17.469200 
1677 1 8.099960 3.376140 15.463100 
86 1 9.187870 12.972300 15.268000 
1057 1 2.508470 2.133050 17.612400 
644 2 9.656330 11.713800 22.225900 
1239 2 6.286810 8.316290 22.489900 
1888 2 4.280580 7.102140 14.213200 
52 2 12.422500 8.178720 18.220300 
1840 2 7.664150 3.975490 19.288700 
1235 2 10.294000 1.993540 22.968000 
1207 2 2.806860 2.664940 17.762200 
110 1 7.883660 0.507632 15.943700 
765 1 5.542140 10.935700 18.199600 
274 1 9.914500 12.465500 17.962400 
168 2 4.473960 2.161050 20.004900 
556 2 9.625110 4.961920 26.094500 
1980 2 8.212700 12.356800 14.852700 
1563 2 4.624310 9.024670 19.898800 
1496 2 4.109020 3.298810 14.415200 
1654 1 6.829170 8.865440 24.085200 
364 2 7.248080 11.827400 25.644800 
141 1 12.028600 5.809860 25.797900 
720 2 9.813570 12.907400 22.332200 
44 2 7.251000 9.197100 16.639600 
670 1 10.672600 11.373600 22.173400 
1265 1 9.156570 1.730200 20.980700 
539 2 9.340820 9.423780 14.006600 
1873 1 8.891620 6.625380 22.063300 
1764 2 4.078190 12.442300 25.832200 
603 2 0.789302 2.966300 17.945800 
1516 2 10.320400 11.588100 18.911000 
1410 1 2.054860 10.188100 25.164200 
186 1 11.757000 6.528450 20.370500 
1369 1 12.384500 7.334650 23.515500 
180 2 3.275470 10.505200 16.930900 
1262 1 7.769350 5.239570 24.448300 
923 2 7.276840 8.667330 26.012500 
1680 2 8.955630 3.123960 23.150100 
1639 2 11.604000 1.468150 19.491500 
1771 2 8.610680 8.674650 20.366300 
577 1 0.103400 6.603870 13.884000 
277 1 11.899800 3.464810 21.206200 
1886 1 12.154200 3.793930 25.839500 
403 2 4.901190 5.626310 20.211500 
1484 2 1.600410 6.822500 23.998900 
608 2 7.805930 0.052529 24.885100 
1744 2 5.976800 9.617290 20.157700 
361 1 7.250610 8.758270 19.207700 
87 2 4.143360 4.923820 16.170700 
626 1 12.889800 2.249370 19.052000 
393 1 12.852300 9.661790 14.387800 
1099 2 8.199090 2.971240 17.028300 
275 2 8.178520 7.257810 15.908500 
125 1 6.371790 1.000450 24.051900 
868 2 6.952160 11.344900 25.827000 
208 2 5.438100 5.272260 20.445300 
461 1 6.698540 9.252380 22.137000 
1881 1 2.924890 2.434460 20.367300 
284 2 11.253000 9.635320 23.982900 
1985 1 11.058300 7.480220 17.909700 
1047 2 6.437460 12.934400 22.817400 
1795 2 3.724840 3.452980 21.854000 
844 2 9.836500 9.598240 16.174300 
1890 1 1.743380 2.813250 22.598400 
19 2 1.550750 10.441900 21.863100 
1705 1 12.468000 12.903100 17.412800 
1297 1 6.514480 13.197100 14.991900 
730 1 13.093700 6.057130 26.183900 
1811 2 3.301660 0.934202 13.634300 
1499 2 11.343000 13.662900 10.786500 
1665 1 9.657160 23.151000 5.597550 
873 1 7.986260 15.963400 8.513230 
878 1 5.106050 23.040100 13.168700 
1621 1 3.882030 16.563900 10.794500 
1906 1 1.924070 25.393500 8.807180 
666 1 1.826340 20.844700 7.249790 
149 1 6.198810 25.286200 1.910460 
1926 1 7.315000 22.770800 9.493180 
913 1 4.706940 22.900100 1.498150 
1896 2 12.845000 13.448900 8.205830 
952 2 4.003450 20.991800 0.852864 
334 1 0.527448 22.626900 5.898270 
536 2 9.619950 13.643300 -0.131545 
304 2 4.139490 22.351300 10.603200 
1569 1 5.671590 19.455000 11.059000 
1406 1 6.056480 23.932500 3.642290 
1814 1 3.684810 13.850100 10.037600 
1220 2 5.577130 16.017500 10.270100 
435 2 8.696290 13.895800 11.634100 
1830 1 4.029770 26.262300 5.246850 
1595 2 10.542100 15.539700 7.254940 
1962 1 11.546700 15.228600 11.073200 
755 2 12.559800 20.890800 2.099180 
319 2 13.020300 23.365900 11.664100 
1266 1 0.962833 16.548300 11.219400 
1723 2 7.306670 17.958800 7.116100 
1501 1 12.300800 16.533400 2.260690 
1402 1 11.094100 21.590700 11.183800 
194 1 1.332600 16.963700 8.528610 
574 1 6.363280 15.701500 2.435330 
1004 2 6.425140 16.013500 2.949120 
476 2 6.227990 18.924500 1.656920 
775 2 10.299200 26.517500 10.325600 
1366 1 8.222030 19.126600 0.432068 
803 2 9.301320 19.677800 11.588100 
481 1 4.413190 25.532800 6.964120 
997 1 13.110300 19.106600 9.928970 
879 2 9.650080 20.149100 8.147100 
1956 2 9.684430 16.430700 7.783260 
1975 2 0.943322 22.160600 5.373690 
938 1 8.280010 17.321400 0.781547 
1657 1 10.896000 25.596900 9.815430 
564 2 6.765400 17.083200 8.339390 
1190 1 3.937910 20.770100 1.528930 
1713 1 0.496134 25.276000 1.352060 
458 1 12.390700 23.534500 1.368530 
1378 1 8.854260 22.160800 11.520900 
985 1 2.067140 26.250400 3.876000 
713 1 8.159310 15.478200 4.978920 
1983 2 5.593840 20.272700 5.374440 
1754 1 2.123710 23.367300 9.961680 
1161 1 8.807250 14.620300 11.481200 
607 2 1.322430 18.183300 1.222800 
1215 2 4.884100 19.360400 1.545070 
1957 1 11.023200 16.073200 6.776070 
678 1 6.112790 25.660000 6.058710 
346 1 11.701100 21.256400 0.549821 
311 2 0.333005 21.188700 7.990670 
1334 1 1.269350 14.774800 3.984270 
1177 1 1.217730 24.652800 10.533900 
710 1 10.713900 26.086700 4.786430 
1561 1 4.065140 16.722300 5.519700 
1691 2 4.795550 13.258200 11.205100 
488 2 0.996241 20.224700 10.649700 
570 1 6.402000 24.764000 10.235700 
1295 2 2.487470 26.318200 3.112340 
67 2 10.613900 14.576400 10.207900 
1572 2 1.383700 21.047600 6.204860 
1976 2 5.158450 24.601100 6.584780 
1659 2 11.860200 25.246500 4.151110 
1963 2 0.002746 15.272400 7.557590 
507 2 5.449230 19.697100 11.831600 
968 2 5.470380 24.444700 2.974450 
4 2 1.303750 17.480400 2.012470 
931 2 2.630580 26.219900 7.651080 
1314 1 7.176200 20.808300 11.778800 
1704 2 8.678470 20.837400 9.224550 
1294 1 9.773940 19.660200 4.249260 
101 1 7.964950 21.175000 4.923230 
1812 2 0.212825 22.887900 1.690820 
1576 2 9.262950 13.341700 11.636600 
1801 1 1.497530 25.806100 0.504221 
787 2 7.967430 21.945900 11.603400 
494 1 6.098950 23.762000 5.839310 
160 2 10.947500 19.964300 3.156040 
1638 1 8.511220 24.803700 10.531200 
1456 2 0.606008 24.630400 4.001230 
1363 2 3.269550 16.577300 4.127610 
697 1 6.857070 13.723700 9.740240 
1337 1 9.679430 26.047800 3.007950 
1417 1 2.588250 17.552200 4.212500 
1110 1 4.415260 19.604600 5.365240 
633 1 7.952230 19.782000 2.329980 
343 2 3.104320 21.730900 10.547500 
987 2 0.911978 25.565700 0.320838 
1564 2 8.236870 19.169000 12.974000 
1267 2 6.400060 23.851300 3.025600 
1653 1 2.467230 24.715100 6.482440 
1712 2 7.012770 14.198200 11.041100 
739 2 1.512350 25.036100 10.642000 
74 1 1.969850 16.594800 0.735684 
589 1 9.751930 16.569500 7.483010 
1788 2 10.883200 23.715600 8.345750 
453 1 8.690970 25.863200 5.566980 
1507 2 6.425750 14.269300 9.110270 
1515 2 0.680726 23.095300 1.250100 
641 1 3.084030 24.761900 12.475800 
732 2 3.220540 21.329800 2.889330 
358 1 11.788600 13.781600 8.470620 
1375 2 7.797960 15.513700 4.184900 
258 1 10.872700 13.246600 10.523300 
148 2 7.495590 24.382900 8.290990 
1726 1 1.019780 14.983400 5.705470 
28 2 0.954736 18.517600 10.333500 
27 2 4.919430 26.491500 6.342310 
565 1 12.754700 18.166800 5.241030 
1880 2 1.024090 24.025700 9.617590 
690 1 1.628840 19.304500 10.719900 
1011 2 5.162570 21.046300 3.781910 
131 2 12.283600 18.336800 8.605880 
33 1 11.908100 21.068200 12.736400 
962 1 12.437500 23.646800 12.912200 
357 1 1.757100 21.250600 4.099570 
1203 2 1.946440 14.470500 6.299120 
464 2 4.694740 16.136700 6.573850 
519 2 1.107030 25.098400 13.270200 
111 2 12.370500 18.867500 7.252670 
1518 1 1.171400 18.979100 3.229910 
375 2 2.285330 21.700000 2.864070 
982 1 11.520600 24.476000 8.455030 
949 1 8.461070 18.800900 12.248000 
1622 1 4.401630 21.857300 11.251000 
128 2 10.675200 14.164700 0.734761 
382 1 13.216100 24.600800 6.825020 
1357 1 6.643360 15.085200 0.966365 
280 2 11.751100 23.232700 5.645950 
1061 1 10.013800 24.372400 0.420137 
1426 1 3.947630 25.480600 3.183730 
563 2 3.991670 16.542200 11.895400 
152 2 2.711050 13.407400 9.844380 
1339 2 9.830370 20.539200 4.778290 
137 1 4.661040 18.191100 2.252850 
899 2 7.402960 18.860300 11.141500 
77 1 10.789800 20.886500 5.332120 
714 1 0.294165 20.152100 10.285800 
1219 2 3.289630 17.103200 0.372079 
12 2 9.344730 26.403000 3.296750 
249 1 9.485340 20.163100 8.616400 
876 2 9.873520 16.780600 12.979000 
911 2 0.421390 23.247500 6.051990 
307 2 5.818580 25.206400 10.400700 
1589 1 0.230327 22.681200 2.084130 
652 2 10.280400 14.207900 4.493170 
1899 2 0.988195 20.381000 10.472500 
438 1 6.538470 25.286800 13.042000 
1192 2 2.652830 16.869300 11.754300 
1506 1 8.414070 23.221500 5.790810 
854 1 9.566200 24.869600 11.176700 
1951 2 11.703800 24.339900 8.568230 
1898 1 6.495720 19.823900 7.467340 
1425 1 2.599490 18.332000 12.040300 
1582 1 9.767770 14.038500 4.039110 
366 1 7.460910 21.605500 3.167920 
1471 2 0.268404 18.656400 3.716830 
253 1 8.847970 24.581200 3.220350 
535 2 8.010980 22.376200 7.012970 
1371 2 9.606690 23.162700 5.611780 
1156 2 1.945620 25.417000 0.351882 
1270 1 3.423180 15.658100 12.705400 
1536 2 3.620080 25.119600 6.164840 
1647 2 10.910300 25.607300 4.727630 
1310 1 13.294100 15.245200 6.800510 
308 2 9.007080 24.205200 10.994400 
1281 1 6.815810 15.802600 12.355900 
1277 1 6.213090 19.472000 1.586470 
1922 1 2.548440 22.389100 2.925620 
1411 2 7.618140 20.006100 2.244060 
1298 1 9.520530 19.000200 7.396090 
999 2 6.388110 24.274900 4.974580 
348 2 11.070100 26.212800 3.919850 
1421 1 11.679200 19.013400 11.896800 
359 2 0.950274 15.462100 9.151570 
1900 2 1.994820 16.765600 6.720970 
75 2 7.241540 25.966800 7.448800 
1791 2 9.381110 22.176400 2.024240 
1013 1 6.466340 18.707700 4.615550 
1655 2 6.946950 15.801900 0.761649 
884 2 9.674730 20.343700 7.274060 
605 1 10.471300 15.712900 8.435550 
576 2 8.575730 25.922100 6.066780 
728 2 9.552930 22.867600 0.586233 
15 2 7.609930 25.726200 12.184300 
1248 2 9.717400 17.227900 6.523510 
170 1 12.985600 21.004500 3.386320 
1437 1 7.357560 13.898600 3.520510 
