id type x y z 
1094 1 5.234280 5.641280 0.256636 
281 1 12.655600 1.666550 2.615860 
528 2 9.235460 10.775200 0.524625 
826 1 9.831870 9.645600 7.615400 
1803 2 5.395310 8.296740 0.683906 
177 1 8.519630 8.214670 6.975960 
231 2 2.260890 13.253100 11.711400 
482 1 12.352800 2.855700 5.101630 
250 1 4.788200 12.584800 12.304200 
417 1 3.988110 12.456700 8.490240 
476 2 5.369360 8.690020 1.519370 
1638 1 1.885590 1.975860 6.672340 
129 1 8.213930 3.318800 2.155230 
446 1 10.427500 11.693200 4.724670 
1307 2 7.426550 5.809240 4.072850 
321 1 2.237580 12.382300 2.272360 
1774 1 3.141540 9.659440 11.850200 
934 1 4.564360 3.695000 4.261470 
1572 2 1.248220 10.474500 5.342640 
1860 2 9.872620 8.391390 3.681520 
243 2 10.042600 6.869000 8.172380 
163 2 9.287430 6.900490 11.518200 
897 1 7.990170 6.023370 3.026750 
480 2 3.819450 12.909100 12.363900 
1445 1 6.108770 11.582000 3.787400 
1762 1 8.077170 0.804234 10.316900 
344 2 5.389390 12.895000 8.493210 
590 1 9.910130 4.738930 10.436300 
96 2 8.639750 13.126100 7.014230 
995 2 12.358200 3.782760 0.106206 
754 1 1.732780 7.625790 11.985300 
1468 2 2.502790 11.681000 9.282760 
1076 2 11.914200 2.682090 1.585230 
952 2 3.800600 9.604870 11.022300 
23 2 11.163000 0.768935 3.910460 
1484 2 13.209400 0.478082 13.304800 
1402 1 2.579280 12.052400 10.976500 
497 1 3.548880 5.052990 5.348550 
1852 2 10.025800 0.115269 4.751280 
1519 2 8.215190 5.790660 12.400100 
301 1 3.974470 4.949560 11.576300 
1865 1 2.845640 10.117600 9.723050 
1667 2 11.264200 9.249160 7.355040 
841 1 4.035320 0.547701 9.488750 
1947 2 1.868320 5.967230 4.853130 
773 1 7.780180 5.107580 9.621490 
312 2 1.052100 10.171100 11.268900 
1108 2 11.433300 5.490620 5.813300 
1310 1 10.647700 10.484200 12.675200 
1361 1 7.948970 2.006100 8.123010 
1121 1 2.517940 3.459270 4.641480 
382 1 12.903200 9.711970 3.620970 
1575 2 3.961770 4.722540 9.626150 
1005 1 13.136100 12.095800 2.935660 
886 1 0.826584 9.028020 3.943490 
698 1 2.422270 12.903500 12.845400 
1052 2 12.946000 12.622900 2.665210 
403 2 1.031780 0.087703 9.061560 
1961 1 10.562000 8.384720 0.076086 
1627 2 0.162337 5.701660 12.787200 
782 1 5.354190 2.362920 0.061051 
1678 1 9.356990 10.693500 0.542752 
822 1 10.263400 2.842960 20.030200 
1188 2 0.238339 2.759480 13.945100 
1386 1 1.194060 4.724460 24.355100 
1725 1 7.993320 8.265620 15.015200 
1684 2 10.540700 0.409264 21.686100 
845 1 10.012000 10.100600 18.688400 
217 1 9.694690 6.572260 25.342200 
989 1 9.962640 9.370750 23.810200 
436 2 4.766620 5.162200 14.558400 
414 1 8.009230 6.963280 14.868300 
1268 2 3.805840 8.704200 25.475100 
1779 2 1.488080 1.384760 22.114000 
954 1 3.278460 10.456400 13.863300 
239 2 10.375500 0.896362 14.397700 
308 2 6.336890 11.085900 21.804200 
691 2 1.863300 0.626023 19.280100 
1113 1 2.676010 2.676660 21.200100 
1593 1 2.184270 3.189090 15.190500 
1661 1 3.474290 7.074030 23.513000 
1442 1 6.793000 3.886680 25.811300 
1341 1 12.333400 8.578250 18.952200 
859 2 10.245900 9.036020 21.766100 
1801 1 5.321270 0.842294 13.328800 
1257 1 4.790010 0.579183 22.249000 
1288 2 7.905880 5.111420 16.995800 
1387 2 5.546970 8.805440 23.981900 
235 2 10.865700 2.710040 19.674400 
1062 1 7.840600 11.430800 22.355200 
1128 2 9.795690 12.029100 15.768800 
839 2 6.922460 2.097020 16.270400 
660 2 11.222900 12.811900 18.948400 
1465 1 1.143020 9.387900 18.686100 
1927 2 5.663440 11.316500 22.466500 
224 2 2.437200 11.812100 24.275800 
1487 2 8.109550 9.869890 17.604600 
1901 1 4.486110 9.565340 23.657900 
743 2 4.947850 6.202940 19.459000 
363 2 11.179800 12.384800 22.848200 
566 1 7.877200 1.197310 13.801900 
1152 2 4.754900 8.763430 23.949200 
1391 2 3.549130 4.705520 17.051300 
1346 1 5.439520 10.170700 21.422700 
21 1 9.844300 12.292900 16.462900 
1639 2 10.482700 10.875400 16.306200 
606 1 3.361390 12.517300 25.799400 
1373 1 6.616860 2.078960 21.540200 
1869 1 2.577540 12.133000 23.960900 
807 2 2.536720 6.964270 22.864800 
1682 1 4.287640 7.446470 25.164400 
1611 2 9.903480 13.124600 20.927500 
140 2 8.628940 12.026400 20.328300 
1517 1 0.159179 12.280200 15.039200 
1956 2 9.534600 9.949840 19.977900 
216 2 9.067420 2.580940 19.062400 
627 2 8.605910 1.948330 22.860200 
1820 2 1.336580 2.439880 26.267300 
502 1 8.335350 2.358330 18.935500 
1673 1 2.114030 0.159857 17.242700 
1507 2 1.634240 4.575590 24.075100 
1808 2 7.290640 3.166370 18.054000 
1675 2 8.044980 8.040350 15.257200 
56 2 4.911120 6.476610 19.171300 
118 1 2.037170 6.993540 16.495000 
1330 1 3.051340 10.966800 20.315100 
709 1 9.420470 11.902800 22.910000 
1496 2 7.373070 0.642976 15.738700 
802 1 4.722360 7.791060 17.498300 
920 2 2.228980 2.726020 22.844300 
1913 1 0.756865 11.660700 22.727500 
232 2 12.113600 10.626600 18.821200 
4 2 13.226700 9.079020 25.734100 
1381 1 11.768100 2.932960 19.208600 
1092 2 7.210330 2.206600 22.355600 
1038 1 1.671770 3.967480 18.484000 
1269 1 4.422240 2.918280 20.141100 
1493 1 2.464090 0.737907 14.367100 
82 1 0.743962 10.338100 16.858100 
506 1 13.082100 11.598200 24.597900 
831 2 7.645360 6.935730 19.761400 
1824 2 9.316550 12.660200 23.253500 
908 2 7.592750 6.705040 24.119200 
1244 2 1.185090 4.055330 21.879100 
1097 1 11.063300 5.942930 20.290900 
383 2 9.722560 3.891870 17.618200 
1937 1 6.396800 11.255700 23.037900 
1566 1 5.883890 7.955780 18.590100 
598 1 6.886850 6.292230 23.447300 
228 2 10.646200 3.174560 24.179300 
116 2 11.638300 8.383120 15.131500 
1690 1 2.779090 4.871220 19.040000 
634 1 7.027600 5.263340 16.656800 
1338 1 6.847910 6.389500 14.002200 
1398 1 4.879910 12.518600 16.789100 
1071 2 2.133580 2.403180 21.814100 
1935 2 6.626140 11.154500 15.602500 
1651 2 -0.085829 11.622800 13.658000 
1617 1 7.506880 4.358610 23.512200 
1971 2 1.784670 4.367440 18.772500 
874 1 9.397010 2.396590 22.760400 
337 1 10.243400 10.613100 25.289900 
238 1 8.212160 -0.110135 17.511800 
1938 1 3.668710 3.835650 22.487800 
156 2 8.889660 11.875100 14.271700 
275 2 11.343600 12.613100 17.956400 
165 1 3.321330 10.516800 22.903000 
29 1 2.809440 7.427180 18.953100 
63 2 3.774780 7.931290 24.681000 
1676 2 1.631600 12.563300 16.532300 
391 2 7.781450 11.702700 22.461400 
1425 1 12.772300 1.805090 25.697200 
656 2 9.815740 10.407400 23.922000 
1731 2 2.970320 1.627540 14.597800 
1711 2 7.032530 1.530130 20.854900 
624 2 10.409500 6.033590 22.334000 
1736 2 1.892390 9.606370 16.876300 
1628 2 10.174100 3.601670 16.123200 
447 2 10.402900 8.402350 25.301100 
1437 1 10.238000 6.418290 22.141700 
1074 1 8.400880 6.100230 19.177000 
1168 2 3.459670 7.176980 13.247200 
1124 2 11.660800 1.518670 25.860600 
484 2 4.715510 8.052840 18.486600 
1656 2 1.208660 11.686000 24.076000 
92 2 4.577190 3.177670 21.081200 
803 2 3.264810 1.874940 26.052300 
560 2 2.368450 0.355871 17.676400 
17 1 10.903800 1.110200 13.545000 
366 1 5.455360 11.648700 24.157900 
657 1 12.379200 6.714850 18.960500 
629 1 3.250140 9.284390 25.402400 
670 1 13.053200 4.412710 18.613400 
1383 2 4.114890 2.524070 18.366000 
1471 2 10.316900 7.058240 15.166300 
1985 1 7.373670 0.720663 24.474400 
856 2 13.002500 10.709500 23.688900 
1453 1 12.391100 4.945260 16.126700 
503 2 1.232830 7.585060 13.941500 
1535 2 1.584830 6.864180 17.580700 
33 1 6.384050 9.455100 25.835400 
972 2 6.657130 6.966190 14.009600 
1451 2 11.234000 6.432090 20.545700 
744 2 4.993530 12.060400 17.297900 
715 2 7.916030 6.790080 22.873100 
889 1 10.284800 12.166600 20.613000 
1090 1 8.144750 12.221300 19.925200 
588 2 2.961420 12.690100 24.355900 
1922 1 6.286510 2.575210 18.194900 
433 1 9.786570 0.306162 13.952100 
898 1 -0.169276 6.441110 14.061800 
1045 1 4.423040 1.593260 15.355500 
906 1 1.924430 12.733000 16.591400 
1619 2 5.147980 4.258270 25.388400 
348 2 7.263600 10.185700 17.879500 
1060 2 12.076300 3.405960 18.339100 
351 2 9.068840 11.525400 25.260600 
1390 1 11.676500 7.354610 17.125700 
633 1 1.557490 11.608600 20.468300 
956 2 4.254370 10.000200 15.799100 
1106 1 3.420320 2.719670 17.847200 
221 1 1.072210 7.440460 21.402800 
1567 2 4.491390 3.507790 22.929600 
1996 2 7.046110 9.345750 25.793900 
1822 1 11.161100 12.283400 18.228300 
1463 2 12.105400 8.719230 17.798800 
1975 2 0.516991 11.250500 23.403600 
435 2 3.295280 10.772500 20.740200 
1866 1 6.895900 6.985650 20.525100 
1418 1 8.053840 12.851700 24.488500 
138 1 5.005880 6.276950 20.082100 
1946 1 10.371000 7.616630 14.728700 
705 1 10.045700 10.467500 16.466900 
304 2 1.673850 4.372300 23.548000 
804 2 8.467550 6.916830 14.618300 
43 2 12.463400 5.785730 16.498300 
1277 1 4.609650 4.129350 14.775200 
990 1 7.852200 9.734490 18.455400 
1037 1 1.711420 6.644980 23.252700 
496 2 8.299470 0.336752 25.359600 
24 2 7.626240 13.157100 17.698400 
601 1 7.736570 11.631600 14.910400 
651 2 3.123580 10.529800 14.031100 
345 1 8.276850 3.734610 13.699000 
533 1 11.700100 6.952440 22.227900 
1 1 9.643330 -0.102223 21.097000 
1292 2 6.000450 11.843000 24.514800 
694 1 12.877600 8.159600 13.920400 
470 1 8.349130 1.032130 20.956900 
1172 2 8.307790 6.512680 25.242500 
1855 2 1.154850 3.662400 13.425300 
819 2 9.799170 0.419795 20.947900 
1153 1 7.809160 10.541100 17.024300 
688 2 1.931950 6.704900 22.472900 
1503 2 12.019400 2.159730 22.720100 
453 1 12.195200 1.046420 22.210000 
812 2 12.775000 8.700600 21.309500 
1273 1 7.096710 10.735000 25.601100 
1325 1 8.446130 9.747800 20.353100 
1282 1 1.024120 0.498545 22.813800 
322 1 7.838420 7.926000 24.064700 
1239 2 4.755680 11.784800 17.751900 
1635 2 6.506370 9.721940 20.275100 
1079 2 4.042380 9.104490 17.320000 
1012 2 10.445500 6.578210 21.677100 
305 1 13.192200 8.973590 21.748700 
1670 1 11.531200 4.367540 24.053800 
5 1 1.437770 1.386020 19.933600 
713 1 8.163920 5.511150 25.695400 
1578 1 8.688440 6.439960 23.191900 
1250 1 4.728440 12.593100 19.787700 
1870 1 0.802753 4.144770 15.571500 
134 1 2.643520 1.418920 26.163800 
666 1 3.768270 4.766310 24.908000 
722 1 3.945410 10.153900 16.575000 
869 1 6.847030 2.088730 16.100600 
999 2 5.062010 4.630820 14.740200 
74 1 11.509300 9.818090 20.542100 
150 1 4.865870 11.581200 17.682700 
1833 1 1.370580 2.381370 25.121600 
565 1 12.519600 8.860350 16.512400 
1964 2 6.732310 3.972870 25.677600 
108 2 9.870150 0.313570 13.632100 
800 2 5.169230 1.193760 13.276000 
376 2 11.171700 8.154850 25.947900 
1683 2 3.402550 6.852010 19.151900 
280 2 2.300810 10.892500 20.234400 
455 2 8.052270 2.578590 26.118200 
1200 2 2.297980 4.567990 19.034800 
1285 1 8.625980 1.019660 26.323400 
832 2 11.610900 7.781980 17.896700 
504 2 2.939390 8.475770 25.346500 
430 1 4.422970 10.255600 15.411300 
1592 2 3.437510 1.530640 19.976900 
469 1 9.334020 3.780750 17.222200 
746 1 4.187120 5.831870 17.101800 
1064 2 2.399610 2.997520 15.331500 
901 1 11.035600 0.033919 18.979000 
285 1 12.912200 0.528400 18.805200 
399 2 10.086300 9.290620 26.141900 
899 2 4.644080 1.884310 14.037700 
570 1 10.033600 2.444390 24.521700 
1802 1 9.776380 6.301830 15.367800 
1890 1 1.001490 3.102540 22.407200 
1192 2 12.897200 9.267240 13.157600 
192 2 11.695800 2.038040 14.099100 
1624 2 2.467960 0.051248 13.841300 
1099 2 5.733420 0.317375 24.568500 
398 1 1.784820 1.366430 21.614800 
1022 1 12.753100 8.758120 25.421400 
1287 2 12.285900 8.398990 13.910700 
915 2 8.994450 5.509500 24.336900 
316 2 13.030800 4.763190 24.700400 
355 2 7.144020 5.284970 26.070500 
930 1 9.905530 3.026210 13.426500 
1674 1 3.372030 14.122800 7.075240 
1195 2 13.418800 15.685000 3.021450 
693 1 11.919400 18.142100 7.775230 
1460 2 11.405400 21.548800 2.260310 
1379 2 5.232600 15.856000 5.412230 
1883 2 3.511100 25.878500 1.352710 
958 1 1.559630 22.685600 11.064800 
418 1 12.173300 23.594100 7.976970 
1872 2 8.324430 15.665500 6.121190 
439 2 5.476500 16.791400 10.170200 
1844 2 5.741450 23.037600 7.775250 
801 1 1.647520 25.378400 0.352025 
276 2 2.834630 15.992900 12.504100 
902 1 10.368100 26.206500 7.385410 
1851 2 5.052180 18.932300 5.954450 
1034 1 8.040560 24.969800 12.718000 
1246 1 7.524620 14.826200 7.900930 
277 1 -0.116467 20.160000 6.704220 
957 1 8.002790 25.312300 1.461550 
306 1 8.654370 23.838100 9.304510 
479 2 1.360260 22.841900 10.961400 
279 2 13.192100 23.509900 2.605470 
1274 1 2.265170 24.870000 1.888550 
680 2 5.434330 13.750500 0.831335 
1738 1 6.377890 16.291400 11.040700 
426 1 6.765830 21.801000 5.374080 
790 1 7.277630 23.263300 12.568600 
1300 2 2.532800 24.115600 12.602100 
888 2 7.463100 13.466700 5.712460 
1552 2 12.307500 22.378800 1.858890 
297 1 -0.078662 16.384800 7.832720 
371 2 3.275100 19.078600 9.215300 
1680 2 1.273090 17.239600 0.214701 
602 1 2.876870 19.990400 2.467270 
1615 2 11.503200 22.333500 10.034000 
1893 1 8.052970 22.122100 11.552000 
1134 1 11.312600 22.884000 10.348300 
1772 2 12.990300 16.318200 4.194840 
1579 2 11.901500 16.385900 10.413500 
531 2 4.694240 13.941200 12.980800 
1267 2 12.115100 15.443400 1.908960 
574 1 10.988600 18.030700 0.301717 
286 1 9.274970 21.108100 6.475100 
1483 2 1.303590 16.887900 3.128360 
603 2 9.245430 22.509600 9.195550 
1410 1 13.209700 17.449500 0.489640 
1237 1 6.696720 24.288300 7.442060 
83 2 1.535600 26.531800 3.963560 
1758 1 8.123660 15.071200 9.943130 
921 1 4.355410 16.433400 5.462280 
636 2 10.457700 14.419000 1.402340 
381 1 4.453220 23.249200 7.772330 
168 2 7.978470 16.465800 0.792693 
1340 2 7.960480 21.792200 0.021842 
1891 2 1.965280 23.687800 4.096280 
912 2 2.165530 19.531000 1.670120 
260 2 6.215170 19.126600 1.898580 
1941 1 2.787710 19.087900 8.542140 
1584 2 11.712000 23.335400 12.953800 
1159 2 4.601890 24.921200 6.563550 
1061 1 6.683250 18.405000 1.763440 
1568 2 3.717850 19.917000 6.225420 
1599 2 12.797100 24.384800 7.033310 
689 1 5.741080 16.462200 9.509440 
1371 2 11.802200 19.057300 10.502900 
1701 1 4.797740 22.212500 3.337520 
1353 1 12.243600 22.779000 5.309650 
452 2 0.533988 26.101000 10.188500 
334 1 10.598800 17.528000 5.936440 
793 1 1.974210 15.960200 13.155800 
145 1 0.855098 17.191300 9.529870 
1885 1 6.459170 20.182600 3.589490 
900 2 9.898420 21.033600 12.910800 
1940 2 10.350800 24.099500 8.822620 
1528 2 12.299400 17.147900 10.660600 
380 2 8.384250 13.706000 -0.036617 
1259 2 9.364760 25.209000 1.181430 
1388 2 8.636610 17.023300 3.885850 
1426 1 3.844960 18.594100 12.303900 
1594 1 4.275550 25.982100 1.568590 
1073 1 13.077800 23.582100 3.573890 
1151 2 3.671320 13.709500 8.634520 
1254 1 4.730080 24.910600 5.840340 
1968 2 7.713990 18.984300 11.591500 
1959 2 4.726360 17.233500 0.773748 
1217 1 7.554680 22.238600 -0.199601 
1691 2 8.490420 25.720500 4.536790 
1261 1 4.133110 16.366700 10.153400 
1746 1 -0.026219 20.032800 4.299480 
1761 1 4.325790 21.910800 6.079500 
918 1 9.771400 20.307600 7.678620 
27 2 2.174770 24.281000 1.413090 
378 1 11.260500 20.736600 12.325400 
1597 1 3.325270 24.166600 0.827387 
616 2 0.567633 13.735300 1.502620 
263 2 2.722580 17.169500 13.165700 
1708 2 6.473660 15.792700 9.484330 
1236 2 11.957700 26.632200 8.111690 
527 2 9.816370 21.071200 12.666400 
1027 2 9.681110 25.132500 6.581940 
135 2 6.877890 24.295300 0.347221 
1199 2 6.687460 26.456200 11.151200 
474 1 11.744400 24.459200 11.502900 
1854 1 12.610800 17.235000 5.277600 
22 1 8.491950 16.216200 11.178500 
1053 1 4.651720 22.559400 12.386900 
7 2 6.235930 22.500400 6.118710 
1297 1 1.920270 23.630300 6.846260 
1560 2 10.401400 14.319000 4.216060 
186 1 4.233170 14.087200 3.422380 
604 2 4.393450 25.264000 1.425110 
1999 2 12.005400 13.813900 5.357520 
1993 1 11.455200 13.423000 11.774100 
1685 1 5.327680 15.299900 6.309970 
818 1 4.808160 16.737800 1.205930 
377 1 12.968200 16.988600 6.719830 
1867 2 7.465630 18.030800 11.406300 
400 2 6.117430 17.624900 6.053500 
1991 2 2.992000 23.816100 8.869300 
212 2 4.715200 22.254700 3.818930 
1892 2 13.038100 23.003100 4.012630 
210 1 7.493060 17.561600 4.062020 
1569 1 1.252230 22.452000 8.685370 
173 1 5.206780 14.017700 0.716082 
197 1 9.320490 13.431300 4.349180 
1650 1 12.638500 18.978900 10.382100 
1764 2 6.827800 26.037700 11.294800 
1734 1 12.755500 16.439300 3.026080 
448 2 11.232300 17.515900 6.360640 
667 2 8.764760 16.322500 4.040290 
1533 1 4.917140 18.214800 5.982060 
475 2 1.476340 17.524300 0.803615 
287 2 5.026890 21.353200 10.760400 
747 2 3.084510 21.768500 6.358470 
844 2 2.381100 14.614200 9.469520 
1393 1 12.897700 16.657100 10.059900 
675 2 7.246880 17.916900 7.483490 
424 2 1.515800 23.112700 7.824670 
1591 2 0.567697 16.943000 5.704780 
1590 1 8.443600 15.966400 4.586810 
950 1 11.267300 20.063900 1.594720 
759 2 8.404880 15.238400 11.659600 
1066 1 8.960390 14.408500 0.700056 
1980 2 12.116400 14.780200 10.010500 
1348 2 12.997000 14.290600 11.935000 
1155 2 2.152390 20.085900 2.010100 
781 1 11.511700 13.953400 6.234820 
1098 1 0.496482 17.036700 5.311710 
1270 1 5.509000 20.924900 10.034100 
1751 2 2.535560 14.413500 7.727840 
1793 1 11.882900 14.642800 3.423410 
708 2 5.302980 22.711800 7.104700 
1581 1 10.853000 21.941900 3.244620 
1258 1 2.157420 19.865800 1.230800 
132 2 2.701660 24.728000 4.818690 
1882 1 6.755960 19.376200 12.155800 
47 2 7.407900 15.398600 8.606550 
1712 2 8.943350 15.760700 10.956200 
1773 1 9.128200 13.619800 7.059070 
1227 2 1.828940 26.089400 12.512700 
190 1 5.815270 23.627700 2.104600 
386 1 12.865100 21.660900 8.023730 
1251 2 7.478160 19.085900 1.314960 
1776 2 2.736280 23.400300 10.185000 
834 1 6.258820 13.898700 12.761300 
375 2 4.785670 23.831000 3.445490 
623 2 4.326450 20.947600 1.077180 
1039 2 12.489200 17.008600 7.085200 
327 2 8.275190 15.676100 1.125530 
1233 1 1.242430 20.657300 12.283600 
1878 1 8.271950 19.049300 11.279100 
70 1 4.193440 23.850500 12.259200 
1260 2 2.775930 17.917800 12.124900 
1224 2 11.942300 18.841900 9.940690 
521 1 2.197830 20.061900 6.023730 
1432 2 3.827370 14.975800 4.807120 
842 1 1.400440 17.828100 1.915610 
1861 1 4.143980 19.278200 4.204800 
1749 1 8.481280 16.093200 1.641160 
1435 2 12.034500 13.817300 9.653090 
273 1 8.730950 21.170100 2.841610 
1456 2 3.490680 15.077600 3.097360 
1530 1 10.382900 24.855600 5.874710 
881 1 1.732050 13.660000 3.991150 
336 2 1.211440 24.914600 1.143190 
962 1 8.516210 15.780900 6.690240 
78 1 11.473600 16.418200 11.471500 
