id type x y z 
417 1 11.624400 7.100010 1.977510 
1349 1 2.263750 12.724600 12.610600 
1987 2 6.898630 3.225690 9.179490 
1835 2 8.250440 12.920100 12.830100 
882 1 7.392270 2.084750 8.665390 
124 2 8.379090 0.460128 2.180620 
752 2 12.279900 7.921740 10.876500 
1648 2 13.340700 2.443470 11.353900 
1462 1 2.519380 7.742710 5.664710 
1223 2 3.743120 11.304300 9.895000 
1677 1 4.624620 11.600000 1.949430 
370 1 10.995400 12.223800 2.973120 
1324 2 3.617460 5.016490 6.961380 
1065 1 4.294980 10.985700 5.966730 
1627 2 0.546916 3.541600 6.607330 
315 2 9.412680 6.256350 2.961450 
911 2 12.962300 4.478580 8.035040 
1386 1 1.893390 2.304830 3.795580 
1500 2 2.869780 8.851100 10.437200 
1271 2 10.374900 2.491610 4.003250 
593 1 3.627870 3.958610 11.319800 
1133 1 6.525350 8.282850 3.995000 
1329 1 12.514100 0.617090 6.369250 
1645 1 0.424271 6.176730 7.757160 
165 1 9.015360 8.234950 10.688000 
1425 1 5.196310 4.616960 11.220900 
1400 2 10.190100 4.092640 8.364310 
1711 2 5.032630 4.429880 10.885700 
1473 1 9.820800 8.130220 7.750710 
1776 2 12.156400 7.091600 0.769768 
1798 1 5.140930 5.819320 9.690120 
1744 2 12.474300 4.531660 12.919800 
1168 2 1.489100 5.112090 2.444530 
245 1 8.933560 0.938927 10.024900 
1920 2 9.226470 5.260310 2.016150 
224 2 11.125000 7.219480 7.820720 
608 2 4.396420 5.907210 2.634180 
755 2 12.158400 11.136900 7.951940 
58 1 0.246888 6.578370 2.731290 
81 1 3.066950 7.789910 10.802300 
48 2 1.830490 11.432900 8.350850 
14 1 7.936060 10.040600 4.344390 
1880 2 7.194120 10.141400 4.906650 
1825 1 12.911900 6.606560 8.450390 
699 2 6.631700 8.239920 5.166900 
349 1 0.715896 9.833180 4.023300 
982 1 7.204170 11.858600 5.838990 
211 2 12.781000 7.191810 9.149830 
1367 2 5.097420 10.536900 8.401940 
1041 1 9.188530 4.562530 11.817900 
415 2 12.452300 10.069100 3.859950 
913 1 2.105730 0.164874 7.683640 
738 1 2.368760 13.224700 1.400910 
1845 1 1.773460 1.009560 11.431700 
275 2 2.313540 13.184300 1.343200 
1632 2 10.091200 9.543050 5.272340 
1754 1 0.563165 12.345800 4.675110 
1926 1 12.509100 1.983240 10.555100 
1075 2 4.955260 1.110920 8.991900 
1519 2 5.560000 12.886100 10.146300 
67 2 3.505850 0.962255 4.053720 
1576 2 2.079370 4.482880 7.004270 
1935 2 9.480580 11.668100 9.210090 
1078 1 7.723610 3.799850 11.650300 
178 1 2.894330 1.278190 4.375290 
304 2 7.042550 3.528720 11.576200 
334 1 7.277450 4.122220 3.749160 
1169 1 10.275000 4.096790 8.505940 
276 2 5.119180 9.060380 9.037220 
503 2 7.481700 10.312600 3.187020 
1663 2 12.700900 2.056850 10.884600 
2 1 6.718400 12.600900 0.441389 
1534 1 6.872900 9.492940 6.086890 
408 2 6.933340 1.406340 5.880640 
1509 1 12.493800 5.331950 4.287580 
1727 2 5.576150 8.182530 7.762940 
1189 1 0.831150 6.533290 12.923300 
1892 2 4.998370 7.668600 1.475420 
1393 1 4.998450 1.987300 0.980582 
566 1 3.491120 12.348400 5.268760 
1980 2 9.226340 4.573420 8.365900 
747 2 12.766100 2.536120 0.660471 
989 1 3.741090 10.386900 0.181975 
1796 2 7.001890 7.227350 6.974120 
150 1 8.627380 1.332390 2.483830 
1339 2 12.726600 8.403420 4.673770 
823 2 9.540970 8.176440 7.399470 
1227 2 8.314550 8.355490 10.162600 
958 1 2.326840 9.068680 7.844700 
87 2 1.626150 1.151690 11.525100 
1538 1 12.745700 9.924750 6.736570 
1175 2 4.096520 10.436700 0.787373 
154 1 4.564600 9.415210 9.617650 
134 1 10.892800 12.976300 1.149180 
1371 2 5.247120 2.137440 1.631300 
754 1 10.463200 9.269800 5.341190 
1555 2 7.202790 1.301870 6.603320 
1657 1 8.833920 11.558900 12.367500 
1406 1 1.612640 5.452450 10.124700 
1423 2 0.419749 7.624670 10.664400 
1588 2 8.223570 12.243600 8.808820 
1328 2 12.749200 13.372900 5.516680 
141 1 7.835020 10.650400 1.946790 
831 2 4.815600 7.814550 2.679200 
346 1 13.015200 9.336990 3.832460 
530 1 6.991710 8.675630 10.835400 
1923 2 10.715100 6.650680 11.850500 
1397 1 6.005240 13.104800 10.544500 
1712 2 12.226600 11.341000 10.238800 
292 2 6.409870 7.848730 10.843600 
837 1 9.878010 4.550010 3.565240 
551 2 10.694700 0.148881 2.289010 
45 1 9.561840 7.001710 3.138880 
289 1 10.088500 9.237500 1.805980 
942 1 3.064570 11.220000 9.933160 
300 2 6.511750 12.663700 11.057600 
1382 1 2.673740 4.887510 3.406500 
1488 2 8.362110 8.004690 9.747630 
935 2 11.489100 12.590800 2.145780 
1048 2 2.464470 2.171280 2.780700 
1281 1 11.192200 5.851630 7.726760 
1161 1 10.637100 3.136040 5.606690 
1721 1 1.795760 7.733040 0.785251 
186 1 10.611100 0.984174 10.065400 
556 2 7.397980 11.037800 1.542830 
865 1 4.058550 7.518920 3.072370 
993 1 7.505140 1.857250 6.113980 
759 2 2.455620 0.423624 7.371540 
561 1 3.641880 10.244600 2.258900 
1868 2 0.895874 12.850100 5.447410 
455 2 11.888200 7.168480 1.281920 
1234 1 11.338100 11.099100 7.862750 
1785 1 1.310360 3.830210 8.251250 
1572 2 10.510000 1.782280 4.636310 
1333 1 0.825089 1.277480 10.319500 
1913 1 5.221860 11.391300 9.013530 
20 2 7.095170 2.070860 6.276880 
594 1 6.989420 7.226080 6.409510 
1839 2 7.233110 12.818600 5.405380 
1587 2 4.487180 12.586100 6.115510 
1600 2 4.264430 12.224000 2.386430 
1196 2 5.149440 7.085840 6.956390 
492 2 1.824340 1.250230 11.561900 
1891 2 8.358130 3.575120 8.207420 
969 1 5.331180 1.973420 2.533200 
365 1 11.576200 10.102700 10.794400 
1253 1 8.967450 5.550620 1.835920 
659 2 5.235380 6.098140 7.611190 
30 1 12.471300 2.502700 8.026680 
1081 1 10.640600 2.174270 7.396510 
953 1 4.550450 7.973690 7.524410 
928 2 5.897240 2.687520 9.420180 
1656 2 7.109790 3.959460 3.379250 
1358 1 11.240500 0.143785 5.749850 
576 2 3.368180 7.212810 3.367310 
1160 2 4.907470 1.099280 1.398390 
995 2 4.178730 12.567300 4.089140 
1791 2 1.661540 2.588310 10.044000 
1511 2 2.756600 8.517300 7.985540 
1257 1 2.346060 11.789800 0.394031 
1388 2 1.243640 8.883510 6.576360 
1217 1 0.345224 9.042080 7.462630 
543 2 3.300920 3.942540 6.544560 
449 1 12.058800 10.576500 3.094160 
1219 2 9.741560 0.001500 10.738600 
1045 1 5.314060 8.239610 8.526440 
351 2 10.365500 4.201740 10.536800 
564 2 9.009700 5.440590 11.988700 
246 1 8.928110 5.858190 7.597890 
17 1 3.366220 3.790590 7.085850 
991 2 11.362300 13.017400 4.989700 
1838 1 2.564710 1.629050 6.532320 
1900 2 2.146200 12.543700 12.353000 
1115 2 1.049410 7.399830 0.869072 
251 2 4.800650 7.436940 11.283600 
523 2 2.623940 4.175980 2.951230 
946 1 8.179830 1.274890 13.081000 
1957 1 4.358100 11.787000 11.115500 
944 2 10.044300 9.559000 1.701880 
1097 1 10.545500 6.834660 12.085400 
1910 1 9.433020 6.328550 4.921530 
1454 1 12.684100 5.053950 12.016300 
1073 1 12.493600 7.658540 10.222900 
273 1 5.661140 6.531330 11.927100 
241 1 12.521700 12.354900 11.015400 
228 2 0.879894 6.516680 10.006400 
1396 2 9.015880 11.922800 13.269000 
248 2 1.738430 10.063100 4.360270 
1212 2 6.999960 5.387410 -0.008349 
1326 1 10.683200 3.069170 15.935700 
1258 1 4.998620 4.078490 24.558300 
1778 1 0.488869 5.930920 21.837400 
1869 1 3.618310 9.954400 14.167500 
1205 1 6.820140 0.680248 14.040600 
938 1 9.761980 6.234240 16.971800 
794 1 7.024100 5.763910 16.390300 
1316 2 10.740800 2.802030 15.645400 
1959 2 7.388470 7.523440 18.975000 
173 1 -0.069269 7.378810 17.538100 
135 2 10.472000 4.348070 17.056800 
475 2 10.971300 9.231080 21.863700 
398 1 3.745510 3.558830 21.763700 
1296 2 5.715430 7.088070 18.369300 
1777 1 0.921158 9.186800 15.652000 
444 2 9.971110 6.324870 18.889200 
550 1 7.676930 6.932930 20.893200 
605 1 5.329120 1.628100 22.470400 
797 1 10.758800 9.258130 22.040100 
642 1 4.412890 7.641460 21.373100 
1908 2 3.459830 11.056800 20.251000 
975 2 1.346400 10.937400 24.506000 
1179 2 5.201740 0.155741 22.303500 
999 2 8.302420 11.335500 23.145400 
453 1 7.642380 10.784800 21.786000 
394 1 11.989500 12.914200 20.089600 
1681 1 13.053700 5.872910 21.876300 
1906 1 8.632360 11.776400 22.911600 
47 2 5.777590 11.392800 18.014100 
603 2 0.347407 3.798790 18.832000 
1342 1 7.135240 0.514952 18.184400 
1768 2 3.585140 9.683610 23.364200 
1455 2 1.612130 0.476858 22.432400 
389 1 12.059600 1.481130 23.224300 
1772 2 5.216910 12.828300 21.634100 
1824 2 5.141510 11.641500 24.676000 
904 2 1.042740 0.345576 23.079300 
1035 2 13.680600 2.151220 19.252400 
268 2 7.917440 11.667000 24.330600 
524 2 6.188810 2.623160 20.467700 
497 1 8.968670 9.705580 22.131900 
1860 2 12.676100 2.196110 19.015800 
1902 1 9.685350 4.121560 18.737100 
1077 1 3.303380 9.334230 22.888500 
443 2 10.144800 1.746220 20.747800 
1380 2 11.491900 6.732860 15.423300 
1726 1 4.224040 4.699180 17.957300 
1704 2 0.901735 9.726710 13.438300 
1531 2 12.597300 9.856880 19.256000 
791 2 10.325300 9.949800 25.375300 
952 2 6.699020 4.818890 15.806300 
328 2 13.319300 8.654520 14.077000 
1121 1 11.382100 1.033570 16.507300 
1318 1 1.079600 7.145450 24.864500 
1856 2 6.743490 10.512000 16.875900 
546 1 0.752188 12.683400 15.116900 
1148 2 4.954920 8.780620 21.594100 
555 2 11.310600 5.633710 24.945800 
1573 1 5.516290 0.405058 19.130300 
558 1 2.061770 11.769500 16.454400 
1606 1 8.455970 10.539600 16.043400 
1259 2 7.433810 6.032170 20.698300 
1512 2 10.322500 3.686950 19.623300 
1483 2 4.824340 3.267560 21.019000 
658 1 12.496100 2.196260 21.215900 
104 2 11.941000 10.889000 16.709700 
717 1 5.067960 12.722000 17.961100 
701 1 7.755440 8.587040 18.485300 
1270 1 2.610120 4.986980 23.970900 
161 1 8.134110 11.556500 24.637100 
404 2 11.804000 9.575930 21.608000 
1669 1 3.706280 11.404100 20.858200 
1046 1 2.994690 5.001160 16.379700 
403 2 5.611080 8.162980 24.178600 
1585 1 2.789880 4.862470 13.839600 
1502 1 0.278784 7.679730 15.171500 
924 2 8.834330 3.353650 25.197100 
767 2 13.024900 2.971530 18.544400 
1651 2 1.972250 2.838870 15.626200 
937 1 12.902800 0.694016 14.362800 
984 2 3.895770 5.809880 23.713200 
1190 1 12.528300 9.304140 20.741500 
1231 2 2.846130 4.070840 26.580500 
529 1 3.040690 3.135170 19.865500 
94 1 5.088310 13.099800 22.030200 
675 2 11.401800 7.313820 16.972100 
891 2 10.026800 8.612950 21.487000 
1638 1 10.746200 10.211400 13.205100 
243 2 4.435120 8.956950 21.547200 
776 2 8.889400 6.575660 13.790000 
793 1 8.830140 13.654000 21.428200 
521 1 2.664240 12.506400 20.013700 
1622 1 6.859860 1.820130 20.428900 
1249 1 3.637950 6.325250 16.872100 
832 2 11.589100 8.047990 23.722600 
1985 1 9.277060 11.248100 17.202000 
1725 1 0.393431 10.894700 18.621000 
1184 2 8.540320 9.899140 16.432100 
681 1 5.672150 3.948610 21.084200 
1597 1 0.854280 0.601523 15.956600 
756 2 0.394260 9.608060 22.182000 
1325 1 5.770500 7.082820 17.550800 
1377 1 2.822960 2.254620 14.506400 
1214 1 12.176700 10.188600 22.935300 
1341 1 6.665670 6.199800 18.184100 
1740 2 11.891300 10.297800 24.429600 
841 1 4.954560 10.803900 18.232200 
278 1 10.297900 8.077230 19.539300 
643 2 13.074800 10.539800 15.902500 
222 1 6.917040 11.053000 18.052400 
36 2 0.937962 13.132300 15.495200 
1837 1 8.477450 8.589030 16.071900 
1855 2 11.277200 4.554680 22.115600 
291 2 10.940300 0.441887 17.096100 
824 2 3.054960 10.236800 15.402700 
1002 1 4.891680 8.471710 22.649500 
912 2 1.354900 4.085420 14.677800 
1843 2 3.732710 10.167700 17.101700 
456 2 6.761240 6.404510 14.105300 
16 2 7.773880 12.564800 21.797500 
1707 2 2.681280 2.799540 22.305500 
595 2 0.489534 6.005490 20.760200 
1717 1 0.113462 9.601780 18.166500 
465 1 6.457790 10.591200 24.741500 
1518 1 6.783150 4.285310 15.107800 
1114 1 11.978800 7.523080 17.285800 
1818 1 1.071320 6.083900 16.224200 
1043 2 7.513700 4.579200 26.069200 
1901 1 10.074500 0.732261 22.754000 
303 2 9.399600 4.024980 20.173900 
926 1 11.876200 0.562172 19.862200 
380 2 8.309760 8.490760 22.418700 
423 2 11.995800 0.232090 24.234000 
1074 1 4.536580 7.566380 24.401500 
1127 2 6.097360 7.908450 16.271500 
1584 2 12.190300 2.157990 21.513700 
1625 1 8.089230 13.216700 15.674900 
401 1 5.219150 11.717900 24.931600 
1879 2 6.915890 0.277681 18.715500 
624 2 11.033800 6.249350 24.667700 
1493 1 2.387130 3.481390 16.388500 
689 1 10.354400 2.863130 21.318300 
405 1 6.111220 8.575610 26.671600 
1243 2 5.241460 1.162910 14.142500 
130 1 6.107770 0.506292 25.262700 
572 2 6.074480 8.116910 26.009000 
414 1 8.315330 7.431100 13.603900 
1866 1 11.363200 5.097960 25.199700 
1795 2 0.796390 5.895520 15.027600 
1613 1 4.074340 9.038130 20.660100 
385 1 11.489900 -0.167501 24.773300 
1395 2 1.436060 12.726800 15.623000 
76 2 1.754270 2.613700 20.475300 
964 2 8.482210 0.695077 17.003300 
1487 2 8.876510 7.160440 14.872100 
1275 2 2.572210 9.349470 13.893900 
160 2 8.004330 7.220910 19.504000 
121 1 11.926800 4.245970 14.880600 
1629 1 9.673030 0.648836 14.740300 
669 1 10.591200 7.442620 22.324500 
1834 1 8.159820 5.337050 21.821000 
1437 1 1.932550 10.485200 23.108700 
806 1 3.092390 9.404170 18.913400 
1162 1 12.481300 1.662070 24.583300 
281 1 7.555890 8.400360 23.623600 
231 2 0.812248 7.108250 16.800300 
469 1 2.630940 1.343060 24.548200 
1096 2 0.601959 7.766680 15.710800 
28 2 6.272530 -0.181091 13.344000 
621 1 12.725700 13.148900 26.239500 
1360 2 2.530180 1.705540 15.471000 
666 1 11.208900 5.169410 22.437000 
804 2 0.217733 1.151050 16.323600 
929 1 12.131000 2.948950 19.350500 
1372 2 7.801800 5.915270 24.037400 
1841 1 1.915220 -0.060421 21.628500 
371 2 1.446180 9.004630 21.805000 
787 2 8.667040 10.276900 25.967300 
554 1 6.134870 6.031100 14.237700 
10 1 0.898626 6.277720 20.335300 
775 2 1.283080 7.891540 25.442800 
1095 2 5.613500 11.467200 25.051600 
631 2 5.081850 6.276070 25.045900 
1664 2 0.971931 6.456240 19.984100 
1874 1 3.585550 4.637470 26.232600 
313 1 4.114240 1.332620 23.505800 
1864 2 10.756700 9.870490 13.309700 
901 1 3.310820 10.576800 16.009900 
1521 1 5.007990 0.024973 14.018500 
1197 1 6.664170 6.370570 26.495200 
859 2 3.246370 11.419300 20.310500 
1132 2 6.215500 1.214570 19.039000 
1480 2 3.780360 7.540620 13.165100 
1544 2 5.130290 2.801090 23.393100 
1285 1 1.160860 3.732760 18.753200 
708 2 1.177190 7.998820 25.805800 
508 2 7.131890 5.675020 17.545600 
736 2 5.749750 5.562930 21.437800 
1853 1 10.676700 10.899100 26.072800 
1736 2 0.755181 5.130620 23.127200 
1687 2 4.280480 4.696950 18.508200 
1250 1 6.963580 5.999840 23.573000 
1932 2 12.395100 1.468810 24.236100 
199 2 3.476360 5.886120 16.573600 
279 2 8.572960 0.723571 15.264800 
589 1 8.601880 3.608000 24.802600 
1766 1 8.284710 7.023620 19.528200 
1929 1 8.079610 4.893790 17.516200 
915 2 7.541480 11.798100 21.361700 
1539 2 7.218320 5.478020 16.645100 
1003 2 3.354450 1.401370 24.858800 
1608 2 3.428050 1.918040 25.213000 
1154 1 12.456000 7.404370 13.572900 
1379 2 6.484800 10.651500 13.987200 
145 1 1.936550 2.987470 22.364800 
426 1 0.770849 2.072120 14.844600 
1299 2 2.981220 9.096200 18.881100 
1503 2 8.307990 10.116500 16.401800 
1365 1 4.938370 3.213090 13.983000 
1541 1 9.101520 5.596670 24.051100 
379 2 8.235740 6.941070 23.551100 
1346 1 11.957000 10.742700 16.114800 
1129 1 0.754307 0.551566 23.337200 
381 1 4.198870 6.028740 20.505700 
37 1 7.910840 0.924651 25.114800 
632 2 7.137570 10.547100 17.975500 
1591 2 9.273640 1.087730 14.453900 
607 2 4.264130 4.234970 13.733700 
1788 2 0.558253 10.526100 26.197000 
56 2 11.991200 12.537500 20.101100 
1440 2 2.328620 4.111180 17.696800 
1294 1 0.857421 9.084570 20.875200 
1842 1 6.244360 7.694630 15.853300 
1262 1 8.431020 0.676127 15.732400 
1998 1 1.718580 10.804000 25.229300 
249 1 12.866600 10.426300 16.876300 
1633 1 11.339200 6.643120 14.846200 
366 1 1.072530 8.199170 25.807900 
63 2 10.941100 12.149500 17.925100 
1907 2 3.755370 6.164920 21.361600 
1668 2 12.186100 6.678690 18.454300 
1991 2 10.100600 9.702360 13.467300 
1537 1 1.492980 10.212000 13.480700 
1182 1 9.453720 8.770860 24.630300 
1405 1 8.710700 9.510600 13.852400 
1472 2 8.716230 -0.225225 24.997400 
1402 1 13.632500 1.340910 18.665000 
1551 2 0.317938 10.792200 14.420700 
448 2 10.798000 12.747200 16.496500 
1054 1 9.711190 0.245770 16.718300 
575 2 2.074770 0.810140 22.970000 
1741 1 10.680600 13.268100 25.483700 
1297 1 6.821390 12.831400 21.866000 
862 1 9.728990 2.715450 26.180200 
1337 1 11.904900 12.320000 16.369500 
39 2 10.334900 1.766940 25.677400 
828 2 10.243200 0.216250 22.925200 
1061 1 5.477260 10.725400 13.921800 
788 2 6.821170 0.595598 24.745000 
1145 1 6.566000 4.565380 26.519800 
539 2 10.025800 1.402170 26.048800 
1526 1 12.861500 12.255900 13.227300 
931 2 11.097800 12.794500 22.628500 
100 2 0.799823 0.880853 24.429400 
1060 2 5.222510 10.277100 14.122000 
813 1 4.858040 7.493000 13.946600 
826 1 9.219360 5.538280 13.898400 
1124 2 9.355700 1.466920 13.468200 
1696 2 13.026200 12.132300 13.967100 
1650 1 10.569600 1.052060 26.039800 
1491 2 9.195990 3.814240 14.196300 
1004 2 5.265720 2.867800 13.821200 
741 1 11.654400 1.266770 13.691800 
1057 1 4.528780 21.709600 10.689200 
363 2 10.927300 17.087200 2.544860 
252 2 5.266600 19.105100 3.772880 
711 2 10.232800 17.483100 6.912620 
298 1 8.467740 23.566200 6.645800 
973 1 13.115400 22.609500 6.679760 
419 2 8.545910 15.070000 3.750940 
1952 2 3.781510 14.193600 11.389700 
1026 1 2.208970 17.728400 2.090060 
628 2 2.057770 24.558800 2.822410 
437 1 3.234510 15.192300 11.375200 
354 1 3.971960 16.639700 1.703010 
768 2 1.213450 16.909300 7.652580 
1631 2 5.869870 18.079100 10.755300 
348 2 11.082600 19.191400 11.814300 
254 1 0.227660 22.740300 11.834400 
1899 2 5.298560 17.853800 12.342400 
1052 2 10.816000 21.971400 8.826710 
114 1 11.713000 16.688300 8.134060 
548 2 8.546780 24.238800 8.462960 
360 2 6.358200 17.074500 0.140548 
383 2 3.887340 14.935000 1.521430 
1418 1 4.610820 23.474100 11.128800 
409 1 1.384260 15.458300 3.831840 
866 1 7.253630 18.499300 3.430370 
410 1 6.982730 20.654500 10.646800 
956 2 8.898980 21.473600 1.638110 
1562 1 2.983900 22.060200 5.296080 
1637 1 5.654290 17.465300 4.243550 
95 2 1.526280 17.428600 8.310670 
723 2 11.030200 20.690500 7.235160 
722 1 11.285000 18.961900 12.292100 
1235 2 12.215200 23.131100 5.876960 
1353 1 9.555740 23.065700 4.401050 
1617 1 3.639350 20.373200 1.831360 
290 1 13.278300 25.765800 0.132927 
785 1 1.938860 23.613700 11.532300 
617 1 8.631820 25.691200 11.688100 
327 2 4.307340 21.088600 1.063040 
985 1 12.061200 24.132600 8.003180 
1490 1 4.194740 13.990600 7.296230 
1289 1 11.973100 23.152300 5.540160 
1453 1 8.265260 15.905400 3.610650 
1283 2 13.224200 24.862900 2.979740 
1056 2 12.898700 17.167400 10.152500 
358 1 1.240240 17.394200 7.762630 
1747 2 0.658266 14.012700 9.677650 
1592 2 4.618630 22.606300 0.994432 
1463 2 12.627000 22.871200 11.389700 
598 1 10.593400 23.078100 6.938090 
175 2 7.180410 23.847000 3.645820 
90 1 4.763830 18.399500 9.558710 
180 2 0.942603 15.523600 3.944030 
992 2 2.319850 26.247700 7.751600 
1135 2 11.635800 15.643900 0.145876 
123 2 0.022817 23.831700 11.444000 
470 1 11.586600 15.777700 10.403400 
1634 1 7.824420 26.077600 4.974570 
1893 1 10.211300 16.828700 2.005330 
696 2 4.845640 15.794200 7.506970 
262 1 5.201780 18.062600 11.493200 
1575 2 3.447120 21.076500 12.653400 
260 2 4.983690 21.052300 9.310570 
1642 1 11.558800 20.173200 0.851422 
800 2 7.265220 25.375800 9.098400 
1836 2 12.345700 24.651600 8.621030 
1209 1 9.322590 23.007300 12.578800 
200 2 4.660390 14.213600 7.369520 
1971 2 4.563750 23.920100 7.827110 
446 1 4.021050 13.872100 11.863100 
962 1 8.167040 15.943900 9.869130 
214 1 7.694760 18.944000 8.342290 
1213 1 3.128110 19.997200 6.022560 
1083 2 2.019030 24.427700 7.994810 
23 2 12.575300 26.112800 11.035600 
1200 2 13.003800 23.056000 6.555630 
1247 2 4.195650 17.646400 7.596070 
1260 2 6.907480 19.494600 13.144600 
672 2 3.669600 23.716900 5.735350 
1930 1 10.433500 20.478000 10.443200 
1361 1 11.553500 23.134200 12.861900 
765 1 0.120961 14.168000 5.915680 
1141 1 0.541332 20.162900 4.592560 
586 1 3.982620 21.894000 1.412630 
1475 2 4.706640 23.539600 10.800600 
429 1 4.015960 17.169400 7.988190 
272 2 8.461230 15.727300 10.922000 
1336 2 5.040560 14.885600 0.808427 
190 1 6.578360 19.350700 12.844100 
877 1 10.910400 14.165400 7.476880 
1495 2 13.097400 23.845000 8.284540 
725 1 5.007670 25.782900 10.877200 
309 1 1.684810 24.338300 8.641310 
1783 2 7.112530 25.240400 1.276920 
704 2 0.473080 24.633100 3.399570 
1903 2 1.210150 15.995200 2.435130 
474 1 12.036400 18.353600 6.857470 
645 1 2.977580 24.092600 0.566300 
851 2 7.402560 21.568800 8.490870 
233 1 9.141020 25.669700 7.809540 
744 2 10.933800 17.392400 7.902690 
715 2 3.901070 20.801000 9.397870 
1088 2 6.139410 13.942000 6.131260 
1076 2 0.872421 18.810100 5.951010 
1501 1 11.703600 18.481600 10.055600 
40 2 6.696550 23.763300 4.069650 
24 2 11.037500 21.491000 5.397600 
1164 2 5.451910 21.957800 7.689310 
377 1 3.188200 17.447900 0.315927 
332 2 7.066550 19.876800 10.496100 
1895 2 1.821770 18.895300 5.451930 
187 2 8.283390 20.078000 10.092700 
1968 2 7.606620 14.071300 1.150040 
518 1 1.785480 18.912300 5.436350 
1570 1 10.971200 20.043100 4.970310 
799 2 2.335530 18.465000 12.697300 
1412 2 8.379350 23.936700 3.540990 
402 1 11.683700 21.766300 8.893220 
847 2 7.984800 22.374700 6.453930 
783 2 7.046220 24.813900 8.362400 
1548 2 4.635820 22.191600 11.894600 
1225 1 3.645410 20.411800 12.668800 
1568 2 1.350030 17.836300 12.576000 
563 2 7.294490 14.453700 8.841130 
600 2 11.123100 16.708300 11.966100 
442 1 1.808870 21.447800 2.496470 
1153 1 8.808470 21.313000 1.379810 
979 2 6.080560 20.653700 2.012640 
1753 1 6.451750 15.795400 8.427570 
966 1 6.392640 21.419600 1.363230 
450 1 1.916630 23.827800 6.591360 
284 2 0.479280 23.770500 6.549750 
92 2 12.211800 22.964100 1.792010 
1385 1 10.526200 25.292600 7.131070 
1067 2 0.351864 19.277100 10.685600 
299 2 1.360280 20.979700 2.579550 
1416 2 5.273170 14.183000 12.566600 
1055 2 6.485390 26.100700 12.680900 
655 2 10.990400 23.456000 0.216346 
1210 1 2.326490 18.413400 12.126700 
1236 2 7.938950 18.967300 8.314110 
545 1 4.886190 21.880400 7.613460 
836 2 10.626800 25.857600 7.295730 
1560 2 7.283940 15.876000 3.952310 
895 2 5.002150 15.108500 6.876790 
1983 2 4.164650 24.083600 4.800330 
528 2 4.281590 19.698000 5.956510 
685 1 5.518780 24.384400 4.755460 
1807 2 8.731650 21.083500 1.148090 
667 2 11.313000 19.861600 2.262190 
943 2 7.902670 16.377700 12.327800 
1125 1 7.213170 24.654000 8.352030 
1589 1 7.183820 13.928700 4.823690 
115 2 11.247200 15.962200 9.987300 
287 2 13.143600 16.002200 7.377490 
491 2 3.309100 22.102400 5.766420 
735 2 3.274130 15.304600 9.858240 
305 1 8.219990 21.560000 7.520960 
1126 1 11.288100 23.765700 4.062970 
1750 1 12.000000 22.717300 2.418440 
425 1 0.998141 15.544600 1.661200 
1628 2 3.344060 18.253200 8.997350 
1461 1 7.924830 19.543000 11.448000 
122 1 4.968340 15.045600 6.837630 
1784 2 0.780236 13.619900 9.576040 
1370 1 6.192800 17.101400 10.673300 
1441 1 0.071926 13.966600 8.120720 
1497 1 6.015940 23.739800 2.587370 
1801 1 0.847739 16.291200 3.081280 
