id type x y z 
1126 1 8.435410 1.711700 4.024010 
587 2 5.039800 7.396370 4.599400 
654 1 10.930300 1.537050 6.109740 
648 2 0.375707 7.437690 0.896956 
455 2 12.439100 9.100920 7.244920 
1186 1 1.803430 2.455420 0.583904 
672 2 5.507730 10.401200 10.998100 
1755 2 6.004550 11.179100 11.119200 
1319 2 8.346030 7.613620 6.621200 
134 1 11.702700 11.738600 9.728970 
23 2 11.113600 6.141640 11.142900 
1437 1 12.854700 5.797700 10.700300 
137 1 11.686600 0.055468 -0.113676 
822 1 9.043730 7.378170 9.340800 
315 2 11.512100 4.235690 8.986150 
1730 1 1.658000 9.862730 0.946568 
1439 2 5.957670 3.318950 11.067000 
1469 1 11.033800 11.916400 0.390926 
1161 1 3.041470 4.160780 0.538465 
1590 1 5.934470 10.787100 10.309400 
851 2 5.703790 0.689938 8.821800 
1313 1 1.803730 10.342800 12.021400 
1138 1 2.881890 0.770579 6.355810 
20 2 3.634240 13.032200 5.450770 
454 1 4.276290 9.353680 1.516300 
1370 1 4.571850 4.944560 6.162740 
1843 2 0.739905 2.485720 3.879950 
1864 2 6.834890 1.567270 1.988660 
1810 1 7.088990 0.931564 2.579530 
1440 2 11.385900 6.069520 7.903220 
1400 2 3.716600 8.019990 12.194200 
1220 2 10.985000 1.793610 3.552990 
3 2 1.789670 4.376400 7.508310 
1476 2 7.536330 4.615620 9.033370 
105 1 9.438580 11.818300 3.503470 
488 2 11.204200 9.517950 11.773300 
1361 1 5.350640 9.370080 10.885600 
151 2 0.613050 13.522700 1.487570 
1336 2 11.171000 5.797230 1.179450 
1063 2 8.429710 8.639080 3.292160 
60 2 -0.044891 0.727633 11.931400 
704 2 2.878330 0.840298 10.428000 
1867 2 2.854590 12.833900 3.416460 
1704 2 7.403920 8.758320 12.236600 
1576 2 3.423470 10.667300 6.088760 
390 1 3.382430 2.149410 8.442860 
1070 1 5.973580 10.855000 0.759240 
1460 2 0.993048 5.447620 4.429760 
433 1 1.434530 12.032800 2.308720 
182 1 8.815220 8.854270 2.768460 
1226 1 10.808400 5.528510 10.480700 
918 1 6.144830 0.946467 12.019500 
1188 2 12.601700 6.435710 9.286220 
519 2 2.019780 4.739670 9.623200 
680 2 3.454570 4.711140 1.386580 
1448 2 5.253570 4.898650 4.027440 
1654 1 1.377910 5.735510 6.263490 
1544 2 3.623770 2.642930 4.521000 
1533 1 11.051000 8.790750 0.680606 
634 1 2.299660 7.001840 3.808940 
157 1 5.281200 2.888450 4.493130 
67 2 7.653620 11.748800 8.277640 
381 1 12.989600 11.837200 4.941850 
423 2 13.241000 0.770220 9.001990 
1760 2 6.404860 10.784500 6.998200 
1120 2 9.409600 12.669200 6.682460 
236 2 12.287200 0.893288 10.339800 
1366 1 8.388230 3.295820 11.983700 
70 1 2.356810 7.320980 7.379370 
1499 2 3.426490 2.246660 1.655060 
79 2 8.817600 3.114740 6.677440 
91 2 5.028250 3.455240 4.910400 
1857 1 7.227810 3.508290 8.569590 
1647 2 2.944670 6.481520 3.068690 
7 2 9.765980 10.682500 9.643430 
48 2 11.623000 8.735250 4.773230 
1561 1 12.510000 1.132220 11.598400 
846 1 6.627070 6.676930 10.804600 
930 1 12.863300 6.587060 9.318580 
1850 1 9.772580 6.257090 6.849060 
1882 1 5.844710 8.910730 2.931110 
273 1 12.348200 8.646960 8.467420 
1905 1 0.144867 3.234450 4.313370 
1758 1 0.384928 9.321980 11.357400 
774 1 -0.078592 6.286250 7.202960 
1215 2 4.864970 13.050800 1.469160 
903 2 4.261450 0.712654 4.750510 
1464 2 5.526290 6.808800 4.834130 
1458 1 5.813070 2.565970 12.420600 
1634 1 7.960010 0.719372 11.426300 
1868 2 2.317940 3.340470 7.247270 
1883 2 11.550500 1.931860 2.681760 
1256 2 7.928620 0.527369 8.627500 
945 1 9.976650 12.484000 6.161510 
312 2 0.048355 9.971330 11.083700 
1160 2 8.962620 2.091210 12.819300 
1844 2 8.819900 8.185880 2.931900 
795 2 7.208490 12.730400 5.224020 
1194 1 11.616000 2.223990 2.987400 
929 1 10.239100 9.610280 10.586700 
567 2 5.687840 3.628580 13.190200 
1040 2 4.305120 9.756410 1.598630 
463 2 1.169540 6.708550 6.636640 
1839 2 1.330410 4.920150 0.252433 
1686 1 10.618100 8.585470 4.012650 
1701 1 6.497350 11.311600 4.941920 
1200 2 2.147590 7.089480 7.881240 
1638 1 2.592540 11.586600 11.772200 
805 1 7.946460 11.592000 8.643780 
1831 2 0.158382 2.813190 7.585100 
289 1 4.344220 7.111810 12.102900 
1815 2 7.504860 8.782320 3.267850 
1592 2 2.946880 1.103380 0.402497 
620 2 2.694550 9.095900 0.331172 
591 2 9.988210 8.002280 -0.102219 
1245 1 11.711200 0.426356 6.784870 
1273 1 2.294540 -0.328449 7.781930 
1485 1 4.651220 7.878540 6.302890 
1623 2 1.481650 1.238660 0.393939 
922 1 2.705740 4.463450 10.596900 
71 2 10.086700 5.465120 -0.095513 
346 1 1.038710 3.299230 11.053000 
1520 2 12.938100 11.782900 5.369590 
499 2 1.219860 5.950450 10.376500 
97 1 9.238460 3.576670 1.182690 
1984 2 11.270100 13.405200 1.855620 
1047 2 1.042250 2.601480 11.273900 
418 1 4.181320 11.660000 6.900540 
314 1 2.981030 10.116700 5.040910 
996 2 8.725870 3.200970 5.856140 
1152 2 6.944290 10.679100 3.427590 
1836 2 4.824570 12.625300 1.816390 
886 1 3.132460 2.607760 13.544900 
572 2 12.961000 6.562100 3.562500 
517 1 2.987800 5.057030 2.497440 
1277 1 10.398200 7.574470 12.061700 
917 1 8.855170 4.000070 7.290040 
1675 2 9.693470 8.400940 10.514400 
1664 2 0.422970 11.912300 5.729640 
90 1 9.440920 10.081800 8.784690 
1282 1 10.508700 8.884830 12.727700 
127 2 11.551500 10.610600 12.731900 
694 1 7.289540 12.495300 11.451000 
245 1 1.031170 5.439340 12.230600 
338 1 0.342163 2.919270 11.956900 
960 2 6.773300 1.246820 2.202780 
1225 1 3.130660 2.646640 4.637900 
692 2 8.995260 10.121000 8.571250 
1219 2 5.456820 6.802150 11.196500 
1039 2 3.837630 11.946400 7.826440 
936 2 5.555690 6.908220 10.648500 
1747 2 8.495600 1.165280 4.230490 
598 1 4.722150 12.054500 1.995930 
617 1 5.604770 0.148318 8.491400 
473 1 5.299700 11.626100 11.541400 
530 1 8.256870 11.230300 1.563020 
1108 2 10.539300 7.217550 12.460300 
937 1 2.779880 4.748700 8.512190 
201 1 9.492180 2.186920 7.130680 
470 1 8.996920 7.182960 2.461130 
568 2 10.337000 12.551700 4.769860 
229 1 9.229310 5.503350 0.018177 
278 1 8.005950 1.875780 6.705780 
1007 2 9.405370 3.666770 10.864900 
277 1 12.135500 0.938200 8.430000 
345 1 7.733530 8.848960 12.425000 
833 1 10.331800 2.875420 11.050700 
210 1 11.378100 6.194710 12.761200 
82 1 12.328800 10.300200 6.442740 
1885 1 12.760800 6.293390 2.310720 
856 2 2.506030 0.255545 7.480560 
1508 2 13.027900 8.854280 6.503890 
1777 1 -0.020731 1.924890 3.053200 
564 2 8.069720 4.211860 0.559147 
37 1 0.858753 6.326070 24.005600 
98 1 9.526400 0.181359 26.146400 
924 2 6.413170 5.483470 19.597000 
974 1 3.503550 1.459440 20.489500 
408 2 9.054700 11.212100 18.865400 
537 1 9.633440 8.502090 20.466200 
51 2 5.127570 8.298470 22.179100 
894 1 5.677500 1.171410 24.261700 
764 2 2.935440 9.605930 14.956100 
434 1 11.965200 12.408500 19.779900 
1436 2 5.404180 11.223900 21.610300 
621 1 2.950600 11.694400 23.957700 
574 1 2.243330 10.751900 22.336000 
786 1 7.091070 13.150600 25.581300 
1035 2 12.433600 9.481830 17.232900 
494 1 11.605400 3.147850 26.450200 
85 1 5.493030 4.165260 13.321900 
75 2 4.822770 5.587350 22.580900 
259 2 10.314500 0.357200 25.200700 
743 2 7.281490 12.988900 21.717500 
485 1 6.550630 3.857040 19.080700 
1056 2 12.885800 4.295720 14.180400 
1548 2 7.233630 7.433610 26.313600 
1280 2 12.194100 7.005940 24.096900 
1560 2 6.721170 12.392500 24.337900 
117 1 1.042800 5.071320 14.441300 
1391 2 9.474820 2.272550 14.253200 
1348 2 12.202700 10.050700 22.959600 
550 1 9.083890 0.563972 19.505900 
288 2 10.331400 0.105474 19.622000 
940 2 12.900400 4.970690 18.839900 
1935 2 11.369400 9.930750 21.633500 
1772 2 7.676370 2.737820 19.883000 
1222 1 8.060500 1.705920 20.466900 
133 1 5.357160 10.980600 20.604500 
249 1 12.588800 5.835240 22.257700 
1967 2 4.790420 8.412000 25.105800 
1937 1 6.589060 10.969000 14.253500 
421 1 3.430830 5.441170 19.296100 
532 2 0.841186 7.813830 15.615700 
505 1 3.777750 4.771490 23.612500 
1298 1 3.885820 5.878860 21.013400 
138 1 7.625120 8.416870 26.389400 
1573 1 11.202700 0.767473 14.017800 
646 1 11.647000 10.658600 15.876500 
370 1 4.492560 12.254900 17.653200 
1522 1 3.921290 8.989800 25.451300 
1759 2 7.500000 2.922970 19.772100 
1963 2 2.015430 1.549210 14.855500 
197 1 8.333280 10.192700 16.311900 
412 2 9.712100 7.574680 14.738100 
1483 2 0.895215 10.073500 24.600100 
1551 2 2.532140 2.954650 19.806700 
728 2 10.450500 2.204810 15.699900 
1930 1 5.484010 2.230850 23.167700 
250 1 11.872100 2.402540 18.699200 
1873 1 11.773300 10.800300 22.798300 
535 2 11.342700 9.471790 25.424600 
1783 2 10.553300 7.282980 13.286000 
1556 2 5.160310 3.210240 17.408000 
1782 1 10.739800 12.591200 16.272500 
969 1 8.425150 10.700100 18.005100 
1610 1 4.633400 5.214660 16.930600 
244 2 4.968420 3.411010 13.971100 
543 2 2.584580 13.183900 17.938000 
291 2 1.107170 8.338530 15.506200 
1861 1 1.266890 0.472827 22.232300 
1279 2 2.715930 0.177698 19.108200 
798 1 5.765600 5.529500 22.423300 
1677 1 1.363440 1.536660 14.289600 
1490 1 1.035710 9.268300 25.362700 
884 2 3.161380 12.203300 18.740200 
1149 1 7.655610 3.431720 24.899100 
905 1 2.430670 1.665650 19.344700 
1587 2 3.466920 11.789900 21.835600 
993 1 5.905280 8.220430 21.316200 
1057 1 7.905980 5.346990 20.595300 
5 1 5.353240 6.754510 22.994600 
1130 1 2.896040 8.410340 19.983300 
662 1 1.531890 6.464630 16.838600 
1689 1 10.754200 5.340370 18.544200 
212 2 6.621690 11.403400 18.384900 
661 1 7.896660 -0.212570 17.612400 
419 2 5.240980 11.383900 16.713600 
1341 1 10.883000 6.950590 16.905000 
1050 1 12.596800 1.225430 25.402800 
234 1 2.238280 2.261240 24.910500 
595 2 6.021270 7.395860 14.865100 
1413 1 7.534350 8.653720 20.523000 
1628 2 5.643400 8.275560 21.328100 
622 1 6.295420 11.765700 18.497800 
1680 2 0.803374 6.360660 17.904200 
703 2 3.205650 5.413560 19.573000 
1731 2 8.549550 11.393600 23.614000 
12 2 7.383310 8.003330 19.136400 
1530 1 12.871100 3.781830 14.066300 
934 1 8.733690 7.253600 17.143300 
491 2 5.200950 10.200700 20.831200 
1643 2 4.710340 2.579380 20.417100 
1367 2 6.850820 10.405200 14.606900 
1671 2 8.105190 10.692800 16.963000 
847 2 12.649400 2.532630 19.856800 
1922 1 11.660500 9.834150 20.897100 
269 1 3.678920 4.367320 20.110300 
1046 1 7.517380 5.209160 15.606800 
1393 1 9.089520 13.123400 14.646900 
1764 2 4.085010 10.592700 14.720800 
732 2 1.476840 3.114770 16.926700 
1926 1 5.247480 1.842360 17.496700 
627 2 9.393480 3.494200 23.622300 
1945 1 8.173760 3.122170 22.817500 
136 2 12.959300 12.601300 26.116000 
1994 1 10.889100 8.587930 18.127600 
1906 1 8.956970 0.272166 14.242500 
1979 2 1.456980 0.220743 20.447900 
624 2 5.477950 1.683630 23.714000 
1736 2 7.793670 9.842570 15.105700 
321 1 2.918170 7.828790 19.259200 
303 2 3.433830 9.456890 13.993000 
41 1 12.884900 7.292070 18.401300 
267 2 5.090090 6.128000 15.893900 
1674 1 1.850580 0.625326 18.469400 
1067 2 0.117595 7.841470 21.916300 
1012 2 2.569280 10.668700 22.766100 
1369 1 10.401300 7.531940 23.897500 
1737 1 2.969740 11.575100 19.254100 
779 2 5.041850 3.222860 16.919700 
529 1 6.369330 3.600960 17.171600 
1411 2 10.806400 11.636700 18.501100 
858 1 9.021510 12.038600 22.751900 
733 1 8.948890 3.285000 15.583800 
1506 1 7.847640 12.530600 20.956100 
1224 2 8.994050 5.168340 15.234800 
15 2 1.120330 4.281610 22.592800 
1104 2 2.099810 0.798072 23.610400 
1702 1 2.553580 9.827710 16.758600 
175 2 13.065400 0.433471 15.328400 
1002 1 1.081420 10.429000 17.442600 
1515 2 4.191750 4.327060 24.800500 
440 2 11.464600 4.501990 22.022500 
1084 2 0.839071 5.284590 24.978600 
1723 2 10.413800 12.230300 16.294600 
222 1 9.986580 3.851060 14.071200 
907 2 0.761197 4.607790 13.721500 
1145 1 11.431200 12.270800 24.771100 
371 2 4.522290 5.066530 26.592100 
547 2 9.608100 5.833320 20.519400 
1153 1 9.748820 11.288400 15.956100 
1116 2 6.215000 4.672970 22.308900 
44 2 0.795187 4.994110 14.713600 
430 1 12.086100 2.811600 16.494600 
569 1 3.974420 9.441650 14.104400 
501 1 6.505860 12.568400 23.997700 
1038 1 13.349300 8.487820 24.077700 
995 2 10.136100 5.915420 22.256100 
1127 2 7.353950 12.108300 26.177800 
1841 1 13.507700 3.343980 24.250000 
181 1 11.743400 0.581222 19.661700 
1941 1 1.394760 5.661260 25.962600 
1957 1 4.870280 10.892800 15.548700 
205 1 7.815190 1.813800 25.183300 
64 2 11.705000 8.514420 20.450700 
986 1 2.705630 13.126800 20.099700 
757 1 0.371261 5.325730 18.246100 
1020 2 8.016610 6.885350 22.875900 
1354 1 4.699440 8.712510 21.721500 
498 1 4.334260 12.887600 26.557100 
1258 1 5.700240 9.293650 18.346600 
978 1 5.553970 7.344620 16.747800 
1052 2 4.809150 2.783220 17.452700 
1398 1 6.784540 10.722500 16.120200 
1575 2 9.985070 8.929450 20.789000 
1014 1 7.688560 10.768800 25.194700 
1167 2 2.047910 -0.044651 24.802200 
389 1 1.476950 2.989180 16.731800 
358 1 0.247670 11.881800 21.260800 
443 2 6.047800 5.710690 20.297800 
608 2 13.399000 9.334030 16.342300 
219 2 8.654200 7.669930 17.102800 
487 2 8.405790 12.493600 14.782100 
92 2 3.859920 5.575070 14.963800 
120 2 0.918564 8.587450 20.297500 
1321 1 10.504400 1.766520 15.510900 
1213 1 8.552730 9.362730 14.532200 
466 1 11.154600 3.765740 21.646800 
437 1 6.637780 8.768280 15.093900 
1944 2 3.685470 9.177060 23.016800 
415 2 -0.062631 12.439300 15.516900 
1027 2 12.822000 4.278470 16.956700 
1685 1 0.306145 2.602040 21.402800 
1143 2 2.551430 3.359680 13.413100 
256 2 8.709250 3.066520 23.938100 
593 1 0.653842 3.940590 23.087500 
827 2 11.626200 7.181620 17.998300 
1756 2 12.971000 1.784470 24.964300 
989 1 1.420990 8.749620 20.934300 
1549 1 7.848910 12.613900 15.847100 
1796 2 11.405700 12.134900 19.627800 
263 2 5.610910 8.772800 18.477900 
1325 1 12.357600 7.731970 20.673100 
1287 2 1.975100 8.588050 19.015900 
472 2 3.965290 5.628340 20.415700 
1798 1 3.462530 12.226300 13.409900 
879 2 7.898770 7.959030 24.754900 
1584 2 10.207500 5.066950 26.511000 
1955 2 7.498600 2.310160 15.736200 
460 2 2.931130 8.414910 19.240700 
1175 2 6.845290 2.936760 24.846800 
562 1 4.766680 10.868000 22.860600 
1030 1 4.770130 6.130470 14.041500 
1209 1 12.086800 3.548200 22.619500 
1349 1 8.539480 7.148290 23.308400 
1248 2 10.817900 10.960300 15.322700 
737 1 3.016960 1.149480 24.048700 
1585 1 2.738290 9.714090 23.627700 
836 2 4.101780 3.026110 21.971400 
1518 1 1.747780 8.717710 18.031700 
1525 1 9.177460 4.788490 23.651700 
174 1 3.861490 5.892540 25.422400 
1300 2 7.723390 11.974300 25.452200 
954 1 1.680230 12.434500 16.726600 
1274 1 9.651860 6.857350 14.236000 
988 2 7.490610 4.625960 16.816100 
1954 1 0.340181 7.465170 15.452200 
1134 1 6.315000 5.476420 19.625500 
582 1 1.766330 3.682660 15.661700 
115 2 11.087600 12.351500 23.789500 
39 2 11.172200 0.628069 19.018400 
1304 2 2.398840 12.580600 18.570800 
1527 2 0.879046 5.995060 25.283800 
1297 1 12.499900 9.198440 16.183500 
169 1 3.624940 1.982390 17.188700 
1232 2 11.205600 7.478190 17.638800 
1848 2 3.812660 5.614270 24.297600 
16 2 12.521600 2.082140 18.685300 
184 2 2.075070 3.172260 19.901900 
1069 1 6.729150 3.054420 20.435600 
895 2 1.115000 3.646890 16.428500 
1834 1 4.297330 3.513220 14.506000 
911 2 1.012080 11.095300 26.603900 
604 2 12.780700 11.754200 23.398700 
1043 2 3.111960 1.581830 24.698100 
752 2 5.193310 11.301200 25.134200 
1340 2 3.056760 8.796590 24.646800 
1139 2 9.277750 3.888600 14.502300 
849 1 1.949870 3.299910 19.716100 
1406 1 5.164960 8.547410 24.187200 
1501 1 4.579980 3.883550 24.454300 
1862 1 0.729577 10.492200 24.462800 
684 2 4.593390 10.748200 17.004000 
579 2 7.599190 0.355131 21.524600 
896 2 1.212620 11.237000 25.657700 
118 1 10.024400 10.041800 22.167000 
377 1 1.516600 11.649900 26.136600 
56 2 0.470093 9.934680 17.565600 
1988 2 2.088580 -0.067011 19.911000 
511 2 2.172210 9.403020 24.997600 
382 1 10.708200 0.013291 22.455400 
108 2 -0.186760 1.179560 18.677100 
458 1 3.901770 12.590400 21.743600 
668 2 8.771440 12.302900 22.338600 
862 1 9.780830 0.034876 17.359000 
782 1 2.244420 7.339450 14.994000 
316 2 6.392550 6.195600 14.479600 
1769 1 10.096300 8.608410 25.020200 
1378 1 12.623700 3.478110 19.368400 
324 2 4.314360 0.331185 14.384800 
1890 1 8.808470 5.325110 14.365200 
119 2 0.125556 13.848600 24.137700 
1172 2 8.069470 12.361300 15.160300 
1146 1 10.456600 12.819500 20.975200 
1565 1 12.700900 12.771600 14.945400 
1263 2 11.021200 13.367800 26.262400 
81 1 7.119580 1.889130 14.046600 
968 2 2.304070 1.649320 14.018400 
1641 1 3.735920 0.263858 26.033700 
1987 2 0.921053 17.053400 2.606160 
1019 2 3.537900 14.284000 6.681780 
539 2 3.970520 21.432700 12.223500 
290 1 6.953730 24.861200 2.485180 
1581 1 2.375130 19.927600 10.511900 
1950 1 9.132620 25.084300 1.777510 
1694 1 11.358100 26.316800 3.470480 
495 2 5.162530 26.302300 12.527000 
548 2 2.295310 17.290500 8.889400 
1901 1 4.147820 22.559100 2.013510 
467 2 -0.057913 20.958200 6.734830 
101 1 8.547340 19.632600 10.245600 
1433 1 1.144150 14.924300 9.293230 
1574 1 7.791730 21.037800 10.932500 
854 1 13.043600 13.542100 11.983200 
773 1 7.930140 18.080500 0.909428 
670 1 2.178990 24.497700 4.682610 
1531 2 12.620600 26.156000 -0.132460 
132 2 5.945400 22.053100 0.751341 
1942 1 4.199630 15.412400 5.952590 
1626 1 7.056960 25.031800 4.349700 
481 1 4.598220 25.438600 2.001810 
1799 2 8.021420 24.342300 11.296800 
1359 2 0.563614 21.261100 11.983700 
882 1 1.913110 22.576200 9.542050 
1382 1 7.349680 19.392600 2.602720 
1409 1 0.559764 25.042900 10.394400 
1808 2 2.352170 24.336900 9.202370 
1919 2 8.723220 23.038500 4.088880 
282 1 9.929410 17.303500 6.467930 
374 1 3.895570 25.557400 7.610830 
1825 1 3.144990 23.841500 5.656070 
325 1 1.897500 19.778200 5.432920 
366 1 13.020000 24.986700 10.147900 
1582 1 2.115830 13.659300 13.452300 
1640 2 7.650780 25.556300 5.512990 
1952 2 11.538600 22.254500 4.091020 
1301 1 8.426810 21.876000 2.315230 
926 1 3.485870 18.352800 1.653500 
1208 2 12.771800 21.720600 0.444113 
1118 1 3.586370 15.855100 12.504300 
533 1 11.030000 23.125400 8.166530 
509 1 8.014290 14.769600 8.157340 
829 1 8.528740 20.447700 12.355600 
1155 2 9.584660 18.025000 10.485500 
164 2 3.747620 20.486400 5.014740 
18 1 -0.329219 20.729600 5.955960 
1989 1 6.022870 14.164500 10.916600 
1328 2 4.966060 17.240000 3.217230 
461 1 1.913420 17.596800 8.897350 
857 1 10.908000 14.655300 10.319000 
791 2 10.889400 14.507300 10.212500 
218 1 6.217750 17.988200 3.681410 
566 1 0.312392 21.594900 2.545460 
852 2 11.714300 20.608100 9.699640 
837 1 12.080500 16.430000 7.735760 
1719 2 4.888050 21.214000 1.415700 
1991 2 12.781900 25.846500 2.228470 
1978 1 5.483100 17.724700 12.226800 
1247 2 6.182130 19.893400 5.881920 
158 1 0.738466 17.732200 5.367910 
1754 1 11.127200 22.791700 11.924600 
1427 2 10.227500 14.549600 12.827900 
1735 2 9.445700 25.129000 1.427650 
1903 2 11.600600 25.646300 4.210450 
653 1 4.993530 21.955900 5.042230 
9 1 9.655150 15.568500 11.518900 
1833 1 5.259620 17.498600 9.693530 
1568 2 1.628330 25.924700 4.745990 
1290 1 12.843300 15.630400 11.572100 
1826 1 11.634900 20.472100 9.348280 
1604 2 0.665892 25.025800 0.680813 
1742 1 0.820287 21.723800 11.805300 
1285 1 0.552767 23.220600 12.282300 
961 1 2.408100 20.557500 3.121660 
717 1 12.089600 21.747500 1.370490 
274 1 4.774160 21.403900 2.157110 
525 1 8.147590 18.136100 11.863000 
31 2 12.826900 20.342700 7.936240 
867 2 6.770110 25.104600 3.937800 
1373 1 7.620990 13.724300 2.281120 
1299 2 5.515980 20.290600 9.778760 
864 2 1.826750 19.960000 2.669970 
600 2 9.912740 13.545900 12.430400 
1295 2 5.784190 23.465300 1.073180 
957 1 8.985800 18.704400 4.791390 
761 1 6.177370 23.304500 0.864416 
766 1 13.163000 26.119900 1.083920 
1293 1 11.018500 18.433200 6.633370 
1443 2 5.122310 14.190000 11.750000 
199 2 3.838980 17.013100 5.166280 
860 2 7.733020 17.670900 3.565800 
224 2 2.413110 22.426300 9.013370 
892 2 9.636730 25.759400 8.701610 
650 1 3.261250 20.983400 11.704600 
1252 2 3.873950 20.568300 12.045300 
216 2 12.437900 16.271700 6.057390 
1509 1 10.571200 21.307200 2.800390 
506 1 5.109090 14.524200 3.336460 
870 1 5.165990 20.660900 0.320766 
923 2 4.388230 23.676700 11.630300 
1529 1 0.075561 20.099200 8.873100 
834 1 7.437780 13.130200 5.686630 
405 1 0.767886 16.592000 6.975340 
1927 2 11.489900 19.655800 4.486440 
818 1 10.390200 25.378600 4.563320 
1995 2 5.760330 21.007400 3.169680 
442 1 10.193900 18.641900 2.317940 
1251 2 12.593700 17.326200 10.534400 
955 2 7.369080 15.924200 11.140600 
1750 1 8.720650 16.236900 4.211570 
538 1 5.780610 13.172400 13.310800 
1184 2 3.965920 17.894500 0.385416 
1091 2 13.276600 13.254200 10.562600 
871 2 7.785930 20.415400 11.310600 
1053 1 5.872440 13.458900 8.746210 
401 1 12.174600 23.830000 6.758410 
1487 2 2.098150 14.104000 10.973300 
1480 2 11.718300 17.831200 2.887490 
1390 1 3.030710 22.802900 0.550584 
1356 2 12.833500 14.787300 10.826000 
328 2 0.008263 24.537700 3.192730 
1554 1 10.025200 20.490100 7.540520 
706 1 2.298470 17.909900 5.966510 
599 2 10.165100 17.730600 6.460260 
1395 2 3.890170 23.418600 7.903580 
502 1 10.147200 16.614000 1.695910 
1342 1 6.041090 19.536200 13.127600 
826 1 13.194900 14.589700 2.044640 
1454 1 11.382400 14.438300 3.909170 
153 1 13.088400 22.724800 0.278732 
63 2 4.192830 25.513600 1.245710 
1466 1 6.515240 18.453500 7.086230 
1267 2 7.061200 17.627100 3.885160 
678 1 10.721900 19.360500 5.259900 
276 2 4.464950 17.389700 12.935600 
1710 1 12.058900 18.484000 2.235830 
1598 1 4.313010 23.059900 11.353700 
1000 2 1.344400 19.642300 10.486300 
746 1 9.554070 25.558900 10.273700 
354 1 5.802530 20.617500 10.125000 
347 2 0.636364 18.247600 0.735874 
950 1 11.504700 17.637500 11.180800 
1827 2 9.793310 18.051500 2.940560 
1875 2 7.233540 14.060300 2.715910 
1706 1 4.579680 16.057800 0.408695 
1597 1 9.201090 21.982200 5.146450 
1646 1 3.448000 13.177700 6.095790 
660 2 4.737140 23.961000 9.885810 
1228 2 9.849850 21.650500 1.772150 
246 1 5.467200 22.938200 7.567260 
1552 2 10.352600 16.469800 8.376610 
1734 1 8.047370 23.583600 6.230090 
187 2 10.567000 20.647200 7.348970 
1832 2 5.109230 24.017200 6.747490 
1676 2 10.430800 15.062300 10.917500 
66 1 7.185020 24.335500 8.876890 
553 1 6.425030 15.003000 3.540330 
976 2 6.749400 19.707900 6.714400 
160 2 1.214170 16.006600 3.950630 
649 1 4.398590 23.291500 9.393660 
840 2 5.386930 14.667300 4.093660 
606 1 6.758500 16.790700 10.446500 
516 2 5.352750 22.815000 0.576540 
130 1 4.845520 23.655200 6.045960 
665 1 12.719400 25.004100 3.523920 
859 2 2.761780 22.857500 0.469634 
107 2 1.820040 22.324900 3.155490 
