id type x y z 
138 1 4.145100 1.525330 1.668200 
208 2 12.245500 2.967380 10.625600 
1028 2 6.574980 3.889200 6.535310 
1727 2 3.558740 1.857630 0.899442 
1767 2 10.223100 11.754400 4.243910 
1445 1 6.381670 11.750800 1.408010 
76 2 5.593110 12.983300 8.806650 
1672 2 12.042500 5.225230 11.255700 
1246 1 12.671400 6.949950 4.393740 
490 1 11.928300 13.083300 5.794710 
1625 1 3.991190 1.074330 8.425510 
1094 1 1.449280 9.254310 1.235290 
1481 1 12.716900 2.406350 7.687550 
501 1 11.144700 11.038300 2.736590 
137 1 4.486330 11.826300 3.832760 
1219 2 9.981280 13.061800 1.760730 
318 1 9.270470 2.466540 11.919700 
1018 1 5.495120 12.792700 8.784510 
1343 2 12.328400 6.281000 9.033030 
1368 2 7.762500 13.007400 5.728430 
1000 2 1.706990 8.228370 2.125090 
1092 2 8.382650 1.057610 0.741172 
917 1 0.535772 4.921420 1.408590 
1952 2 4.826340 9.699910 3.299660 
1935 2 5.385720 7.513400 11.716600 
51 2 2.675600 0.790136 9.410950 
1314 1 12.408000 8.200800 13.342400 
519 2 11.053800 3.119360 10.556400 
1528 2 3.570130 2.205600 11.212000 
21 1 1.183330 12.289800 6.126020 
1151 2 4.249850 7.360000 5.797420 
727 2 11.893400 10.952300 3.366220 
1483 2 6.714900 5.728170 12.321100 
1695 2 10.884500 7.587920 5.327520 
1393 1 7.529260 7.404880 0.772519 
457 1 5.658380 6.795790 12.069300 
1756 2 3.607560 6.498700 2.849930 
907 2 1.704970 2.817670 5.835720 
882 1 12.806300 12.366300 1.469800 
1534 1 6.508950 13.084400 5.326150 
399 2 2.690730 2.602050 8.833430 
1354 1 8.988690 1.798690 3.893540 
1930 1 6.689400 7.801260 5.776510 
762 1 4.964580 9.253970 2.182880 
1659 2 6.617060 2.558940 10.080300 
1505 1 10.318000 10.836800 7.210140 
948 2 4.119600 2.888230 6.098280 
112 2 3.314190 1.622450 1.816320 
1072 2 11.744400 5.047600 0.489667 
1361 1 11.515400 11.318500 8.487650 
265 1 1.645690 4.057080 2.756950 
1142 1 8.510030 1.691610 10.325600 
154 1 3.044720 7.348980 11.376600 
1814 1 1.904510 7.404140 5.655430 
429 1 0.643281 9.032460 11.061400 
63 2 10.577100 8.230550 12.672500 
1117 1 4.667080 4.938350 2.735220 
1619 2 13.393100 12.047300 9.707300 
1748 2 5.648710 0.618803 9.042230 
625 1 1.483760 7.055770 2.004160 
1798 1 7.006130 9.450660 5.989580 
59 2 8.728490 1.878920 6.644120 
1789 1 0.520744 6.940630 12.675900 
28 2 9.752240 7.587920 6.934710 
1496 2 6.366860 10.021700 9.443280 
1810 1 2.521310 2.305310 9.374040 
551 2 7.951000 0.950377 5.254510 
915 2 5.955160 11.473700 2.745160 
1436 2 9.021260 8.348350 2.884900 
1866 1 3.198670 10.465200 11.728400 
527 2 13.039700 4.913540 2.330060 
1838 1 11.492500 4.538590 11.842100 
345 1 6.069840 -0.146781 6.208130 
1081 1 12.731700 6.762890 12.021000 
36 2 7.537410 9.324850 5.684820 
504 2 5.809540 7.736820 8.951330 
1286 1 9.596430 7.404690 6.149530 
1319 2 7.947650 10.784400 9.872160 
1374 1 3.245780 6.832220 7.193400 
982 1 0.874721 8.304960 3.348310 
789 1 5.212320 5.116020 11.291600 
921 1 1.011860 2.069310 2.432800 
851 2 12.046700 1.388420 8.567520 
1506 1 12.116000 1.279710 9.103900 
1145 1 9.339760 7.182650 8.667160 
1544 2 11.570600 12.388800 5.893110 
1592 2 1.430870 1.879220 8.680260 
1576 2 2.667340 12.518400 1.732980 
42 1 3.199880 2.080710 11.524600 
1673 1 1.773560 11.199200 4.464990 
596 2 8.624200 12.684200 10.768600 
1523 2 5.469440 11.463300 5.577600 
645 1 8.689610 12.915300 10.891000 
1032 2 8.952170 9.656070 11.964100 
802 1 7.262010 6.770820 2.961760 
976 2 9.452120 2.328100 11.037300 
1665 1 11.251700 9.126920 5.713830 
1107 2 6.484350 12.081700 6.121970 
1189 1 2.938470 2.085180 3.384760 
1012 2 5.184100 0.125438 0.640040 
499 2 8.920180 8.688060 2.331800 
1488 2 0.496516 9.586800 0.845698 
642 1 6.867460 3.230600 8.498200 
639 2 9.550130 10.592500 8.731650 
1144 2 3.520780 11.752000 11.539400 
578 1 11.798400 3.757150 6.009090 
390 1 7.014160 4.342580 6.873120 
1067 2 5.840520 8.280370 10.482700 
1420 2 10.868600 8.898030 4.528120 
231 2 1.427350 4.186080 2.742010 
1485 1 10.800400 5.074140 2.745980 
1962 1 0.744680 9.278690 4.301040 
1366 1 3.164380 11.893900 8.740010 
72 2 10.264000 7.417620 9.482690 
1791 2 5.063710 7.246080 0.855085 
1547 2 2.146070 6.334710 11.825800 
425 1 2.408270 9.252140 9.608010 
1719 2 8.166180 6.142640 9.093040 
1584 2 7.515070 3.497790 9.134530 
744 2 11.697700 11.303800 2.727070 
522 1 7.434990 2.768000 7.084350 
1670 1 9.430430 12.477500 4.043870 
1403 2 3.289700 4.869240 8.944230 
884 2 5.335120 13.331500 6.792250 
847 2 4.787420 8.116550 7.679720 
262 1 3.653250 4.462090 8.708700 
94 1 6.253660 0.109767 8.632290 
1917 1 8.666740 12.246200 9.656930 
456 2 1.748170 12.593400 6.378830 
48 2 0.086621 1.903140 6.603000 
1348 2 7.339060 7.123280 4.097790 
165 1 11.712000 5.757260 5.836650 
1453 1 3.723240 3.066470 0.727619 
1678 1 10.473500 3.704300 9.924320 
764 2 2.938410 3.835340 6.943420 
1783 2 9.733710 4.050830 3.408240 
1829 1 8.161610 9.516250 2.444710 
1764 2 0.304758 4.660330 10.250600 
368 2 2.322340 2.182790 3.894330 
513 1 0.392917 3.175470 5.966210 
934 1 2.407110 10.251100 13.256000 
1173 1 4.965810 3.062940 5.639180 
1455 2 6.949010 8.011380 6.086260 
1897 1 5.879800 10.453300 9.138090 
124 2 10.566200 11.340000 8.806490 
1846 1 12.190400 1.579990 5.136970 
1513 1 9.514170 2.319790 6.593370 
806 1 6.147190 12.637600 2.467610 
241 1 4.690580 8.136040 8.352780 
441 1 7.473410 4.195990 4.085970 
106 1 10.319600 10.464800 13.060800 
769 1 9.693400 9.322250 4.520460 
56 2 9.343520 8.584460 12.073200 
1785 1 10.426400 9.219110 11.470300 
1779 2 2.211960 10.084700 12.930200 
1351 2 7.058560 6.724460 3.547120 
734 1 8.217210 2.476480 0.167836 
1148 2 5.889350 12.849100 3.076930 
1890 1 9.425460 1.282770 0.490176 
232 2 7.239160 4.459880 4.365990 
963 2 8.457690 13.441000 10.309000 
1690 1 10.893800 1.150500 13.032800 
1549 1 7.547070 1.142130 1.888860 
354 1 5.550690 8.397950 10.058000 
1961 1 11.908200 2.130050 3.476240 
1663 2 6.467880 3.641020 7.910770 
1487 2 10.630900 5.107970 0.782094 
1823 2 1.290910 10.290600 10.254700 
1293 1 6.156360 0.126533 12.507800 
1871 2 0.453127 5.630970 1.656820 
1920 2 3.608980 9.946440 10.893400 
1990 1 7.217410 5.689410 11.351300 
473 1 8.912400 12.570000 2.092310 
1379 2 9.246850 1.521350 0.092448 
704 2 3.573080 11.877800 9.148580 
1424 2 6.185990 6.721750 11.716500 
1642 1 1.621510 4.056740 12.469400 
1429 1 12.411000 11.144400 3.081380 
631 2 1.449880 8.645030 9.204010 
1053 1 2.287510 13.155500 0.582447 
1184 2 1.060230 4.989880 1.842190 
770 1 8.600960 2.372560 12.947800 
1064 2 8.834660 2.804820 12.625300 
1575 2 5.660940 12.543900 12.873800 
1560 2 0.941753 7.267420 12.609200 
500 2 6.566120 7.354390 0.404768 
189 1 12.512300 8.361570 0.120662 
1100 2 7.245910 2.428760 13.074800 
556 2 12.038100 8.033320 25.204700 
695 2 7.917640 7.019630 18.693400 
1557 1 1.534590 7.046030 20.492600 
1031 2 12.221800 8.559050 24.770000 
742 1 2.978790 2.713040 17.638100 
1596 2 11.341800 5.878290 15.924900 
1350 1 10.709900 9.406660 25.011800 
1675 2 6.299510 4.524750 15.289700 
1402 1 0.470146 5.464390 23.670400 
1280 2 6.957050 2.083530 23.805200 
1744 2 9.549230 13.091300 20.116000 
1772 2 6.805190 12.295600 13.373400 
1405 1 3.627390 3.686730 19.174800 
95 2 13.155300 11.042100 23.197600 
661 1 12.862900 4.700180 18.439100 
412 2 7.307500 12.914200 17.232200 
1570 1 9.278000 0.800082 19.080900 
1857 1 7.654460 10.119800 22.473400 
1932 2 4.124780 11.629100 24.583700 
410 1 0.334751 6.194200 21.390900 
383 2 8.556430 4.423230 21.356900 
669 1 4.277020 3.804650 25.738200 
941 1 12.285200 7.858960 16.312600 
306 1 12.806600 10.255000 14.733600 
1194 1 11.293400 3.524500 13.895300 
463 2 6.501120 5.149190 21.885400 
1582 1 8.909360 9.981310 25.384700 
1688 2 7.338400 5.174810 16.805600 
348 2 10.618500 2.689930 16.911400 
618 1 6.669000 0.701667 21.468700 
134 1 5.474500 3.526090 22.415700 
1911 2 0.690006 6.445350 21.194200 
566 1 4.082020 12.737600 23.443100 
114 1 1.078370 7.400850 18.623000 
548 2 0.827206 6.639420 21.256300 
1833 1 10.407800 11.510300 16.517100 
643 2 12.273000 0.562886 17.484000 
1880 2 7.419180 6.073940 17.180800 
1841 1 0.688953 10.895700 24.069000 
62 1 3.177950 2.426910 20.753700 
1645 1 6.958120 7.374790 17.060800 
1562 1 9.127380 0.946143 21.452900 
1085 1 1.232080 11.467300 15.091200 
1185 1 4.575360 0.754232 23.211800 
503 2 8.412570 1.652360 21.579400 
413 1 8.764220 4.995650 26.576700 
162 1 1.976600 8.628640 15.963700 
807 2 4.362040 4.820640 19.775900 
182 1 6.807320 4.828670 25.763800 
1512 2 12.526700 7.384230 14.282000 
781 1 7.669630 5.564020 13.666600 
619 2 2.676130 10.822600 15.003700 
1208 2 -0.086829 10.542100 24.023500 
1128 2 10.490600 4.936940 20.381300 
803 2 9.276380 7.294490 23.447300 
204 2 4.018490 3.485940 25.847000 
508 2 13.056700 2.421320 26.368400 
1181 1 7.684870 5.706840 15.716400 
1775 2 3.474400 3.285000 19.205300 
1526 1 3.331990 6.550380 22.797800 
1475 2 4.792580 11.501100 17.201600 
275 2 4.567540 6.553750 17.186800 
937 1 7.459450 1.233940 18.443500 
1632 2 5.665890 5.990940 20.924900 
1271 2 1.577520 7.006480 18.420900 
480 2 2.892370 7.213200 19.678100 
440 2 -0.002509 4.927300 18.348200 
1103 2 7.927070 9.440290 22.072700 
442 1 12.549400 4.984070 15.308900 
1259 2 8.705910 1.529750 18.865600 
1486 1 7.836380 8.443040 25.808400 
239 2 4.620800 0.920080 23.262500 
1147 2 9.496130 8.132730 16.502700 
1449 1 2.178990 10.858100 19.214600 
644 2 10.565900 10.473200 16.306500 
740 2 8.535430 11.317100 25.110000 
1737 1 9.626270 7.858150 13.937500 
125 1 6.155820 11.362400 19.238600 
529 1 5.926970 7.096140 19.218400 
567 2 0.582460 11.901300 19.361500 
37 1 0.790672 2.844090 22.507200 
1713 1 10.343000 5.824840 18.985400 
823 2 11.951900 1.933860 21.237600 
582 1 7.453790 3.141420 17.039500 
196 2 6.161320 8.674570 15.961400 
170 1 12.325800 6.650620 24.949800 
1925 1 9.968570 7.675150 24.501300 
1640 2 12.725700 4.632440 14.707900 
1397 1 13.198800 10.951000 22.950500 
1276 2 11.239900 7.118530 20.502200 
408 2 4.333650 2.630930 21.989500 
1501 1 1.376950 12.990400 13.496700 
561 1 4.475600 8.723810 20.216200 
579 2 9.130110 12.292700 13.890500 
1726 1 3.134070 11.716200 21.118900 
1870 1 3.312010 7.231530 16.888600 
1666 1 8.307900 6.999950 18.608200 
465 1 7.444630 10.687500 15.363900 
627 2 11.256900 1.599460 23.924000 
402 1 7.868560 6.161990 22.334100 
1164 2 8.722640 10.938800 25.724400 
1046 1 7.282950 5.545730 17.557100 
606 1 5.981160 3.931550 16.445200 
739 2 0.473526 5.996750 23.883100 
1070 1 5.087920 9.086100 24.014000 
1198 1 4.885090 7.201510 16.385100 
1646 1 2.810960 11.446000 16.001000 
1073 1 9.986650 6.357560 22.705300 
1470 1 0.083305 3.790740 14.791700 
1240 2 13.043600 4.719080 18.042500 
97 1 2.150030 5.116040 15.159500 
866 1 5.426260 12.142700 16.201600 
61 1 0.796708 11.514300 18.404200 
1055 2 0.537400 3.956290 19.418200 
1875 2 9.616430 6.832750 16.937100 
1717 1 6.862950 0.626882 15.030300 
1691 2 6.984740 1.735140 24.602500 
970 1 11.313700 2.336080 16.455700 
730 1 4.185290 9.177390 13.724200 
1855 2 13.124200 12.346700 18.610800 
784 2 5.628110 9.624070 24.229400 
1193 1 9.233260 0.168007 13.445600 
362 1 12.497600 2.004840 21.465900 
1077 1 12.331700 7.082750 14.508900 
10 1 7.666860 1.581980 23.877300 
1797 1 1.222230 4.689240 17.506700 
357 1 9.594400 12.555300 20.935000 
1667 2 2.542100 7.166630 15.782700 
344 2 1.693700 9.783310 21.944800 
1049 1 10.629300 12.886500 25.700700 
1324 2 1.705510 1.268030 20.671900 
1970 1 5.058900 5.179830 20.301000 
587 2 3.592040 11.695700 20.823700 
1790 1 3.558460 3.491290 16.830500 
1529 1 2.072730 3.896030 25.909300 
820 2 12.548700 8.583520 16.218100 
246 1 8.957940 9.196540 19.782700 
190 1 9.611740 11.796200 20.001000 
568 2 4.014910 10.067600 13.514600 
1211 2 -0.080436 8.447640 19.946900 
776 2 8.404100 5.526920 13.761800 
947 2 1.059810 3.623620 25.990100 
933 1 5.928000 9.475430 17.294600 
1522 1 1.417690 3.131710 25.995700 
1415 2 11.553000 13.262500 25.748800 
1973 1 7.366820 10.963200 23.426700 
1377 1 11.578300 2.742990 20.838700 
1948 2 11.995400 11.853900 22.042400 
252 2 6.531060 5.546890 26.115500 
1044 2 3.460680 7.401140 25.740500 
1768 2 1.898890 2.901470 25.479600 
414 1 6.773770 5.145080 21.924600 
990 1 1.024840 8.056570 24.659000 
750 1 4.643120 11.390400 24.589600 
1889 1 12.230200 8.039040 20.153500 
315 2 -0.162859 12.019000 14.623700 
908 2 4.943280 9.147630 19.617300 
46 1 5.998680 11.701100 13.493800 
565 1 10.597600 10.291600 17.488300 
1982 1 8.550500 8.275570 22.882700 
64 2 0.215681 0.531456 17.603900 
312 2 11.919500 11.353800 23.842700 
1421 1 3.514390 7.697460 25.558800 
714 1 12.195500 11.766500 22.028100 
675 2 6.001460 1.487590 14.480900 
1788 2 8.710910 5.482880 25.581500 
1892 2 3.789460 3.166740 17.609700 
1359 2 12.860200 4.898830 15.459800 
382 1 13.106400 12.526600 18.301400 
1119 2 9.324700 8.119320 25.906100 
1661 1 8.683290 4.338390 21.176000 
74 1 10.896300 6.052970 20.923800 
86 1 11.986800 11.482500 23.941900 
1806 1 4.216560 11.768400 26.338100 
1996 2 -0.165615 6.062210 23.575200 
1054 1 2.316350 6.246050 19.176700 
1565 1 6.367720 2.216790 13.967800 
332 2 12.741800 3.569360 22.893000 
1602 1 3.104340 0.040492 14.059600 
1711 2 8.132380 11.278800 24.183200 
778 1 7.051950 12.108400 24.816800 
1605 1 10.071200 9.792050 22.940600 
140 2 2.391310 7.432260 16.213000 
509 1 12.329600 0.787700 19.004900 
163 2 6.151350 11.124500 16.233800 
731 2 8.188370 4.915310 25.749000 
43 2 10.883400 4.667100 19.472200 
1317 1 5.673730 7.511250 26.374400 
1257 1 9.734350 3.332940 24.390500 
1082 1 1.124570 0.100084 16.327700 
1155 2 2.927000 7.419920 23.894900 
317 1 4.048090 0.282973 15.806800 
1080 2 8.997240 2.647910 18.276900 
1385 1 9.492500 3.905550 17.468200 
8 2 9.804710 8.889530 23.412600 
1352 2 13.120800 9.311860 26.654400 
439 2 13.273700 12.857000 16.488100 
1551 2 2.949970 9.542700 23.418100 
872 2 1.240440 11.904200 15.169900 
656 2 3.943180 1.019560 16.251900 
148 2 8.764510 10.233100 18.607300 
1022 1 11.454600 2.877680 22.426000 
1438 1 8.548250 2.663830 21.665500 
1984 2 4.537920 11.254500 16.855600 
1414 1 10.683900 6.091970 14.442500 
180 2 0.909551 10.008900 17.768100 
1443 2 2.338400 6.051660 15.275400 
526 1 8.699490 11.418200 17.207200 
875 2 10.224800 1.411570 14.959200 
452 2 7.306220 9.854380 22.254700 
1708 2 8.349350 8.355630 18.916300 
405 1 12.710700 10.444800 26.440400 
1907 2 11.108600 4.490260 22.736400 
997 1 12.166400 0.666535 17.023900 
1971 2 4.571710 2.761610 14.871600 
1395 2 4.978080 13.209100 26.373500 
247 2 6.873300 7.251420 26.423500 
1808 2 11.470800 1.769660 21.380200 
511 2 5.520460 10.990200 25.407200 
459 2 11.663000 8.705020 16.121500 
79 2 4.158950 4.400620 26.017200 
1391 2 12.082500 2.075970 14.097900 
496 2 8.169900 6.289090 22.306900 
1615 2 10.373200 10.411000 20.581000 
1289 1 10.080800 8.028110 16.587300 
406 1 6.754450 2.782580 19.542000 
633 1 13.141900 4.580000 22.365900 
1007 2 5.983730 4.311830 17.025500 
692 2 5.221220 11.702300 22.158500 
893 1 1.596200 10.048000 21.761900 
324 2 7.019730 2.027920 19.542200 
1657 1 11.940500 2.597060 25.790300 
1009 1 1.512320 7.240610 14.380100 
697 1 8.203820 11.642300 13.720900 
111 2 0.562589 3.313810 16.680100 
1369 1 0.350666 9.767650 17.190600 
1274 1 6.926890 6.683830 26.057500 
1307 2 1.302750 3.662440 13.586800 
1035 2 9.293070 -0.056439 13.884200 
1400 2 13.116500 10.241400 13.641700 
520 2 11.303100 2.164340 13.634100 
995 2 0.843577 19.641200 9.244600 
1626 1 6.791430 23.236300 9.840790 
422 1 12.220200 18.808800 4.304770 
1364 2 8.713720 14.958800 8.095280 
1725 1 10.210800 18.569500 11.322500 
791 2 0.865108 22.661300 7.454280 
1546 1 11.637900 18.573300 2.474580 
1622 1 6.102050 17.551200 12.407400 
1521 1 9.353890 16.217400 5.063850 
1734 1 9.432660 19.233700 6.617320 
1177 1 1.552120 17.305300 12.643800 
214 1 12.236300 24.834200 6.946090 
1165 1 6.415610 14.775300 11.237600 
329 1 5.337210 22.495000 10.878300 
1524 2 13.075500 26.435400 10.218500 
607 2 5.451250 15.961400 3.105880 
184 2 12.635200 23.149400 5.377000 
1502 1 1.755680 26.093300 6.286780 
1387 2 2.353930 16.302400 6.769120 
99 2 12.032200 25.542300 8.757040 
1987 2 3.881330 17.044400 9.309110 
355 2 3.860860 16.594100 12.930400 
271 2 1.421040 15.462000 10.543500 
1337 1 1.953570 15.740600 1.407260 
404 2 3.085870 23.570200 1.071510 
1163 2 10.048500 20.688800 3.737900 
743 2 5.297480 22.688500 12.511400 
1995 2 6.297920 15.596100 8.792070 
1136 2 1.109110 25.814700 4.804460 
605 1 5.620610 22.795800 0.662636 
563 2 12.368800 17.195300 12.829800 
523 2 6.398760 21.943500 9.583190 
1765 1 5.979510 19.888500 8.902880 
968 2 11.203200 20.273600 1.786560 
1175 2 5.707840 17.902100 6.943150 
454 1 8.638200 25.661400 1.351060 
1836 2 1.225750 18.050400 5.748390 
1154 1 0.777855 18.979800 5.279720 
1442 1 4.476040 13.706100 5.933130 
648 2 2.959460 23.342000 11.416200 
530 1 3.951710 17.494200 10.403300 
1241 1 1.799350 19.500500 9.284350 
168 2 9.158600 22.373300 10.492800 
164 2 3.556670 20.296500 6.842570 
1945 1 10.571400 24.078900 3.769150 
765 1 2.232030 22.597600 12.376400 
637 1 9.660990 21.225900 3.675220 
1922 1 12.996300 16.221700 1.480650 
1133 1 12.524100 20.149800 0.055061 
145 1 1.754730 17.421400 5.134800 
156 2 4.205620 22.862000 3.814950 
1010 1 13.175200 19.862200 10.391400 
1749 1 12.895400 23.289200 6.044150 
1581 1 8.092040 20.585600 10.975500 
1252 2 9.153870 19.305500 5.905360 
969 1 4.455540 18.164500 4.297570 
1681 1 10.074400 24.726700 0.919768 
1282 1 1.059370 23.071800 10.294900 
1437 1 12.972000 26.218500 11.514200 
16 2 5.859120 16.918500 6.135090 
221 1 4.717570 18.151000 7.540590 
1180 2 11.772500 20.561800 7.458350 
922 1 12.843800 17.857200 11.662500 
1060 2 0.885472 17.102500 11.400000 
1553 1 12.151900 23.402500 12.251600 
1885 1 10.188400 19.356400 1.615460 
757 1 11.558900 21.606600 13.041000 
1906 1 1.852880 18.962200 6.753480 
849 1 1.925590 15.934400 9.411490 
1631 2 2.093660 22.988300 10.450600 
786 1 9.385360 15.058600 11.814000 
1579 2 11.674200 20.461400 7.537540 
1253 1 9.148030 23.974900 6.534400 
285 1 3.968870 26.408700 0.784862 
507 2 10.804400 24.553500 1.480310 
1988 2 4.523830 24.870300 9.801290 
305 1 8.555890 14.939900 7.825230 
1876 2 4.801110 17.873100 3.812340 
291 2 9.529140 15.976500 7.157020 
1633 1 3.278140 16.452200 6.465170 
109 1 7.470190 13.949100 9.680150 
763 2 6.372260 14.445500 11.309000 
577 1 5.287580 16.393400 2.797710 
1538 1 10.614800 15.077600 7.633210 
666 1 1.034730 26.300900 4.647800 
15 2 11.456900 24.280100 13.113000 
558 1 0.075216 24.443000 4.126060 
301 1 10.823000 17.744000 7.572380 
1195 2 13.379000 22.495600 5.749340 
261 1 7.254980 22.326500 11.777300 
1394 1 4.544590 20.765700 3.087210 
469 1 11.006300 25.933800 9.800590 
862 1 9.239730 16.822600 2.520520 
360 2 12.051400 25.241100 1.554600 
867 2 4.416870 23.918200 8.310310 
44 2 1.893850 18.818400 9.581320 
859 2 6.346510 26.184100 9.702750 
139 2 9.204500 20.197900 10.414000 
883 2 6.546790 25.441900 8.158910 
1141 1 12.122900 25.174900 1.695150 
389 1 12.055900 20.071500 7.515350 
1662 1 5.643890 19.790500 5.650490 
1519 2 13.161100 21.870700 8.669860 
1698 1 0.544147 13.674900 2.976220 
254 1 10.842200 15.501900 4.845270 
992 2 8.780270 21.395100 3.323350 
1464 2 6.223520 19.229400 6.076060 
186 1 0.971419 14.036400 8.491550 
1834 1 8.503960 15.831700 11.582200 
1221 1 4.286930 23.470500 8.711150 
392 2 0.862654 15.482900 8.609340 
826 1 5.775950 25.948700 10.681200 
444 2 10.021500 21.064400 4.918810 
1573 1 2.581530 22.780500 10.339100 
1697 1 12.893700 13.680100 10.559700 
282 1 5.506190 17.618400 1.169670 
266 1 11.371300 15.877100 11.225500 
869 1 4.986450 22.459000 12.912300 
267 2 5.752680 25.992400 5.571150 
881 1 10.341700 22.736900 9.347920 
903 2 12.574800 18.583000 6.142210 
146 1 4.002580 23.533700 5.643190 
433 1 5.656960 25.411800 8.330430 
347 2 12.597300 14.596200 11.019100 
5 1 9.313920 19.744100 4.867310 
1700 2 5.990180 23.076600 12.205500 
1040 2 9.451940 22.186600 1.920950 
1169 1 7.979260 20.760500 2.091680 
1494 1 4.776100 20.486100 9.324260 
323 2 0.387688 17.448800 8.054130 
1433 1 0.746792 18.302900 2.929010 
1856 2 12.777400 14.868000 3.940520 
737 1 0.556870 19.135500 9.890440 
449 1 11.144700 17.049700 4.530410 
155 2 9.832220 23.844100 4.748550 
1431 2 6.318760 16.827700 12.876500 
971 2 0.655611 13.622300 2.767990 
1244 2 7.913040 19.767400 12.064500 
191 2 12.528600 19.375100 10.224000 
1078 1 3.980790 22.256700 7.659430 
809 1 7.817200 20.719400 12.674400 
205 1 7.721210 25.532700 8.956350 
331 2 1.801610 20.488300 2.131060 
1763 2 7.537500 20.234100 3.249770 
1088 2 10.513200 16.534000 7.561440 
260 2 3.830160 16.436800 10.325900 
1138 1 9.741130 16.187300 10.252700 
1099 2 13.265800 15.589800 3.270300 
365 1 1.787880 15.613100 6.857820 
864 2 8.865270 15.400300 11.928200 
199 2 4.498930 23.061300 7.458260 
905 1 9.845320 13.778000 3.150120 
848 2 10.664800 15.892100 11.285300 
733 1 7.901960 24.003300 4.154700 
1200 2 0.369883 26.503900 8.049770 
1916 2 1.165430 21.116500 4.325550 
1507 2 1.893430 23.866900 2.375950 
1146 1 7.019150 20.133300 3.673540 
1635 2 3.787630 16.391800 0.521274 
248 2 9.394660 16.222600 4.156910 
388 2 7.289100 16.167000 10.736600 
233 1 1.119600 14.952400 3.563440 
432 2 0.917643 22.603900 10.740000 
1261 1 7.580210 19.182100 7.218270 
296 2 5.299990 25.720800 6.171410 
939 2 1.030520 25.291000 6.298920 
400 2 2.404970 22.835800 6.978470 
517 1 3.258530 23.449000 4.705700 
1571 2 0.406984 25.167000 2.740680 
89 1 2.413850 17.910700 9.375810 
1997 1 5.430420 23.940400 6.921190 
1334 1 11.475800 26.066400 3.580100 
1899 2 0.317646 19.074900 4.411440 
1199 2 10.536500 22.736100 9.292520 
1636 2 7.407830 24.906700 8.398760 
1985 1 1.930280 20.283800 1.910750 
1758 1 6.633010 16.324100 8.889870 
54 1 12.618000 14.896700 10.640300 
751 2 12.473400 21.737100 0.044823 
1123 2 10.707600 25.271700 2.910280 
219 2 5.465590 20.930800 6.195410 
158 1 5.925590 26.168000 1.806250 
