id type x y z 
980 2 3.981630 8.832340 7.837950 
1031 2 7.798420 10.877500 2.192310 
1478 1 1.301830 3.359680 5.269160 
1903 2 3.302390 10.909500 2.776120 
1262 1 5.174010 0.699165 2.846840 
473 1 9.489610 0.556491 1.173770 
1894 1 2.767590 11.583800 8.728770 
49 1 5.033240 9.012590 7.883220 
986 1 0.099719 11.004500 4.035040 
1544 2 8.794430 -0.281746 1.327810 
369 1 9.544700 0.696393 12.247000 
112 2 10.017800 -0.028204 8.748020 
72 2 0.593006 3.583560 0.984317 
155 2 8.242250 8.141580 2.263200 
1624 2 13.020200 7.046550 7.079140 
1730 1 8.784390 10.572800 0.674128 
48 2 4.025260 5.180960 13.097300 
116 2 2.008240 11.324100 11.575500 
1079 2 4.521150 11.021400 5.019630 
1587 2 3.545570 9.536180 10.155800 
1406 1 10.569800 10.234400 4.446770 
234 1 4.836860 2.760310 5.470620 
336 2 10.451100 0.432418 12.837100 
509 1 11.566000 0.162159 12.132100 
1767 2 1.698320 12.257600 5.685910 
716 2 1.864300 12.820100 6.899990 
200 2 12.477700 4.482580 11.735000 
259 2 2.018540 5.661950 6.419630 
1547 2 7.206370 1.282510 1.861330 
304 2 6.202500 4.085670 10.640900 
1273 1 2.621960 5.880720 6.501560 
590 1 8.491130 6.490450 3.596580 
1326 1 4.129590 9.946830 10.118200 
74 1 4.027710 5.498730 6.312930 
1820 2 4.627220 12.155700 12.289400 
718 1 0.322720 6.731170 2.983070 
1480 2 4.765910 1.668210 0.102093 
1429 1 1.418240 8.844370 5.202120 
1620 2 4.685820 6.606010 10.354500 
1874 1 12.660700 6.152150 6.065930 
308 2 7.480740 0.655650 11.685900 
80 2 5.784840 11.959100 7.982380 
1086 1 6.518020 11.155300 7.149240 
1973 1 12.590200 1.988030 5.133160 
612 2 11.495800 10.267200 5.019370 
1972 2 6.302960 11.437800 8.165180 
1875 2 13.174300 6.517450 1.934320 
395 2 12.826200 2.060530 1.990100 
1937 1 0.931841 7.908740 9.334860 
842 1 11.578200 10.923400 12.756800 
1416 2 7.285900 1.677830 6.798570 
278 1 9.300390 3.733160 3.080320 
1511 2 1.778510 8.802430 13.229900 
535 2 4.448360 5.685300 13.087000 
646 1 12.358000 11.183500 8.170700 
820 2 0.182935 1.028300 6.763540 
1661 1 8.745220 9.570310 2.027690 
1871 2 0.478496 1.807420 4.303090 
1271 2 0.901450 6.328720 1.101280 
1165 1 10.479500 11.686300 2.256990 
1812 2 8.172420 10.210400 11.521700 
1785 1 11.564100 4.749380 4.783220 
1036 2 9.886720 3.597020 3.124900 
1615 2 3.588200 13.351400 0.732382 
247 2 3.169690 6.682400 8.005480 
25 1 10.623900 10.014900 7.630970 
1852 2 9.007370 10.423200 2.038920 
1778 1 8.450880 7.100930 9.941950 
362 1 7.026110 3.472780 4.133300 
1676 2 0.469296 12.606600 10.709400 
861 1 8.949360 9.979320 6.538610 
1394 1 10.317500 1.623660 8.903780 
272 2 10.100000 7.206620 5.009870 
1555 2 6.721910 0.385061 12.262400 
1138 1 3.846870 4.944440 11.364500 
1773 1 6.808920 5.431420 12.066700 
840 2 4.585700 3.052900 10.822700 
132 2 2.862370 9.534830 4.952510 
1116 2 3.494360 2.996230 3.939620 
1280 2 11.269300 5.148280 0.593914 
741 1 10.096900 6.869660 11.553200 
945 1 0.432698 0.770102 5.293900 
1198 1 11.673400 10.923000 10.195900 
780 2 2.633880 4.639550 11.453200 
1238 1 5.237530 2.921110 9.019270 
793 1 4.265580 11.190800 2.561000 
711 2 6.587150 11.252600 7.489790 
817 1 1.046090 2.008400 12.733900 
241 1 4.239010 9.178620 0.116673 
1568 2 8.825690 10.158300 6.534320 
1803 2 3.375810 13.053100 8.494120 
426 1 7.674910 8.862570 6.405060 
1318 1 13.148700 10.591300 5.828010 
1294 1 2.391340 12.167100 5.305460 
713 1 5.581160 12.143900 8.522360 
1150 1 5.670860 0.305107 9.626030 
927 2 6.092200 3.524680 10.234200 
1550 1 10.940600 7.290590 4.032520 
470 1 3.210450 13.113100 12.224500 
1265 1 12.970700 12.414800 4.346200 
1301 1 4.945200 2.726840 12.118600 
1821 1 12.944100 1.937560 8.400350 
1627 2 2.139460 11.524900 13.305500 
1749 1 1.415740 5.416510 6.369280 
579 2 12.706300 12.505500 5.472680 
671 2 0.377991 0.614210 7.350950 
667 2 0.702048 9.745290 5.755690 
1258 1 3.622610 3.151850 3.840740 
1310 1 2.199160 9.799840 10.515100 
1454 1 10.573200 5.727950 8.376390 
367 2 13.412900 12.126000 8.517670 
1184 2 1.538370 0.600781 7.492010 
102 1 11.391800 4.798320 1.972240 
1255 2 7.094290 6.330290 10.127600 
246 1 4.172730 1.544540 0.406116 
1331 2 13.109000 7.327190 9.585550 
1325 1 9.692790 10.165700 13.403300 
899 2 2.715700 11.390300 12.240900 
1361 1 6.504450 4.930670 7.945720 
1380 2 12.143200 10.251600 11.856600 
999 2 11.881900 10.265400 9.087620 
1354 1 3.945850 8.841110 6.449030 
498 1 9.596020 6.246060 5.878770 
117 1 7.744820 8.900030 10.629800 
295 2 1.080050 6.938040 8.924240 
757 1 7.572100 3.469710 10.464800 
202 1 9.283260 5.430000 8.360090 
415 2 10.753900 10.263300 7.463740 
1213 1 6.755010 7.998640 1.781520 
1383 2 5.559700 8.715840 8.395910 
301 1 5.782850 5.450810 10.288300 
1991 2 8.014200 3.483720 2.380930 
1024 2 11.998500 1.681170 5.781610 
376 2 7.172450 6.922570 3.579790 
1603 2 12.334300 6.728200 0.766688 
1426 1 6.504730 7.579440 9.615800 
549 1 13.116000 2.392480 2.139720 
978 1 7.923540 11.055600 10.848600 
1743 2 9.946750 6.050070 9.116890 
1885 1 2.870580 9.731980 3.831990 
139 2 9.262040 6.228740 4.973450 
923 2 3.530700 3.344980 3.575130 
212 2 5.160230 8.334600 4.907950 
1384 2 1.703270 5.757730 5.756230 
1436 2 9.225010 10.906900 13.630200 
1798 1 0.394948 13.165500 4.858360 
1507 2 11.235600 10.433300 2.391440 
1727 2 4.505930 8.490330 1.684310 
863 2 6.733890 8.220070 11.309800 
1829 1 1.312660 12.164000 1.070710 
83 2 7.772290 11.457200 10.648000 
1998 1 6.690080 9.063790 12.495200 
1423 2 11.514900 3.027170 8.936420 
54 1 3.699280 2.602550 10.308700 
356 2 2.876750 8.459400 9.494860 
707 2 1.216260 8.007420 3.941230 
252 2 9.940620 1.295950 1.928010 
737 1 12.870700 9.627980 11.522800 
1164 2 6.721790 9.171150 11.726200 
1102 1 8.476220 12.861000 2.608060 
559 2 2.755350 0.282330 6.619910 
264 2 5.564450 11.999100 12.797400 
1525 1 12.087000 11.845300 0.498012 
1175 2 9.316780 12.451900 0.034834 
637 1 7.245620 0.871674 16.682900 
1211 2 4.481470 1.597010 21.741800 
1855 2 9.512550 4.512020 25.610900 
1438 1 3.643090 2.445140 19.667900 
331 2 4.447360 11.074000 25.861900 
162 1 0.070704 8.002270 21.066900 
1997 1 7.374000 6.686050 22.949500 
921 1 8.736710 0.392189 14.758800 
374 1 2.992590 5.824460 14.257400 
762 1 1.745260 1.400450 20.692500 
850 1 13.141900 2.040540 20.873700 
1494 1 0.172012 5.398750 21.057600 
1151 2 10.208700 6.811000 13.953300 
1684 2 11.508900 2.519510 25.396500 
57 1 2.961290 5.280900 17.466000 
519 2 3.927780 12.486700 23.184800 
532 2 3.705560 7.422170 24.645900 
425 1 9.272300 1.643800 25.789500 
1690 1 2.123270 9.248790 19.482800 
955 2 12.624800 6.550520 15.638100 
818 1 12.772100 0.567762 13.681200 
1760 2 8.808940 5.255300 23.836000 
457 1 12.335700 3.855080 25.751800 
113 1 3.717210 8.086290 25.357900 
1826 1 1.536890 11.722500 21.696700 
227 2 11.867100 12.888600 21.576800 
1333 1 6.529770 11.635200 17.604200 
1037 1 4.532940 12.978800 24.132600 
29 1 7.755530 1.755030 23.912400 
1917 1 7.568210 8.386520 20.046300 
1395 2 9.714840 11.932400 17.963900 
1887 2 7.468900 8.627030 16.711500 
723 2 11.900300 2.745950 22.576500 
1667 2 8.242650 9.391850 21.449400 
1668 2 6.625020 1.210870 16.780300 
742 1 12.807600 5.017440 14.246100 
1405 1 4.525000 2.748470 25.895400 
1844 2 2.824620 6.530210 25.598000 
1900 2 5.530600 7.261530 15.679200 
1362 1 0.578111 8.841500 13.998600 
1825 1 8.595070 11.112000 14.814300 
1582 1 4.489120 8.783060 17.392800 
844 2 4.589460 10.292400 20.792800 
71 2 5.541060 12.837000 16.529200 
1286 1 4.375040 12.875100 15.412400 
862 1 0.338317 10.779200 20.941600 
465 1 6.945510 0.437163 18.754700 
1330 1 9.718610 4.988980 25.781800 
747 2 0.136373 1.402190 24.440100 
1957 1 0.925333 11.790800 16.104800 
501 1 9.275750 7.381490 14.818500 
870 1 12.312900 7.521560 15.844500 
1633 1 7.493710 4.063150 13.866100 
626 1 1.969560 1.744520 14.294900 
404 2 11.997800 10.146600 18.039200 
1929 1 3.229310 6.776390 19.091400 
472 2 3.565820 10.287400 16.259300 
1337 1 0.219388 9.391830 24.036600 
768 2 10.717900 7.365820 16.255400 
320 2 3.317810 8.241420 25.999200 
800 2 13.240400 2.857300 18.470300 
665 1 5.833980 4.251350 15.575300 
55 2 13.363700 11.428800 25.506700 
1605 1 4.351240 1.927200 21.318600 
1699 2 10.316800 7.549820 24.619100 
604 2 11.393200 11.164100 16.412300 
1303 2 2.506860 6.572060 18.644700 
22 1 8.744780 4.260600 21.785400 
1660 2 8.786810 9.943550 25.832100 
656 2 2.808450 8.076500 18.762100 
1171 2 1.462320 1.398520 20.841000 
1565 1 1.398670 8.801570 15.288300 
1719 2 4.866640 5.290660 16.435900 
1831 2 12.684500 10.220300 17.929700 
333 1 11.468800 9.407970 16.500500 
1986 1 3.633390 4.478520 15.984700 
1670 1 12.600900 2.936670 18.352000 
1215 2 7.150390 2.341290 18.228000 
1042 1 12.972200 9.069890 13.372400 
647 2 7.046100 10.154800 20.672700 
21 1 4.242700 10.634400 25.463200 
697 1 12.521800 12.985900 21.956900 
931 2 1.241210 0.367386 14.217700 
1739 2 4.626760 10.675300 20.582600 
1044 2 0.932530 9.920900 21.453900 
1776 2 0.135746 8.675020 23.360600 
1390 1 10.783100 12.485400 17.136900 
1360 2 9.763270 1.278310 24.945600 
566 1 7.709480 8.168920 17.233700 
683 2 11.922100 4.008920 13.394400 
1872 2 11.719400 5.881230 19.700200 
389 1 3.795630 2.495800 16.313700 
1983 2 7.379320 1.755230 26.727100 
95 2 12.529600 1.288890 13.639000 
572 2 11.625600 7.270100 14.154900 
504 2 9.575500 9.004310 24.744200 
849 1 7.908470 3.636430 25.813000 
523 2 7.278020 2.137660 20.598200 
394 1 6.416340 3.070990 18.102200 
520 2 11.462100 13.372500 25.066600 
1468 2 5.085860 0.571778 22.323800 
1305 1 3.239760 3.847380 21.827500 
1323 2 9.789260 8.032640 24.212100 
89 1 11.120000 6.803610 19.531700 
853 1 10.756700 7.346370 14.364500 
1533 1 2.981400 4.134210 26.241400 
611 2 7.923980 12.210800 15.986100 
137 1 11.941900 13.407200 24.427000 
120 2 6.901980 7.705760 20.102200 
1585 1 12.198700 6.164450 19.120200 
1697 1 7.013380 2.623540 20.035100 
1523 2 1.171710 11.876500 20.888700 
1227 2 10.134500 -0.023748 19.612000 
460 2 6.265210 9.231910 23.031200 
24 2 8.012150 11.293100 21.759800 
952 2 6.171540 11.990500 17.445700 
1933 1 3.387340 9.964150 21.043000 
624 2 2.275130 0.955432 21.651300 
1752 2 1.147180 2.690470 17.104800 
122 1 2.720710 8.078950 18.243300 
1598 1 5.053050 11.386200 14.197900 
228 2 2.460810 0.640358 18.609600 
879 2 1.076910 6.345910 14.586300 
527 2 9.502940 10.671000 13.748700 
1860 2 7.107280 2.111130 19.531900 
41 1 12.627200 1.476120 15.757000 
1047 2 0.289612 10.298400 24.440800 
660 2 11.013000 3.141630 21.912200 
167 2 4.171060 3.944870 24.114500 
452 2 3.939830 1.847470 21.393400 
1055 2 4.632350 9.351130 16.617700 
541 1 9.415110 12.914000 18.446500 
990 1 3.317140 6.973110 26.722100 
734 1 4.303600 7.569930 24.083800 
1375 2 6.507560 5.660050 18.586400 
1210 1 12.863300 11.189100 24.414900 
7 2 10.948700 10.951300 18.803000 
454 1 8.114060 2.503470 17.561300 
670 1 8.553540 10.702400 23.710900 
1015 2 10.793400 10.009800 22.503900 
1005 1 9.091180 5.780580 24.030000 
1930 1 11.443300 9.761960 17.941200 
1152 2 7.751450 8.754730 14.237700 
1029 1 0.622114 2.003140 24.035600 
260 2 8.289340 2.817370 16.985100 
1237 1 8.967490 3.269120 16.785000 
543 2 7.948630 5.526230 23.179000 
1142 1 7.322100 8.653190 15.684100 
577 1 3.977380 5.976880 25.795300 
1346 1 12.705300 5.722200 21.243600 
1474 1 11.121600 9.531090 23.038400 
1596 2 5.640980 8.933300 18.865300 
846 1 11.746600 2.238500 22.204500 
1878 1 5.637590 2.481790 13.393400 
1082 1 3.670230 10.380000 16.737200 
178 1 9.953240 8.294050 24.042600 
1218 1 10.542400 3.275800 25.353000 
1835 2 7.338260 -0.080024 15.800800 
1348 2 3.068770 5.938380 17.624900 
16 2 1.278220 7.542960 14.909300 
1014 1 3.624710 11.442100 18.726300 
733 1 11.071100 11.080600 21.177200 
525 1 8.522700 6.402730 17.726400 
1993 1 1.277020 8.246960 25.606500 
208 2 5.580750 11.798200 24.235000 
414 1 10.256400 11.176400 13.848800 
1686 1 10.361000 11.735500 18.937000 
32 2 6.168100 3.958550 15.023300 
1188 2 13.114400 9.489160 19.895900 
1944 2 3.561990 4.729930 21.639600 
1701 1 11.926100 6.485710 24.935800 
30 1 9.904830 1.218960 23.681200 
1297 1 3.717110 4.330500 24.228400 
1828 2 6.547380 6.399830 24.964900 
1650 1 2.951990 10.138900 14.737200 
1893 1 1.463940 12.176600 17.877500 
142 1 2.312020 0.462677 18.140200 
1770 1 5.246000 5.980590 24.194600 
521 1 0.882669 -0.106164 24.841100 
803 2 2.492030 2.392140 25.684700 
1220 2 8.513840 4.461870 21.299100 
877 1 1.326160 0.413918 14.369100 
98 1 6.766630 5.298890 18.168300 
1491 2 8.449310 1.180860 23.745800 
1779 2 2.138360 9.479450 20.790500 
1951 2 3.754190 1.889970 16.037200 
1288 2 12.378900 7.543690 24.709700 
991 2 2.750080 2.633300 16.901200 
1689 1 0.324975 4.529140 18.066300 
1487 2 3.644600 1.906290 15.670900 
652 2 1.453450 2.584200 13.758600 
1488 2 9.601790 1.329380 16.090100 
1584 2 12.611000 6.707310 19.254300 
372 2 3.446090 4.127130 25.957700 
285 1 8.392690 6.341640 20.603400 
631 2 3.869820 5.253010 26.102300 
1978 1 2.375710 0.940811 23.447600 
1266 1 5.696430 8.703090 23.482600 
837 1 5.821960 7.608710 20.112300 
315 2 0.199259 5.799550 13.154000 
1309 1 4.190930 12.639100 22.659100 
66 1 5.333130 1.633760 22.628800 
1927 2 11.109600 1.910430 24.902300 
1075 2 4.343830 7.685110 24.658700 
1891 2 6.774210 8.549860 13.978900 
158 1 11.827100 3.133540 13.738600 
1609 1 7.425500 11.504500 21.231600 
1441 1 9.536700 12.185300 25.996600 
1229 1 1.068950 6.382430 18.249500 
1804 2 3.225430 0.146159 13.911700 
1111 2 4.973380 2.127960 13.315800 
109 1 0.947827 9.526200 22.315200 
1189 1 10.776300 3.060690 20.913700 
531 2 9.168550 2.747400 17.204300 
1586 1 9.063430 7.800940 24.997900 
192 2 9.549920 5.189790 14.850300 
1105 1 6.825890 8.609760 14.418800 
335 2 1.056830 12.324400 16.418100 
828 2 10.041700 12.118500 17.839500 
715 2 2.454610 4.217880 22.221100 
1644 2 0.220371 6.325570 21.049200 
1622 1 5.252530 7.280790 16.004600 
487 2 10.244000 5.863270 21.276700 
1319 2 8.016710 6.133910 16.394200 
985 1 6.785880 6.637100 25.620100 
1038 1 4.102030 0.123109 15.135200 
1162 1 5.197300 10.067800 19.947200 
1084 2 6.638310 6.661490 18.477600 
1532 2 2.113160 11.889300 18.617800 
1935 2 12.268100 6.736790 20.277700 
265 1 5.361650 10.971600 22.476700 
821 1 8.500300 10.873200 21.225100 
85 1 10.191700 4.456940 17.005900 
855 2 2.579640 0.224834 25.830000 
1021 1 0.730625 6.451040 14.325200 
135 2 2.210230 9.171780 16.611000 
433 1 0.589648 5.633310 23.620600 
230 1 6.884050 9.451870 22.723600 
623 2 6.065220 9.480230 23.288100 
1030 1 4.416450 0.472303 21.238600 
1985 1 12.828400 7.681490 20.750200 
1051 2 0.053986 4.003030 18.191400 
731 2 6.227160 5.269550 26.395800 
1909 1 2.253270 9.553710 13.330700 
1410 1 1.349730 1.241110 26.159300 
131 2 11.611700 25.531600 5.871910 
1723 2 8.507250 13.713300 6.316180 
1242 1 9.049350 16.075500 8.144150 
478 1 0.277668 25.713300 4.206090 
732 2 12.659900 19.748100 11.596200 
446 1 7.329320 16.833500 1.196930 
1534 1 9.463150 24.907800 5.675920 
752 2 12.553500 17.637900 2.157460 
1559 2 8.813170 13.710100 2.906160 
1956 2 5.733780 20.085400 10.126200 
1915 2 2.851570 21.530300 12.086800 
136 2 7.411810 14.871000 5.581140 
341 1 8.208100 23.019500 6.040050 
1801 1 5.016150 26.194400 0.409353 
104 2 5.576610 14.989500 12.252100 
1761 1 10.551500 14.351200 4.609230 
1537 1 3.978700 14.677000 0.434018 
429 1 0.037009 16.184000 0.271315 
1520 2 10.173100 19.169600 3.376610 
1439 2 10.208700 24.049600 12.636700 
1628 2 12.075100 24.390900 2.372620 
937 1 9.818490 22.426200 9.364950 
1836 2 10.142100 22.563300 4.668390 
1244 2 10.572500 21.910200 8.271410 
1913 1 2.367440 16.885000 10.403300 
256 2 7.392730 16.770500 0.205537 
791 2 10.591800 20.047000 13.214800 
1558 1 0.054561 26.045900 10.584000 
1718 1 11.694400 23.010000 8.666620 
1766 1 10.035000 24.776800 0.250766 
576 2 12.600300 23.766000 10.816400 
1911 2 11.136500 24.628300 10.356200 
956 2 10.800200 17.862600 7.927300 
1805 1 12.758500 19.019600 5.953550 
1513 1 10.487900 25.795400 9.919360 
1130 1 1.926720 20.204000 9.224550 
1493 1 6.682730 15.746600 5.269980 
10 1 7.313660 16.778800 9.841250 
214 1 9.405990 15.682000 1.547500 
13 1 4.233220 18.741200 0.105867 
1442 1 0.804330 23.456200 12.543100 
544 2 11.568400 21.118500 8.185940 
1149 1 13.397500 23.046300 5.481740 
1078 1 12.743600 19.538600 9.070900 
745 1 7.635470 20.943400 0.508028 
365 1 12.455000 23.622500 10.759000 
1783 2 7.944580 20.206600 2.555860 
1235 2 11.413700 24.492200 9.553340 
421 1 5.761770 18.762700 5.899160 
1693 1 4.266780 13.543600 1.789560 
1106 1 5.188100 22.460400 12.976800 
642 1 6.676860 24.287700 6.753850 
1155 2 5.322470 18.289900 2.650840 
1061 1 0.743271 23.077800 6.564490 
1746 1 1.279110 25.624700 3.324950 
1402 1 10.098800 13.567300 11.588700 
1518 1 8.398500 15.228200 3.193720 
243 2 9.097600 23.033500 6.448830 
19 2 0.416491 24.235300 1.004690 
37 1 5.314690 22.469700 9.969190 
1733 1 3.356520 14.323400 5.122110 
739 2 0.438521 16.053700 0.789434 
44 2 3.343160 17.864800 5.212120 
1052 2 10.101000 24.767600 10.352200 
1932 2 0.875161 23.584200 4.260710 
45 1 1.687080 17.397400 12.685800 
130 1 1.064640 18.957600 7.032750 
832 2 11.646900 23.981000 5.869620 
699 2 9.153050 22.197200 2.102700 
1193 1 4.551260 23.669300 9.597170 
1214 1 11.521000 21.715000 7.229040 
1336 2 8.196380 13.587300 2.747030 
1942 1 2.041230 16.918200 4.007180 
1277 1 4.500200 20.531100 10.496300 
1356 2 2.286290 16.700500 7.977280 
5 1 0.467896 14.644600 4.805780 
1437 1 2.419470 15.237200 2.065570 
1272 2 0.531270 23.071500 12.398200 
442 1 4.431790 25.289600 7.400600 
917 1 3.192610 17.323700 8.540960 
1020 2 12.121200 15.820700 6.031690 
1758 1 4.186100 20.418700 6.854540 
982 1 0.778892 13.325200 10.820500 
58 1 9.219380 25.600400 8.041490 
471 2 12.052200 19.759600 8.337610 
567 2 3.302330 23.272900 9.311210 
892 2 8.578830 19.904300 6.150350 
704 2 11.835200 14.909400 4.586710 
1475 2 3.348840 14.066000 5.047370 
189 1 7.614050 18.478300 9.455420 
1794 1 0.099651 22.210700 0.951487 
1161 1 7.597400 19.680400 5.294900 
1067 2 2.108270 17.184900 10.558400 
1724 2 6.268620 23.743600 11.763000 
1737 1 10.027700 22.665000 3.588350 
678 1 3.434490 16.417400 12.224600 
1420 2 12.063600 18.155800 5.360900 
1110 1 9.422600 20.456600 4.683300 
1281 1 4.969220 14.195700 12.330600 
1959 2 2.711640 20.140500 9.537950 
1216 2 0.515424 20.078500 8.024180 
328 2 2.149800 16.011700 4.412590 
581 1 12.417200 17.151100 5.166930 
148 2 0.208546 25.790500 10.780000 
676 2 0.009284 25.311000 2.443630 
661 1 8.532120 17.876300 4.562180 
1495 2 9.090930 24.123300 0.167214 
222 1 2.826190 24.751100 4.659360 
871 2 12.727400 21.929900 5.898310 
1941 1 3.033180 20.568300 9.146800 
1988 2 1.774770 26.317500 3.110880 
1293 1 10.838200 18.257700 5.885450 
1463 2 12.476700 22.054800 7.814780 
546 1 3.691660 22.209200 8.291380 
856 2 5.408370 16.637400 6.342940 
1883 2 9.924150 13.809900 11.469400 
305 1 12.645400 16.716600 11.236400 
1176 2 3.490160 23.595000 11.918100 
1965 1 11.650000 14.190500 12.781200 
363 2 10.189200 18.916400 0.519615 
28 2 2.390770 15.172900 10.657600 
106 1 7.545110 26.139300 4.689520 
618 1 13.010200 17.059500 2.706200 
891 2 5.755570 22.536200 2.471490 
1049 1 2.032270 15.277300 10.330000 
1580 2 8.845360 15.177700 4.188640 
437 1 9.582630 19.352700 13.078400 
1696 2 12.567900 25.310400 1.214850 
261 1 6.777010 25.932700 12.605900 
1595 2 2.913360 26.050300 11.970100 
740 2 12.041500 13.760900 0.461089 
1969 1 12.106300 20.662000 12.373600 
764 2 13.019900 16.737000 11.098400 
1851 2 8.291950 20.456000 8.602910 
1784 2 8.763290 24.766300 8.392340 
279 2 1.192370 24.416000 4.239900 
1839 2 5.709570 15.015200 12.078800 
1074 1 12.487100 16.124000 6.844940 
600 2 4.525690 26.220600 9.736150 
1117 1 5.251130 18.124600 11.606000 
1449 1 3.879770 24.363800 11.820200 
807 2 13.183300 20.537300 3.744120 
1996 2 5.380880 18.292900 2.400270 
852 2 5.662830 21.625500 5.795070 
1762 1 8.313330 14.637500 5.394290 
1163 2 5.775900 24.467700 11.973200 
1241 1 11.525600 16.964900 8.568140 
479 2 3.531380 14.007000 1.110290 
1854 1 6.712820 20.641500 10.340300 
702 1 2.534600 22.733200 9.547550 
838 1 2.481760 23.542500 1.895270 
273 1 5.081380 18.926200 1.704260 
270 1 8.275560 22.131000 10.731300 
1222 1 10.305600 20.373800 1.052630 
714 1 5.299910 16.877400 6.320430 
552 2 6.793150 24.320300 6.379390 
1535 2 5.033960 19.763600 9.385260 
778 1 1.071270 23.163800 4.501080 
411 2 5.875840 22.627700 7.407040 
1527 2 10.186100 20.275400 12.016400 
1434 1 6.321310 22.691100 2.485980 
903 2 13.127800 17.583300 3.178810 
1157 1 2.459670 21.782900 12.509800 
1645 1 12.493500 26.139600 2.395690 
506 1 4.919490 18.133700 2.904560 
1989 1 0.026000 13.310500 -0.051459 
1907 2 1.290310 23.472000 4.672850 
1371 2 4.556730 14.657700 11.861100 
1865 1 5.785760 13.702300 8.847130 
811 2 1.887300 20.195000 2.005160 
1501 1 4.458050 15.582300 7.095520 
1703 2 6.078820 13.438800 9.149290 
1781 1 8.869860 25.080500 10.554100 
1572 2 7.490330 20.970100 0.168198 
1048 2 3.274490 24.387400 5.903510 
537 1 1.593820 16.411300 8.115580 
540 2 5.158070 22.936300 9.272820 
1251 2 9.279010 17.200400 4.204700 
1009 1 3.715010 17.237700 5.864180 
