id type x y z 
868 2 2.971530 8.404130 2.115900 
1509 1 3.129270 3.112720 8.238630 
1412 2 12.950900 13.156700 0.453041 
270 1 4.214170 9.945160 6.932830 
943 2 10.085100 10.959600 6.377790 
582 1 0.219110 7.831210 0.559934 
23 2 7.330830 8.720030 9.369240 
639 2 3.149810 6.108890 1.452440 
755 2 11.714600 2.249570 9.081980 
798 1 7.995790 12.280200 7.765550 
788 2 3.124000 9.969790 8.068620 
1661 1 -0.123642 2.672430 3.276100 
420 2 5.907010 9.971090 6.543120 
1714 1 7.867370 8.225110 0.636545 
558 1 2.240950 11.462500 5.564060 
757 1 11.423300 6.564200 1.685630 
370 1 8.012270 3.024760 11.020200 
1592 2 3.326340 1.199390 3.332310 
1259 2 0.088669 8.472620 0.731312 
1648 2 12.184400 10.107100 4.515850 
1079 2 11.283500 8.077230 5.936650 
1208 2 4.801620 13.461500 7.583850 
396 2 2.704440 4.739650 2.023760 
1284 2 6.685430 5.523720 0.819427 
1703 2 5.673810 10.945500 4.977900 
484 2 6.816150 7.276830 11.527600 
1698 1 12.786500 4.060070 0.657865 
1841 1 8.807270 6.373150 8.844810 
1155 2 9.967350 13.261400 7.540440 
302 1 5.305710 11.393500 8.059780 
1244 2 0.692198 12.266800 10.447300 
1668 2 5.602160 3.572240 2.029380 
1692 2 10.993900 -0.268515 8.241110 
642 1 5.556460 2.600400 10.149700 
964 2 8.496590 10.341800 10.733300 
409 1 12.199000 10.585400 12.432000 
1032 2 9.017830 2.720950 7.792790 
463 2 2.417880 2.746830 8.220210 
1220 2 12.560000 2.095480 13.174600 
1399 2 11.664600 12.570100 2.029300 
1431 2 1.828080 11.561800 1.588100 
1663 2 6.068050 3.907890 5.742620 
1108 2 13.111300 8.247170 0.346514 
1713 1 5.818980 2.286440 8.190880 
149 1 6.566510 4.446840 5.685820 
230 1 2.240940 9.381470 7.045150 
435 2 5.777880 9.735300 4.805560 
999 2 0.171054 1.936850 1.247640 
1605 1 9.220180 1.986890 12.027800 
1457 1 12.246800 4.475880 2.199470 
311 2 5.356160 1.664990 2.712350 
1247 2 7.171020 11.575000 2.316340 
43 2 12.681500 5.852940 9.640820 
916 2 9.257510 2.256080 12.635900 
71 2 1.234270 11.420900 4.499400 
1072 2 1.458660 11.655000 1.709260 
1235 2 10.489200 12.106800 4.459200 
863 2 0.332650 0.395631 7.614360 
1092 2 8.385290 12.376900 0.764338 
64 2 0.393121 2.651140 3.300870 
1318 1 4.937210 12.728200 9.025850 
1442 1 5.003490 1.862150 13.121700 
967 2 10.199300 11.449400 12.714000 
1845 1 10.729100 13.188000 13.160900 
595 2 12.340600 0.867992 12.692800 
1458 1 1.193370 2.434470 0.257371 
634 1 10.001700 11.667000 25.072700 
596 2 11.171400 7.038460 17.498600 
1252 2 6.543550 1.963540 14.911100 
33 1 11.665700 -0.075903 23.615900 
1047 2 6.546670 12.528100 15.668600 
237 1 8.118610 11.347800 14.903100 
292 2 5.463170 10.654100 17.076300 
96 2 7.971080 13.096100 18.313800 
1803 2 7.414230 3.634200 23.215300 
404 2 9.077230 0.776319 26.734000 
1021 1 11.652300 0.884497 20.104200 
1430 1 1.985000 1.118290 17.415600 
1695 2 1.334520 6.597900 20.299000 
1087 2 5.505140 1.605360 25.425400 
127 2 7.042010 3.062170 18.834000 
602 1 1.540760 9.287850 21.984100 
1821 1 5.974330 11.151100 19.986500 
1545 1 11.645100 12.989400 23.043500 
303 2 8.051940 1.468310 19.864100 
1361 1 11.553100 1.881120 15.984300 
1182 1 10.553900 12.229100 18.619800 
155 2 12.268600 1.767250 14.798800 
418 1 0.723425 3.289060 16.507300 
997 1 11.732700 10.892400 25.481700 
1501 1 10.814400 6.209720 25.809800 
1009 1 8.595070 8.469950 13.514100 
1717 1 4.567850 6.140000 16.895500 
1008 2 1.314330 6.478430 17.701800 
236 2 1.370120 2.723840 18.716300 
97 1 4.720700 8.188020 15.028900 
945 1 5.379190 2.375920 25.439000 
1272 2 5.266640 4.481460 25.115300 
1862 1 5.323530 4.178760 25.542000 
917 1 12.567800 3.804520 25.408500 
1224 2 8.170620 7.175850 19.698200 
1215 2 5.735190 12.184300 22.457100 
414 1 0.244425 10.575700 20.329700 
1940 2 1.113700 13.260300 14.069400 
1902 1 10.983300 5.463720 16.764700 
1742 1 6.753540 8.917260 19.576200 
1287 2 7.315030 6.454640 14.275600 
1617 1 5.032440 5.494050 19.909100 
1236 2 1.692950 0.930817 16.374900 
533 1 9.441980 3.004620 24.494200 
312 2 12.817600 6.213720 19.587400 
1477 1 12.904400 9.032890 17.967000 
1618 1 6.721160 4.995790 14.114200 
872 2 9.229540 9.454940 16.972300 
1480 2 12.251400 4.150590 25.340300 
1360 2 7.940120 0.232382 23.641200 
1763 2 12.124500 0.507848 20.795500 
1496 2 7.839960 1.687120 19.934200 
1186 1 1.537460 5.647870 19.067900 
1829 1 11.079700 9.669960 14.073100 
1234 1 3.017720 12.774900 15.215900 
348 2 11.620500 8.376590 13.737700 
1333 1 12.667800 12.564400 17.195300 
1569 1 13.112100 12.212900 13.347700 
708 2 6.923420 11.234000 14.345400 
1595 2 13.223000 0.188093 24.804000 
874 1 2.017550 3.035140 20.507700 
1799 2 8.015080 12.703400 19.163500 
1904 2 11.141200 1.540830 17.268100 
879 2 5.138780 5.055820 19.338700 
1601 1 8.740020 1.735260 20.250400 
905 1 5.529710 10.974300 25.901600 
1982 1 10.804500 9.994090 25.918800 
481 1 4.908690 3.878410 22.302300 
1906 1 2.048380 11.250200 18.044100 
371 2 10.321100 8.356990 22.217800 
983 2 11.611700 2.010650 18.633900 
314 1 0.815507 1.034670 20.636700 
423 2 5.033480 4.430960 25.643400 
620 2 0.879023 -0.063457 19.066300 
556 2 5.400730 1.716700 25.235200 
1810 1 0.848189 4.351070 22.627700 
1353 1 0.878329 3.912460 19.276400 
1101 1 7.654320 9.749050 20.874000 
1227 2 1.846470 3.758030 15.317800 
695 2 1.467390 4.174090 25.581400 
1901 1 6.091100 11.354200 23.059900 
1588 2 7.134570 11.686600 21.188500 
1152 2 2.114530 8.867890 21.965200 
271 2 1.811550 2.654280 16.736900 
411 2 8.402250 8.031800 19.971100 
799 2 11.106500 4.057660 22.922700 
1324 2 12.652400 3.273990 15.039800 
310 1 2.293820 0.969716 24.368600 
465 1 0.221224 8.561500 16.297000 
434 1 4.099030 8.409930 24.133500 
1017 1 3.177700 11.628200 22.594200 
1357 1 5.912570 2.980020 19.555700 
547 2 2.796960 0.075699 19.345200 
1219 2 10.575200 6.887030 14.284800 
615 2 10.683300 4.687010 16.489000 
1972 2 11.536900 8.312260 22.464400 
495 2 8.771440 -0.050282 15.670500 
442 1 11.953700 4.194950 23.887200 
1749 1 6.232360 2.003730 14.831500 
1400 2 6.725980 3.260230 19.224500 
138 1 2.095290 3.073230 16.757400 
34 1 4.329720 5.547520 25.517600 
1572 2 2.224040 5.327390 23.995400 
419 2 5.263020 10.672400 18.469300 
607 2 0.022731 5.191480 15.256100 
1053 1 7.061980 2.317500 23.414000 
260 2 0.650303 9.343940 20.275200 
918 1 9.747260 7.501640 22.336300 
123 2 7.243110 9.485500 14.260000 
839 2 10.706800 10.292500 24.195400 
1351 2 6.236630 11.052100 24.388700 
1076 2 4.952080 6.881510 16.195400 
1379 2 4.045120 2.135960 21.885000 
1302 1 5.156900 0.750419 26.032000 
216 2 3.724450 7.843300 25.799300 
1307 2 0.382699 0.723667 13.759300 
383 2 0.967580 3.695820 19.859800 
209 1 10.337400 7.022190 14.796000 
1764 2 6.289230 10.154800 19.656600 
47 2 11.000000 10.772000 25.715200 
1045 1 10.244300 4.415830 22.192300 
686 1 9.880950 3.530770 18.596400 
719 2 4.725990 7.334700 24.750200 
1370 1 12.096900 2.459180 20.655200 
1533 1 8.959470 7.596350 19.752300 
709 1 10.166700 10.257700 23.036400 
1739 2 12.196000 13.045300 13.741600 
1297 1 3.758530 3.370450 23.276500 
1985 1 0.792607 5.967190 23.389200 
307 2 5.030700 1.457320 14.388300 
761 1 3.331380 11.151900 25.616500 
869 1 7.191210 1.251170 19.458200 
1054 1 5.655000 10.447100 15.239700 
691 2 12.769800 9.018540 18.025700 
1432 2 10.728700 11.326100 21.206100 
1582 1 0.061688 9.531010 18.782700 
322 1 4.470920 10.640200 18.466600 
572 2 3.670790 7.819140 25.240700 
432 2 6.241060 0.249541 17.693200 
1295 2 8.036110 2.998050 15.508400 
1270 1 7.251710 3.670440 18.929400 
315 2 9.452070 4.705900 19.138700 
401 1 2.341960 13.467300 24.982600 
1323 2 3.493110 8.888230 19.836800 
1460 2 9.605600 4.679810 21.335700 
970 1 9.508140 4.772860 19.374000 
1536 2 7.365060 8.877980 24.127900 
1814 1 8.180940 5.585130 21.653800 
889 1 2.495020 4.939020 23.831300 
1421 1 9.238990 0.317107 15.303500 
1700 2 12.194900 2.068120 20.642300 
353 1 8.048540 0.194070 24.323900 
1574 1 2.288410 10.074300 13.820500 
1745 1 1.602490 0.489877 15.880200 
122 1 12.474000 10.328800 22.358300 
1778 1 4.556560 3.817910 18.191200 
740 2 3.329840 2.890180 22.640500 
1459 2 11.594700 8.948990 15.385800 
1680 2 4.791270 12.027600 23.052600 
1673 1 6.646390 7.004610 14.710300 
1606 1 10.902600 11.661400 21.339300 
552 2 11.448800 9.782960 23.577000 
856 2 4.499940 3.035450 16.394500 
392 2 10.098500 10.866200 15.189200 
91 2 7.666230 8.036690 17.092800 
1630 1 5.301180 5.415140 24.209400 
1843 2 2.148770 11.550200 18.271100 
852 2 12.075500 12.453000 16.403600 
1100 2 4.771890 5.565800 19.166500 
20 2 1.373760 3.002570 21.022700 
979 2 2.550150 5.550530 18.168300 
1914 1 6.121250 0.370192 17.383700 
372 2 9.009670 3.548190 24.096500 
1187 2 12.723200 3.727800 26.202600 
317 1 7.840650 11.146400 25.632100 
1567 2 4.466540 3.059610 17.322800 
837 1 8.316190 11.249500 16.478200 
1097 1 2.875990 8.628710 19.461900 
1953 1 6.495550 13.062500 14.821600 
941 1 10.767500 1.543820 13.582300 
1949 1 11.419400 5.837710 18.855500 
60 2 10.965600 11.039600 25.533800 
1793 1 4.615430 8.230510 19.985900 
1256 2 9.074460 -0.026096 15.016000 
673 1 4.068120 7.600960 25.792000 
1172 2 10.103400 4.021180 18.482400 
1209 1 7.657960 3.803750 16.393300 
1165 1 12.702800 4.495590 15.224800 
1447 2 1.293270 8.114070 15.260300 
1301 1 1.844360 6.651260 16.819900 
267 2 6.630190 8.699880 22.473200 
1725 1 10.116600 8.177810 17.947300 
1675 2 3.155610 11.973300 25.088400 
919 2 12.114200 13.594300 18.000800 
188 2 11.227800 13.172500 23.126100 
207 2 5.084120 4.188210 23.350900 
1854 1 6.618710 12.561700 22.334200 
28 2 6.703840 4.653040 14.406300 
3 2 0.322082 9.863690 20.649000 
1191 2 12.968300 5.408030 19.725000 
1476 2 9.036820 5.991280 24.072300 
1406 1 10.838500 10.967000 15.499100 
358 1 6.925290 8.878340 24.109100 
1136 2 10.225800 12.978100 18.760600 
1867 2 4.584320 7.165670 16.037300 
1908 2 3.118160 12.841900 15.304000 
1761 1 3.506370 0.936431 18.698200 
570 1 4.397450 2.736640 16.268200 
1453 1 -0.295679 2.106450 20.713500 
697 1 0.807031 5.417370 15.838200 
1441 1 2.286540 3.071260 15.276200 
282 1 0.534920 1.510020 13.413600 
783 2 12.142800 13.372100 22.244700 
1874 1 12.799000 6.398000 19.828000 
1905 1 11.076900 1.707780 17.624200 
1345 1 6.401690 11.504000 17.856600 
526 1 8.848470 8.969090 16.558800 
9 1 11.132100 8.755160 23.561100 
88 2 8.758540 7.661530 13.922300 
1253 1 9.399310 13.080800 18.262900 
741 1 7.148680 7.607510 17.132900 
175 2 8.006130 11.561500 15.387100 
774 1 12.747800 8.723930 25.059100 
309 1 5.583800 0.877965 22.236200 
1991 2 0.432708 4.468600 22.831000 
1559 2 12.807000 8.509800 25.232900 
145 1 1.440560 7.332840 20.015100 
1638 1 12.629200 0.375338 24.790400 
1943 2 9.441980 0.769997 25.202900 
1264 2 0.510813 3.907540 16.854900 
1681 1 8.768810 3.036210 14.800300 
1882 1 11.385900 3.776400 13.424500 
1137 1 0.589114 4.119950 25.582100 
44 2 1.583120 3.108740 25.774000 
1038 1 8.697640 14.616700 5.573770 
873 1 3.191030 25.541900 1.330140 
169 1 10.477600 14.644800 1.323030 
1071 2 10.220800 20.518000 3.745750 
818 1 10.427000 16.146800 0.635209 
1132 2 4.490330 14.558200 2.360410 
1554 1 10.083400 18.659600 -0.143465 
1363 2 0.852812 14.959200 1.519590 
1335 2 12.895700 21.873400 4.953660 
135 2 7.922410 20.659000 2.187880 
1659 2 8.670210 15.367200 12.426200 
571 2 0.251542 21.125100 7.211350 
261 1 4.900520 20.976800 3.373160 
117 1 0.109918 21.153800 5.767260 
1365 1 9.208430 15.966700 3.755980 
147 2 13.200200 17.903900 8.763380 
374 1 1.241010 23.495200 12.343700 
1267 2 3.153350 20.843500 10.687400 
627 2 8.952390 21.503800 9.823070 
1840 2 4.237060 20.472300 9.363280 
1757 1 12.214200 22.272300 4.895880 
1488 2 5.020970 21.416300 7.092920 
378 1 9.917890 21.065000 0.997987 
961 1 5.629990 25.312600 7.843420 
262 1 -0.030971 22.860100 0.428538 
1976 2 9.200220 23.906800 4.409520 
1391 2 8.203910 17.640200 8.159620 
1634 1 7.990660 25.474300 12.149700 
180 2 12.867300 22.311000 2.185060 
1846 1 5.068210 15.404500 3.276850 
986 1 1.339440 25.408700 11.210600 
1951 2 0.010542 26.158900 4.456630 
426 1 4.101780 14.611400 7.837180 
528 2 1.494100 24.908500 11.673000 
1783 2 6.156890 17.611700 10.140600 
1812 2 8.789860 23.521900 5.898900 
281 1 13.054300 16.630600 0.719720 
1494 1 11.940800 22.292900 2.239410 
1281 1 6.228690 23.707800 4.916910 
1468 2 1.594070 22.598000 7.413440 
636 2 1.545510 15.446500 1.306160 
995 2 12.771100 17.793900 12.087400 
1175 2 3.164680 23.118800 4.899970 
133 1 11.313800 19.855200 2.800850 
1758 1 4.088450 18.245000 6.609010 
408 2 7.563640 15.730000 0.871661 
1223 2 7.964160 14.919900 9.134950 
616 2 1.124410 18.927400 3.549410 
981 1 4.706410 26.352000 9.811350 
335 2 10.840700 22.494500 13.090600 
1965 1 7.971220 18.337700 3.177880 
555 2 2.961220 22.923300 8.456230 
1987 2 5.083160 20.879900 7.882900 
725 1 7.889670 14.329000 8.829110 
1403 2 9.981360 24.672900 11.283900 
324 2 10.959100 16.934200 2.996290 
1506 1 3.443270 16.674600 8.166630 
1798 1 6.631240 23.948500 11.032200 
902 1 5.244930 19.130400 4.745340 
1067 2 1.782450 18.882700 0.109752 
539 2 1.894940 17.629700 4.996710 
1969 1 11.104600 24.748800 5.338090 
1425 1 0.306701 16.810500 9.340240 
590 1 12.130500 15.954900 11.360200 
326 1 0.939021 14.357700 6.295090 
342 1 6.591790 23.058400 3.525220 
1968 2 8.156670 15.133500 3.910920 
1959 2 5.842570 20.764000 4.651840 
1920 2 12.717700 22.030200 10.777200 
880 2 2.602090 21.368800 1.123860 
1413 1 12.540800 18.550000 3.223380 
568 2 10.979500 13.757800 4.120450 
1851 2 4.664660 14.783800 7.698030 
1603 2 11.306200 22.747500 7.159520 
1863 2 6.218460 23.217700 9.984330 
1744 2 4.141810 14.050600 4.924420 
1337 1 6.761320 18.401700 10.811400 
816 2 2.228730 17.496100 6.480870 
851 2 10.800700 16.199400 9.923560 
1285 1 5.586760 17.360300 4.478310 
1085 1 6.432450 18.400600 6.670730 
1694 1 9.524520 24.989500 -0.287581 
1960 2 7.343150 20.501800 4.304040 
1260 2 5.890630 16.954700 8.090700 
1434 1 8.603010 15.085800 11.952600 
1701 1 5.789060 26.359600 5.758550 
1193 1 1.124160 19.688400 3.350390 
609 1 11.545400 25.644600 8.853060 
968 2 0.798611 15.059600 6.558160 
1254 1 3.549040 13.602000 3.836500 
781 1 0.901510 15.597400 6.993150 
520 2 0.435864 20.326600 7.898450 
1578 1 0.094486 21.828800 7.423550 
1519 2 0.456253 17.379100 9.614570 
1690 1 1.554600 25.681500 4.744720 
1454 1 2.308930 23.430300 2.517320 
1060 2 5.241330 21.042400 3.489440 
41 1 1.009570 24.417900 7.483900 
1996 2 3.349410 22.342700 11.045700 
1853 1 3.980670 19.951100 9.132000 
649 1 7.507880 22.313800 12.220400 
1540 2 6.224190 20.983600 -0.180499 
1499 2 6.139590 19.218500 12.810100 
1433 1 2.779460 23.237800 8.136840 
1019 2 9.283610 14.732200 5.156310 
164 2 10.326800 17.677000 9.127820 
140 2 11.879300 23.060600 8.507150 
1942 1 4.101600 16.328200 11.842000 
1573 1 7.435070 19.344300 12.995400 
275 2 8.086010 25.875900 3.667900 
219 2 4.189140 16.347500 11.325900 
491 2 6.510140 15.161400 13.338200 
1662 1 12.824500 18.376400 6.157160 
386 1 8.722450 19.293800 6.685070 
765 1 4.103380 17.764700 3.059850 
27 2 5.313180 26.096100 12.027800 
841 1 6.600310 18.130800 0.533873 
776 2 7.976540 21.305100 7.842650 
66 1 6.211330 20.893400 12.334700 
1180 2 4.714400 18.102500 4.000950 
1489 1 5.378030 14.379100 7.379380 
680 2 6.113410 24.720800 1.385740 
648 2 9.458890 19.087900 6.837950 
390 1 1.630560 19.906100 6.427400 
114 1 9.545140 21.181400 10.778600 
527 2 11.216400 26.081500 9.183790 
1314 1 3.554470 21.345400 6.721270 
143 2 4.872570 18.058600 5.436790 
962 1 8.426660 25.787900 8.870150 
1419 2 4.702500 18.162500 5.046470 
826 1 8.991920 16.857600 9.128110 
896 2 2.991050 18.231800 10.034000 
1628 2 3.967450 17.209000 1.078800 
1526 1 11.865000 22.787500 9.350040 
553 1 3.001160 23.625200 3.996080 
989 1 10.995600 17.306700 2.826050 
1782 1 11.154900 22.452700 12.509700 
1936 2 8.979430 16.668400 11.380400 
305 1 12.360900 22.458400 10.890300 
865 1 7.116460 21.914400 8.523740 
1614 1 10.222800 21.655300 7.890890 
1355 2 9.407150 23.982900 5.104200 
861 1 0.969745 16.199900 0.442184 
1203 2 12.749400 22.461700 10.021900 
142 1 10.261900 20.675000 3.776740 
1331 2 13.336300 25.508200 1.100060 
70 1 11.380100 19.735100 8.334260 
1856 2 5.049220 25.565400 8.643400 
1922 1 7.713450 20.830600 1.694720 
1805 1 9.132000 18.151200 7.831030 
1581 1 4.407490 24.876400 4.264930 
742 1 9.052700 12.898900 0.747475 
1228 2 6.977320 13.604400 6.354200 
1513 1 5.798260 21.574700 1.688230 
1359 2 5.973790 14.398300 4.329100 
1688 2 6.652280 18.702900 6.978750 
966 1 4.004450 16.522300 1.480320 
265 1 10.443700 19.863200 11.093200 
1426 1 5.405090 20.482800 7.614960 
1367 2 5.287360 21.304400 1.286950 
264 2 1.874320 15.422300 11.333200 
671 2 0.134281 19.101000 3.895820 
1583 2 12.375400 14.566900 10.667700 
1250 1 7.290110 17.600200 7.938900 
1437 1 9.762910 19.029200 4.559790 
1689 1 0.414432 24.386500 9.071070 
904 2 12.297000 18.211600 6.165160 
1932 2 0.449217 25.986200 8.165370 
611 2 6.972410 25.242700 0.563767 
1316 2 8.054250 18.384000 2.976160 
549 1 12.273200 23.759700 7.863630 
819 2 11.312000 22.786800 2.326320 
1962 1 4.521790 20.754000 0.063863 
430 1 5.113990 13.581800 4.376850 
197 1 1.784060 17.972700 4.684130 
110 1 12.668300 16.106400 6.546180 
735 2 0.644562 24.252800 6.933860 
10 1 10.161100 14.214700 9.621110 
1532 2 7.224790 24.372200 9.967800 
1310 1 8.552230 24.405000 4.022170 
1796 2 4.324290 16.487400 7.569090 
832 2 5.955400 23.483300 3.346140 
1083 2 9.135280 17.624300 4.342860 
1450 1 12.529400 16.338400 2.556200 
1822 1 2.538510 17.858800 9.274050 
778 1 7.507780 20.400700 4.158580 
532 2 3.193420 25.059600 1.545660 
1484 2 12.745900 21.606900 5.608130 
1346 1 9.036340 24.566900 5.769280 
493 1 -0.104267 26.458600 8.224830 
797 1 7.077230 14.398800 4.521010 
32 2 8.217100 26.381200 8.916070 
951 2 6.226240 18.196200 0.605491 
202 1 7.659490 22.290400 4.818200 
