id type x y z 
1987 2 4.030270 6.121540 9.849070 
675 2 10.963000 11.100400 3.046180 
982 1 0.977599 10.168800 9.663550 
124 2 8.686110 1.695070 1.124330 
1422 1 4.427330 8.919220 7.430650 
264 2 2.180960 0.095283 3.828140 
684 2 10.181500 9.336320 9.663030 
1000 2 8.813740 0.602476 10.959200 
1791 2 5.194130 3.069660 12.426100 
1003 2 8.685660 10.790200 0.661795 
1526 1 13.277700 10.014200 0.811810 
1400 2 13.123600 0.501524 5.374130 
1789 1 11.233800 6.354080 5.725660 
1605 1 12.898600 6.106490 8.903210 
246 1 9.587860 12.462300 6.647680 
1628 2 12.170500 8.654040 5.226250 
1986 1 8.488510 2.961440 6.579750 
842 1 11.514600 3.860430 2.194010 
386 1 8.593830 12.280800 4.830080 
57 1 7.928600 0.726792 12.924700 
149 1 5.875230 4.031720 4.010600 
1558 1 4.347060 11.571600 4.001040 
370 1 8.722990 1.543190 5.521790 
1744 2 1.182060 7.904160 8.664620 
783 2 10.901100 6.354340 6.169240 
544 2 4.182840 5.425490 0.412491 
1070 1 9.759960 10.052800 10.121700 
1932 2 6.533340 2.552410 10.599500 
1498 1 1.659010 3.938400 3.802740 
1966 1 10.182500 2.987590 5.178510 
1497 1 9.583840 2.196920 0.108759 
1122 1 12.086600 12.296800 9.438890 
1674 1 4.075460 4.558870 7.898100 
1267 2 12.490900 8.248170 2.063320 
1440 2 2.323810 2.387790 0.544285 
1549 1 12.021700 8.230610 5.463480 
1758 1 4.296920 1.498250 10.313600 
954 1 2.612210 7.659690 12.460800 
420 2 3.346150 0.446756 10.361700 
1688 2 4.470720 1.124580 4.121590 
810 1 0.353560 5.179020 9.059320 
926 1 9.198870 4.139200 12.705400 
625 1 5.674050 10.858500 9.076910 
551 2 4.487050 8.429440 3.467420 
1008 2 7.155690 8.868150 11.500300 
583 2 2.063300 6.920340 7.230890 
374 1 8.132850 6.008440 12.525500 
1373 1 7.856270 1.110010 1.319990 
1193 1 5.170390 12.955700 9.383160 
382 1 2.193800 12.739000 3.662980 
752 2 11.406600 12.678600 10.427400 
1488 2 9.131800 12.532800 4.566820 
659 2 7.922370 8.939600 6.633290 
687 2 7.222280 6.029590 7.735800 
1847 2 3.726680 11.070500 3.708090 
1190 1 7.448620 10.578700 3.987250 
1510 1 11.278800 12.327200 4.304500 
1837 1 7.429990 7.778940 11.755700 
578 1 4.633010 1.154950 12.750300 
1576 2 7.417920 1.048860 4.648090 
1935 2 4.573780 9.076050 7.963560 
1604 2 3.410610 10.749000 11.493200 
81 1 0.417231 12.647100 11.998900 
125 1 7.396950 13.128500 1.381090 
837 1 12.028800 9.051440 2.556730 
932 2 1.730870 3.434160 3.763590 
276 2 4.234170 7.199870 12.743500 
62 1 2.776290 3.093140 7.072910 
1199 2 11.531800 2.610630 8.850480 
717 1 8.123320 10.116000 5.569010 
450 1 3.232040 7.817820 2.974180 
517 1 9.744460 9.413550 9.041440 
515 2 11.378500 1.190680 4.501650 
1258 1 9.686570 6.663890 3.182720 
203 2 7.662360 9.466370 10.524000 
593 1 1.569890 7.153240 7.282010 
54 1 10.788300 0.041853 4.102990 
477 1 7.563210 0.185277 8.926720 
1980 2 8.614650 6.527300 8.945680 
1444 2 3.251310 7.971380 3.093220 
587 2 5.094650 1.227280 6.095680 
1319 2 13.018500 11.827700 0.734379 
150 1 8.004550 8.867170 6.804300 
1952 2 0.823163 10.032200 9.582250 
823 2 8.818580 2.090290 1.498030 
1971 2 5.738020 2.281440 11.470600 
309 1 0.596616 3.675450 6.375060 
408 2 9.372560 12.533000 7.255750 
1371 2 8.516350 2.223820 5.519890 
1454 1 4.788770 0.741866 7.935420 
1432 2 12.186600 6.949590 12.620800 
1046 1 8.154890 5.569640 8.639060 
1774 1 0.533568 11.486000 1.265290 
1709 1 3.112230 11.266500 1.159380 
470 1 12.486500 3.278500 6.617820 
51 2 10.449800 0.009704 9.534490 
1965 1 3.331370 3.375900 1.651130 
1053 1 4.226780 7.017190 8.844280 
1843 2 2.873160 11.327400 11.506200 
922 1 4.306600 6.283600 6.657890 
20 2 8.341460 5.907920 11.843300 
934 1 9.316860 1.990830 2.025390 
924 2 5.836950 3.346020 1.188040 
440 2 9.376030 2.617800 5.603270 
184 2 9.799410 10.044200 13.148600 
1197 1 4.749050 2.845830 5.969160 
1978 1 9.095540 10.181300 12.351600 
1608 2 5.915390 8.758980 1.066800 
443 2 6.493820 8.284940 0.559693 
298 1 3.167860 11.391100 12.427500 
45 1 5.487450 3.699990 11.707800 
1447 2 7.315790 6.454170 8.588770 
236 2 0.476959 12.711000 11.938500 
123 2 3.875590 1.761610 2.898080 
1382 1 5.957780 8.198730 8.164570 
1772 2 7.467430 12.086600 2.513680 
1704 2 4.244880 13.308100 9.728740 
390 1 6.751750 1.082680 5.583680 
466 1 2.858310 0.228688 10.464600 
1950 1 4.759640 8.217460 3.049590 
1946 1 4.301140 1.441460 4.246220 
1647 2 13.157600 10.421800 11.113200 
1168 2 3.569580 10.735500 1.472890 
1247 2 1.062480 11.860500 1.254000 
1730 1 11.179800 0.391764 8.194330 
458 1 13.040000 10.540200 10.970700 
112 2 2.759390 7.287930 5.085480 
1171 2 11.245500 8.318130 9.959470 
455 2 7.948380 4.731310 11.378700 
1638 1 9.147080 6.955110 10.916800 
1167 2 11.346500 4.109740 1.085800 
1572 2 3.380990 12.460000 4.545590 
1194 1 12.168600 8.811770 9.297160 
602 1 12.731800 0.402483 5.673790 
974 1 0.909270 11.615400 10.827500 
1182 1 10.816000 7.109120 1.093520 
456 2 5.087240 12.935500 9.131540 
1777 1 6.031100 13.252600 7.405410 
1088 2 12.871400 11.765700 4.307840 
1289 1 12.308500 2.146260 0.976557 
921 1 11.066300 5.661940 11.194300 
1891 2 9.105360 4.867120 2.578670 
939 2 1.550100 7.890640 12.810400 
398 1 5.158650 2.804790 0.811686 
107 2 11.553100 9.541970 6.250900 
929 1 12.828800 1.756290 12.636100 
1838 1 7.460120 4.405340 11.375300 
454 1 6.638270 2.183540 10.808400 
953 1 7.350190 5.829010 3.611300 
1985 1 12.264900 1.782960 8.956330 
1656 2 3.778180 6.651330 6.140640 
1600 2 3.169480 12.982700 3.246140 
1643 2 6.706270 7.129690 3.255570 
1555 2 5.622400 4.168910 4.876250 
1025 1 5.861480 8.395910 3.955940 
1623 2 0.767567 3.049340 5.866020 
1511 2 6.006330 3.061690 8.738660 
1256 2 8.216890 11.986600 10.600500 
1388 2 5.251700 3.306950 10.941900 
275 2 2.534510 9.170480 1.248560 
262 1 6.012720 2.916830 8.714450 
1255 2 3.215980 2.132050 0.944226 
677 1 12.427100 11.599800 6.715500 
1918 1 11.210700 10.419100 3.711870 
1567 2 5.148530 3.445750 1.613440 
564 2 11.058500 6.558630 5.823120 
459 2 0.059291 1.670170 -0.001212 
17 1 9.066830 4.745190 2.810040 
1641 1 3.514450 12.681200 9.664390 
130 1 2.567460 3.486300 9.680730 
1872 2 3.600800 4.355400 8.194920 
1115 2 1.087090 5.457710 3.123670 
984 2 5.592260 8.646980 4.318970 
751 2 1.502820 12.120600 7.197170 
1462 1 2.995160 6.833510 5.588850 
1328 2 12.605300 2.894650 3.393090 
1243 2 2.484270 3.196350 10.059400 
1127 2 8.576770 7.060320 11.841800 
754 1 13.039600 10.053000 8.695450 
1425 1 0.775889 6.870430 9.304520 
1856 2 6.351080 9.734750 7.559160 
1310 1 1.198560 2.215010 5.690850 
1587 2 12.626500 12.306900 4.784710 
748 2 11.154400 3.740970 0.939265 
1545 1 8.664920 11.727200 10.735800 
40 2 9.753810 0.091799 4.606010 
1211 2 4.364720 0.295838 10.061900 
1296 2 11.194400 7.416770 0.908683 
1655 2 12.285900 11.874200 8.105700 
1993 1 1.380790 6.400220 3.310090 
1863 2 9.505240 9.756850 9.065910 
994 1 11.164300 12.972000 10.070600 
1773 1 12.692900 5.874530 10.796400 
1998 1 4.997500 9.753980 1.590550 
775 2 8.079430 9.960840 4.830510 
883 2 12.377800 2.129690 1.139380 
571 2 0.755134 11.196400 11.460400 
1012 2 12.803000 1.799790 9.253340 
1407 2 12.054600 1.906090 13.227400 
971 2 9.529610 4.340940 13.202200 
1032 2 0.460564 7.137690 0.305629 
439 2 11.443900 10.981300 15.392700 
1906 1 7.291230 9.065730 16.371700 
42 1 2.302690 11.007100 19.103300 
161 1 6.871100 1.418420 21.727100 
1864 2 8.317970 6.121170 22.693500 
218 1 5.417900 11.109000 15.238600 
1625 1 6.075860 12.157700 19.997300 
518 1 10.194000 11.327900 25.424400 
1429 1 9.453340 10.189000 20.065900 
696 2 8.287170 11.782000 25.365100 
1238 1 8.343880 6.269180 22.598700 
1464 2 2.424590 6.874150 17.885100 
618 1 8.737750 3.146470 23.627900 
383 2 7.228710 8.846440 19.497700 
1080 2 11.032400 8.399580 22.942600 
348 2 11.693800 8.447560 17.209900 
1564 2 9.404770 2.736170 21.491200 
300 2 3.854780 7.769200 16.302300 
393 1 3.085670 10.285200 20.800500 
1132 2 4.229830 8.083440 22.821400 
1915 2 3.758180 1.069150 20.763200 
825 1 0.203146 7.147690 18.658100 
1507 2 10.339300 11.070800 20.782900 
18 1 0.190266 12.233800 16.715100 
1991 2 11.954600 4.882880 15.270900 
716 2 7.821470 0.463611 14.093700 
419 2 8.097690 11.734600 21.221300 
1320 2 10.851600 12.860000 15.372300 
47 2 3.450290 8.604930 23.806600 
435 2 8.571390 3.495820 24.257100 
1922 1 1.898550 7.381920 17.531200 
1486 1 12.687200 8.038030 17.895600 
533 1 6.282090 9.630850 20.268700 
772 2 2.288670 3.502070 23.086700 
16 2 10.119800 11.912500 22.101800 
1054 1 11.381300 3.061420 20.354000 
354 1 6.460640 11.293500 26.080700 
1095 2 10.813200 11.703700 23.582300 
473 1 11.560100 9.481940 17.577400 
960 2 10.812200 0.511555 25.060700 
1044 2 1.641080 3.901950 19.251900 
734 1 9.905750 4.525300 17.175900 
1611 2 0.715876 11.837800 24.562700 
760 2 0.639305 0.569189 20.712600 
1669 1 13.152000 13.160600 17.408200 
1380 2 8.708930 10.872200 16.741200 
1908 2 7.039770 13.069800 21.053500 
1518 1 7.735180 7.739420 22.337400 
90 1 10.773900 13.282000 21.718700 
791 2 11.599600 7.510130 17.300000 
1266 1 8.072980 11.255000 21.093100 
11 2 6.816500 1.388770 21.989700 
1680 2 1.814210 2.762930 23.622400 
1031 2 13.124600 7.252250 20.926100 
1940 2 8.537260 1.048340 17.361500 
431 2 5.844310 11.242700 26.260800 
1502 1 2.734850 5.685280 17.655900 
555 2 7.483780 10.125900 23.334000 
363 2 11.887100 13.124300 25.842800 
19 2 1.301910 2.136320 17.084200 
916 2 9.105060 10.461800 20.091000 
1833 1 12.607400 1.025920 24.934700 
640 2 1.331270 8.099190 14.128600 
832 2 7.799910 9.610160 23.435800 
1818 1 2.190750 12.238900 26.350800 
1819 2 4.005250 5.406070 16.598200 
1499 2 1.885330 11.277300 15.900600 
1493 1 2.642250 3.490390 24.173500 
1487 2 8.975490 5.180260 24.584200 
674 1 13.150400 3.881060 25.483700 
395 2 4.568840 7.049660 20.333400 
185 1 11.128100 12.228100 15.773100 
1098 1 9.652220 8.577350 20.328200 
1701 1 0.659050 3.491390 22.350900 
2 1 12.433900 12.064900 24.587000 
273 1 5.759460 4.829150 20.934700 
1979 2 2.667000 5.908090 18.025200 
1210 1 2.461130 12.361800 15.110500 
1805 1 6.029370 6.725890 20.465000 
891 2 10.447900 1.061830 25.534100 
1816 2 0.446383 7.527740 25.511200 
1731 2 9.687320 0.451064 22.628500 
317 1 9.216470 4.094410 24.766200 
702 1 10.490800 11.455800 21.806700 
426 1 1.441070 0.390357 17.954600 
1686 1 2.658680 2.963470 15.014400 
630 1 12.243900 5.704330 24.372900 
448 2 5.214040 11.801000 19.887800 
1055 2 4.773380 7.399590 13.428500 
469 1 1.573140 1.839090 26.085100 
565 1 1.100210 9.296200 13.978000 
521 1 1.124850 9.663040 20.470400 
987 2 0.846792 4.860230 13.894700 
239 2 5.820270 9.784620 14.242400 
980 2 11.231200 10.374100 13.432300 
1376 2 5.914430 5.846140 21.324600 
690 1 8.595530 8.939280 16.933200 
424 2 1.767650 12.732900 24.571400 
1459 2 12.998700 3.114980 24.819500 
1261 1 0.665887 0.272731 15.751500 
1729 1 11.160800 9.194780 22.445900 
1465 1 9.817220 1.162240 24.165700 
724 2 6.213140 2.988730 14.830900 
1339 2 8.681270 11.352800 16.681400 
1341 1 12.138400 5.917090 21.442800 
1522 1 11.571600 3.949520 15.308600 
841 1 4.415810 6.830260 20.317000 
1346 1 2.730800 2.587020 22.171400 
101 1 5.151120 3.998390 23.767000 
83 2 2.488970 6.418620 22.982700 
986 1 8.707780 12.221600 18.866200 
1664 2 4.915750 9.912480 24.932700 
1796 2 5.300640 3.213670 18.239900 
589 1 6.665640 7.007970 14.188500 
824 2 5.228060 10.304600 15.237700 
1842 1 9.188610 2.606580 21.022100 
628 2 5.449680 4.534140 24.099800 
1534 1 8.798830 0.777444 15.168200 
1862 1 0.194135 5.283750 15.036000 
1829 1 3.576960 11.212300 23.432000 
1740 2 12.499200 3.370630 25.084500 
1703 2 2.068430 9.791380 20.824900 
1725 1 6.422000 3.080690 14.551500 
1177 1 5.557780 2.379510 18.761500 
1737 1 10.268000 8.723490 15.086700 
736 2 10.029100 6.614870 15.066200 
507 2 10.113700 4.256550 22.446800 
1539 2 9.513950 8.377530 26.133600 
1901 1 4.040280 8.045750 15.078500 
49 1 5.589080 3.682890 25.120000 
288 2 12.092400 2.410080 13.793900 
380 2 5.960790 9.657130 20.691100 
669 1 5.748340 1.806940 25.506400 
1480 2 13.067300 2.636090 22.088800 
206 1 3.679450 9.955120 14.444600 
1418 1 5.636830 0.457096 18.949300 
1178 1 5.020500 5.000750 18.528600 
887 2 6.145370 1.028740 25.401500 
1228 2 6.078760 12.686500 14.477300 
1786 1 3.931760 0.783189 20.348700 
1123 2 7.515490 5.976440 15.091600 
689 1 11.384700 8.020020 23.161700 
1078 1 8.663540 7.072480 25.618700 
1620 2 10.694900 2.763420 15.783100 
452 2 6.694540 1.935160 20.893900 
1961 1 10.135900 4.348800 22.429500 
1217 1 4.416270 5.583710 25.662800 
255 2 7.742250 2.766980 20.313400 
121 1 13.207800 0.218623 13.663700 
1613 1 6.631880 0.491610 23.740400 
839 2 2.018030 9.202880 16.502700 
850 1 4.376390 11.763900 20.714900 
76 2 9.506860 5.236670 18.660400 
1409 1 8.158720 5.973970 15.059600 
137 1 7.165570 8.745600 19.251000 
1275 2 10.593900 7.033480 14.690700 
1514 1 9.009560 0.114506 18.105400 
120 2 10.262100 10.304300 24.655200 
963 2 1.634270 3.007150 22.041100 
257 1 6.428760 9.738780 14.093100 
1302 1 12.775000 10.887400 19.977000 
1027 2 8.771270 1.697480 15.615100 
833 1 0.565721 4.379630 13.841200 
1094 1 9.288150 2.296110 16.014700 
281 1 6.325800 2.401610 20.565500 
1412 2 6.799370 7.392330 14.252400 
1233 1 2.259850 7.997840 23.952700 
1887 2 1.645100 12.498900 24.680700 
487 2 4.511780 11.426400 22.428500 
1300 2 3.428350 6.164790 20.425400 
920 2 2.200580 10.381400 20.506100 
781 1 2.301950 6.688160 22.718100 
1921 1 8.972420 2.392410 18.163300 
1084 2 11.388900 5.356260 21.662800 
1005 1 12.498500 6.776130 13.595100 
836 2 6.929130 0.847734 24.729400 
1775 2 7.103940 8.655820 19.039600 
1162 1 11.652000 6.665610 16.318100 
927 2 5.196020 3.373710 24.719900 
204 2 2.715920 11.513200 13.897300 
119 2 5.429440 12.196400 19.306100 
495 2 8.699250 8.961800 16.103900 
103 2 9.772440 4.101610 17.471400 
968 2 4.663000 11.758300 24.334800 
937 1 12.017600 0.868324 17.118800 
1196 2 1.841250 1.652780 18.046800 
371 2 5.176860 2.649520 17.883800 
901 1 8.245190 11.080700 16.790400 
534 1 1.970070 1.942290 18.286100 
1149 1 0.542365 11.643900 13.859700 
859 2 1.464540 9.539850 20.503500 
1717 1 1.132870 2.567870 17.254600 
826 1 5.186970 3.141660 17.316000 
1700 2 8.823060 3.627700 24.215700 
30 1 13.215500 6.241010 15.971700 
1947 2 0.855889 6.274950 19.016600 
508 2 11.528800 3.383290 19.409700 
345 1 6.264080 6.095250 15.905200 
167 2 4.725680 12.836400 15.360000 
1657 1 7.669000 12.226000 14.198800 
1165 1 4.813370 7.949810 23.036200 
1250 1 9.611530 9.852630 23.328300 
606 1 1.375050 7.239830 13.942300 
1579 2 2.620090 2.971400 13.978600 
234 1 12.527100 2.775180 25.272100 
1745 1 3.548710 5.884630 21.415900 
621 1 9.445930 9.045460 26.123900 
1929 1 8.249740 5.635590 19.039500 
813 1 11.530500 2.783620 13.630600 
1276 2 13.239500 10.964600 22.264900 
815 2 1.978060 2.721340 23.827900 
132 2 1.394850 2.676490 15.712200 
286 1 3.750750 7.752830 17.252100 
240 2 7.406960 2.855850 20.498700 
940 2 7.699660 7.874710 19.609000 
1208 2 12.391400 0.183949 17.292900 
1299 2 8.428690 6.880270 22.399300 
1315 2 11.275200 8.649320 22.893100 
1783 2 3.974070 6.621710 26.534000 
32 2 0.465490 8.563610 20.812600 
87 2 5.707540 5.120660 20.516300 
1157 1 1.865890 4.891140 19.248600 
53 1 7.018950 5.960260 21.295800 
296 2 12.500100 10.333100 18.392400 
102 1 4.965830 10.892200 18.775000 
1882 1 9.145220 5.746100 24.320800 
409 1 6.009050 11.461700 22.465600 
1145 1 10.748100 11.994300 23.466200 
1920 2 9.141750 6.960590 25.523600 
1937 1 2.249200 8.329730 20.078200 
1878 1 8.756960 0.410456 22.995500 
886 1 8.926500 12.421700 16.136200 
623 2 12.199800 0.268257 23.461600 
12 2 6.191000 5.537930 17.025900 
1814 1 4.714590 10.643100 25.420300 
867 2 7.787610 12.052400 14.126500 
1606 1 7.967610 2.249240 20.069500 
1468 2 5.232030 0.686605 18.656100 
389 1 12.131700 4.219610 19.388900 
513 1 0.931445 10.154200 24.693700 
360 2 8.899620 13.237700 17.630100 
662 1 10.294100 5.742480 14.129700 
117 1 4.466180 13.251600 14.978300 
1726 1 5.051280 0.337455 17.506900 
402 1 7.443610 9.801410 22.952600 
465 1 10.880400 12.886700 18.118500 
607 2 8.626610 0.155930 17.761800 
1492 2 0.197954 10.790300 15.488600 
918 1 3.484250 7.153140 26.492300 
1357 1 11.534000 4.128190 26.404500 
877 1 4.712880 6.453140 13.488700 
558 1 11.113000 10.338900 13.356000 
523 2 10.787400 24.318200 6.906650 
1405 1 8.018840 14.689500 11.074700 
955 2 12.633800 14.481800 6.719000 
1016 2 6.144770 26.118600 1.169640 
816 2 3.177230 17.317800 2.113070 
648 2 0.942051 21.203100 2.923630 
1839 2 3.664000 18.839100 11.229600 
1213 1 12.597600 20.706800 5.778580 
1240 2 11.022900 25.383200 6.281060 
1875 2 7.023140 21.841000 6.710230 
378 1 4.347960 19.705100 11.680900 
1327 2 10.434900 15.056600 9.519490 
1264 2 2.092390 16.831500 11.257000 
340 2 7.337720 26.076600 8.283320 
759 2 5.960750 24.247200 8.589510 
977 1 9.296300 20.556300 7.601520 
820 2 2.344180 26.006200 12.942800 
1207 2 0.813997 23.654800 9.022730 
930 1 10.193100 22.015800 5.014350 
548 2 9.186530 20.885300 5.085830 
1687 2 5.957200 23.020300 0.184025 
1072 2 13.198700 21.689600 10.229500 
681 1 2.776890 25.190200 0.865145 
991 2 9.909390 18.523000 7.666870 
1394 1 10.456000 19.362800 6.037240 
457 1 8.461760 26.436700 11.032600 
913 1 1.202840 24.617500 5.898650 
645 1 7.285030 22.304000 1.396320 
888 2 5.826220 15.135400 3.727930 
566 1 0.402652 19.372700 11.196400 
723 2 2.341380 16.571500 9.756690 
917 1 6.124670 16.183200 4.969300 
151 2 3.238890 20.005800 6.906000 
1765 1 6.900170 23.735000 6.634010 
1684 2 2.947880 18.376700 7.636260 
586 1 1.079980 25.733900 2.981020 
14 1 9.839870 14.607400 2.723150 
77 1 1.122700 24.208000 9.832020 
92 2 10.928500 17.351800 5.774640 
631 2 5.865380 26.125900 1.986060 
1387 2 7.888890 23.025400 3.808890 
36 2 6.720830 21.311400 8.984180 
524 2 9.675420 19.997600 11.920000 
1588 2 6.458530 16.327400 6.618410 
1416 2 9.219240 18.324800 7.805590 
1766 1 11.560200 14.069500 4.003390 
1281 1 7.159120 25.954400 7.820150 
1592 2 3.069380 14.555900 6.480780 
1860 2 10.253000 25.208600 9.120080 
598 1 3.073740 20.782400 7.705150 
1563 2 7.811920 15.189400 10.643300 
1359 2 10.394400 24.394000 12.910900 
1393 1 8.103030 21.568500 6.049360 
928 2 4.398360 21.914600 4.067180 
892 2 10.372900 14.720700 9.301470 
230 1 5.651310 22.582300 8.334270 
1312 2 0.035767 26.199600 2.383260 
1566 1 1.449140 15.864900 10.551200 
693 1 2.540170 22.891700 5.514190 
1060 2 7.728230 14.337800 10.728700 
1065 1 12.395700 13.353100 5.822690 
554 1 4.840170 25.007800 9.800660 
1521 1 3.795500 21.611900 11.490300 
1618 1 3.218860 16.813100 10.073600 
341 1 2.506380 20.381800 9.831550 
1836 2 8.031640 24.608100 0.123642 
447 2 0.713188 20.013300 2.411910 
831 2 10.477600 14.711300 2.528910 
655 2 2.381070 25.744100 4.532370 
1519 2 5.641990 17.170200 9.221650 
1673 1 8.356930 22.935100 4.915110 
1338 1 11.134700 16.384100 6.392610 
38 1 12.160900 20.250200 8.156200 
1752 2 6.871890 23.947800 6.522170 
1639 2 0.336467 25.419000 9.132220 
1478 1 6.845710 13.371500 12.417800 
1990 1 1.234000 23.181700 4.585170 
1047 2 2.087720 13.525300 5.617950 
651 2 5.409830 17.835100 1.063240 
1505 1 1.066770 16.610400 3.519100 
1614 1 9.503640 13.354100 4.326370 
26 1 12.664300 18.792800 1.536490 
1590 1 0.603871 18.837600 2.063350 
1472 2 3.837520 24.826900 2.821180 
478 1 11.634700 24.606100 3.382230 
1629 1 7.013540 23.633300 11.170000 
511 2 0.668323 15.282200 12.265300 
1291 2 0.008831 20.310100 10.774700 
302 1 3.618130 16.111900 13.073100 
346 1 3.004400 16.648300 0.631247 
1506 1 10.626000 22.379900 2.285260 
291 2 6.367000 17.173000 5.136400 
1121 1 11.119700 20.130400 13.280000 
93 1 9.099260 14.826900 9.439050 
1867 2 8.046110 23.858700 9.703220 
1927 2 8.596860 26.047500 12.798300 
993 1 10.585900 24.206500 12.653400 
417 1 8.955450 18.682000 7.768140 
1269 1 11.168900 24.699200 6.203340 
608 2 5.862050 14.444000 0.539079 
428 2 9.761910 14.419800 2.629990 
74 1 5.459340 14.151600 3.451770 
709 1 6.278930 17.131400 9.371470 
1076 2 2.435870 15.149000 0.739698 
1953 1 12.907500 16.112200 0.964817 
1886 1 8.206760 20.719600 3.889250 
33 1 12.030000 17.547600 10.999500 
525 1 4.397240 23.803500 4.630020 
1678 1 1.980700 25.441500 4.780800 
1278 1 0.900092 20.723000 3.352590 
1711 2 4.004170 22.195700 10.905000 
187 2 2.102910 20.047900 0.152778 
66 1 0.638433 19.270400 9.492050 
186 1 2.176440 13.987100 5.552400 
462 1 10.618700 19.709200 1.420160 
99 2 4.498930 19.887400 2.647900 
397 1 3.503510 14.303600 7.498840 
855 2 9.578570 19.990200 11.600500 
1825 1 10.305400 16.292000 10.645700 
1241 1 11.324500 15.242700 1.844610 
1170 1 9.649520 19.673100 11.484200 
1851 2 1.538590 24.787600 1.228600 
1279 2 9.506300 23.617300 0.750857 
1332 2 1.566160 24.522000 5.387550 
532 2 12.035800 14.207900 6.589710 
1494 1 9.139850 24.895700 0.388978 
35 2 4.355010 21.964900 3.733500 
227 2 0.723358 19.940000 9.587170 
1750 1 9.400430 16.704400 1.982590 
479 2 9.646460 14.808400 3.419040 
97 1 5.823360 17.346900 11.020200 
1562 1 2.093230 18.790900 4.823140 
576 2 0.567667 19.546500 8.876740 
1135 2 9.319360 16.077000 6.037690 
34 1 2.154930 26.321300 13.106600 
637 1 3.005790 17.901100 7.792510 
1183 2 8.020590 18.012700 0.541677 
1667 2 12.480700 16.823600 1.123000 
1143 2 10.736200 22.329000 2.004240 
1227 2 2.878980 16.508400 1.444470 
1236 2 2.579120 17.535800 4.985130 
1329 1 8.278800 24.167500 12.022000 
1467 2 8.092860 20.033500 3.715530 
1900 2 10.424200 17.410500 10.851700 
138 1 5.922870 26.187700 2.786750 
1983 2 5.850500 19.980600 9.055750 
528 2 4.078550 21.111000 5.029330 
685 1 5.738590 17.748400 4.524070 
1807 2 5.758520 14.702000 4.355130 
667 2 2.380140 18.097100 7.772100 
570 1 6.350550 24.481200 8.785510 
866 1 4.760090 14.176000 0.508429 
1785 1 3.090460 26.341200 3.337150 
315 2 3.574240 13.995400 10.170100 
308 2 9.236490 16.934200 1.994610 
110 1 12.267500 17.625600 12.939800 
1014 1 2.362020 15.645700 5.307300 
305 1 5.227820 19.768000 9.375760 
1271 2 7.262240 26.548800 7.789530 
1219 2 5.166330 24.319800 12.668000 
1305 1 4.231300 19.209200 0.756396 
1010 1 5.378670 20.167400 3.518330 
433 1 4.563200 20.555900 5.939990 
725 1 10.852800 23.561800 9.307910 
705 1 13.199400 26.509500 7.732880 
952 2 0.452624 15.283200 12.351400 
1780 2 12.241400 16.989100 8.967440 
446 1 8.612400 22.238200 9.634770 
1150 1 5.999490 26.282000 1.547350 
604 2 3.929170 20.063200 11.479500 
44 2 10.363600 20.259200 2.502710 
175 2 1.723310 22.722800 4.739880 
271 2 12.495000 21.901100 12.424100 
463 2 10.062700 19.677500 0.927686 
415 2 10.861600 19.323000 4.964050 
990 1 8.166860 16.014500 6.501200 
1090 1 13.067100 23.015700 11.563000 
