id type x y z 
1077 1 0.406203 7.771180 9.180080 
409 1 11.109000 0.606973 12.598500 
809 1 0.067787 -0.029627 3.914330 
51 2 6.738600 10.187200 12.115000 
569 1 5.595480 12.812800 3.728420 
934 1 4.175610 11.626500 2.138740 
678 1 6.816020 8.141240 12.732700 
1038 1 9.354430 12.651500 4.417250 
4 2 2.393370 10.793100 -0.016736 
897 1 10.305800 11.946100 0.237189 
661 1 4.186170 6.464810 12.587200 
565 1 6.920640 4.170010 0.509889 
669 1 9.329440 0.374884 11.095500 
1493 1 4.398280 4.733590 0.435461 
998 1 13.115000 0.026482 13.036700 
192 2 0.469129 1.098110 16.701500 
502 1 7.838230 8.358840 23.210000 
935 2 10.994000 0.685688 14.281200 
24 2 8.971440 8.264780 17.570200 
1208 2 3.659810 0.197665 19.129800 
737 1 5.325330 4.479620 19.315600 
1098 1 6.687290 5.833020 25.678700 
1963 2 6.877740 12.069000 25.977800 
1524 2 11.979900 3.438360 17.788900 
1265 1 10.502200 4.919730 19.503800 
1094 1 7.039300 3.482970 22.224200 
1948 2 2.416340 3.086170 20.804300 
659 2 10.221000 5.855700 25.234100 
1708 2 7.685620 4.449040 13.392700 
952 2 5.931610 0.325918 16.520400 
1144 2 7.040100 10.432000 18.948100 
1523 2 12.733100 11.205500 14.391000 
1276 2 7.221540 1.876560 14.208500 
1108 2 0.337983 12.197200 21.449200 
42 1 11.909300 0.151005 22.747300 
421 1 2.344080 4.879980 14.934500 
1401 1 7.706930 11.470900 20.782000 
1075 2 11.976500 12.018000 19.132600 
900 2 6.056480 12.715300 17.842200 
1477 1 0.867867 7.991250 22.802300 
274 1 9.792990 0.120909 19.420600 
235 2 12.841600 9.056290 18.154700 
1492 2 3.776230 10.852300 21.654400 
1081 1 9.679280 6.200770 25.213000 
1945 1 7.871320 11.010100 26.022000 
742 1 9.561270 4.369230 26.571900 
684 2 8.525580 0.459891 19.966400 
1042 1 8.462520 8.668720 17.539600 
633 1 3.408150 3.840610 25.168000 
1150 1 11.920400 12.123600 19.532400 
982 1 13.160000 4.655970 24.681500 
925 1 11.076900 11.207600 17.899000 
940 2 6.857910 3.048250 19.937000 
1052 2 10.496900 4.622950 21.826800 
852 2 10.558900 -0.247170 21.950300 
819 2 0.765535 12.537100 18.071600 
1719 2 5.590020 3.913550 25.788800 
1010 1 12.968500 10.635300 14.491600 
1746 1 7.785730 8.190580 15.700400 
354 1 5.436270 2.202840 23.457000 
826 1 6.100550 3.345920 14.690600 
1623 2 5.062030 6.465340 15.576200 
709 1 0.491684 8.792430 19.847300 
1013 1 7.926220 4.466490 13.387700 
1767 2 3.163620 10.957800 24.309800 
663 2 3.203310 5.000970 15.983900 
1368 2 7.294460 2.328410 23.171000 
1495 2 1.813560 8.160140 16.670600 
450 1 3.815770 5.517250 22.515300 
1231 2 6.872320 12.751100 17.360000 
1542 1 4.984800 2.201380 13.736200 
908 2 7.445210 0.269154 25.521200 
1585 1 2.702860 2.372080 17.426000 
1061 1 3.490430 10.218100 25.376200 
722 1 4.316370 11.336300 14.555400 
328 2 5.268390 5.018840 22.525600 
906 1 6.086680 9.154780 15.358700 
573 1 5.298100 2.305280 16.019800 
1330 1 11.448900 8.489300 18.212400 
1301 1 0.519400 9.036230 24.005300 
977 1 9.259350 8.111350 14.377000 
1391 2 11.131900 7.007280 21.758300 
811 2 5.629640 5.906640 23.267400 
593 1 6.335100 3.803810 24.762200 
1961 1 6.367120 7.820890 26.547000 
695 2 5.806990 2.071120 14.108700 
1381 1 2.213890 2.240340 21.968100 
1808 2 2.527910 6.727040 21.586100 
1627 2 4.625990 4.549930 18.554000 
1269 1 3.814410 4.417600 16.708100 
1347 2 3.902740 10.835600 21.708700 
1940 2 0.443624 8.509890 16.883600 
1869 1 0.792780 2.346270 17.374500 
337 1 12.331700 10.250500 23.606600 
749 1 4.064670 7.053800 20.593000 
690 1 5.847620 6.422800 17.380800 
335 2 11.871400 10.023900 24.037500 
387 2 8.465650 9.372330 18.317900 
549 1 10.118200 6.821480 21.359700 
1917 1 5.609540 5.382130 15.957400 
1566 1 0.452926 0.455482 22.316200 
1817 1 1.291850 12.949000 18.344300 
399 2 11.839200 2.899530 25.757300 
893 1 8.383020 10.658400 18.074100 
1737 1 9.960120 4.444840 13.637000 
916 2 12.868100 12.324100 18.857400 
850 1 11.236000 2.460080 25.805900 
278 1 7.324810 7.416460 20.123400 
135 2 2.791590 6.808260 19.513800 
501 1 10.465400 4.766120 21.960400 
1226 1 9.980930 9.438460 21.477000 
1413 1 8.157880 1.043460 21.900300 
1974 1 8.094390 0.804572 14.741800 
69 1 4.822300 0.387025 15.149100 
1060 2 6.933800 7.431950 20.782400 
705 1 2.912600 1.817660 20.269200 
1988 2 9.951460 8.640890 21.725900 
15 2 2.361670 9.919190 18.708400 
1509 1 11.087700 0.502840 17.928300 
994 1 5.513500 3.363880 20.767700 
685 1 7.870190 1.807430 19.582900 
236 2 10.496900 0.753451 17.315300 
1985 1 5.262300 5.389200 23.103800 
1362 1 0.686533 6.471950 24.699900 
1358 1 7.119920 1.846000 14.048000 
656 2 7.887370 9.057600 23.868900 
1654 1 0.387608 9.754650 15.047100 
300 2 9.134280 12.754300 19.513800 
207 2 9.663200 12.736200 14.581700 
543 2 6.461160 8.737890 20.703200 
424 2 6.745300 3.426290 25.961700 
1895 2 8.318690 8.192900 14.483700 
1367 2 8.463240 11.888600 21.023800 
1769 1 9.543610 12.678900 20.442100 
537 1 2.869480 6.451930 20.487100 
805 1 12.025300 2.551130 13.626800 
1779 2 2.378700 1.874200 24.803400 
1718 1 2.042450 7.766890 16.461000 
1489 1 7.350030 2.146160 16.367800 
855 2 7.394750 5.399210 19.774500 
554 1 1.933770 11.976900 21.708200 
683 2 3.850720 5.915760 24.862800 
1983 2 9.561660 4.641490 19.567200 
1259 2 4.325680 2.162630 22.306600 
1699 2 11.004700 7.005560 21.966400 
412 2 5.409910 5.315870 16.262900 
171 2 10.490800 0.984530 17.628600 
1929 1 10.766400 7.809180 24.454900 
95 2 0.683010 4.858340 24.263900 
434 1 12.992600 1.751300 17.078900 
1250 1 4.051750 9.871810 21.145300 
112 2 12.116500 0.999456 19.913800 
1120 2 3.845970 3.117930 15.322400 
1704 2 3.699490 6.296640 26.014700 
1325 1 6.262230 7.700010 20.448500 
1914 1 7.009520 7.236150 24.048100 
729 1 1.837480 2.364160 24.872000 
910 1 11.472700 10.999600 25.745500 
115 2 12.926600 9.930760 26.397400 
445 1 2.141470 6.933210 17.967400 
754 1 12.705900 10.584800 16.832400 
1197 1 12.299300 9.316120 19.437100 
1952 2 1.788630 4.531920 19.183500 
610 1 8.727880 3.196800 23.496500 
120 2 12.146000 9.099720 19.070000 
351 2 8.099450 7.328370 23.306700 
1137 1 3.898300 6.847850 24.963200 
496 2 6.766520 5.905250 26.422200 
467 2 8.292830 0.600488 20.926100 
591 2 2.105900 2.187860 20.214800 
111 2 12.896400 2.190660 23.521200 
1531 2 8.156530 2.647230 16.018600 
1788 2 10.865900 12.456900 22.283700 
1670 1 12.233200 2.254340 20.451900 
221 1 7.170220 6.013920 21.063400 
1815 2 6.688790 5.671370 15.155600 
1414 1 6.546770 9.666170 19.342300 
1966 1 10.499900 11.953300 22.051700 
793 1 0.110655 8.345210 15.652400 
679 2 5.762790 3.183740 21.388800 
56 2 2.537780 1.518930 21.753800 
778 1 6.179130 11.997400 22.644300 
107 2 6.860360 0.093156 24.148500 
1726 1 10.362600 5.380120 24.707800 
1991 2 4.283590 2.016120 16.363100 
677 1 3.211120 2.682880 15.048700 
456 2 6.417890 2.813360 17.112700 
1805 1 12.070000 6.737180 15.935000 
1595 2 8.358400 11.647000 17.730300 
348 2 2.674340 9.555740 25.139300 
174 1 4.189370 7.636130 16.334400 
371 2 10.296900 6.482310 15.418600 
875 2 6.298460 8.003790 25.623000 
1778 1 0.924642 0.463338 16.690700 
1468 2 2.061230 11.728600 14.631100 
157 1 10.787500 7.007470 15.327100 
29 1 0.074662 10.366200 18.155100 
1564 2 1.581400 2.685380 17.644800 
936 2 9.824070 4.994250 24.490500 
193 1 7.807990 0.668792 26.235900 
1655 2 4.626330 12.262000 15.557600 
228 2 6.020070 8.455810 15.633500 
1717 1 1.057050 2.990770 19.340700 
629 1 0.293461 7.016740 20.748100 
958 1 1.518290 0.589598 18.880800 
202 1 1.016890 9.064220 17.368400 
506 1 7.049580 11.855200 18.391900 
1205 1 7.350510 13.017400 16.496600 
388 2 12.464000 7.924740 14.655200 
1764 2 3.278500 8.000050 18.294300 
732 2 9.884320 5.430320 20.711200 
947 2 2.237490 1.844480 19.238800 
1332 2 9.864680 13.317900 25.846400 
130 1 10.145100 2.310910 16.985700 
869 1 3.272160 11.200700 16.740200 
1932 2 2.196030 6.404060 16.835800 
1214 1 4.310900 10.977700 23.105600 
116 2 9.937950 6.793320 16.940300 
662 1 11.629400 2.640030 18.889300 
615 2 0.681603 9.949730 14.917400 
1476 2 0.716602 11.347600 17.081100 
1445 1 13.259300 9.458010 26.680300 
259 2 8.080140 3.359550 23.186900 
280 2 8.825610 10.588400 25.530200 
1927 2 0.385702 9.282890 19.353200 
1439 2 5.125040 9.695800 17.059100 
1262 1 3.238120 8.203260 18.553300 
1683 2 3.820460 7.033320 20.848700 
831 2 12.910300 2.088110 17.560800 
1241 1 4.459080 2.228780 21.746100 
1432 2 3.513510 1.358500 14.827500 
1656 2 5.412960 9.373770 14.377400 
383 2 10.128900 3.366270 13.731800 
366 1 1.694760 12.566000 14.057500 
810 1 7.824460 4.386310 18.549500 
545 1 6.954400 6.020410 14.795100 
1312 2 4.411540 4.558520 24.432400 
57 1 2.224040 12.282600 26.198200 
1720 2 0.436979 1.198030 22.855700 
1893 1 12.246800 3.225960 17.214300 
1580 2 9.156500 7.206800 14.089900 
47 2 11.774300 6.719670 16.045700 
220 2 0.676217 3.914320 13.760900 
1894 1 13.103000 5.461390 17.407400 
1620 2 0.277389 9.956420 18.916400 
1555 2 0.541388 3.107980 16.030200 
1694 1 11.215000 0.097044 16.191800 
1408 2 13.112300 5.828810 17.786500 
63 2 12.970600 2.036000 20.663700 
45 1 12.895600 7.912790 14.011000 
426 1 6.924120 0.350122 24.214000 
1882 1 9.405570 12.898400 14.108200 
526 1 1.900490 0.244842 24.465800 
1237 1 9.846330 19.522800 5.352190 
291 2 5.689400 13.344700 5.290620 
848 2 11.330500 23.262700 3.122110 
924 2 12.832900 23.510000 6.911550 
252 2 11.494200 15.467400 6.851110 
414 1 5.064820 13.708600 11.967400 
1671 2 3.823510 22.661900 1.623360 
643 2 0.621788 22.955700 11.573500 
675 2 12.689600 18.552900 5.956270 
1741 1 1.323440 25.030400 5.426590 
1844 2 11.062900 19.553400 2.756170 
763 2 12.995000 23.609000 2.689590 
429 1 7.254520 25.830900 8.033220 
12 2 7.087750 23.017500 0.496274 
1186 1 5.569730 25.392300 2.781370 
1907 2 12.462000 16.534500 1.948720 
1195 2 7.159710 21.733800 2.490980 
1465 1 10.498600 24.209900 11.940300 
1796 2 4.660970 13.184000 11.529300 
1780 2 5.069720 25.953800 5.335680 
177 1 8.765760 14.916700 9.589310 
912 2 2.028780 16.832500 3.661610 
1456 2 5.666510 18.365800 7.552350 
930 1 10.452700 13.428600 10.125800 
1428 2 1.426000 17.412600 7.857270 
1284 2 10.402600 16.174700 9.848560 
1459 2 2.129940 17.117600 9.676220 
1317 1 8.272580 22.734000 12.020200 
1255 2 9.821930 23.286500 1.776710 
1922 1 0.279446 26.280100 2.553350 
874 1 10.009700 26.748400 6.546270 
1624 2 4.533260 15.735300 5.586350 
212 2 10.729400 24.405800 12.308800 
1356 2 10.597700 24.010600 4.474870 
1827 2 5.530190 18.697000 2.406520 
1782 1 4.668140 18.108900 9.539630 
320 2 8.674580 18.572200 5.853760 
1751 2 9.304810 19.063900 1.383000 
1928 2 7.344760 23.744600 1.540320 
660 2 4.983260 18.912100 6.301160 
721 1 0.095536 20.721300 9.605270 
77 1 4.820260 25.057100 11.898700 
1058 1 10.741800 21.077000 3.082900 
1609 1 2.318140 15.981600 11.439100 
589 1 11.829300 21.251000 7.635740 
1345 1 1.839520 16.563200 2.886360 
528 2 2.227710 21.880000 1.267890 
1725 1 8.710040 19.718300 6.548100 
382 1 10.860500 15.681400 3.770060 
1370 1 3.759320 21.066400 3.010710 
673 1 1.085230 16.540800 0.141104 
1426 1 5.616680 22.058000 8.000140 
859 2 12.362900 13.463600 0.452608 
1615 2 3.035450 19.917000 9.563230 
1884 2 5.880820 25.731000 2.310770 
1334 1 13.116200 23.361200 9.354880 
751 2 0.437312 25.855300 2.984740 
1247 2 10.129700 22.271400 12.713900 
1848 2 9.139510 18.187200 2.790720 
1438 1 1.553930 22.385800 8.281140 
1130 1 5.496430 18.492500 0.831948 
1453 1 7.328940 23.073400 5.952440 
272 2 10.757000 15.359900 12.012100 
1729 1 11.955900 19.248100 9.975920 
804 2 8.463070 19.923100 12.630300 
423 2 3.054950 14.877000 5.400920 
490 1 10.069900 16.202700 11.166600 
1396 2 12.983000 26.072900 7.186370 
1307 2 5.460450 17.109700 10.115500 
385 1 7.844150 14.789400 7.330500 
145 1 6.691660 24.002900 9.478810 
784 2 5.306880 22.676900 12.235800 
214 1 2.215480 25.050000 13.031000 
1733 1 4.308480 24.865500 4.584240 
891 2 10.729800 13.583400 9.843500 
477 1 7.572340 21.621200 1.791740 
1954 1 2.950860 19.787800 9.790720 
881 1 10.161800 22.776200 3.696380 
38 1 9.071410 17.242500 1.140330 
365 1 5.231560 15.111400 9.175660 
1819 2 2.029070 16.232000 3.219810 
990 1 10.375000 23.147400 7.288150 
1967 2 4.012980 15.137700 11.721000 
137 1 1.611760 20.836900 0.042146 
840 2 3.945830 22.445400 4.456920 
539 2 8.440820 20.326000 13.175200 
1669 1 -0.110756 21.638000 12.555400 
305 1 5.481700 15.651600 4.293870 
1248 2 6.835830 21.653900 3.010610 
1577 1 2.712760 22.068700 6.637540 
797 1 4.788510 15.924600 10.274400 
493 1 12.390300 20.556900 1.740750 
378 1 7.704900 20.654900 9.488970 
380 2 7.139790 15.016900 2.795020 
607 2 11.238800 15.957400 5.056220 
1968 2 2.857270 21.095800 5.779200 
287 2 1.254580 26.007100 6.245140 
1099 2 7.022220 24.568400 1.057760 
617 1 9.758790 14.376300 1.310490 
1066 1 1.305170 14.813800 2.322420 
1207 2 9.787660 14.325100 1.663110 
395 2 10.388100 24.649700 8.904160 
645 1 8.520350 17.816600 5.090380 
427 2 4.291100 24.897700 12.193000 
1344 2 1.309970 26.449400 3.690760 
1369 1 12.853400 17.532700 2.417400 
759 2 7.474210 23.354900 11.879400 
1911 2 2.385880 22.834900 6.988780 
317 1 2.508500 18.732500 11.804800 
1783 2 8.712430 15.591600 8.464700 
66 1 9.587330 19.536400 1.331920 
417 1 4.279080 15.356700 12.657800 
6 1 4.203560 26.393300 2.493640 
1685 1 5.465280 19.326500 2.353470 
1289 1 11.490200 24.456400 3.826360 
538 1 4.704170 18.553700 12.981700 
1786 1 6.005270 17.209600 6.801380 
1156 2 5.826640 24.987400 12.503800 
995 2 4.618120 18.862800 5.133090 
89 1 2.042800 22.707200 3.964540 
27 2 1.857570 21.290400 1.252380 
596 2 6.220850 25.162100 8.571680 
1177 1 10.267600 20.585200 7.582560 
1798 1 5.182580 22.600400 4.150890 
1295 2 12.209400 20.400600 10.107100 
256 2 0.890502 22.966100 4.055730 
1319 2 9.838490 24.888000 4.918580 
188 2 0.419210 13.773200 1.787720 
480 2 1.348730 16.040800 11.910700 
842 1 3.211170 14.925200 5.694470 
1167 2 2.188300 13.375200 2.484930 
1804 2 7.529590 17.660400 11.516400 
75 2 4.667470 26.091000 4.623220 
132 2 1.650170 21.725000 7.508120 
1460 2 9.634160 19.716800 9.465780 
845 1 2.654350 20.770200 5.685130 
1390 1 10.915400 24.027100 4.717260 
687 2 5.732150 26.427600 7.306020 
1189 1 1.227840 16.336500 5.703880 
17 1 9.586170 25.964500 13.520000 
1919 2 7.005860 22.229500 5.194730 
1979 2 4.358640 17.326900 0.060802 
1469 1 7.000630 21.794000 4.545960 
407 2 9.610420 14.653100 7.278050 
1507 2 3.705990 13.953700 0.350364 
1318 1 9.670740 25.200700 5.016690 
90 1 5.700230 21.233600 2.998920 
413 1 9.374020 21.362500 12.659300 
1462 1 1.809790 15.780100 9.390940 
771 2 1.636520 20.305100 5.182810 
600 2 3.908190 21.272200 3.261890 
1879 2 4.101540 15.025800 8.751830 
122 1 3.975720 18.706100 4.253740 
728 2 6.693590 23.434500 9.147140 
1562 1 4.264570 21.899500 0.901559 
863 2 9.168720 18.143300 10.103200 
619 2 10.564800 20.373600 4.447210 
1131 2 6.315210 13.336700 5.613770 
1518 1 0.992697 20.960600 11.255600 
857 1 9.833250 16.806000 7.940870 
5 1 8.162630 19.652200 13.048600 
276 2 3.473990 18.416800 10.278800 
61 1 7.023710 23.247800 2.056240 
790 1 12.134800 21.030100 10.159100 
1584 2 0.208337 25.898600 6.442760 
355 2 5.966690 19.812200 9.236030 
1535 2 1.770540 19.121000 11.487100 
1292 2 13.043300 18.747600 9.790770 
1452 2 12.334600 15.700900 3.230320 
321 1 12.553900 13.707600 3.594500 
989 1 4.886290 16.117800 2.022980 
858 1 6.701880 18.521700 3.670660 
1701 1 12.686800 18.546700 5.681530 
818 1 2.386400 13.830700 4.195940 
801 1 2.549310 18.879300 7.443060 
647 2 -0.051459 22.202500 4.449040 
1378 1 12.469200 15.187200 5.332390 
1350 1 13.062100 15.835400 4.138330 
562 1 9.173860 23.699200 9.314570 
1088 2 7.700860 14.774300 10.804500 
1270 1 7.603230 17.793400 11.160300 
2000 2 13.187100 17.988500 11.329500 
641 1 3.948900 14.956700 8.205130 
602 1 2.691760 23.412800 12.120900 
676 2 0.843468 20.733200 10.579700 
1511 2 6.593570 15.967000 7.114340 
769 1 1.588670 21.051400 1.717690 
1809 1 1.745230 25.455900 7.225640 
1216 2 4.875650 15.169800 1.910060 
1775 2 6.868380 14.580900 11.583400 
1510 1 4.725190 25.029100 8.600940 
1958 1 10.386500 15.192400 7.886940 
3 2 10.878200 24.243500 4.282680 
708 2 11.352400 20.728500 7.534110 
1557 1 10.044100 24.158800 1.240480 
730 1 10.603700 15.571300 5.793190 
