id type x y z 
1750 1 1.113270 8.202230 0.965391 
1646 1 8.529820 5.589000 9.378550 
1173 1 6.648730 6.440600 6.530740 
1056 2 11.229000 6.045550 9.993830 
422 1 4.299200 11.984000 3.337140 
917 1 5.320450 0.704602 1.326930 
893 1 5.630890 12.349200 1.537050 
1392 2 10.748800 9.040850 2.818010 
316 2 3.572790 10.525800 5.634210 
250 1 10.894400 1.410240 7.154230 
1413 1 6.486320 11.571000 11.788800 
305 1 0.791827 4.411970 2.461260 
1380 2 9.685990 4.511230 1.132100 
782 1 5.716030 7.317530 12.884200 
1694 1 10.112600 3.512690 5.375250 
53 1 4.769840 9.848460 2.549220 
175 2 9.372430 12.895200 10.822500 
585 1 1.190540 9.540150 10.070800 
1947 2 11.969100 12.073400 8.281550 
96 2 3.359620 12.485100 1.323780 
928 2 3.630240 10.191300 11.385300 
488 2 12.262100 6.819740 4.548810 
1106 1 0.998880 12.541500 6.093900 
278 1 1.423220 10.642200 2.968930 
502 1 3.712170 10.847600 8.858160 
420 2 6.613470 8.421770 10.274300 
1207 2 8.574510 7.675290 10.509700 
1603 2 4.875610 1.460970 9.220460 
1600 2 6.297800 9.198290 7.119750 
525 1 7.677770 0.346812 8.775210 
720 2 7.384080 3.246140 5.599420 
714 1 11.578300 4.472170 10.181200 
1304 2 3.199370 7.501050 8.891870 
268 2 2.087640 9.665860 2.156570 
222 1 6.279540 4.546730 10.175200 
205 1 6.554300 12.747200 3.632490 
1668 2 12.010600 9.345660 8.891460 
1441 1 8.189400 2.087010 10.906200 
20 2 7.761530 8.659750 4.553840 
1146 1 9.973070 4.560390 9.191130 
1421 1 13.221300 11.519600 4.533740 
1553 1 3.262340 5.486650 12.699400 
982 1 2.373050 5.616370 6.909630 
280 2 12.777700 11.412200 5.538400 
872 2 2.302820 7.082940 12.904300 
199 2 8.380100 0.833383 8.176690 
575 2 2.821860 1.315500 5.675670 
819 2 11.373800 7.508530 3.966610 
223 2 10.580700 9.146060 1.943770 
1142 1 8.392170 9.988440 8.639330 
1888 2 9.635000 3.151500 4.469110 
117 1 2.170120 10.517500 8.011380 
380 2 3.739170 5.299410 7.044280 
190 1 1.289380 3.526120 10.259900 
1158 1 9.772780 10.235600 7.621680 
1788 2 10.085600 8.072050 7.955820 
1343 2 3.581290 4.709610 9.984200 
1149 1 3.219690 5.114640 8.532810 
1484 2 10.570300 4.562910 7.703610 
511 2 6.490000 4.790650 9.247540 
455 2 12.818100 8.493310 6.276700 
1374 1 4.152480 3.266580 9.462980 
77 1 0.149655 2.344880 6.399190 
1721 1 7.985330 -0.230109 6.087030 
1810 1 9.122520 2.886640 4.222280 
505 1 8.941180 13.266200 5.642900 
1783 2 -0.020019 9.933650 3.973540 
195 2 1.312450 3.725100 12.781500 
1396 2 7.183140 6.672580 4.082830 
1016 2 9.949860 3.370030 2.020980 
582 1 11.486600 5.953000 1.861730 
755 2 4.929110 4.145840 3.955150 
256 2 4.282520 0.615781 13.389800 
510 1 11.724800 1.043230 9.738110 
1186 1 10.714600 9.076630 9.765800 
1502 1 2.381000 1.102210 6.498780 
1079 2 12.657100 5.401700 11.946000 
1390 1 6.354310 1.434420 4.276970 
822 1 10.643200 1.317500 12.067600 
711 2 11.704600 5.652660 6.873510 
1159 2 10.704600 1.317170 6.085590 
313 1 2.541190 0.112081 0.647896 
1756 2 1.343290 7.900050 4.663030 
1691 2 3.100890 7.902180 1.567750 
1636 2 5.013130 9.568920 1.906010 
530 1 3.470240 7.433700 10.610600 
738 1 1.649850 12.959900 2.344520 
596 2 13.307800 3.455140 7.870870 
131 2 3.118130 8.888590 13.003600 
331 2 3.549330 4.745500 3.133370 
1770 1 2.649100 10.487700 12.182300 
1567 2 5.876370 12.103500 11.456100 
215 2 9.673720 4.689830 5.148880 
22 1 10.551400 0.057678 5.873250 
486 1 2.168950 3.089630 12.915100 
440 2 7.513350 1.219340 11.543300 
343 2 7.151990 8.219720 4.894930 
356 2 9.267990 12.349200 6.402090 
973 1 9.577940 8.336000 7.938110 
983 2 4.589710 12.282700 1.558090 
1251 2 2.915090 2.291420 1.621090 
1274 1 3.768240 6.873270 9.096060 
1554 1 3.912700 10.418600 6.202980 
99 2 10.756600 10.133100 12.211700 
603 2 10.091200 4.604540 9.797220 
501 1 9.761920 1.965730 0.707364 
1040 2 8.930950 1.126130 8.876600 
1387 2 10.589100 10.223300 4.584310 
531 2 9.017290 0.760367 8.917430 
1952 2 7.278650 1.967330 8.777150 
1641 1 12.688200 8.255270 9.955860 
605 1 12.647900 11.450800 7.657680 
24 2 12.913900 6.277570 12.963700 
1830 1 5.283440 11.639200 25.762600 
323 2 4.991840 12.812000 16.721700 
1493 1 4.993820 3.711530 14.815000 
1092 2 5.526620 3.665760 13.684800 
36 2 6.680520 0.827752 26.462300 
1902 1 3.774210 12.408000 16.409800 
623 2 8.070080 4.725910 21.027200 
1907 2 10.435900 10.493000 18.252800 
1412 2 10.676600 12.322300 24.665400 
1532 2 12.955800 12.600100 18.349800 
954 1 3.796880 12.616400 21.451900 
567 2 1.421370 8.521220 19.934400 
1569 1 13.262900 1.299040 25.926700 
1491 2 1.322450 0.956329 14.414800 
1667 2 4.402410 0.723891 19.665700 
788 2 6.447560 8.887230 12.970000 
1526 1 8.325480 2.754490 25.015900 
721 1 0.684816 3.741430 13.475500 
1833 1 2.685970 6.080880 26.395200 
1389 1 7.395440 8.103060 20.718700 
1265 1 7.717060 1.687290 15.951500 
1364 2 1.948850 5.153710 22.546100 
1541 1 0.287894 7.439000 20.809900 
1471 2 10.610500 5.331560 17.071700 
588 2 4.708570 11.304600 25.411800 
709 1 2.736390 1.485950 24.560200 
1454 1 4.236450 12.864800 19.909400 
159 2 0.409041 9.004540 23.306600 
1797 1 1.452750 6.881130 14.553100 
600 2 6.690560 10.750200 23.223200 
1647 2 10.217500 11.489100 21.726300 
1561 1 8.268610 7.726220 24.768100 
233 1 11.500100 3.557840 23.702000 
86 1 7.618860 12.248000 25.132000 
968 2 4.200770 6.847900 24.561900 
480 2 6.874720 0.805661 14.306700 
301 1 10.000500 11.291800 14.869000 
1622 1 8.213480 4.522570 20.451000 
1399 2 7.742030 11.124200 26.198900 
1738 1 10.241400 1.054310 17.269700 
621 1 5.724020 11.318400 14.808700 
287 2 2.420230 7.465870 15.647100 
1477 1 12.448500 12.521200 20.601400 
1727 2 11.092800 2.754230 24.148200 
1069 1 11.805200 12.667000 23.670700 
1592 2 7.564550 3.746840 25.567200 
1659 2 12.943100 6.631060 22.602600 
336 2 6.912900 4.503170 21.353500 
854 1 4.383460 8.414210 19.169700 
933 1 1.154330 0.795606 24.686100 
780 2 7.947580 1.858710 16.742300 
927 2 9.775120 10.299700 17.901900 
429 1 6.520080 3.251170 23.024600 
666 1 9.493050 5.885700 24.911500 
1956 2 6.548990 9.119260 16.497600 
1582 1 2.461470 4.675420 22.477800 
944 2 3.860230 1.192700 24.378200 
1939 2 1.665130 12.263700 21.881000 
467 2 3.030650 5.458510 20.851400 
208 2 3.495360 12.705700 22.078200 
1004 2 2.266760 8.763280 18.703900 
61 1 12.781400 6.350360 18.609200 
1697 1 10.503900 10.007100 17.305900 
1885 1 5.671250 12.756600 16.833600 
847 2 3.550290 2.791610 15.245900 
591 2 4.540930 3.428600 16.893600 
100 2 2.609060 4.337530 17.946100 
1022 1 7.144400 10.112800 25.617300 
64 2 7.962620 1.912690 23.995000 
63 2 9.077490 4.924650 25.985100 
855 2 12.076400 1.272760 14.396000 
1893 1 9.960160 3.739040 21.714700 
267 2 6.726310 8.953330 20.908300 
1180 2 3.895250 8.440230 23.361500 
652 2 8.442960 7.946710 23.018900 
1406 1 10.826800 9.259520 20.793800 
1689 1 1.346050 12.310400 19.062000 
392 2 0.503429 0.626182 24.862400 
764 2 8.568510 1.070200 20.371100 
450 1 8.427550 10.524300 23.737700 
87 2 8.407300 7.141410 21.183300 
1894 1 10.938900 1.108170 24.407200 
1621 1 5.282990 5.292100 20.208700 
1806 1 2.719620 6.146470 21.023700 
1679 2 0.035042 11.371600 17.151900 
1334 1 12.561500 5.886350 26.392900 
1089 1 2.238790 9.329660 17.523000 
1822 1 7.379580 2.279900 25.777300 
1446 1 1.320250 11.443600 21.306500 
920 2 0.915193 2.241510 21.295200 
909 1 1.282560 9.047990 25.265500 
683 2 9.385940 10.996700 15.035000 
558 1 3.016530 10.358700 14.030800 
1310 1 4.449450 3.899370 22.771400 
1479 2 -0.066471 12.120100 25.092300 
1524 2 1.485850 5.403330 26.039500 
454 1 7.993920 12.846800 21.535000 
52 2 5.225570 2.744640 20.933300 
1896 2 11.701300 11.118700 16.373400 
965 1 1.417280 11.583900 24.299400 
636 2 10.229900 6.445070 26.532200 
1126 1 12.750900 12.525900 18.341700 
1102 1 6.796080 4.681860 17.254400 
1784 2 0.389893 7.440000 14.723400 
1834 1 11.793200 3.127510 20.894700 
1204 2 11.169200 6.539130 24.156800 
899 2 4.211200 1.202470 20.024200 
146 1 2.655990 4.262600 21.216200 
1419 2 2.277640 10.678300 25.316000 
1028 2 8.284820 7.405630 14.612100 
1130 1 10.308100 4.287790 25.622800 
476 2 6.943310 6.304060 18.150200 
1459 2 13.238800 2.204570 18.242100 
438 1 6.411020 10.214100 19.456200 
613 1 11.211200 6.896150 13.935800 
1266 1 9.457620 9.364680 18.994100 
1156 2 4.140580 12.672100 16.064700 
1544 2 7.667370 8.770360 20.730600 
1637 1 9.765950 5.708600 19.524700 
642 1 12.732200 7.286030 22.492000 
742 1 1.293930 4.875700 24.959400 
993 1 4.342710 1.290440 20.106200 
1645 1 1.671350 1.634490 22.244800 
962 1 10.212500 2.473970 14.651400 
914 1 11.747800 1.706700 16.368000 
568 2 4.384300 4.150130 22.160800 
1612 2 0.316798 9.000900 20.864500 
532 2 1.693250 5.516810 21.633900 
1653 1 4.146250 6.188920 23.782500 
1802 1 12.736900 9.671060 17.868600 
1198 1 6.350780 6.395970 20.152800 
971 2 7.083160 0.876962 15.890000 
1143 2 7.154530 2.759020 26.370900 
1696 2 1.650890 12.522900 19.898400 
206 1 6.958970 3.854210 25.789100 
1017 1 2.741100 4.002160 17.728500 
240 2 7.790070 10.785400 13.182600 
976 2 7.227120 12.853900 16.851700 
1936 2 1.883270 2.027760 15.821800 
1010 1 8.892490 4.108380 15.568900 
1298 1 11.869500 1.397740 14.430200 
1878 1 3.985810 1.835860 17.935300 
1575 2 7.261820 8.912190 15.129000 
1572 2 11.771600 1.705560 16.635200 
1097 1 5.998800 8.847590 14.698300 
1938 1 4.895190 8.639980 16.920000 
1521 1 1.419210 1.776000 15.058700 
28 2 6.634270 9.933230 19.507600 
619 2 6.078930 5.249180 15.413200 
1190 1 6.704180 8.325200 22.297000 
1236 2 12.331700 2.734100 24.100800 
1181 1 11.629800 10.652900 24.248000 
1864 2 0.514380 11.685600 18.808000 
1997 1 3.513610 6.036110 15.343400 
560 2 9.070590 12.248100 20.329900 
527 2 12.474100 11.755400 14.179300 
376 2 10.675200 7.817600 14.684300 
1205 1 3.317650 7.726020 15.384500 
1278 1 8.613270 10.445100 26.719900 
1964 2 12.893600 10.529700 21.646800 
697 1 10.012800 12.780200 23.182000 
266 1 7.928410 1.218030 14.366000 
826 1 11.492700 13.443100 17.282700 
216 2 9.142980 10.568700 24.131700 
553 1 6.898870 2.468080 21.092300 
999 2 2.919490 11.352800 18.213600 
811 2 12.138400 5.418480 17.665400 
1552 2 8.026290 12.483300 26.727700 
137 1 0.767882 12.786900 25.073400 
110 1 0.303439 11.201800 17.388800 
452 2 3.810730 9.276000 14.582300 
74 1 5.269920 6.582640 15.414600 
1287 2 11.390400 3.168730 21.135500 
1179 2 7.395200 2.123710 16.588000 
390 1 10.028000 8.189250 14.432600 
925 1 5.638160 9.921840 23.529100 
90 1 1.274270 3.094850 21.763400 
344 2 6.063930 6.282680 18.564300 
379 2 9.539490 7.546000 22.766900 
1881 1 8.442840 7.891690 22.552000 
1585 1 10.211300 5.451190 16.524800 
236 2 11.150300 4.926720 23.456900 
482 1 12.511400 10.686300 22.333000 
1003 2 8.439410 1.744110 20.588500 
1453 1 0.308537 10.158700 15.899700 
880 2 3.882790 6.333820 15.248700 
325 1 4.813780 2.540640 21.764600 
520 2 12.555500 12.912300 19.781100 
671 2 2.532300 4.085960 22.266900 
1618 1 3.445360 2.060870 15.729500 
586 1 9.162550 4.028040 23.071400 
435 2 4.809670 7.014860 20.367200 
46 1 9.231050 1.483580 18.375300 
997 1 13.130200 1.563220 20.824800 
1870 1 8.774600 8.075900 16.125600 
185 1 11.867500 6.045030 22.232500 
1760 2 0.046154 10.704600 15.181000 
1043 2 4.538750 8.337050 17.167900 
1246 1 0.818466 9.094230 21.185200 
1195 2 13.227500 0.117121 21.728100 
55 2 9.551170 2.677270 25.012000 
835 2 9.970510 1.642780 17.393500 
1176 2 10.401800 9.044660 20.573000 
767 2 5.707970 6.136680 24.663800 
1238 1 9.034430 1.639680 22.237300 
1293 1 9.412330 11.301200 19.853300 
1437 1 0.777509 7.474850 17.842400 
1214 1 5.735470 6.026990 24.936000 
1707 2 8.447980 13.304000 22.691500 
915 2 0.997814 2.956550 18.800600 
653 1 12.085900 7.665060 16.418000 
442 1 6.327270 0.552341 15.333700 
439 2 11.712900 10.454200 24.099700 
1755 2 11.985900 7.456880 15.623200 
618 1 8.399000 10.010600 21.929300 
167 2 12.677500 8.435610 21.147600 
1818 1 8.118930 9.950210 15.597900 
1839 2 1.107760 1.156320 24.374400 
542 1 12.102000 4.754460 17.371600 
1768 2 1.051170 12.109200 24.858400 
303 2 0.161574 6.540440 16.134200 
449 1 0.570384 12.523700 14.395000 
397 1 5.771650 6.386550 17.986100 
1358 1 7.448000 8.174320 14.577200 
592 2 9.884740 4.866220 16.517100 
700 2 11.230500 9.222350 13.464800 
184 2 10.432200 1.520740 19.648200 
1147 2 4.665380 12.728100 21.080900 
1331 2 5.262720 11.855300 14.653900 
1598 1 12.215200 5.400560 15.809700 
92 2 12.246000 9.523270 17.714900 
373 1 3.747570 8.262430 23.553500 
1155 2 6.532370 2.728910 23.196000 
570 1 1.909210 8.294240 19.022100 
1708 2 7.647630 8.927010 26.118000 
1909 1 4.720840 -0.053025 19.627700 
1932 2 9.966320 3.484900 21.845900 
451 2 7.075060 8.975980 23.750800 
823 2 11.362200 3.356770 14.419400 
924 2 0.368972 8.678570 25.675200 
786 1 9.443870 12.868300 20.021500 
1088 2 9.823170 0.845438 13.578900 
807 2 0.520978 7.299860 26.287600 
1763 2 0.176418 11.646700 13.610200 
578 1 12.790400 9.651570 14.136200 
1530 1 3.907460 17.631700 1.403390 
504 2 8.034610 15.343200 7.457220 
1498 1 5.505380 19.813900 0.370322 
861 1 6.760170 23.179400 8.647380 
1670 1 2.189460 17.269000 7.774260 
566 1 1.364300 26.374100 3.395870 
654 1 13.007600 14.617000 8.278160 
321 1 7.356990 14.062300 8.018540 
1425 1 11.421300 25.340500 9.170810 
813 1 2.174200 24.491300 1.637380 
844 2 1.228250 20.937000 9.004390 
421 1 11.895700 18.232600 4.558730 
1920 2 3.758510 20.006500 12.932800 
1963 2 4.189800 17.827400 10.329800 
1391 2 3.264150 13.718400 8.441320 
1944 2 2.643340 19.209400 4.644000 
808 2 12.847600 20.450200 3.701800 
837 1 10.920900 21.640700 0.908105 
1301 1 4.703020 23.158200 12.629000 
1713 1 12.585100 22.270500 0.829632 
461 1 5.807490 25.905700 13.098100 
617 1 1.688000 18.832400 0.069376 
1036 2 7.275510 26.641600 6.244800 
1318 1 9.413240 18.965400 1.926430 
744 2 2.915930 23.876600 7.820940 
1039 2 0.308327 16.003000 9.170530 
1686 1 3.741640 22.187900 12.674600 
1320 2 7.287960 25.519100 11.066000 
483 2 7.326380 24.281900 2.984550 
456 2 8.327490 14.763800 0.698500 
138 1 3.650630 19.799900 7.936300 
749 1 1.644030 14.235300 8.390380 
1152 2 0.067475 19.621000 5.433670 
646 1 2.381130 22.442700 0.906011 
1557 1 11.236200 18.073000 6.820780 
1607 2 1.321090 23.473200 10.670200 
1451 2 1.603410 25.496100 1.653100 
743 2 0.971762 13.254600 5.458500 
521 1 2.214570 17.857000 3.117560 
708 2 12.100700 17.538100 12.567200 
1984 2 11.294500 20.357600 9.740130 
1692 2 10.008600 17.945600 1.734540 
39 2 0.799937 20.634100 3.449710 
852 2 7.329480 15.472600 11.531000 
1183 2 11.187300 25.387400 1.088100 
1972 2 9.162280 16.459800 4.313530 
1871 2 4.212090 25.105800 3.828020 
57 1 7.732680 25.105000 2.108420 
1281 1 11.231600 24.202100 6.192430 
977 1 0.781735 20.962800 8.451090 
1414 1 5.321910 16.570700 3.007990 
584 2 0.802340 25.532300 11.120400 
1497 1 5.467870 16.170500 8.334010 
430 1 3.446820 20.749700 11.532500 
1455 2 3.330320 15.984100 2.270610 
1243 2 1.745950 23.913300 5.799180 
1294 1 6.375710 14.062500 12.211900 
1779 2 3.929900 14.902900 6.086590 
372 2 12.849400 20.542500 12.990400 
610 1 1.666960 21.454200 6.010910 
414 1 4.338750 18.002300 10.680500 
329 1 12.679500 14.758500 3.248530 
918 1 11.077100 13.375100 2.595230 
1527 2 8.452420 13.291900 0.054240 
702 1 1.947630 24.093700 8.917490 
428 2 11.993200 22.944300 7.588170 
1376 2 12.701000 13.647400 10.723400 
1223 2 0.924835 17.528500 10.198100 
404 2 5.231910 20.691600 1.846740 
58 1 8.281300 22.899700 11.655400 
448 2 12.037600 18.964000 6.547230 
1660 2 2.226340 18.968300 0.078959 
1377 1 5.818120 15.910700 13.265500 
1819 2 3.432680 23.225400 6.791460 
18 1 9.399700 20.025300 11.236800 
285 1 6.308000 19.084900 8.161150 
1244 2 3.898140 13.114400 8.935650 
675 2 11.302300 24.722700 2.822900 
1231 2 4.240780 25.628100 9.380740 
1014 1 10.916300 17.602100 2.246330 
1528 2 0.315034 19.805900 12.711100 
253 1 4.616250 18.633200 5.270250 
11 2 11.402600 14.924600 4.330500 
894 1 9.808670 21.673000 9.879330 
43 2 9.944660 19.654300 10.318500 
1676 2 1.168760 24.985200 1.854800 
660 2 10.232500 25.871100 1.007310 
1725 1 0.136566 15.763400 9.984920 
934 1 10.175400 15.376800 4.735000 
885 1 0.638760 24.628500 4.123150 
213 1 7.225460 21.266900 12.001400 
1996 2 5.675790 22.543900 11.584800 
771 2 1.767710 20.121300 6.833840 
269 1 8.084410 16.651400 3.188940 
382 1 4.292500 20.021500 3.557560 
66 1 0.303416 24.430100 2.739960 
994 1 2.320680 22.573000 9.044140 
1771 2 8.895180 23.133900 12.355100 
974 1 1.757030 19.439400 4.531570 
273 1 4.018050 14.877000 2.182030 
1116 2 7.375320 17.872200 9.490230 
424 2 11.243700 24.839900 6.194690 
1615 2 5.429410 22.157700 0.587451 
1177 1 9.233110 24.947600 8.710250 
302 1 6.624810 15.378300 12.014300 
667 2 6.027840 15.037800 12.406800 
1740 2 12.468200 22.043300 0.835661 
1191 2 11.579900 25.621700 9.860150 
1665 1 2.675560 21.030200 6.768300 
1742 1 0.313110 22.269600 10.604700 
1675 2 3.081900 20.059900 8.458210 
611 2 7.200320 18.112700 6.168990 
959 2 7.798250 21.010700 11.681700 
706 1 10.247600 24.867500 1.041640 
1875 2 11.915600 22.014800 8.156040 
1100 2 9.724420 23.450900 11.496600 
1935 2 9.960160 18.948900 3.491650 
792 2 7.283080 13.447200 3.272600 
1968 2 4.126080 22.075000 5.563280 
1656 2 0.567253 24.218500 4.739100 
1683 2 9.695380 17.289900 1.679170 
1263 2 12.990400 15.411400 1.986080 
1584 2 12.597200 25.848900 11.791700 
777 1 1.376160 19.385700 12.066100 
996 2 5.265650 16.592600 8.572810 
1359 2 1.263690 26.156600 4.058580 
942 1 4.236920 22.916100 5.034960 
770 1 4.473630 21.400400 10.742700 
1211 2 5.216760 26.359400 0.872793 
672 2 7.293260 15.838800 13.147900 
1115 2 11.381700 22.137300 9.329940 
283 2 9.343380 15.508400 8.847670 
1945 1 12.945300 23.039900 7.536860 
296 2 4.383510 14.387700 3.829850 
1845 1 2.785160 24.099600 6.384830 
903 2 6.264640 19.612300 4.600350 
396 2 8.514140 22.021600 1.033020 
625 1 1.302270 24.885500 6.164770 
1433 1 7.134360 20.031700 1.619770 
1620 2 1.464460 16.643800 3.504570 
144 2 7.871270 22.118300 5.868570 
1466 1 0.954675 17.785900 10.614700 
572 2 -0.140943 17.246600 4.207960 
952 2 5.837670 19.753100 3.474640 
1015 2 5.804400 17.079900 10.053600 
946 1 11.131800 22.791000 7.311930 
1510 1 8.536390 21.776300 6.283700 
1259 2 3.337900 18.800200 4.658360 
32 2 3.229730 23.465500 0.038917 
850 1 6.575980 17.581600 9.645320 
695 2 7.393830 18.775800 8.614430 
445 1 2.870080 13.766500 0.145832 
13 1 0.572950 14.308400 5.248040 
518 1 6.357470 21.099800 4.458150 
1196 2 9.314600 24.507800 8.376570 
16 2 10.266400 14.951800 8.986710 
1403 2 7.097980 19.991900 1.403660 
41 1 9.901530 16.835700 0.470883 
657 1 11.364900 21.372200 3.606270 
481 1 4.343290 24.743200 9.515790 
956 2 2.855780 20.907600 12.448400 
333 1 1.395860 17.156900 13.156600 
1537 1 6.164650 21.550200 7.447590 
722 1 6.841320 24.905100 8.767130 
833 1 9.786480 26.483500 2.735290 
1891 2 0.183627 14.542100 12.252200 
696 2 8.257980 25.324200 3.715650 
842 1 3.592570 23.169100 0.270451 
148 2 2.631890 15.226200 9.714800 
160 2 -0.023592 21.366600 0.924382 
104 2 6.524600 20.417300 7.092490 
1632 2 5.577030 17.201100 2.903230 
1737 1 10.773000 19.746400 5.132510 
191 2 3.238730 22.553200 -0.010710 
687 2 4.985190 24.555100 12.428300 
427 2 10.974700 17.532600 5.375540 
1958 1 9.265920 17.238100 2.552210 
1594 1 12.470100 24.368500 4.054190 
1777 1 2.765160 21.465000 2.061620 
474 1 12.632700 19.151900 1.780070 
251 2 6.965580 26.453800 12.524000 
1055 2 6.879390 23.379600 8.634120 
202 1 8.214930 15.494000 6.781730 
733 1 5.663480 22.317900 0.720265 
386 1 0.610012 16.308700 6.588820 
1445 1 7.578000 23.204200 -0.170108 
1283 2 4.109620 13.738000 2.704240 
900 2 1.849550 21.084900 6.851680 
407 2 11.607700 20.878600 4.196920 
1438 1 1.405850 14.745200 11.522600 
1476 2 5.440070 17.677700 5.181620 
1383 2 0.998694 17.940400 12.811400 
60 2 10.133900 23.040500 3.045990 
1993 1 13.354700 16.725500 4.036600 
587 2 2.480220 22.401300 2.211330 
374 1 8.672340 25.226800 11.856000 
1728 2 8.444870 19.595600 11.746000 
1226 1 8.954730 22.915600 2.537000 
990 1 5.638580 18.380100 4.020850 
1049 1 8.263860 18.759900 9.718200 
1258 1 11.255900 19.232100 11.672400 
1987 2 9.666240 19.481900 -0.275455 
