id type x y z 
449 1 12.590900 13.154700 7.784440 
1945 1 12.730000 3.344710 0.371930 
1919 2 0.673118 4.532000 0.533114 
1192 2 5.358510 5.046200 5.444840 
633 1 3.686860 4.490090 8.770320 
247 2 9.147930 6.385660 5.600800 
793 1 7.804070 3.490760 4.455650 
149 1 0.845712 4.261750 12.415500 
1473 1 2.898870 2.152280 4.507750 
293 1 3.348000 12.382000 5.363020 
865 1 1.495520 0.237615 1.306770 
240 2 8.447150 3.726360 4.447420 
119 2 1.177520 1.262480 11.728400 
1863 2 9.227720 4.273260 3.641340 
1726 1 3.742180 11.983700 11.764200 
813 1 5.052080 12.806300 8.262890 
586 1 10.375500 6.909680 2.296720 
1291 2 4.022380 0.808187 12.106400 
1224 2 13.081400 2.790810 2.843010 
248 2 1.314750 2.446200 9.424230 
246 1 2.280420 9.198170 3.998270 
1032 2 3.366200 10.751100 3.875310 
1153 1 0.751163 7.033160 11.454700 
1020 2 12.511400 -0.096923 3.979070 
597 1 11.418100 6.285670 10.086800 
421 1 5.910050 4.667140 4.984660 
1408 2 11.259300 12.647100 6.661890 
1937 1 11.486200 9.666410 9.795280 
1253 1 5.095860 4.886390 12.393100 
1055 2 2.090930 10.398800 12.998600 
121 1 1.474070 2.348990 8.818160 
852 2 11.002000 10.674800 0.385922 
1391 2 7.918380 5.298460 11.048300 
882 1 0.137651 11.179100 11.896600 
947 2 3.753630 9.278120 2.796010 
338 1 11.490700 1.016440 9.988360 
1860 2 12.051800 3.947660 12.446000 
282 1 8.389110 6.053470 5.212610 
1058 1 6.798970 5.376900 7.628310 
412 2 8.117590 9.849330 4.500980 
1296 2 6.497340 8.741240 11.080900 
876 2 3.252320 12.678900 0.091314 
878 1 2.415290 1.833090 11.094300 
680 2 0.525371 7.815740 11.308700 
1496 2 5.743100 1.877090 5.700390 
845 1 11.344400 3.510930 5.384230 
553 1 5.032100 7.301020 4.912850 
762 1 3.083030 12.004900 8.692380 
1585 1 6.815700 12.165900 5.469920 
1455 2 7.992120 12.377600 6.636860 
4 2 7.006280 1.500540 1.190680 
1964 2 6.930950 1.927480 9.902390 
1041 1 8.925860 3.865250 13.436900 
879 2 12.018600 3.792390 1.873190 
1737 1 3.265320 0.413843 5.803650 
941 1 11.790300 4.047600 9.480460 
1417 1 11.417300 12.967500 6.512070 
981 1 11.682500 3.585530 12.471700 
721 1 3.455430 7.357190 1.051130 
1905 1 7.191650 6.089310 3.497050 
1744 2 2.731260 3.049120 6.291860 
599 2 9.116750 11.472200 8.797790 
1882 1 8.347230 6.431140 13.117100 
39 2 12.069700 2.738600 5.417010 
1661 1 7.397430 10.966400 6.640560 
1981 1 2.927640 7.082090 9.314380 
1602 1 11.940200 0.133080 3.592610 
1169 1 10.011200 1.559320 0.586734 
1234 1 5.251920 7.908560 9.330550 
661 1 10.151500 4.135980 2.328380 
608 2 12.099500 8.510070 11.657100 
1563 2 1.772490 6.328670 9.106520 
1830 1 0.637368 0.187326 7.006960 
732 2 6.553110 6.770810 3.027480 
1918 1 4.104870 2.370550 1.598710 
1333 1 12.292600 10.700900 1.979550 
547 2 7.767550 9.099170 9.535550 
1927 2 3.853690 3.717720 2.552710 
1978 1 9.304230 6.747890 1.398910 
966 1 3.356520 10.623300 4.121760 
1074 1 3.517290 5.109780 10.731000 
1692 2 3.999640 13.438100 5.277490 
512 2 7.055710 3.902220 7.703520 
1005 1 9.255470 10.394500 0.694340 
368 2 1.929280 8.345510 4.034930 
1808 2 5.804000 1.313690 6.043630 
93 1 4.570230 9.800380 2.610930 
214 1 1.878370 8.915110 10.574700 
541 1 6.439180 8.750180 11.726800 
269 1 1.312450 0.391189 9.000530 
1971 2 10.680700 4.200910 7.049570 
897 1 2.537640 7.327880 7.485470 
1170 1 12.734900 9.768840 8.603180 
109 1 11.425100 8.584000 2.242010 
1305 1 3.048680 8.894880 0.965237 
1663 2 5.846530 8.967780 12.066900 
1870 1 7.571300 8.402180 10.045200 
165 1 12.498800 4.999410 11.613000 
769 1 0.334241 3.889490 2.423260 
695 2 10.032700 6.765260 1.568340 
1464 2 3.070810 5.543390 10.778100 
692 2 11.567400 2.052540 10.499400 
1629 1 3.597030 11.505800 1.789480 
967 2 12.157500 1.296350 9.339540 
1457 1 0.481857 10.015500 1.095640 
980 2 9.002640 1.629540 3.894730 
425 1 5.563190 6.360760 7.680590 
354 1 10.745400 2.986910 1.589690 
1061 1 8.433510 10.290700 11.633300 
1428 2 13.032100 12.244900 11.228600 
921 1 1.328920 1.536150 0.012036 
1175 2 2.538270 7.726120 7.009520 
1591 2 12.509600 7.767380 3.830930 
1652 2 10.975800 2.387920 13.172500 
1260 2 9.859990 5.819010 2.447030 
1423 2 5.179060 7.340480 7.699390 
86 1 2.232370 2.921460 6.294530 
1635 2 8.135860 11.915700 4.352030 
171 2 4.217820 12.023100 0.665889 
322 1 0.960797 0.886095 11.949500 
1988 2 3.819210 3.888420 0.271140 
1138 1 12.199400 6.539890 8.281000 
1583 2 12.862600 9.109010 9.058910 
1699 2 7.723280 10.042400 6.818630 
1258 1 12.861500 6.386590 1.169970 
1262 1 7.436170 11.613000 3.652110 
678 1 9.022430 8.233030 9.056130 
567 2 4.282850 5.145200 11.832600 
1266 1 0.404835 11.445800 2.915630 
489 1 7.908080 1.557030 10.113600 
1111 2 3.854510 5.651280 5.292480 
200 2 0.874532 11.466600 10.749600 
910 1 3.440940 9.742240 9.289120 
1836 2 1.377110 0.472462 11.015700 
552 2 0.247562 6.874540 9.759990 
72 2 4.708360 0.449733 12.502600 
895 2 1.844880 0.628787 8.921540 
1278 1 4.779760 0.721387 12.908100 
572 2 8.569030 6.212160 5.887100 
1340 2 5.718300 10.215200 6.314620 
1326 1 8.728570 11.978900 11.887700 
1080 2 12.354900 7.834980 2.616020 
1341 1 11.829400 10.328300 5.939270 
598 1 5.240330 9.510970 6.882930 
740 2 8.599860 9.059110 0.905489 
768 2 0.003449 11.175700 1.445710 
1873 1 6.997050 1.679390 2.374810 
663 2 12.114100 11.520400 10.308100 
847 2 6.941620 10.129900 3.618380 
1105 1 8.288020 4.542250 11.031200 
343 2 12.225600 5.444430 9.664630 
1970 1 8.349990 11.367200 1.130400 
908 2 11.737000 6.293110 8.152500 
1783 2 1.845990 0.303422 1.451400 
1603 2 8.899300 11.755000 1.004890 
180 2 1.824540 0.639738 0.503106 
1168 2 12.361000 10.486000 1.801970 
1491 2 2.763530 6.771770 1.246810 
1035 2 1.709920 12.166500 8.418720 
12 2 11.521000 5.607970 9.386750 
1709 1 9.914950 6.622190 7.037660 
1672 2 8.074410 13.165400 6.230240 
850 1 0.474459 6.491490 4.979680 
95 2 11.495300 10.890800 5.619460 
1131 2 6.234620 3.822560 7.630500 
1449 1 4.021570 0.567900 11.166500 
927 2 10.372900 0.391843 3.013230 
1660 2 13.142400 6.179150 1.327600 
1899 2 0.049217 7.867750 12.102200 
329 1 13.034100 2.520110 2.662380 
629 1 0.236888 1.297530 4.555320 
1390 1 0.375060 6.513920 9.298780 
1112 2 5.407480 5.858110 13.031800 
1414 1 0.478645 8.141700 0.373981 
313 1 12.911300 1.949570 25.611300 
19 2 7.223630 3.970130 23.549000 
683 2 9.942650 9.279030 23.484100 
987 2 9.910810 12.478400 22.978600 
574 1 9.191440 2.378810 16.693900 
1876 2 12.469500 2.474800 25.402100 
590 1 10.525500 3.633470 15.133800 
1721 1 5.747230 9.386730 18.779000 
7 2 6.619140 12.225200 25.502400 
1006 1 10.269900 5.198060 22.838100 
1320 2 8.366910 0.498022 24.706200 
1966 1 10.320800 3.126620 24.660600 
1712 2 0.304219 2.602610 23.688500 
209 1 0.327678 2.905080 24.220000 
1609 1 8.980850 7.357840 20.494600 
754 1 6.946410 5.021430 18.752900 
1874 1 8.742440 3.317110 26.635600 
1209 1 1.485310 0.347674 14.185100 
1087 2 11.209500 1.092510 22.277200 
600 2 12.146500 8.488290 25.858900 
693 1 6.599500 4.906330 14.743100 
1017 1 6.223030 6.559940 13.445200 
1469 1 0.956587 6.126510 26.107700 
1805 1 11.963900 12.167900 19.549200 
1806 1 12.300400 1.555140 18.902100 
473 1 7.158260 2.995590 21.761200 
1845 1 9.797330 7.372570 18.123800 
810 1 6.207630 4.058440 23.430000 
1018 1 12.896200 11.815800 15.897300 
1982 1 6.374870 7.019960 15.922000 
23 2 8.943860 2.650460 17.837500 
1604 2 5.029370 9.202310 24.128400 
1084 2 9.803960 11.864600 17.130700 
1141 1 9.387860 5.396670 20.395100 
138 1 11.472700 6.078960 22.624600 
1386 1 10.641500 2.259720 22.070400 
56 2 1.722220 0.281167 14.363900 
215 2 0.188172 3.112610 20.372300 
1611 2 12.192000 11.591000 24.298500 
1467 2 9.096820 6.202700 24.972100 
1871 2 8.446920 8.465940 21.209600 
1063 2 4.738550 8.190450 20.715000 
1649 1 11.001200 7.990530 16.483300 
1314 1 10.246900 8.325180 20.507100 
395 2 9.401290 2.938140 14.453000 
654 1 12.080400 11.032900 21.736000 
859 2 4.523360 8.636760 14.055300 
677 1 5.629580 9.097850 26.499900 
1081 1 3.145010 8.083700 20.468800 
1190 1 12.572700 9.095380 19.349900 
1317 1 0.207877 1.178990 20.268600 
1795 2 10.954100 2.135620 16.607600 
528 2 5.998290 6.406480 19.067400 
662 1 3.900120 7.218060 18.548600 
928 2 8.865270 6.934320 20.440100 
1304 2 5.050970 2.381440 15.077000 
615 2 2.900120 9.515020 22.658300 
1454 1 5.552830 3.637370 25.621100 
89 1 8.591210 10.735400 13.792800 
1678 1 6.144390 6.797160 19.476400 
446 1 11.844900 9.804950 16.670000 
635 2 5.177880 0.516452 25.851600 
1539 2 9.423660 11.304900 13.517400 
1401 1 0.302733 8.205440 21.507800 
16 2 0.909901 8.699220 23.435000 
1662 1 11.341300 10.659400 23.377000 
970 1 11.713300 11.663500 18.020300 
741 1 3.794290 11.886600 25.880800 
933 1 6.443530 3.297940 19.774200 
1033 1 4.906230 9.317820 24.536900 
542 1 9.259040 0.395789 23.688600 
962 1 7.834070 -0.001034 14.961700 
1066 1 7.714830 11.097500 18.637300 
706 1 10.817900 4.979330 16.341500 
20 2 0.098291 1.044150 19.770900 
1507 2 6.646900 10.094700 18.448900 
1445 1 3.368490 10.107200 21.756600 
1071 2 4.901770 3.193980 25.421500 
643 2 6.770530 6.544470 19.309500 
342 1 5.208540 1.565110 26.064400 
1519 2 2.873820 11.451000 24.770600 
543 2 9.745510 7.845590 17.271400 
1046 1 4.979620 8.341000 21.322000 
596 2 8.648210 6.450010 24.905100 
1363 2 4.780580 5.272010 21.594900 
377 1 1.631430 7.079100 16.832200 
1512 2 9.001000 8.156310 14.460900 
1750 1 5.603720 2.291760 15.860200 
1385 1 7.494480 7.339040 19.631300 
631 2 4.431830 12.861400 14.773000 
1180 2 6.814070 3.655440 19.365200 
1040 2 4.890560 10.413000 16.704400 
114 1 10.114600 12.709800 20.899800 
1624 2 8.813950 1.212110 18.888600 
1765 1 6.774070 11.854600 26.024700 
415 2 8.841360 3.760860 26.036400 
1908 2 10.877200 2.032180 22.656600 
359 2 5.050830 9.307520 25.939600 
1321 1 4.301750 9.348790 16.777700 
894 1 8.843870 11.903900 23.174000 
272 2 10.203300 3.553810 19.739200 
996 2 5.675250 3.761790 22.413000 
234 1 9.835570 2.843170 18.359100 
170 1 0.317792 7.641210 13.557400 
1812 2 1.091220 4.297370 19.333800 
88 2 11.796700 12.698600 19.478400 
468 2 6.404340 6.528190 16.190400 
71 2 12.963600 11.345000 15.273000 
1003 2 4.212620 11.320800 20.072300 
57 1 3.122000 3.287940 21.685400 
1056 2 12.392000 11.286600 21.472000 
569 1 6.312790 9.594400 16.419600 
1187 2 12.301900 1.948260 25.648900 
1976 2 11.332000 10.365500 17.292000 
217 1 6.986990 7.283900 23.921000 
190 1 5.078180 11.358900 17.691700 
241 1 13.278600 3.665310 23.037300 
1350 1 1.926720 0.703584 15.477500 
545 1 9.735660 11.020500 18.999500 
1534 1 0.185273 2.991090 15.835200 
284 2 3.639080 4.175610 13.854700 
369 1 1.801530 1.572450 24.375400 
1186 1 9.525740 8.884710 23.592100 
1214 1 3.035400 3.234590 14.159100 
203 2 6.265890 2.904220 16.181100 
809 1 6.964860 12.438200 23.197900 
765 1 1.832560 11.370200 24.682800 
756 2 2.536760 5.171270 22.108800 
1042 1 7.708400 4.140160 23.826500 
275 2 6.847150 12.057300 21.855700 
1639 2 12.056500 11.503400 21.732400 
1810 1 9.605480 6.327360 25.248900 
525 1 4.756340 8.135600 14.352000 
1406 1 12.063900 6.817790 24.855500 
498 1 5.540250 2.356730 23.869500 
423 2 2.049780 2.044520 20.404400 
655 2 11.982900 6.825380 25.893600 
1538 1 9.442220 6.068260 16.541100 
1825 1 2.518370 8.350080 23.901500 
909 1 9.049860 12.529400 14.674200 
175 2 0.720285 2.400490 23.721700 
187 2 6.849270 6.315990 16.187600 
483 2 9.362880 11.599800 14.355900 
1267 2 1.932770 7.242390 15.966200 
1178 1 4.002610 5.468070 13.865200 
325 1 2.808580 0.295660 20.112200 
940 2 9.902260 8.150330 18.086900 
104 2 12.474500 9.100140 16.605900 
781 1 6.861740 11.278600 24.741800 
1935 2 6.107150 6.149490 13.958400 
1015 2 2.514160 7.555210 24.136400 
1459 2 2.778830 6.660070 18.560700 
1122 1 8.527480 2.082640 18.987700 
356 2 5.277990 2.622790 24.949700 
1295 2 2.962430 7.605850 18.918100 
1525 1 2.148650 3.229900 23.466400 
1579 2 6.573490 11.544500 23.118700 
801 1 5.702890 12.553900 16.158300 
1776 2 9.976280 2.170090 24.977600 
92 2 5.359040 9.027060 20.707300 
798 1 5.640760 11.123800 21.889500 
279 2 9.624840 5.222960 20.915300 
1857 1 1.910480 6.206060 24.727000 
1947 2 13.257200 8.312020 18.948700 
1109 1 11.792500 3.335050 16.241200 
1549 1 12.945900 4.542440 21.905700 
789 1 12.404900 12.095100 24.347300 
610 1 4.110630 4.492820 18.047000 
1847 2 6.528820 2.842040 19.726000 
1644 2 7.218300 11.382400 15.153000 
49 1 5.281610 1.538640 19.529500 
720 2 7.101080 11.930400 25.772300 
457 1 12.376600 11.299100 14.249500 
808 2 8.494030 10.116100 22.756300 
43 2 5.416790 0.276117 16.750000 
29 1 7.731020 11.559900 14.990300 
945 1 7.589180 0.261234 26.630800 
44 2 0.894908 11.975400 24.908500 
1949 1 3.740410 12.983600 21.130100 
1110 1 8.196870 9.820210 21.319100 
1079 2 3.883060 3.986990 18.317300 
140 2 3.926660 12.568400 22.137600 
1480 2 8.695900 10.943700 20.604000 
1822 1 1.986530 11.747600 18.599400 
874 1 11.823100 1.220880 23.152200 
780 2 7.092460 3.061930 15.890900 
1273 1 9.954920 12.137800 17.232200 
474 1 0.350439 2.411430 22.054900 
818 1 3.724310 11.246800 18.551200 
812 2 8.948820 0.887841 14.948000 
1835 2 12.337400 5.537150 23.176100 
905 1 2.342600 6.522100 18.374800 
1251 2 0.948865 0.638294 14.556600 
22 1 9.548140 0.598523 13.874800 
1402 1 0.489035 9.628290 13.411100 
540 2 11.829800 11.356000 24.319200 
1784 2 2.001260 5.973930 24.746100 
1164 2 11.448100 5.886300 22.773300 
441 1 2.114340 5.592580 22.108600 
60 2 10.616400 4.911720 16.838100 
1909 1 4.240560 7.254390 23.643900 
1827 2 2.456680 0.067359 18.795600 
117 1 10.779400 2.081520 13.349900 
1488 2 4.547380 7.556040 22.231700 
1500 2 5.162630 11.751800 19.540400 
1247 2 11.353800 9.817340 16.981900 
889 1 10.756500 11.163500 14.042200 
1595 2 3.017910 2.833550 23.270400 
45 1 7.020620 6.292170 16.225700 
166 1 5.413200 5.177670 21.938500 
177 1 7.708210 1.836680 15.547600 
1581 1 9.513950 8.752190 17.303300 
1505 1 5.465640 11.871300 20.628300 
911 2 8.806960 0.533182 23.402800 
195 2 0.461476 11.091200 14.430500 
153 1 1.106240 3.646100 19.745400 
560 2 5.582100 5.197850 22.063400 
266 1 11.661700 9.822030 26.012100 
1495 2 6.428350 6.959520 23.244700 
748 2 2.126770 2.267840 20.083800 
1053 1 9.677200 6.909590 14.657100 
1732 2 2.333920 12.363600 18.915500 
1299 2 9.401380 7.048850 14.488600 
161 1 6.420920 3.245870 17.166600 
751 2 3.079630 11.341900 18.190100 
747 2 10.436800 8.377240 20.114600 
1072 2 12.483400 11.514500 14.532800 
577 1 4.676610 5.646550 21.379700 
1435 2 10.329600 5.473790 16.611800 
837 1 11.122800 11.543100 25.308700 
568 2 4.107080 8.681300 13.592300 
479 2 6.080270 9.407950 16.118300 
199 2 0.258734 8.424940 21.961900 
1497 1 0.510914 12.304400 25.391900 
216 2 11.141900 3.336970 16.296800 
1148 2 6.788990 1.344420 21.181400 
1656 2 -0.002617 7.880720 19.269200 
443 2 11.676000 11.330700 18.850000 
1203 2 4.010260 12.776600 21.886900 
639 2 9.923190 12.403100 17.676800 
715 2 7.218000 12.814900 17.561000 
1308 2 9.612880 4.910710 14.925100 
363 2 2.915190 4.109980 13.867500 
51 2 12.312500 0.771841 13.663800 
1397 1 0.715227 4.388300 18.284800 
432 2 13.215600 6.202220 20.296700 
1226 1 13.133000 9.923490 23.922200 
488 2 0.317115 3.322290 13.488200 
891 2 1.528750 20.470000 7.421310 
613 1 8.724830 20.615500 8.082700 
1193 1 12.905300 20.926200 1.051760 
1088 2 6.624330 15.369200 9.693610 
515 2 -0.006212 19.981700 11.797500 
164 2 3.311240 26.454000 4.411580 
407 2 12.665300 22.964800 12.225700 
470 1 8.966970 25.863200 6.081600 
212 2 0.990277 23.580600 6.243800 
301 1 8.357690 18.599500 5.390710 
1302 1 5.367990 25.130300 7.733020 
1360 2 8.982410 14.038600 2.746590 
42 1 7.019950 19.143700 3.981380 
502 1 4.793100 20.310500 5.067130 
988 2 4.848460 20.700300 12.496400 
758 1 5.000200 14.407500 4.219420 
814 1 1.720360 24.059700 7.873550 
951 2 4.476420 15.599400 7.501180 
107 2 2.396060 24.594800 4.686250 
189 1 0.529217 19.821200 12.013300 
1932 2 4.864020 24.807600 8.687950 
1349 1 10.092700 23.585800 2.135890 
1840 2 5.857600 20.692200 1.386510 
1774 1 0.390187 17.200000 5.750720 
289 1 1.193570 22.335100 10.550100 
1938 1 3.215520 21.479800 6.601030 
773 1 9.384080 22.643600 11.350800 
674 1 4.339160 17.298900 0.529742 
1127 2 4.045470 21.773100 13.281300 
749 1 7.107530 14.747200 5.575970 
1466 1 3.448330 26.218100 1.724410 
76 2 10.827700 18.796100 7.497660 
843 2 11.637200 23.389500 0.485443 
1952 2 6.880260 14.283000 1.909890 
1309 1 4.744620 18.696400 11.374100 
1680 2 6.821350 25.496000 12.968200 
1655 2 7.171400 21.158700 10.349800 
581 1 11.296200 22.547800 0.996318 
1967 2 3.809390 15.131300 0.474648 
409 1 1.782760 19.152100 6.604800 
832 2 2.790600 21.469500 0.366600 
842 1 3.819300 14.785300 7.257850 
1392 2 5.123820 18.433800 10.721000 
786 1 4.400720 24.507600 4.504170 
169 1 10.751400 16.654900 1.301480 
249 1 9.987960 13.837900 4.077190 
1531 2 11.564700 15.890700 2.779310 
916 2 9.351250 23.320100 6.988280 
1468 2 4.587460 21.125300 6.285740 
326 1 1.990390 19.959900 4.290740 
480 2 8.560630 21.092400 3.362060 
583 2 9.574230 14.159500 3.406850 
1819 2 8.334240 16.407000 7.139050 
691 2 7.690180 16.195200 8.874600 
1102 1 11.725600 18.575500 4.480130 
1766 1 3.487140 25.885400 9.214020 
990 1 12.005400 21.004700 11.859600 
1731 2 1.294940 18.476900 5.330210 
1685 1 5.240400 16.072000 7.221340 
500 2 9.639840 13.487600 9.383560 
389 1 7.044040 13.661800 9.805180 
822 1 12.980800 23.002300 11.839500 
362 1 10.972200 20.408100 10.179100 
1242 1 12.083000 13.666300 2.006590 
410 1 7.782400 22.525400 1.488530 
1236 2 1.390790 19.273500 4.814330 
531 2 8.965880 18.704000 4.978920 
1157 1 4.087430 15.847000 8.688590 
1149 1 8.980960 15.037600 3.412530 
276 2 12.530500 23.168500 4.828200 
1867 2 7.014980 20.155400 1.613730 
428 2 0.868764 14.514000 0.631267 
321 1 6.257770 15.921200 9.813840 
302 1 1.465100 15.553800 10.932800 
1474 1 6.199640 20.597600 1.790340 
273 1 6.095760 17.655100 5.050380 
619 2 2.655020 18.534300 11.032000 
387 2 6.329950 17.165900 2.198640 
396 2 10.834300 20.286400 1.677740 
871 2 0.500890 14.856400 7.878700 
1503 2 7.896330 23.491600 0.778133 
1820 2 3.996710 20.649800 3.766470 
550 1 6.250110 22.622400 9.979660 
760 2 10.265600 16.577300 8.957630 
1228 2 9.567390 26.008800 4.542430 
1913 1 0.567174 22.914900 2.762640 
1553 1 12.951800 20.812600 3.272080 
1456 2 5.048740 15.105600 5.276350 
1140 2 1.750850 26.378800 1.665790 
746 1 6.050000 23.290100 3.033800 
1370 1 9.856980 25.306200 12.130800 
1272 2 11.659000 15.759600 4.950120 
723 2 11.816700 18.979600 4.953030 
906 1 10.904600 26.009100 7.715540 
772 2 10.020000 26.187900 7.495940 
1384 2 6.867670 21.022900 9.186530 
9 1 12.532900 18.110600 8.751680 
1541 1 12.008400 16.629000 3.795400 
1901 1 10.823500 15.939000 2.099000 
1886 1 5.980800 26.351700 8.997480 
505 1 12.173200 19.698500 12.570400 
1189 1 11.174000 25.518100 5.223990 
538 1 4.053690 23.097300 7.076530 
1300 2 1.572720 18.325300 0.348773 
605 1 11.212800 18.484000 7.712950 
601 1 6.094490 17.227500 2.369350 
1076 2 10.036700 23.463800 1.869870 
656 2 7.414550 19.113800 5.547330 
1132 2 12.448500 21.539500 12.694500 
917 1 8.936400 17.994400 8.211540 
591 2 6.468860 15.352900 5.073170 
31 2 7.012670 18.984500 4.542760 
827 2 7.798530 14.527300 1.634160 
307 2 1.066920 14.507000 4.294490 
1785 1 10.984200 24.243100 10.752600 
1310 1 9.553580 14.468100 11.546700 
1318 1 5.786650 22.881300 5.609620 
1716 2 6.130520 16.768200 2.183960 
1681 1 1.667590 24.794000 6.380650 
867 2 2.833290 19.507500 2.882110 
1536 2 6.689600 17.676800 8.053230 
129 1 5.533590 24.777000 11.326100 
1730 1 10.230800 26.677900 3.201550 
979 2 6.918330 21.461400 9.873950 
278 1 0.880879 14.065600 4.603640 
487 2 5.449190 16.899400 11.244500 
1791 2 11.213400 17.184100 8.908110 
1373 1 10.624400 25.936700 9.111080 
651 2 12.851400 21.056800 4.105380 
312 2 7.916420 22.999700 3.481770 
956 2 11.036400 16.128100 1.440780 
1694 1 0.821561 18.402500 5.324160 
130 1 7.906750 15.874200 8.096910 
1720 2 1.225190 20.157900 10.541500 
1007 2 12.491500 26.037200 5.174450 
1920 2 4.820680 16.601100 2.650960 
1910 1 6.718980 20.410600 9.515130 
963 2 10.479000 22.895600 4.363820 
1924 2 3.266930 15.876900 8.778990 
317 1 3.362530 21.209700 12.511500 
1702 1 7.685680 17.129100 0.006924 
32 2 12.293400 23.601500 8.693860 
1881 1 3.052910 13.313100 0.590002 
294 1 5.970930 25.939300 5.955610 
1914 1 6.481850 17.607200 7.363420 
1355 2 3.511190 21.299500 8.558880 
1528 2 1.525090 20.131300 11.111300 
207 2 9.041460 20.733300 2.455560 
1422 1 10.231800 15.068900 9.237590 
1218 1 6.690300 24.837700 1.283590 
1508 2 1.281830 16.896700 6.059550 
1708 2 11.950000 18.878000 4.909680 
54 1 8.069630 14.178500 0.192995 
795 2 5.506870 23.153100 -0.059530 
1550 1 5.684550 22.023600 12.572900 
708 2 0.626761 14.203200 9.915220 
539 2 12.481500 17.897400 11.976000 
770 1 2.009380 19.272500 10.594900 
887 2 9.632360 26.326900 11.548400 
1951 2 10.509200 23.572200 10.692900 
672 2 7.803520 19.397900 11.675900 
1353 1 0.388185 14.501300 2.085120 
1396 2 2.122490 26.500100 7.266070 
1219 2 10.008400 20.628900 7.919700 
110 1 12.726200 19.563000 5.533440 
1163 2 4.994140 18.567900 6.461480 
1764 2 12.775600 13.657500 2.633990 
1813 1 1.062010 16.590700 8.212840 
750 1 4.852870 16.980900 11.387600 
458 1 1.015740 23.398100 13.284900 
333 1 11.325900 19.150500 5.880950 
952 2 6.227580 24.600200 4.594870 
1793 1 6.829040 13.658400 1.686710 
1743 2 11.503100 15.499400 6.565850 
1282 1 10.431500 20.263100 6.949240 
1897 1 7.011820 18.129400 11.081600 
1537 1 11.072700 21.604500 4.121200 
1344 2 11.346300 14.709000 12.903900 
