id type x y z 
1885 1 2.701830 5.986240 3.656550 
500 2 3.539620 4.577270 6.390710 
522 1 8.960460 12.967700 10.284500 
52 2 2.099030 3.987880 9.662020 
1409 1 3.234080 6.682590 13.068900 
1606 1 0.145480 9.483300 12.281700 
788 2 0.941709 7.867230 0.536182 
82 1 1.296440 5.298700 6.528120 
29 1 7.582220 5.755040 4.492050 
1727 2 0.263682 1.245580 9.276910 
922 1 9.820820 5.786450 4.295970 
70 1 9.765990 4.778470 10.563100 
1386 1 2.917310 12.309500 10.080300 
1189 1 0.208460 1.010270 10.089900 
487 2 6.066130 2.984280 12.008900 
1917 1 2.833900 13.029800 3.782740 
1559 2 5.581980 11.107000 4.251700 
1163 2 0.438247 7.599460 2.650070 
567 2 5.748510 2.553160 2.361880 
1333 1 6.092490 5.152650 8.039260 
1326 1 1.573540 2.853750 9.161070 
845 1 10.644200 7.212550 6.350600 
584 2 2.975170 9.233160 10.477100 
464 2 13.059700 8.698250 12.767000 
639 2 5.939350 4.286380 13.292900 
1349 1 9.705150 5.120800 8.665820 
480 2 10.473800 11.943900 4.153740 
985 1 12.361500 10.539700 11.246800 
1569 1 2.785560 8.977410 10.198900 
1038 1 6.696030 10.657600 12.867700 
609 1 1.977930 7.779830 11.280400 
393 1 5.949780 10.549900 8.032570 
555 2 5.272720 6.471350 0.716261 
1427 2 0.750302 3.268060 2.637660 
998 1 1.831220 5.743660 9.029960 
1316 2 8.675280 12.785600 10.453800 
794 1 3.514300 4.131240 6.335010 
264 2 8.572610 4.804560 2.642310 
315 2 0.781026 7.674950 6.584920 
828 2 3.794690 9.731880 5.977750 
1928 2 11.479900 3.405700 3.146640 
1008 2 8.224140 6.052590 0.089236 
391 2 10.231000 9.767190 11.355800 
1040 2 1.524480 5.195580 9.968540 
963 2 10.183000 8.585680 7.760680 
1656 2 1.612570 7.409120 11.376800 
270 1 1.861660 5.526860 11.441100 
385 1 0.325520 5.323010 4.584800 
331 2 11.296100 6.563960 12.274800 
1162 1 9.579070 11.178700 3.043760 
966 1 4.166470 11.465900 1.600000 
573 1 10.835800 12.028900 5.883700 
1240 2 8.833170 3.618670 8.573550 
1512 2 4.242630 1.194920 5.069300 
369 1 4.315310 5.715270 8.918660 
410 1 8.410240 4.435950 2.710160 
1825 1 0.933607 0.761360 6.690950 
498 1 7.904160 6.830430 0.157722 
1744 2 1.956360 4.304480 3.493140 
1174 1 11.577000 5.236310 6.465090 
1238 1 5.730900 3.994450 8.966700 
154 1 3.377200 8.807010 4.386230 
765 1 0.289342 9.051710 10.955400 
1959 2 8.100590 1.187420 5.639490 
96 2 6.427190 0.342801 12.087300 
749 1 9.814730 8.478800 8.553750 
129 1 10.736900 9.319060 4.770600 
1511 2 6.022830 5.203710 8.510720 
424 2 11.185900 12.367600 8.952820 
1077 1 6.691180 10.219800 4.553590 
168 2 10.584500 1.821570 12.897700 
851 2 5.391340 3.757840 8.823230 
811 2 4.222520 8.686400 11.240200 
1213 1 10.796000 6.599800 12.761700 
1278 1 6.533840 13.305900 4.512390 
1015 2 8.491420 9.806500 4.807390 
523 2 0.236927 1.859070 6.524030 
288 2 0.438485 1.044280 7.010560 
676 2 8.248660 8.678120 8.038580 
230 1 7.098050 5.069340 12.298100 
510 1 12.794400 5.870260 2.441890 
1575 2 3.398530 1.613470 5.337340 
1445 1 1.557110 5.390480 0.541507 
932 2 6.223050 10.890100 13.244700 
1920 2 0.323319 10.961600 0.348207 
823 2 7.647840 12.400600 7.897320 
61 1 10.214500 9.358430 11.803800 
879 2 7.053130 5.097240 4.184860 
923 2 13.313500 11.732400 7.325620 
1065 1 6.553090 6.973190 3.139580 
1935 2 3.675350 4.198090 6.659470 
360 2 6.282110 5.159890 8.997640 
1871 2 7.547110 11.561500 11.298800 
1651 2 0.894018 1.400970 10.627600 
1563 2 4.005790 1.032550 12.661400 
1584 2 9.636120 2.569010 1.237290 
1658 1 5.067050 3.982130 13.228700 
9 1 7.874820 8.537660 11.826400 
1242 1 11.452400 10.588800 1.168630 
1790 1 4.505390 6.044120 0.710040 
658 1 1.748740 12.100600 11.991200 
1484 2 9.789080 9.589890 11.061400 
716 2 5.415020 10.940000 1.768580 
1158 1 9.311500 9.001100 1.333070 
1682 1 3.271490 5.379520 6.200540 
615 2 0.777189 8.797630 11.261000 
577 1 10.533100 2.235100 6.536770 
1383 2 9.989160 8.822160 1.336690 
465 1 12.064100 11.787300 5.076400 
1368 2 5.035860 7.001600 8.142730 
1343 2 2.990310 12.047000 2.763000 
279 2 12.458400 11.035000 11.040900 
127 2 9.197680 0.055562 8.982720 
227 2 9.512500 4.673530 10.560300 
1095 2 6.931550 8.650130 13.004400 
353 1 12.323000 13.031000 12.197800 
521 1 2.317960 11.220000 3.847980 
325 1 10.197600 4.106560 11.353100 
777 1 10.925000 8.305220 2.454060 
229 1 0.968739 9.268810 7.616600 
58 1 4.751550 9.161830 11.037700 
1193 1 11.912000 3.623550 8.366630 
727 2 0.692550 5.160340 10.884300 
572 2 1.686150 0.518095 11.055600 
1610 1 3.534770 13.196100 11.258300 
38 1 11.265700 12.259500 9.003750 
1384 2 -0.184132 11.846500 8.628280 
927 2 11.108000 12.113800 4.822260 
1059 2 2.384150 10.076300 6.080460 
1819 2 7.422290 11.142900 2.613220 
1451 2 11.452900 1.925070 11.439100 
1031 2 5.807580 0.426146 7.645220 
300 2 6.841800 9.262370 5.532560 
1899 2 10.270500 5.869760 4.316290 
94 1 2.932920 2.622800 0.274872 
244 2 0.678221 7.751670 4.502400 
618 1 3.141760 0.343939 3.728390 
146 1 1.391800 1.717000 2.005900 
1791 2 12.405200 3.933980 7.104590 
1749 1 0.780758 7.924750 2.064940 
863 2 10.801500 1.872050 2.188160 
193 1 8.151580 1.142980 4.975490 
1225 1 12.041700 1.215350 9.406660 
1353 1 0.500807 3.053310 2.763200 
1653 1 7.682100 7.693010 8.785220 
805 1 1.718590 11.267200 1.224570 
1471 2 12.562600 11.006300 1.709320 
285 1 6.049470 5.551220 5.881580 
1141 1 9.756450 1.875860 4.480540 
1013 1 12.912500 3.827290 7.158600 
1307 2 3.184760 5.843790 9.635360 
117 1 9.158910 2.187310 1.250640 
804 2 11.298900 11.320700 5.607680 
954 1 5.672440 10.447700 1.224490 
508 2 6.539110 7.293350 3.236660 
1134 1 10.139400 3.513220 2.489020 
1004 2 9.600420 10.934100 0.944180 
578 1 3.924990 8.139500 2.739840 
1233 1 7.026720 9.014870 5.688230 
1338 1 13.106300 3.802840 10.258100 
1824 2 5.793080 1.257130 4.466790 
419 2 2.622800 10.996600 2.672920 
501 1 5.190640 11.382400 4.374700 
216 2 10.797800 5.836590 13.283200 
1017 1 6.865620 8.779280 12.279800 
35 2 9.050780 2.934560 2.832230 
1710 1 6.446890 11.368800 9.801240 
707 2 9.832950 11.616900 9.501790 
4 2 10.677700 2.423580 5.959560 
1036 2 4.211750 12.280900 1.763220 
1741 1 5.512230 3.285270 2.913170 
412 2 3.692670 12.783800 8.018790 
1280 2 5.974780 4.116930 12.099400 
1417 1 7.483400 6.288080 10.104400 
732 2 12.096800 1.625480 8.545920 
402 1 1.908930 10.331500 11.453200 
1469 1 5.770460 7.735180 0.092856 
1105 1 6.637290 1.255800 12.665300 
822 1 6.797660 3.496560 12.995800 
1366 1 12.002900 7.445200 20.357700 
189 1 3.725390 4.172130 25.813100 
1897 1 9.320590 4.713920 20.600000 
1347 2 3.442280 4.930710 21.679100 
1464 2 8.643970 1.082500 24.701000 
1552 2 12.839400 3.650840 24.572900 
642 1 1.532620 12.690400 17.184300 
715 2 10.180600 5.284140 21.327500 
1758 1 11.027200 9.993370 19.093200 
664 2 12.589900 9.832840 18.405800 
245 1 9.601620 9.960240 20.514600 
1010 1 9.088620 12.909000 18.278000 
1594 1 7.822330 11.725100 26.428500 
1842 1 10.683800 11.245900 21.135100 
1490 1 9.392280 8.056080 16.949400 
721 1 4.056510 5.394870 22.734500 
686 1 0.797391 12.992100 25.476400 
869 1 6.961410 9.220110 18.500400 
1400 2 3.675970 12.036100 14.229300 
1925 1 3.625230 7.633800 20.793700 
1485 1 7.179290 4.623020 23.902900 
1153 1 13.054700 8.114790 13.864600 
820 2 7.347150 7.568470 18.645600 
478 1 9.812100 7.150780 24.085600 
1322 1 5.583930 11.570900 15.463400 
1459 2 8.894190 7.405450 23.708700 
1252 2 2.185910 11.374900 16.536700 
685 1 0.185713 3.131240 15.926600 
709 1 2.915810 1.644780 18.617600 
240 2 8.658510 10.924400 22.444600 
945 1 5.806110 11.231500 24.879600 
1809 1 12.823700 0.576203 21.071000 
1441 1 7.137910 10.636700 17.825200 
1756 2 5.284070 7.868750 25.464500 
1171 2 6.704260 7.101440 16.146500 
1887 2 3.594430 12.336400 17.605500 
1127 2 12.681700 0.525571 21.032700 
1450 1 8.229900 8.997130 16.607700 
1713 1 7.688540 1.588420 26.221500 
1164 2 12.675300 8.970410 19.309600 
799 2 6.428210 8.897900 25.789200 
1220 2 1.404330 0.645314 15.633200 
992 2 7.160560 9.769720 20.554700 
1094 1 5.226320 9.343240 13.727900 
1714 1 13.059600 5.480400 24.636600 
1479 2 5.577260 13.133600 18.470700 
1106 1 12.268900 9.961320 23.065600 
540 2 12.105100 0.093803 26.506600 
889 1 5.140820 7.107750 19.694000 
2000 2 12.974900 13.170500 25.173100 
1128 2 7.002810 1.453470 17.244300 
1354 1 10.736900 9.297720 24.154700 
451 2 2.663000 12.099100 24.196100 
769 1 0.512615 8.085730 13.574000 
1144 2 6.414410 3.042840 14.066400 
302 1 4.687310 9.305450 25.536600 
1165 1 2.496320 8.627500 18.546300 
1633 1 1.704830 0.618466 18.604100 
482 1 1.699540 7.544930 24.209600 
361 1 2.445460 3.039110 21.722300 
547 2 10.130200 11.416500 18.209600 
1680 2 5.320950 5.622450 19.639200 
1206 1 6.900910 10.791700 20.273700 
1687 2 9.255150 8.679850 17.065300 
1989 1 10.412000 4.626420 16.074700 
1046 1 6.817980 4.639160 15.911400 
1798 1 2.378830 4.442550 24.500500 
1719 2 11.913000 6.683390 20.054000 
1670 1 7.822620 6.775160 15.746800 
1538 1 5.142250 10.599900 14.944300 
901 1 -0.083343 5.850370 14.724300 
83 2 3.741130 6.437710 13.756800 
252 2 7.799640 8.037470 13.510800 
200 2 6.938590 6.801890 16.409400 
980 2 11.095600 3.172520 16.713900 
956 2 3.982500 11.148000 18.975200 
1985 1 10.987300 0.943240 21.174400 
1303 2 5.569240 10.646300 14.630700 
1403 2 0.558293 13.232500 14.517100 
112 2 13.020100 6.945550 15.699000 
1976 2 10.857600 12.647600 19.508800 
22 1 2.746060 5.311650 22.382100 
1828 2 9.879800 9.230300 15.344300 
1998 1 4.686640 6.699680 13.842400 
1906 1 10.071200 1.413820 18.415400 
1435 2 4.539460 7.788500 20.828300 
973 1 1.003640 5.128820 23.564600 
363 2 0.418852 2.190050 20.464000 
535 2 3.828290 0.992725 23.874700 
128 2 10.796900 7.185640 25.564200 
979 2 11.485200 3.476210 17.875100 
829 1 6.104990 2.428890 21.654800 
1536 2 3.655540 5.245970 17.106500 
677 1 9.846830 4.450310 23.227700 
1673 1 3.477460 11.653000 15.919000 
33 1 11.624000 4.704280 18.185000 
599 2 12.236100 10.866800 19.809400 
1720 2 0.585919 3.997490 16.996000 
1191 2 2.548330 9.180410 25.837700 
109 1 11.338300 6.454870 25.091800 
1914 1 8.655470 0.354857 14.289100 
1893 1 12.020700 2.442600 23.862100 
878 1 2.947440 0.730678 14.018900 
1474 1 12.547000 9.727110 21.137200 
1039 2 9.955830 3.636880 24.326400 
678 1 11.042900 10.648400 14.763400 
1649 1 11.890300 5.990840 14.876400 
1119 2 8.972580 2.285490 15.464700 
627 2 0.366513 9.331870 16.383800 
596 2 7.137650 9.975170 17.820400 
1659 2 1.480820 11.345200 20.448800 
1657 1 11.760000 0.968313 26.457700 
135 2 6.643640 9.585530 17.470900 
1299 2 6.924320 1.565950 17.690200 
1363 2 0.642454 1.038720 22.841900 
934 1 10.002100 9.116190 14.833200 
740 2 6.432470 5.400730 23.243200 
595 2 2.849990 4.214280 16.209400 
506 1 3.592950 11.075400 18.936800 
68 2 3.854820 9.479400 15.508900 
309 1 8.308690 9.929100 23.993100 
1147 2 5.888760 11.603300 16.433700 
1466 1 5.625440 7.539910 24.426000 
1645 1 5.082870 3.211860 18.353400 
768 2 0.659378 5.904760 14.541800 
1145 1 3.619670 5.095380 16.813600 
1361 1 2.447760 12.477800 23.929200 
132 2 3.362090 3.538670 14.392500 
1058 1 0.358710 8.462280 19.375000 
1717 1 5.889080 12.636600 18.912600 
73 1 11.191300 11.650900 25.062600 
103 2 6.938700 9.970600 20.261200 
1312 2 3.364530 7.472170 25.553400 
1562 1 8.703490 10.582000 22.546900 
72 2 7.795020 3.742580 17.054900 
1084 2 3.053470 8.835410 19.595300 
524 2 4.917170 1.242470 25.225800 
795 2 4.844500 2.454480 21.056500 
697 1 11.059400 7.066960 18.243900 
1722 1 5.606530 12.639700 26.301300 
1734 1 6.672650 4.909390 19.862400 
1263 2 6.447110 5.300740 22.800700 
1458 1 3.119340 3.619960 20.239700 
1104 2 2.369390 12.648500 21.019100 
570 1 7.891940 6.832580 18.786900 
142 1 0.185338 9.790260 17.042500 
631 2 11.022100 3.409780 13.699700 
1005 1 3.090150 0.165389 22.749500 
539 2 9.897030 10.575500 21.670900 
1160 2 11.179800 5.164720 20.709100 
1419 2 12.348800 9.759630 22.854300 
849 1 7.306120 9.579560 20.960800 
816 2 12.945300 9.803830 20.273300 
1283 2 12.429200 8.361690 19.532500 
529 1 5.073380 10.375000 21.804700 
64 2 0.583060 8.363130 18.938600 
1329 1 4.253040 1.840650 23.647300 
99 2 11.037700 10.421000 24.905100 
102 1 10.285600 0.355174 24.310500 
1911 2 2.869040 0.769361 19.247200 
1505 1 1.459690 4.142850 16.463400 
403 2 11.290200 7.581950 14.980900 
1663 2 1.497060 3.856110 15.402800 
452 2 1.685700 4.482590 20.355200 
266 1 2.004600 7.937090 16.441300 
1810 1 6.193820 11.279000 23.536400 
326 1 6.185610 3.256000 25.932600 
719 2 10.864700 6.957880 14.595800 
1774 1 8.305390 10.538500 15.811500 
988 2 10.234300 6.288850 17.316800 
1567 2 8.105460 0.223164 14.316700 
610 1 9.435610 1.349330 26.125300 
636 2 10.454700 1.072730 19.655300 
130 1 6.133780 2.422350 15.028900 
1286 1 2.697970 5.344880 20.763000 
725 1 7.364380 4.588030 17.729000 
1260 2 6.453010 7.384650 21.580700 
448 2 8.527610 4.117680 20.170100 
1963 2 2.432340 4.860980 23.024900 
882 1 7.380970 2.682820 17.591800 
1830 1 12.245300 4.535020 25.018400 
507 2 7.274050 4.429810 18.164900 
1850 1 0.248741 7.026360 21.035600 
1991 2 2.792170 7.857270 18.644900 
1477 1 12.085500 2.876570 17.334100 
354 1 4.638050 11.867100 17.572400 
17 1 5.426970 9.222390 16.564100 
310 1 7.341290 0.105530 25.573400 
1612 2 10.793900 1.391250 22.334400 
1309 1 3.009090 4.006870 14.540800 
991 2 2.605450 2.770400 25.469500 
605 1 12.519900 12.110600 18.890400 
776 2 7.760830 10.869900 15.594500 
21 1 6.918150 1.216270 17.052000 
286 1 2.382740 12.758200 20.022700 
1 1 9.520980 4.283660 25.485900 
1187 2 12.636800 4.356520 24.783800 
809 1 6.011200 6.049950 21.733700 
680 2 4.078940 6.307870 13.866200 
394 1 4.353120 12.884200 13.276600 
1540 2 6.989580 3.174720 23.131000 
1030 1 6.508690 7.697590 21.940600 
1747 2 4.070920 9.333560 23.100800 
126 1 2.240870 10.290700 20.293100 
312 2 1.483180 5.043010 23.475700 
1860 2 0.958148 6.463360 22.646600 
1732 2 3.311570 9.056850 22.584100 
961 1 11.034800 6.181430 21.934200 
1336 2 12.126800 3.985720 13.949500 
1208 2 2.020590 12.893300 24.768100 
648 2 2.883030 3.452580 25.311700 
913 1 9.058180 2.619540 20.523000 
1725 1 10.807400 3.379370 19.219000 
1071 2 7.147450 7.009470 19.210200 
1318 1 7.693260 10.904500 14.254300 
649 1 8.190490 1.987920 16.743600 
357 1 0.021870 4.412760 17.598800 
1236 2 3.063510 2.046790 18.657500 
243 2 -0.110503 0.550985 16.641300 
1053 1 10.270600 2.822110 14.769800 
16 2 10.495200 8.907140 22.875400 
1007 2 6.076610 11.269800 25.227500 
682 1 6.760050 7.416230 17.261100 
1971 2 4.097120 13.422500 13.693500 
431 2 7.937470 10.265100 23.684400 
859 2 5.963600 11.405800 21.146200 
1585 1 1.819870 2.845780 24.840100 
1755 2 5.487830 4.945210 18.611600 
1112 2 8.753640 6.233820 23.408800 
1776 2 3.833800 5.622700 22.364300 
271 2 3.123050 3.891160 26.288500 
395 2 9.837720 2.135340 19.772200 
643 2 11.021200 11.306500 14.213800 
1866 1 1.222430 7.587440 22.812400 
989 1 4.150100 8.570150 22.527400 
1681 1 3.088440 9.302600 25.958200 
171 2 12.774000 2.846510 25.469300 
752 2 5.729300 11.528800 24.484600 
621 1 7.076660 5.852590 23.015900 
1667 2 6.959000 4.859570 25.933800 
375 2 9.114430 1.593650 26.225100 
25 1 11.162100 3.660980 13.512200 
1120 2 0.522570 3.432560 26.168100 
586 1 10.972500 18.620700 10.100200 
814 1 1.647590 18.844300 0.896680 
1138 1 6.866600 24.092600 5.296980 
832 2 13.171600 24.874400 2.414320 
1351 2 6.113830 23.598400 3.102650 
382 1 2.874100 18.672500 7.051960 
1496 2 5.485310 24.780100 9.038890 
186 1 0.545989 23.523800 10.302800 
347 2 4.582010 19.511900 1.965830 
585 1 4.760930 17.710700 5.836340 
1716 2 3.651550 24.152700 6.173560 
965 1 2.875090 16.110600 11.754900 
62 1 8.251610 14.384100 2.676400 
591 2 12.454200 14.099300 10.194100 
1067 2 7.022440 20.768000 5.374320 
1041 1 5.523280 24.988500 1.930100 
1487 2 12.643400 24.248500 9.299660 
1268 2 4.061140 20.372300 9.093870 
362 1 8.791070 15.758700 0.591656 
1794 1 9.794990 15.543100 7.730160 
1621 1 4.408900 18.074400 10.851800 
1864 2 6.765520 16.998400 12.718300 
1219 2 8.875510 25.421000 11.545600 
1414 1 3.842560 26.640000 12.283300 
698 1 11.839200 19.791600 5.187510 
1938 1 5.752170 15.650100 2.793150 
1896 2 6.767860 15.847200 10.961200 
1806 1 12.117800 25.397900 5.773730 
1321 1 3.348420 24.209500 11.134200 
341 1 10.825300 21.300200 6.481420 
525 1 8.487760 17.694800 6.053310 
971 2 13.189000 15.381200 4.743930 
858 1 9.663830 25.275300 4.680740 
566 1 4.795010 19.531600 9.669700 
1766 1 9.995670 24.208700 9.345060 
1753 1 5.881000 20.410000 2.528680 
1522 1 9.076870 14.195300 7.004720 
1944 2 9.397840 21.561100 1.981830 
656 2 5.107220 18.659300 6.054770 
948 2 7.248070 18.838900 1.955430 
526 1 9.029300 26.479100 2.272240 
1391 2 10.998700 19.473400 5.579720 
967 2 2.181390 21.542600 6.798030 
237 1 9.503320 21.541500 8.790460 
1275 2 1.742010 15.802600 7.390780 
594 1 5.819810 23.883900 9.945550 
1054 1 6.217330 15.764900 4.855040 
235 2 6.180750 19.683400 11.593600 
1135 2 10.774200 25.163300 5.526880 
705 1 0.591730 26.083700 7.602510 
1395 2 10.110500 23.117600 9.399860 
1808 2 2.090690 24.136600 5.793730 
1973 1 8.589540 13.710000 4.180890 
565 1 12.927900 24.541500 11.861900 
1102 1 9.483270 22.384500 1.679520 
1480 2 7.841530 13.682700 6.696070 
413 1 3.404290 15.730900 9.376190 
1344 2 0.427494 22.920200 6.637710 
763 2 7.458430 16.992500 6.983760 
1097 1 12.629400 14.476400 7.385590 
205 1 0.146782 18.105700 5.472480 
790 1 10.584800 26.448500 5.813720 
564 2 6.787720 17.655100 8.604910 
1626 1 6.155780 16.621600 12.553000 
84 2 10.871200 18.981200 2.172390 
1035 2 11.792600 23.166600 1.271010 
1123 2 1.255420 14.607900 4.006870 
504 2 9.660430 21.035200 7.705140 
1149 1 7.541210 23.439800 8.305990 
893 1 8.457530 18.075000 4.036010 
1203 2 8.405460 18.823700 7.619980 
1126 1 1.583290 20.640300 6.011800 
1611 2 7.616460 17.228100 12.606600 
50 1 5.902000 25.388800 11.542000 
1635 2 9.271720 22.239500 11.188800 
1049 1 11.653000 14.373200 10.086600 
101 1 1.119680 15.556800 12.865300 
1339 2 5.987110 24.674600 9.755390 
1204 2 3.888900 19.729700 1.919690 
1643 2 12.076800 20.934100 2.616600 
908 2 6.030640 20.965300 2.860310 
1664 2 8.677070 13.702900 7.104770 
561 1 10.688300 22.973200 0.885300 
764 2 11.155500 16.785000 6.559560 
537 1 5.145010 15.733300 1.175250 
390 1 7.702360 23.684600 12.472300 
59 2 3.661000 18.808600 7.161600 
222 1 12.935700 16.974800 1.533900 
974 1 5.885780 17.735400 8.003280 
491 2 2.958130 25.986800 2.391740 
861 1 1.750250 23.828200 8.052910 
1564 2 2.813340 24.324300 2.697170 
1453 1 3.577020 13.735700 9.084010 
1197 1 4.473040 21.365900 10.812900 
891 2 3.566560 23.721800 11.834000 
1853 1 3.540340 24.693800 6.358550 
1247 2 6.257030 23.612600 6.650790 
89 1 6.210590 13.363900 6.587050 
734 1 2.279720 26.034200 10.541900 
1196 2 4.874270 16.036500 2.494390 
196 2 9.047360 22.984100 5.483460 
892 2 7.786900 23.787500 12.259900 
1836 2 8.716400 14.345800 2.976290 
136 2 6.927160 19.793200 11.633300 
1520 2 1.244840 19.204100 1.720780 
758 1 8.906560 20.316200 6.688410 
301 1 10.740000 18.626500 1.159260 
1868 2 11.826300 24.232300 10.777900 
1080 2 3.322230 21.791900 7.338910 
1566 1 7.811110 20.003400 2.855320 
738 1 12.689500 25.376100 0.238919 
865 1 1.427140 20.094500 1.392000 
873 1 8.664210 20.226800 1.233890 
257 1 4.473230 21.288800 8.566400 
583 2 9.950930 13.685900 1.893540 
1006 1 1.592540 18.522700 4.319550 
1916 2 1.407250 19.144400 8.176410 
827 2 4.578450 15.085100 4.705790 
250 1 7.419940 25.107700 6.093990 
675 2 7.329340 14.059300 5.579750 
439 2 3.251080 23.601200 2.079690 
1937 1 2.865710 25.208500 3.110780 
119 2 7.351200 19.447100 8.646730 
997 1 7.894010 23.305500 2.880820 
917 1 3.912300 15.275300 2.594850 
1521 1 12.476000 16.435800 7.067910 
711 2 4.886670 15.992800 1.299890 
18 1 2.748690 22.407000 4.140640 
1301 1 7.449430 17.944200 7.721450 
536 2 11.568400 20.357300 4.638910 
1883 2 4.101050 13.386800 10.269800 
1927 2 6.575060 19.684700 1.884660 
628 2 10.640000 25.728500 4.873610 
894 1 7.370480 15.518100 8.607140 
1528 2 8.363800 17.998600 7.256260 
63 2 5.345180 15.546900 3.221990 
231 2 0.953826 24.137600 8.536820 
1677 1 7.784610 14.746000 5.661380 
622 1 2.355750 19.471200 12.167800 
714 1 0.960589 14.347500 2.943410 
1966 1 0.931110 24.323900 3.271640 
1181 1 6.091850 23.091200 6.409640 
1473 1 0.562711 26.647100 4.143410 
930 1 1.363190 18.973200 9.428900 
1156 2 2.821930 16.171200 6.547180 
582 1 7.135650 17.396700 10.808600 
1372 2 3.377520 15.725400 9.692830 
1768 2 2.484410 16.273700 12.589700 
751 2 3.059760 18.726900 3.831550 
179 2 4.519670 21.262400 10.093400 
1863 2 1.803550 15.274500 12.952200 
549 1 9.577050 22.741000 5.918740 
5 1 11.793500 20.823600 3.485060 
39 2 2.099250 25.193200 6.840080 
248 2 10.234200 15.456400 10.035300 
1617 1 4.997170 20.060100 0.214523 
1118 1 7.389330 20.042000 11.874200 
1264 2 9.124720 14.550000 1.886140 
1639 2 -0.023614 18.264600 5.548960 
494 1 1.753840 22.628500 2.332340 
376 2 5.335860 25.748300 1.091210 
1360 2 2.137340 24.101900 11.456600 
789 1 12.508400 14.536500 4.368700 
1365 1 6.814460 14.936900 10.167300 
757 1 7.750180 15.045400 13.209900 
1553 1 10.207200 19.178500 7.429970 
1249 1 8.975870 17.210700 9.038880 
1587 2 10.722400 26.313400 3.574280 
1704 2 6.667780 21.590900 5.769690 
42 1 9.379340 22.261900 10.417900 
1000 2 0.070273 21.780900 0.152949 
700 2 12.198100 26.270400 5.362130 
86 1 4.101680 15.165100 5.152840 
947 2 10.119600 22.181100 6.624240 
34 1 5.581620 19.323500 5.929570 
601 1 1.059850 16.071900 8.575680 
1021 1 2.428200 16.481900 6.358400 
569 1 11.075700 16.735000 10.372200 
1554 1 1.420010 21.169800 9.301030 
46 1 13.261800 17.437700 12.546900 
1801 1 5.065390 22.824000 3.332020 
774 1 5.630900 26.190000 8.674510 
841 1 8.910220 16.731200 12.382400 
1745 1 0.916045 17.487700 0.945537 
1448 2 7.162750 17.653400 4.424980 
1507 2 5.366430 17.515400 4.342470 
1418 1 3.143820 18.543800 3.613530 
118 1 1.296050 14.208600 5.118650 
139 2 -0.252977 15.901100 4.256840 
1378 1 4.983040 13.809600 10.228300 
884 2 1.547410 16.239400 3.047420 
1849 1 5.562800 15.576600 11.287800 
421 1 10.428300 20.597800 1.999740 
1875 2 5.547150 16.391500 11.102300 
445 1 6.882130 18.838600 1.719930 
1820 2 0.472206 17.139600 4.354130 
1724 2 7.232940 24.934700 4.918990 
1743 2 9.892590 14.704900 7.759210 
