id type x y z 
1354 1 4.601860 3.902400 3.727860 
1568 2 13.216000 7.471890 1.849170 
87 2 8.700440 11.909400 6.057630 
271 2 12.796400 10.409000 11.913900 
1866 1 7.237270 5.848690 2.642710 
760 2 3.766420 7.506870 8.925810 
972 2 8.296030 0.392756 11.412300 
1999 2 8.063270 6.531840 8.415210 
188 2 5.030690 3.845280 9.170360 
1520 2 4.683390 2.680440 13.067500 
448 2 9.626740 6.532060 9.043610 
1797 1 3.615380 11.427700 8.415060 
1593 1 4.727790 1.563500 12.902700 
1217 1 11.618100 11.747300 5.071270 
293 1 0.722747 5.793080 0.181675 
161 1 3.953860 8.724740 5.303260 
579 2 0.324748 3.053010 4.378930 
920 2 6.539050 1.069980 4.259520 
1014 1 6.416330 11.403600 12.045000 
1335 2 11.401700 9.302630 6.501180 
1461 1 3.544910 5.651040 11.303000 
1430 1 8.417890 1.644880 0.518835 
907 2 1.082950 2.428080 10.940800 
1787 2 8.275540 6.937470 1.085990 
1016 2 3.046210 5.273430 11.431500 
1002 1 4.224840 5.667720 2.830800 
563 2 8.529290 3.803240 6.721350 
1089 1 7.861200 0.206605 10.512400 
937 1 6.748350 9.476880 9.109470 
1226 1 6.450450 4.985290 7.011430 
1649 1 11.622900 4.337090 2.631000 
391 2 12.150200 7.190770 11.581000 
534 1 6.244950 5.324560 12.105700 
713 1 2.344880 11.681600 11.381200 
1893 1 3.403820 0.061510 5.340670 
1723 2 3.984680 4.758700 4.584500 
1610 1 8.247250 -0.080483 1.801040 
314 1 2.550060 9.647500 11.141200 
1047 2 2.602310 12.850300 7.800300 
1286 1 5.331130 0.062282 4.770330 
146 1 3.785690 3.072080 11.872600 
1814 1 2.915160 11.985200 2.299060 
1917 1 12.654700 0.914358 11.110800 
1000 2 2.868070 12.122900 0.631577 
1281 1 8.290680 8.540060 4.193920 
489 1 9.698370 1.643560 10.321000 
533 1 2.191350 2.420100 6.161370 
99 2 4.914780 5.865220 12.293800 
1172 2 4.283110 6.010660 3.571480 
205 1 8.121250 12.885000 0.732524 
619 2 11.115000 11.384700 4.869860 
1185 1 1.468190 0.886333 7.849090 
459 2 12.006500 11.489100 8.102180 
844 2 12.263600 4.825870 9.672160 
1975 2 9.428430 2.158190 9.754350 
1200 2 5.061480 7.527750 7.877440 
1322 1 4.967510 0.876919 1.176270 
958 1 3.613940 13.048200 11.296700 
1351 2 9.763830 11.427000 1.765700 
1257 1 1.803480 12.530600 8.478020 
192 2 10.171000 9.843180 12.182700 
1708 2 8.374960 11.666800 9.100620 
1222 1 11.286300 4.422360 0.413810 
1108 2 12.498200 12.853500 0.451202 
453 1 6.074100 1.177310 8.867960 
709 1 4.304930 5.901090 0.117741 
1450 1 5.124150 4.013540 1.457900 
720 2 3.076450 1.640500 10.757800 
1749 1 8.845100 4.683250 1.530630 
330 1 11.297600 10.851600 8.194390 
641 1 6.222850 3.248130 12.088400 
1042 1 11.371200 5.920680 7.061390 
1669 1 5.099450 6.165800 4.814760 
1215 2 8.604300 5.149100 11.820900 
1365 1 7.102800 7.716980 13.150600 
379 2 3.901850 12.000600 11.154300 
912 2 1.705950 11.932800 10.914500 
554 1 12.289700 12.814200 8.360080 
1208 2 13.247000 0.323887 2.103140 
1946 1 1.620540 1.569060 10.470000 
1810 1 6.289660 6.070620 0.758746 
1140 2 10.691500 9.058990 7.396360 
149 1 6.243730 10.214100 2.994370 
1821 1 10.713600 2.822820 13.393000 
1573 1 11.730500 0.437314 7.214900 
451 2 12.829500 10.309600 10.062700 
1336 2 3.766300 7.836770 0.886141 
1393 1 12.182100 7.609940 10.850000 
1485 1 5.483490 3.132040 8.423180 
528 2 10.026000 12.095200 6.406490 
1772 2 12.522900 3.114520 3.016740 
935 2 1.115400 5.460820 0.559487 
1988 2 12.081700 0.957908 9.698060 
1697 1 4.481100 1.876580 5.240450 
1291 2 11.439200 4.830620 0.445672 
1397 1 0.912194 2.610590 1.886800 
809 1 8.597040 3.444620 6.555910 
990 1 12.252600 0.819822 5.776560 
1834 1 2.466430 8.055340 7.447670 
475 2 8.886670 9.173420 7.008700 
1084 2 5.963940 0.464550 1.152800 
873 1 10.605400 8.756430 7.191650 
334 1 3.598810 1.181500 10.290900 
45 1 3.665770 4.472040 6.108450 
1189 1 12.958300 9.045170 8.365700 
1427 2 1.542480 3.456310 1.419470 
1682 1 8.535750 7.259160 1.757170 
1020 2 4.615010 10.683100 9.185570 
1187 2 3.997970 10.936800 8.836770 
1168 2 13.047200 12.726000 12.165200 
1916 2 5.050680 9.851110 12.478400 
833 1 1.643990 9.296770 5.124450 
1508 2 3.670030 3.758370 4.587540 
1849 1 1.963390 4.518360 0.686952 
691 2 4.213170 3.087270 12.276600 
917 1 2.763170 3.503140 4.399400 
227 2 6.666980 10.387000 3.419370 
1616 2 3.367420 8.053970 4.931630 
162 1 12.109900 7.529470 5.401880 
362 1 0.928680 11.602500 10.923800 
1223 2 1.488900 10.897800 10.945800 
134 1 12.067100 11.360700 1.412990 
1726 1 6.089030 12.619300 10.239100 
1023 2 1.321390 7.433040 10.189900 
318 1 3.640110 5.129170 9.555550 
1454 1 9.259260 12.035500 5.230620 
853 1 13.126100 2.841110 9.292570 
159 2 2.423880 2.321490 4.658580 
1807 2 7.515570 5.701030 2.913380 
815 2 1.941820 9.827340 6.537430 
1387 2 9.017070 2.981600 0.417958 
1311 2 0.207292 9.705400 2.081210 
1139 2 6.407800 9.320000 10.288600 
1214 1 6.010170 2.394270 0.369622 
782 1 9.174020 6.618040 5.215360 
1952 2 7.631970 6.269470 0.896987 
165 1 4.857770 10.735400 9.224380 
1303 2 3.877940 9.053450 1.268030 
1180 2 0.807454 5.329060 1.048150 
1350 1 7.998150 2.410070 8.981580 
1689 1 12.747100 11.855200 11.065000 
536 2 4.643010 9.281190 0.855677 
1756 2 3.656650 0.088121 5.043440 
860 2 11.073700 12.374200 5.627620 
339 2 9.406950 12.456200 13.029800 
1587 2 7.096910 7.749240 12.915000 
1696 2 5.967780 9.068630 13.154800 
572 2 8.421950 6.147510 0.463778 
471 2 0.857972 4.690810 12.917600 
1728 2 1.504700 3.691710 13.189800 
1740 2 6.774600 7.541630 25.288400 
663 2 9.892700 11.839700 25.125300 
419 2 11.531300 7.183440 23.130800 
56 2 2.629350 5.042920 17.046100 
1067 2 13.289800 10.940000 24.250000 
1102 1 4.145860 3.006510 22.356800 
1395 2 5.900950 10.782200 24.648700 
1069 1 5.079480 1.489230 24.712000 
1481 1 5.426040 9.995700 22.043700 
495 2 9.486680 6.728700 18.014000 
173 1 2.617370 3.455330 20.940900 
882 1 4.114410 5.322730 20.241100 
247 2 4.307580 1.083250 17.791500 
959 2 0.792207 7.554760 14.949800 
1950 1 1.596650 6.200620 20.958800 
1780 2 10.121900 11.463900 15.446900 
624 2 9.111380 2.392450 26.029500 
1136 2 10.736500 1.589410 16.623900 
90 1 2.246590 12.338100 17.871800 
2000 2 2.975340 1.642330 18.157700 
1753 1 12.665000 8.603200 25.237000 
316 2 0.153935 6.212110 17.699300 
724 2 6.025940 1.106470 24.565300 
1166 1 4.389750 11.653000 18.891700 
730 1 11.286900 0.951457 20.824700 
808 2 2.576660 6.712780 24.512300 
415 2 1.492820 0.802330 13.282000 
1841 1 3.818890 7.927410 13.800700 
967 2 5.132320 8.017880 21.730300 
344 2 9.083280 4.642740 22.545600 
372 2 8.525420 3.031720 20.010000 
88 2 5.376280 1.865450 20.946700 
1731 2 8.726330 0.632149 22.524500 
282 1 11.138300 12.532300 25.435500 
1699 2 12.619100 1.977860 20.775700 
280 2 7.489410 2.036570 17.222600 
576 2 7.465690 8.308420 19.419400 
336 2 5.662140 9.847400 20.845600 
1896 2 -0.243689 11.817600 22.169600 
1247 2 9.508650 4.941030 22.832800 
502 1 8.549270 6.994640 19.733500 
259 2 6.346770 6.355500 16.598600 
930 1 10.336500 9.454220 20.522400 
213 1 6.908020 8.184590 18.418900 
1944 2 9.249020 8.856030 24.090700 
1356 2 11.420800 11.591100 24.916700 
1770 1 7.430920 4.276960 24.308900 
126 1 0.341062 5.518490 22.169900 
1127 2 3.993130 3.678410 24.325200 
698 1 4.095700 7.010310 16.908000 
486 1 11.479000 10.180400 13.473000 
649 1 6.909470 12.555500 19.276300 
622 1 12.261300 7.323050 20.783500 
1535 2 5.017040 2.460630 21.007800 
820 2 7.064400 13.277600 18.107700 
1371 2 4.136050 5.514650 19.122700 
476 2 11.493300 12.836600 14.941900 
1796 2 12.613900 0.435094 26.138200 
1675 2 2.127360 11.302200 21.671300 
1445 1 5.734940 10.229900 20.634700 
214 1 11.202000 7.331460 24.647700 
880 2 5.125680 6.568310 21.632300 
124 2 2.575150 3.063370 21.495700 
1951 2 0.353712 12.979700 20.308400 
1809 1 2.229220 12.531400 14.291500 
1626 1 12.945000 3.133010 22.640000 
151 2 0.861259 8.148840 21.179600 
570 1 7.530580 5.407700 23.601800 
1710 1 0.008990 10.973900 18.624600 
742 1 4.603620 5.103860 25.002800 
1298 1 11.266600 6.011480 16.483800 
1126 1 12.498300 10.777700 22.500000 
482 1 9.366470 8.947380 24.597500 
1006 1 10.875200 4.468780 14.685300 
480 2 7.041630 5.799530 14.745400 
1971 2 10.122400 11.940300 23.547200 
1096 2 0.084980 1.773700 20.100700 
558 1 0.393291 9.875920 15.106300 
547 2 2.453330 5.993110 19.613900 
888 2 11.515600 4.680530 13.628300 
399 2 11.514900 6.903530 15.591400 
932 2 7.650210 0.495656 16.848100 
1221 1 8.921230 13.209100 14.814700 
1736 2 0.275706 3.729440 26.045400 
350 1 2.775700 6.256810 24.358800 
509 1 9.746850 7.342490 16.875700 
1541 1 5.926230 5.607510 22.281000 
1110 1 12.151600 2.408330 24.996900 
1266 1 1.272640 1.843640 19.245500 
1943 2 5.127630 3.558200 17.194600 
1850 1 2.025990 10.355700 16.964900 
1539 2 1.336460 1.868930 24.630200 
564 2 5.160250 7.837810 16.862300 
596 2 3.703040 4.442910 24.466400 
345 1 4.905500 2.090410 21.011400 
627 2 0.944565 4.554000 18.352400 
1366 1 6.479450 11.281700 23.982900 
1662 1 11.511500 7.986420 16.188800 
268 2 2.232100 0.810801 17.406200 
1567 2 6.860470 0.466167 21.377100 
438 1 6.141550 1.819220 21.675600 
614 1 10.646500 10.214000 17.430900 
228 2 10.717300 7.982360 16.248000 
948 2 1.876500 10.889700 17.866600 
440 2 1.060340 3.569020 23.089400 
92 2 12.285800 4.221870 26.110800 
263 2 2.614340 6.322130 22.099900 
946 1 10.413900 1.637890 17.945500 
1375 2 11.832800 7.074100 19.749600 
643 2 11.861100 4.124600 18.718600 
1622 1 3.831320 5.610970 14.647200 
926 1 9.671620 2.398040 15.628700 
1638 1 2.351300 1.626490 16.336000 
1033 1 12.426900 3.832130 14.959500 
1663 2 6.560750 10.947100 14.630400 
1643 2 8.432630 1.796820 26.271600 
417 1 1.974430 6.072950 19.044800 
1345 1 12.138600 6.773690 23.410800 
1224 2 1.870720 9.289920 22.368500 
384 2 1.853380 6.132200 21.503000 
1790 1 10.114600 9.805930 25.816500 
668 2 11.154300 2.879790 22.946200 
1642 1 10.434500 9.710910 16.282700 
244 2 4.547410 3.963500 15.349400 
355 2 7.583170 4.604040 18.213200 
1292 2 10.902300 5.258120 20.419800 
1163 2 7.216240 4.555380 23.677100 
38 1 1.529650 9.305420 14.183200 
1779 2 4.492910 4.386740 23.436800 
1956 2 4.116240 7.913910 19.760100 
20 2 8.996850 2.514450 14.093400 
154 1 5.538290 9.657660 24.427200 
1458 1 8.651730 12.757400 23.256400 
826 1 2.201780 11.152500 21.395900 
715 2 6.140260 0.594243 23.661400 
1691 2 0.986649 0.658262 18.692700 
1417 1 12.800500 0.617327 25.088700 
1666 1 12.436300 3.365060 17.444400 
1817 1 7.319810 1.918640 17.673000 
1148 2 0.972679 1.400440 24.285100 
828 2 5.047210 10.703600 24.717900 
69 1 1.106470 7.724020 15.562200 
803 2 11.988200 2.711660 24.225000 
1413 1 3.254200 2.017010 15.593800 
542 1 6.299700 6.765000 19.506700 
954 1 2.688540 8.300210 23.044500 
222 1 6.563880 3.154050 18.485900 
1007 2 11.700700 8.814150 13.603300 
1233 1 4.762120 1.077080 14.955300 
744 2 1.137400 8.175240 14.802300 
220 2 13.201100 10.397100 16.745100 
1232 2 6.164590 11.766100 15.351800 
1324 2 2.314510 12.076900 22.680900 
672 2 -0.050994 10.083900 19.582000 
705 1 0.991588 4.676780 13.368100 
1621 1 10.395000 3.177980 22.190600 
790 1 5.864630 3.948240 15.789000 
1985 1 1.591420 10.325200 22.323700 
184 2 3.632870 5.220850 19.927900 
41 1 7.939020 5.451470 17.306900 
1293 1 7.846440 9.216310 20.256200 
274 1 9.048490 5.215720 22.302100 
1888 2 9.684670 4.692030 15.048000 
306 1 0.049842 9.677860 20.093900 
1269 1 1.895400 1.667090 24.738600 
333 1 3.237750 3.912500 25.003700 
351 2 2.037090 10.515400 15.125700 
1989 1 1.133790 2.204970 22.311300 
43 2 8.897180 8.958190 20.667200 
420 2 4.314980 12.708500 16.571200 
1109 1 0.049541 2.232710 25.118200 
552 2 9.391880 9.278730 20.637600 
1304 2 12.526900 3.749250 16.936800 
335 2 8.406470 13.060400 16.161700 
1478 1 0.254339 12.957800 21.531500 
82 1 0.250972 0.690833 23.747300 
613 1 4.840370 8.759000 16.697100 
634 1 9.248210 6.311020 23.604900 
416 2 2.053900 11.232800 18.143100 
1280 2 7.369530 5.567730 18.959300 
1028 2 11.797200 9.649830 20.171800 
1059 2 5.327210 9.093330 17.109200 
1061 1 6.805540 7.720550 25.124500 
770 1 7.687310 1.894100 14.578700 
61 1 0.944967 8.476020 21.777000 
1343 2 10.353700 9.628820 17.052200 
962 1 13.110100 4.900590 25.735200 
688 2 7.019450 4.518050 24.432400 
1355 2 0.462247 4.959390 22.981300 
243 2 10.031500 8.930340 26.090600 
561 1 5.437150 1.061200 17.389200 
1137 1 10.699700 11.411500 24.093200 
233 1 11.441600 4.989360 20.410100 
1788 2 12.451000 7.672340 15.083100 
581 1 6.750940 9.372120 13.797300 
565 1 3.352240 9.716880 26.584200 
1206 1 4.354650 8.517250 20.271300 
886 1 9.585290 2.542200 26.490300 
966 1 8.078700 0.262505 17.421700 
349 1 11.713500 3.621850 24.339400 
1503 2 7.266270 0.320278 19.328400 
170 1 1.391650 0.396734 17.784000 
859 2 2.003350 2.421320 18.517600 
1976 2 10.997400 4.130600 19.622200 
1330 1 2.653590 9.990510 19.350000 
1793 1 7.528470 10.167900 24.711700 
1342 1 5.693350 10.035400 18.503400 
50 1 6.062240 7.757940 16.789700 
1307 2 2.444730 13.157300 14.010200 
768 2 11.050400 8.457100 26.055500 
647 2 4.023980 1.417840 14.308500 
1044 2 4.882190 0.515359 17.034000 
422 1 0.150269 0.377571 15.091300 
956 2 5.470640 13.299500 23.727600 
897 1 3.921840 2.746600 16.712700 
1402 1 7.395500 12.787200 15.348700 
1009 1 1.322120 8.337840 25.008900 
1658 1 10.778000 4.328700 19.053000 
1624 2 11.345600 7.096700 23.688800 
1486 1 9.545290 10.473000 21.585600 
1939 2 5.468830 10.842100 20.504500 
1979 2 2.682060 4.790780 15.978400 
6 1 8.931480 3.330960 20.150700 
251 2 6.627310 9.421390 24.720200 
23 2 6.672390 10.837500 19.417600 
1540 2 3.655650 7.356140 13.421000 
1083 2 2.341750 1.859290 16.180600 
635 2 8.191550 5.191440 14.898600 
389 1 5.068330 11.028200 24.949100 
1860 2 1.100020 10.443100 14.252700 
737 1 9.740910 12.253400 14.828300 
1174 1 3.286480 6.147830 19.944600 
1471 2 9.401850 2.787860 14.856500 
1936 2 5.524610 8.655990 17.133200 
695 2 3.605700 12.462000 17.735100 
1760 2 13.232300 0.273380 17.889600 
481 1 3.538550 6.542320 22.185600 
1431 2 9.983730 11.550900 19.885300 
107 2 0.201181 0.332028 14.718000 
1235 2 6.616050 1.056360 14.441200 
405 1 11.002200 1.527060 16.439500 
49 1 1.323620 4.012690 22.740300 
599 2 11.424700 12.236900 13.720700 
1741 1 4.031060 4.680310 18.445400 
457 1 2.861520 12.059000 22.312900 
437 1 6.977420 0.918904 25.513100 
1494 1 5.733980 10.952900 15.253300 
839 2 1.659840 8.472020 23.728500 
989 1 0.226233 5.734170 17.376300 
1698 1 10.523100 6.479700 14.306700 
659 2 3.263870 9.915890 19.194300 
477 1 12.072600 12.405800 14.891600 
433 1 7.402900 0.779893 21.311300 
1253 1 7.298520 5.736640 14.797900 
598 1 7.767260 2.726290 22.044200 
522 1 8.346040 3.295860 13.767900 
72 2 7.161950 11.194600 23.658000 
295 2 10.066500 2.098320 17.800600 
1554 1 4.086880 0.635274 18.169700 
1786 1 13.144400 8.202320 18.798400 
110 1 2.489520 1.635130 18.380700 
1927 2 12.928300 3.142350 13.961300 
1686 1 2.199240 4.301150 16.990300 
1585 1 6.293150 0.615074 14.300300 
408 2 9.879240 0.321016 18.580600 
938 1 5.564730 9.083570 26.576000 
1234 1 1.689970 0.169405 13.993500 
1474 1 8.118180 6.438090 26.470500 
426 1 13.125700 10.285000 13.493500 
237 1 3.463890 17.602200 9.832360 
147 2 10.134300 14.351100 8.499510 
217 1 1.198300 23.455700 2.018050 
83 2 7.271820 21.715400 5.371270 
975 2 7.664260 14.511700 5.885290 
424 2 5.179030 15.765000 8.344000 
1439 2 12.735900 13.382900 10.649700 
1853 1 2.238000 17.209600 8.343700 
1519 2 6.704200 21.840400 9.177330 
1211 2 3.747830 20.002900 11.504200 
1892 2 7.002320 14.064500 5.349270 
1103 2 5.619920 17.917300 1.951460 
1978 1 6.150190 17.242200 6.268820 
1930 1 9.776840 19.322900 11.532000 
298 1 8.566180 17.971700 0.582471 
1373 1 5.436160 17.775300 2.083110 
1719 2 12.124900 24.021000 5.276320 
1918 1 0.909533 18.436900 11.666300 
116 2 8.480070 24.062800 8.042770 
1864 2 3.170340 18.007800 8.448710 
1267 2 8.430000 17.397500 5.860750 
1195 2 4.573180 23.043800 13.276100 
53 1 7.364670 21.745900 4.425590 
462 1 5.111070 23.878500 2.126970 
1104 2 5.795460 25.682300 11.289800 
33 1 13.327700 20.714800 9.123080 
117 1 10.093200 16.892800 4.960640 
680 2 6.320560 23.176800 5.701620 
1674 1 9.793660 23.021800 11.418300 
382 1 12.241500 18.340000 7.066950 
582 1 13.167300 22.304700 1.230820 
669 1 3.006950 24.678700 2.280070 
512 2 7.219280 19.751400 8.364250 
1863 2 12.571000 26.499500 10.313500 
1374 1 13.337300 17.541200 12.627100 
383 2 1.182530 23.535300 2.075850 
922 1 10.017400 14.901500 7.527440 
174 1 10.293500 20.380500 8.747490 
1583 2 4.204520 22.138400 6.864500 
1062 1 11.243600 20.413100 4.823380 
1778 1 0.258642 20.629100 0.078736 
1532 2 11.307900 14.058800 9.321690 
588 2 1.558500 24.220700 12.519700 
980 2 10.847900 22.981700 2.861560 
741 1 5.110140 14.801600 4.318000 
255 2 10.988600 15.668400 4.575820 
670 1 6.172210 17.966100 4.920300 
625 1 1.638580 14.907400 5.424230 
1890 1 7.882570 25.560000 5.172760 
780 2 4.518920 25.903200 4.656250 
1068 2 9.188570 19.602300 11.829800 
605 1 11.142900 13.447100 5.148840 
1057 1 4.456410 20.021200 10.927700 
1940 2 0.723541 26.161000 10.298700 
309 1 9.665770 13.962500 3.246260 
590 1 3.090660 24.200900 9.492180 
1974 1 7.198190 19.637400 2.657070 
326 1 9.162030 16.372700 0.104113 
969 1 8.066640 19.983100 10.148800 
1683 2 11.035600 21.293600 8.521480 
1648 2 8.439240 19.694300 5.855330 
1735 2 9.777410 20.192000 8.830050 
470 1 -0.067163 23.722000 4.146230 
708 2 1.463430 26.163900 12.628100 
121 1 6.301250 15.001100 1.051750 
758 1 0.175997 15.608000 9.044030 
867 2 11.990400 20.961300 1.495700 
196 2 11.280800 19.571400 12.556300 
342 1 6.569200 15.448500 12.490800 
934 1 6.700710 15.707600 6.838870 
427 2 7.166090 26.268500 2.910250 
483 2 7.316800 16.749600 3.759180 
1765 1 4.475060 17.449400 12.025400 
1819 2 10.206200 22.305200 12.191100 
322 1 11.340900 20.562200 2.762600 
548 2 8.199080 18.803900 11.603000 
1382 1 11.035100 23.401900 6.060930 
1560 2 2.859940 23.211800 2.121820 
1959 2 11.847600 16.506400 2.058900 
1379 2 10.881600 16.577000 10.904500 
1542 1 12.806100 13.864800 10.091800 
273 1 6.477790 20.415800 7.515730 
1401 1 6.768390 24.753600 3.922120 
1160 2 2.322910 21.513700 5.859360 
1955 2 10.150200 25.992000 8.160930 
749 1 2.642180 21.189900 3.783590 
854 1 11.025000 16.544700 10.688600 
1145 1 8.897330 14.674100 4.571890 
1436 2 10.536300 14.305500 2.790610 
674 1 9.421660 19.015000 4.900020 
560 2 7.521220 17.984800 9.858200 
793 1 6.608320 18.240200 10.486900 
347 2 6.906080 25.629500 6.962060 
1794 1 9.904130 20.678900 2.270010 
1874 1 9.704980 23.560900 8.481140 
632 2 12.375700 18.976400 6.915280 
1546 1 0.244912 13.826200 2.547990 
106 1 0.914047 24.344700 12.458200 
904 2 1.089990 21.479400 12.592600 
519 2 1.837500 25.991900 8.401040 
396 2 5.616610 21.483100 6.878330 
407 2 4.187430 16.956300 4.448180 
1960 2 2.462780 26.341100 1.132880 
1005 1 7.384230 20.563700 5.714410 
327 2 0.358134 14.992100 10.751800 
467 2 1.732860 16.939200 6.575020 
371 2 7.697870 16.602600 8.603140 
270 1 4.193470 24.403100 4.663440 
551 2 12.595300 26.212900 2.323310 
1623 2 4.845710 24.282900 3.588500 
540 2 5.839320 17.222500 4.880440 
1766 1 12.720500 14.123700 12.016200 
562 1 0.133070 21.022300 4.874570 
597 1 8.427000 14.593000 13.101600 
1895 2 12.695900 23.926400 9.731710 
1309 1 9.030780 14.919500 10.207800 
1380 2 0.895857 18.643100 5.022050 
1193 1 2.704350 23.463500 7.587140 
787 2 8.394460 17.733600 0.385436 
1407 2 4.797910 21.219200 2.782690 
1093 1 4.409560 14.906300 9.706730 
995 2 2.357020 19.313400 8.575540 
108 2 3.069370 13.291000 12.837000 
722 1 2.107940 20.352400 0.366948 
488 2 10.492200 16.846500 4.341980 
642 1 5.447470 22.008700 5.705180 
556 2 9.828750 16.818500 1.475040 
9 1 2.443150 15.268300 3.092010 
1036 2 3.105290 18.781700 12.687900 
751 2 10.111300 23.678100 0.153117 
73 1 9.901440 16.672700 1.960480 
1635 2 12.206600 14.453100 5.241720 
10 1 11.161900 24.813900 3.999790 
479 2 6.973680 20.326900 6.978330 
1590 1 5.129030 16.519900 8.291560 
1279 2 3.218510 14.565400 2.472060 
1751 2 7.775890 14.916100 12.082600 
1341 1 3.941160 15.090500 2.279790 
16 2 11.875800 15.562500 13.122000 
577 1 6.713190 22.154300 9.206030 
1173 1 7.153120 16.618300 9.270890 
1526 1 8.300910 17.914300 10.739000 
1828 2 10.053300 20.354900 2.542400 
447 2 4.419220 14.547400 10.002900 
194 1 6.975920 14.382400 5.245590 
1421 1 1.992560 16.550100 5.990730 
1053 1 2.732430 26.139000 0.925032 
425 1 2.664860 17.975000 13.242800 
153 1 11.534700 14.722700 5.657970 
1305 1 4.647170 21.218300 2.280790 
848 2 2.152100 15.328900 5.293030 
1432 2 10.601600 25.278800 3.720450 
772 2 4.240080 15.629600 2.583080 
1730 1 7.584840 19.865000 8.244010 
435 2 2.220930 19.207600 3.025740 
5 1 2.808570 20.454200 9.613920 
1664 2 9.620760 16.183200 7.086510 
609 1 7.438570 24.168300 9.115570 
1671 2 8.377950 19.322000 10.801000 
1516 2 5.627910 15.595600 11.300700 
1453 1 11.547900 19.251300 12.604800 
1496 2 0.225878 19.393500 0.267301 
1569 1 4.228130 16.696700 4.836210 
1015 2 9.578530 20.394200 4.308080 
535 2 10.107100 19.890500 4.488170 
2 1 6.341870 17.048800 3.306940 
1468 2 4.421790 21.188500 11.233100 
375 2 0.102009 14.461000 3.036630 
