id type x y z 
285 1 5.758660 6.351710 4.759040 
977 1 9.707360 12.203100 1.174920 
470 1 11.627300 1.392780 4.927110 
1088 2 1.705040 10.222800 11.842700 
140 2 9.110510 12.406800 6.781570 
895 2 3.903420 5.152850 12.854400 
1542 1 4.683630 0.852877 4.274470 
1899 2 7.576080 6.844370 6.393120 
1414 1 13.241100 0.556356 1.847400 
708 2 0.079222 0.380485 10.197700 
1617 1 0.952179 8.867320 9.265590 
170 1 9.999420 12.199700 12.938600 
747 2 5.024220 1.862030 12.199000 
713 1 2.879270 7.281730 1.078410 
789 1 5.208290 7.879510 8.345700 
1677 1 8.985990 5.618900 3.569120 
489 1 9.308500 12.618800 2.967290 
857 1 4.334430 2.331640 13.059700 
1772 2 12.135000 2.303530 0.569633 
1242 1 0.136397 4.356260 3.432430 
426 1 9.433070 10.272900 11.545300 
736 2 5.764900 0.946474 9.083420 
86 1 8.890610 10.723500 4.367090 
732 2 0.271055 0.977528 3.895510 
1448 2 11.896800 1.842320 9.211800 
1344 2 5.653400 3.594960 0.287213 
305 1 11.856900 12.893400 8.094090 
1594 1 10.935600 1.668810 12.193300 
500 2 12.295500 5.431490 4.667340 
1102 1 7.373230 3.755060 11.169200 
987 2 5.859470 11.522300 6.643180 
1050 1 5.177480 2.450030 0.587553 
1560 2 12.533600 8.034450 11.363700 
1715 2 9.545380 3.187210 0.878525 
432 2 2.212580 10.415800 4.746200 
1513 1 5.288370 11.157200 7.060870 
81 1 1.794440 7.794180 5.329640 
1468 2 8.411730 8.831980 10.732700 
338 1 4.801070 5.261070 11.065000 
1084 2 4.540880 11.122700 9.231930 
390 1 7.680310 8.861400 8.697930 
876 2 2.733050 8.079100 0.117445 
864 2 11.872700 10.638200 7.502440 
379 2 9.330760 4.655520 10.308700 
1485 1 3.096720 9.368920 8.767690 
1650 1 11.729100 1.214600 9.275190 
322 1 11.919700 5.803120 4.115270 
1501 1 12.537600 8.185490 11.167500 
1754 1 11.251000 12.422300 0.785464 
1363 2 0.846387 9.771150 10.326100 
1164 2 2.142690 9.449650 8.482260 
1070 1 6.578060 2.573150 0.042310 
841 1 5.735140 1.271800 8.884490 
1124 2 3.548230 8.577210 10.459900 
954 1 11.356400 11.320500 4.191200 
1559 2 9.788580 5.861270 4.308990 
63 2 2.215580 12.468000 7.659580 
1201 1 13.194100 3.895800 6.341780 
1586 1 3.322070 10.657100 3.666910 
1800 2 9.346730 10.574600 10.021800 
992 2 5.883620 10.722200 6.036380 
1741 1 5.013410 11.868400 2.862910 
1830 1 1.527810 3.237260 0.076738 
1621 1 7.512940 4.262470 2.230410 
917 1 3.414260 2.136130 4.325430 
266 1 6.757070 0.566304 10.968100 
218 1 6.636570 3.803920 3.434050 
1678 1 11.797400 3.957930 4.292020 
1520 2 9.388120 7.396200 7.854240 
1380 2 5.803470 6.550590 2.716790 
782 1 9.048090 7.061630 6.955550 
64 2 6.473370 4.303160 6.269760 
854 1 6.910090 12.543600 11.208600 
186 1 1.309630 11.872000 2.250430 
1275 2 8.471280 8.793010 8.643530 
1443 2 11.521200 12.435500 13.017200 
1455 2 0.651328 8.219770 5.333770 
1775 2 7.487000 7.526170 12.805300 
397 1 4.516460 6.205980 8.460220 
1693 1 8.070740 9.616500 10.532000 
844 2 0.074515 4.933770 5.660090 
877 1 3.503680 4.894240 8.113510 
859 2 6.944920 9.304680 3.902270 
1249 1 10.831000 10.763700 11.592300 
1310 1 3.686520 8.303490 2.455250 
1243 2 12.732600 0.405422 6.591540 
1791 2 6.441980 3.797750 7.934430 
617 1 11.796800 12.634900 2.930240 
1531 2 2.080560 5.802280 2.219410 
1673 1 1.130990 11.931800 9.825630 
675 2 3.123030 0.600987 3.272360 
1540 2 7.354880 1.510910 3.209160 
903 2 0.462720 9.848850 1.504040 
484 2 5.216270 6.444640 8.869400 
229 1 9.473520 11.755000 9.485610 
384 2 4.811370 11.842300 12.805400 
1256 2 2.891340 0.064400 2.337980 
873 1 11.832800 2.239240 7.688860 
1675 2 5.515350 6.974420 3.319530 
1423 2 12.212700 2.139920 10.209300 
1922 1 12.220700 9.955240 13.079000 
1751 2 12.612200 5.365960 3.471340 
1697 1 11.975000 8.371710 6.320730 
930 1 2.302560 10.406600 13.051000 
1138 1 13.448500 2.664450 13.099300 
196 2 2.057970 3.683150 12.971600 
1955 2 6.554840 12.106400 12.035000 
657 1 5.583970 12.000500 12.647200 
516 2 10.313000 1.873150 13.005400 
1472 2 0.281894 5.901310 0.480022 
741 1 6.323220 2.403200 13.045500 
1804 2 1.525580 11.633200 0.287994 
909 1 12.935600 7.878970 12.794100 
1281 1 1.294720 11.755300 25.979600 
150 1 12.558100 2.493830 22.518600 
681 1 8.696670 10.058800 16.780300 
548 2 10.857700 10.310400 19.909700 
983 2 3.320620 12.595800 14.527600 
1719 2 9.181970 12.667700 18.188100 
1359 2 4.993580 2.887610 22.311800 
208 2 6.069130 6.973650 16.938500 
1706 1 2.670520 11.624700 26.167100 
504 2 2.251210 7.102790 22.899200 
1942 1 11.349200 8.226060 16.446900 
727 2 2.172270 11.773400 25.434900 
1405 1 2.740550 2.734240 24.232800 
1525 1 4.869360 13.192200 22.530900 
1882 1 8.964080 2.719640 13.565800 
762 1 12.697400 6.365030 17.535300 
742 1 5.225910 6.771830 13.470600 
1970 1 0.377678 11.948600 23.251100 
451 2 5.144670 3.754640 18.349600 
1595 2 6.134700 9.319410 15.606900 
302 1 8.993920 7.620320 19.005800 
533 1 0.376557 9.784570 18.522700 
522 1 11.020000 0.239712 21.720200 
1845 1 9.492170 11.161200 25.770500 
1807 2 8.113150 10.819500 14.539900 
1880 2 1.696500 6.931690 19.412400 
575 2 10.320100 9.248590 22.341900 
1162 1 10.940200 12.857700 23.033100 
1926 1 11.309200 9.844730 17.916200 
870 1 4.828390 0.530886 23.907700 
1145 1 10.005100 3.408730 23.184400 
858 1 7.279780 4.116540 15.022600 
48 2 5.546680 3.896860 25.599200 
1236 2 3.698200 0.343567 15.571500 
1452 2 0.329388 6.818150 14.945200 
1953 1 7.449830 4.942040 25.295300 
442 1 11.542300 8.462010 19.273700 
971 2 9.752420 5.580070 20.226800 
819 2 11.839400 2.399640 23.787200 
356 2 11.466600 11.478700 22.747400 
750 1 4.461670 12.796400 17.352800 
1488 2 4.430490 12.070100 23.711000 
1533 1 0.729177 0.314024 16.255800 
1181 1 8.342190 10.025100 21.192800 
1855 2 1.190660 1.933810 15.011400 
860 2 9.038580 8.697240 15.976000 
290 1 3.966870 2.475740 16.567700 
525 1 8.338350 4.565000 23.680400 
312 2 3.131450 4.310600 26.029500 
1789 1 6.638880 7.729290 17.029800 
957 1 7.057840 6.565090 24.236000 
828 2 12.497200 8.563940 17.554500 
1338 1 11.478200 12.122500 20.694100 
1128 2 3.749900 3.357450 23.358900 
803 2 8.148230 2.505550 21.906200 
868 2 11.749300 1.064200 26.341700 
1827 2 2.708380 7.015360 17.368600 
1524 2 8.342260 7.914410 22.925200 
1077 1 4.113280 4.575440 19.387800 
1681 1 4.362060 7.861050 24.142900 
1421 1 8.453890 10.025500 14.233000 
1898 1 8.511020 12.477300 18.113200 
1977 1 2.235970 3.418370 17.080000 
1327 2 12.044200 9.002910 17.579800 
413 1 -0.061614 8.054420 24.866200 
1369 1 11.517900 11.670400 22.765700 
721 1 6.727870 12.695400 21.411400 
160 2 8.717110 3.790600 16.651300 
540 2 5.490010 9.142920 21.846200 
1505 1 3.109520 12.736600 22.573500 
503 2 0.133104 1.975240 18.276800 
663 2 0.302741 2.832760 22.227300 
806 1 0.284110 5.043420 22.790500 
566 1 1.211200 2.100900 14.628200 
402 1 0.999272 6.830390 25.034800 
1704 2 10.689600 2.310210 13.876000 
271 2 7.413180 6.588830 15.241000 
692 2 11.844200 8.674620 22.817400 
1317 1 5.860180 11.366600 23.089400 
230 1 0.701235 5.435030 13.940500 
1067 2 6.974210 7.343160 25.777600 
275 2 0.278643 12.843900 24.853700 
107 2 2.744990 2.811860 17.066000 
905 1 9.709010 9.896800 23.987900 
1773 1 7.427800 7.192030 19.329400 
296 2 12.826900 2.501680 22.525900 
822 1 13.065700 9.100570 17.359700 
1810 1 4.103320 5.691900 13.733800 
1397 1 2.726170 6.515170 23.072500 
201 1 1.871710 9.773860 16.714300 
427 2 10.678800 5.403680 15.705500 
1596 2 11.506200 5.566780 16.265000 
1314 1 7.901190 5.861160 16.447300 
1933 1 11.209500 11.966900 17.771100 
66 1 9.226690 6.410830 14.843700 
1126 1 2.893820 12.756000 14.537000 
875 2 6.293410 7.619680 18.852300 
41 1 11.271900 7.847420 23.200200 
440 2 8.852410 13.227800 13.759500 
670 1 2.950140 2.050940 14.569500 
1134 1 11.429300 6.023790 25.432100 
770 1 3.919630 8.524890 16.177600 
1829 1 1.654220 10.735700 24.210400 
103 2 2.223030 9.536240 13.730500 
466 1 6.536700 0.466441 23.432500 
180 2 0.218334 11.043000 16.448000 
77 1 1.117430 8.039360 15.011400 
97 1 11.029500 4.280350 16.449600 
59 2 12.592400 0.832977 18.602200 
361 1 9.284940 2.015440 23.481200 
1000 2 6.913300 7.288160 17.570000 
1160 2 2.446550 10.499000 20.204900 
1069 1 9.858020 6.901880 20.477200 
931 2 7.638640 4.924420 23.969400 
1412 2 11.987800 0.074011 18.100900 
435 2 10.685700 13.002000 19.408100 
428 2 10.579000 12.008000 17.654500 
970 1 7.461710 5.360490 23.202000 
1964 2 6.115700 0.228520 25.774300 
87 2 6.122210 13.037100 20.915200 
1108 2 2.482390 0.377455 20.841300 
200 2 0.257483 8.427170 24.647700 
1031 2 1.550560 6.714890 25.478700 
62 1 3.421720 11.391600 19.327200 
1917 1 11.455900 4.846880 15.198900 
726 1 6.456580 7.129990 25.343500 
1226 1 12.083300 8.303580 22.244700 
624 2 5.275450 5.700470 19.772500 
212 2 9.418130 10.350100 25.407500 
1159 2 6.696610 5.435530 16.017800 
1426 1 1.984000 9.640470 21.880600 
1870 1 4.802370 5.744880 17.459300 
1398 1 6.953100 2.133600 21.779700 
12 2 5.813430 0.219271 23.381200 
1726 1 6.379750 11.956600 18.704900 
820 2 8.535040 1.637350 20.269300 
794 1 12.325900 9.007950 25.461900 
1798 1 11.274500 4.097400 21.172000 
1245 1 9.395100 1.285290 26.477100 
1254 1 0.214754 3.586270 19.885600 
506 1 3.799990 9.430170 21.180300 
638 1 6.304010 3.883160 21.983700 
1892 2 7.570850 12.094600 21.832400 
1938 1 7.660050 11.630900 25.460100 
1113 1 7.645580 8.205540 14.821300 
1350 1 12.029300 0.897748 18.561900 
856 2 7.137550 10.696600 14.857300 
1583 2 2.018270 0.383485 17.044000 
491 2 9.196100 8.222820 18.222500 
1044 2 6.321230 11.781800 18.300900 
1182 1 7.547950 5.731610 18.542400 
1211 2 10.893000 9.990030 26.503600 
1914 1 7.043020 2.025090 24.617500 
922 1 4.766170 13.107300 15.708500 
1756 2 11.986200 0.307979 14.589000 
591 2 8.327830 2.860950 14.760000 
1632 2 10.219100 3.295090 21.314100 
1853 1 12.769100 12.299300 17.141300 
974 1 12.420700 3.936010 24.621800 
633 1 12.640200 2.327220 19.533000 
1186 1 12.724100 3.509840 19.640300 
627 2 9.198920 9.005770 20.963700 
1096 2 6.499900 11.218900 24.941400 
1470 1 4.145450 8.852570 18.751300 
1352 2 7.618960 5.645870 23.994200 
1432 2 6.942750 3.442070 22.418300 
1573 1 7.434940 2.088350 15.273400 
921 1 3.771970 3.776500 22.361300 
1659 2 8.622500 3.516460 15.884100 
714 1 2.941700 4.945570 24.443700 
1001 1 1.511330 5.585010 21.565900 
578 1 8.360780 3.206790 21.528800 
1530 1 3.348570 11.170300 17.684700 
256 2 4.587130 2.721380 18.096500 
1080 2 9.384290 1.966490 23.170700 
247 2 4.437590 2.482750 15.090100 
1858 1 2.943670 4.959890 18.300300 
1700 2 0.066932 0.621866 18.684600 
445 1 3.761790 3.744500 26.104300 
1519 2 10.463700 11.074000 23.682400 
359 2 4.269500 10.497200 19.314900 
132 2 1.221210 1.304460 21.406500 
165 1 10.001200 3.973990 19.662100 
37 1 5.924590 6.288670 18.852300 
893 1 7.156260 9.581900 25.923300 
1959 2 3.177030 0.891079 19.590100 
1049 1 11.965400 11.549200 26.149200 
1387 2 13.099100 8.660230 16.379000 
1684 2 3.937980 10.605700 19.133900 
433 1 2.489090 1.948010 20.598200 
26 1 5.038890 12.234900 24.836500 
1247 2 11.992100 3.295000 21.048900 
1074 1 6.096990 3.714730 17.617800 
1348 2 -0.054730 12.758000 19.552800 
388 2 10.590700 6.175950 23.008100 
465 1 5.567260 10.359400 15.361500 
1840 2 2.959080 8.855840 15.263100 
1627 2 5.836140 0.519822 16.977700 
929 1 10.920800 11.473800 23.893800 
951 2 5.328790 10.680400 23.292500 
1745 1 11.450300 2.268350 25.041900 
1157 1 9.589230 0.491724 15.158500 
567 2 4.926440 7.841880 23.197200 
576 2 6.510000 6.971180 25.157500 
1447 2 9.054700 3.369760 19.032700 
1248 2 7.947710 6.463960 19.334200 
148 2 0.910346 3.886960 16.540000 
1270 1 2.452370 1.180640 17.951100 
1937 1 7.240290 12.466200 16.321200 
452 2 3.668220 4.707360 17.817800 
1004 2 11.884200 11.017300 16.958700 
955 2 7.412210 1.748350 24.373000 
1951 2 9.456920 12.049200 18.199500 
1568 2 12.664900 3.260940 19.362800 
198 1 6.025520 0.424861 17.166900 
810 1 5.721520 8.942990 22.794100 
1007 2 10.327000 5.135140 23.169200 
1856 2 10.490900 11.590200 25.374100 
1231 2 6.739490 11.020900 25.846100 
818 1 9.454840 1.149020 18.779500 
1496 2 0.741574 3.850740 22.892900 
383 2 1.279440 5.578460 21.514800 
562 1 1.952730 6.599170 19.324200 
593 1 0.774860 4.305240 16.346300 
1289 1 3.401550 0.136028 16.450800 
799 2 3.197930 4.510180 23.715500 
382 1 9.188050 8.413690 22.962800 
539 2 12.626500 1.531630 14.646300 
436 2 2.693060 7.258180 18.232300 
646 1 11.444700 0.763300 14.869000 
1026 1 6.865610 10.865900 13.440200 
1203 2 1.115850 12.415100 19.334100 
1332 2 10.869300 6.143870 25.966600 
1547 2 -0.134470 4.815160 13.678600 
1701 1 5.356160 10.589600 26.405500 
1316 2 7.440420 7.784200 13.416900 
1896 2 11.899600 22.321500 0.176253 
1288 2 3.031870 23.696500 13.075800 
163 2 6.037640 22.700700 10.426800 
1952 2 10.930500 16.587300 3.596270 
804 2 10.611900 22.023500 9.553540 
563 2 2.720350 14.929500 10.366800 
912 2 9.123780 21.497700 1.110600 
1173 1 6.179100 22.954200 3.824550 
1521 1 11.036600 20.790000 9.929750 
1234 1 9.089110 22.468000 9.583140 
192 2 5.051050 25.110600 8.020200 
1189 1 0.177416 26.000500 4.982760 
58 1 2.761890 19.265400 5.932370 
185 1 0.776877 19.456800 11.446400 
147 2 3.993990 17.118900 11.596800 
1215 2 12.902400 19.271300 2.394900 
869 1 4.345320 22.399200 11.763600 
997 1 0.621721 26.527200 9.573150 
1581 1 11.541700 18.285000 9.176530 
608 2 12.730100 16.887100 11.991800 
1578 1 10.337000 16.438800 4.239690 
518 1 4.457650 20.989800 6.028820 
601 1 8.326260 14.593100 3.375590 
134 1 2.362350 26.137600 0.646783 
410 1 5.376770 23.764200 8.131110 
1079 2 9.873450 19.529200 1.403110 
1227 2 0.696673 18.937100 11.637100 
698 1 12.103100 15.896100 4.647380 
20 2 7.465920 24.142800 10.451600 
886 1 2.987380 15.712600 12.713300 
915 2 2.737220 17.627400 4.913190 
667 2 10.481500 21.540800 12.729200 
907 2 12.195200 16.485500 3.694210 
968 2 6.982860 25.440600 2.335470 
1002 1 4.162690 14.914300 9.762380 
1437 1 9.574060 22.812000 12.397500 
697 1 3.037260 16.796800 10.807700 
1366 1 5.569070 14.351700 7.903870 
1575 2 6.332540 16.493700 12.358400 
1809 1 0.465285 22.902900 3.242990 
1250 1 11.012200 16.067200 13.307200 
1285 1 7.391740 25.432900 5.438970 
91 2 10.195600 25.472200 0.504760 
1641 1 9.208760 22.874500 5.398760 
412 2 13.322500 15.543400 4.887050 
1253 1 2.701140 17.419900 7.740970 
189 1 13.255600 14.966300 1.770050 
400 2 5.022890 19.418700 4.245620 
94 1 1.445360 18.429500 3.999630 
446 1 12.243000 24.156200 0.825849 
1709 1 7.379510 24.762700 0.703734 
843 2 11.128800 18.347600 9.574100 
499 2 9.608240 24.023300 5.968490 
1148 2 5.624710 22.931500 9.646900 
16 2 2.359330 21.839200 4.693350 
145 1 5.140080 13.743200 3.107720 
1394 1 2.473250 13.540200 8.213910 
343 2 12.260700 16.266600 8.215660 
738 1 3.230640 18.019300 12.191200 
821 1 8.604950 13.913500 0.239687 
176 2 11.101700 18.211100 8.764120 
1642 1 1.646990 24.444300 10.009300 
1446 1 2.014030 22.064600 4.191810 
774 1 5.663600 15.616300 4.083350 
1631 2 7.365290 25.839300 1.511360 
1980 2 0.859200 20.483900 1.197370 
1961 1 12.266500 20.428000 1.285110 
1906 1 10.905000 17.222900 9.695370 
510 1 1.999020 14.977000 1.217690 
662 1 9.927920 14.610100 10.227900 
848 2 3.969060 26.485800 11.706100 
1850 1 9.496460 26.093300 9.811850 
464 2 1.123990 23.260300 7.864840 
1940 2 0.492571 20.152600 9.092660 
1365 1 1.140130 23.474500 7.162030 
8 2 6.380940 15.748100 3.379080 
952 2 2.709910 17.941300 12.571800 
1442 1 12.013000 22.398100 3.988010 
851 2 2.927440 23.652300 10.940300 
1328 2 4.703800 14.190600 9.924940 
78 1 12.839200 16.378200 2.370300 
1258 1 12.800000 24.840600 10.991700 
1295 2 3.467980 23.639600 3.910180 
1045 1 2.131560 14.934000 8.186850 
1109 1 3.004200 23.810600 13.076200 
22 1 2.975150 23.227200 6.969980 
1662 1 1.535070 21.540800 10.137700 
546 1 9.961850 15.326400 8.822120 
1306 1 7.228240 26.480500 4.998770 
883 2 9.868340 15.609000 6.637980 
146 1 0.564487 15.288600 9.134130 
1550 1 8.723900 20.068800 5.422420 
1204 2 13.196000 15.740700 8.207290 
1355 2 8.170410 18.326100 7.782940 
1821 1 0.663879 20.122800 7.647470 
437 1 5.860390 18.055000 1.439750 
1847 2 5.723170 13.701700 6.434230 
393 1 7.140650 17.496300 7.932280 
884 2 12.256500 20.153700 2.448940 
751 2 10.999300 22.667800 4.549230 
1835 2 7.624010 26.584900 12.235300 
404 2 9.395440 23.244900 4.642140 
493 1 3.452790 17.245000 5.439270 
969 1 7.668100 18.627400 6.425450 
1511 2 1.624150 25.963000 7.567400 
1064 2 6.939750 17.476400 10.296000 
374 1 5.213950 18.382200 11.010700 
1083 2 12.735500 23.091600 8.641510 
1717 1 8.566790 15.154100 5.846550 
478 1 13.108300 26.096400 6.888580 
392 2 0.872776 14.655400 9.765410 
183 2 8.087390 15.386000 8.296650 
1408 2 2.192630 14.273300 5.451680 
1625 1 5.185140 25.296800 8.005270 
1930 1 11.270300 18.587500 1.636000 
1815 2 0.455819 17.067300 6.837120 
127 2 11.841700 16.700300 1.200710 
376 2 5.787880 14.982900 4.830880 
414 1 12.760500 20.555800 6.292280 
874 1 10.254600 22.245500 1.536560 
1843 2 9.476300 15.589500 9.306140 
847 2 7.968150 14.870400 3.167340 
978 1 12.796500 17.166600 4.592770 
1729 1 7.103320 25.041000 2.283750 
29 1 3.232370 25.425600 2.745060 
406 1 9.290910 19.246000 11.417900 
554 1 2.337660 17.459900 2.247070 
1433 1 6.822310 17.578200 10.421300 
695 2 7.433160 25.909400 4.997890 
559 2 0.322922 15.532300 0.427213 
1551 2 3.648260 15.494700 7.023490 
1872 2 2.259530 15.719200 12.183300 
1838 1 10.842400 15.437600 2.669310 
119 2 0.746899 14.737400 3.396850 
1758 1 6.071440 22.419100 7.803000 
453 1 5.407990 14.064300 10.641500 
1166 1 9.873160 18.513100 3.783290 
399 2 5.126230 25.314900 11.665600 
244 2 2.142130 25.282100 10.582400 
891 2 2.348760 14.565800 9.005860 
1887 2 9.048580 22.443100 1.708350 
1828 2 9.976090 15.111000 9.375970 
928 2 9.877320 16.199300 3.705700 
861 1 2.136200 25.679100 11.040200 
1565 1 8.543110 24.713100 5.132250 
1283 2 11.233600 17.602000 4.050070 
1343 2 13.034000 20.108100 6.407490 
1032 2 10.396600 22.956300 12.947500 
479 2 3.545510 20.439800 11.369300 
599 2 9.109190 18.054900 11.318200 
199 2 8.418700 21.828800 6.748030 
1812 2 1.322170 21.730400 11.582700 
605 1 8.650130 21.798700 6.566020 
604 2 5.971820 19.606000 9.212350 
403 2 0.550492 22.522400 4.744610 
669 1 8.491890 16.481000 8.513450 
14 1 1.567360 23.108100 9.331640 
717 1 12.354000 14.784600 8.791360 
1657 1 5.145080 22.229000 2.578750 
628 2 12.563500 13.216400 8.846660 
1764 2 6.908770 25.675000 5.685270 
481 1 1.504920 26.389800 6.144850 
531 2 1.412540 25.802600 0.863390 
1989 1 5.479820 25.846000 12.884200 
272 2 11.612000 21.202100 5.380760 
1320 2 8.878590 21.115400 9.858010 
773 1 5.060900 15.857700 0.077599 
1266 1 10.260000 26.054200 9.199900 
845 1 4.288610 23.489400 4.203080 
1169 1 9.489990 19.705100 1.999900 
746 1 5.903910 23.428000 10.055800 
1431 2 5.472420 22.226500 7.181010 
1875 2 6.076450 14.023000 11.115100 
51 2 12.721200 13.244000 9.701670 
1636 2 13.332600 24.202900 2.382730 
553 1 4.372520 15.894300 6.727500 
792 2 8.243100 15.916600 7.589810 
1954 1 8.496880 17.450600 11.461000 
1375 2 4.544480 15.176500 0.595450 
1035 2 9.103190 20.376500 8.999170 
219 2 6.790130 22.972900 4.013700 
159 2 1.531230 21.460400 8.486940 
1473 1 11.913300 19.168800 7.173120 
801 1 8.487420 24.539300 11.135000 
210 1 2.173940 15.454100 3.777780 
1307 2 4.578510 25.599300 0.626919 
1769 1 12.094900 22.547100 12.979800 
1395 2 3.278740 22.001300 3.368680 
885 1 12.741800 16.439400 11.729200 
1897 1 10.811100 23.917200 7.263740 
1370 1 8.070180 18.978600 1.620480 
664 2 7.292280 21.506900 6.809190 
337 1 8.910820 21.783000 2.425300 
744 2 2.827750 16.728500 6.900540 
1985 1 6.914760 16.716800 12.425000 
635 2 3.634940 19.569000 5.820240 
1303 2 2.387010 23.366000 10.020000 
