id type x y z 
1489 1 6.044630 8.534970 1.854790 
1093 1 4.118790 6.948670 8.203340 
1843 2 11.807600 3.272310 4.128020 
1592 2 3.734470 13.084100 10.821200 
1393 1 12.067500 9.621580 4.678820 
408 2 6.919230 12.349400 13.361700 
1550 1 8.817670 6.355090 6.246140 
1914 1 4.208530 11.511000 7.541380 
971 2 0.197973 11.901300 7.647700 
290 1 7.219140 4.603170 1.350240 
1000 2 2.043280 4.856910 6.414540 
1750 1 8.841950 7.794800 5.376780 
1665 1 5.439780 11.956900 4.209860 
832 2 6.179180 10.040500 9.390200 
633 1 6.231580 7.027060 11.015100 
690 1 10.299900 8.363500 5.840130 
15 2 12.530500 6.869560 13.335900 
500 2 4.810200 2.839680 5.501080 
187 2 10.349200 7.872920 4.772560 
1530 1 10.392300 1.565570 9.720560 
1658 1 1.974800 5.799980 0.639202 
242 1 7.313150 7.520260 0.347566 
1197 1 5.109900 5.519530 8.757670 
455 2 4.263300 1.702910 10.862900 
1906 1 4.820610 3.752340 5.189530 
881 1 2.190800 5.959350 6.238590 
902 1 1.244740 13.073500 11.523200 
1465 1 3.208110 12.687200 1.476590 
1580 2 6.559440 12.717600 7.102500 
1068 2 12.822900 2.442690 7.545870 
51 2 12.309500 7.456390 0.095437 
318 1 6.588870 12.826600 6.429570 
165 1 3.397400 6.223260 11.916000 
1008 2 5.450920 0.469714 8.438960 
80 2 6.618880 11.839100 0.104556 
984 2 0.990399 9.298820 7.332580 
694 1 7.598570 2.798590 6.357820 
613 1 6.340290 9.922460 10.760000 
1732 2 9.142310 10.602100 2.149800 
664 2 -0.010604 7.642780 5.952210 
1392 2 6.918410 0.691184 1.675010 
840 2 10.183000 2.776750 4.873510 
803 2 13.031600 5.826810 4.828370 
611 2 5.776960 3.371370 6.015150 
1985 1 2.606690 3.942500 5.759880 
1410 1 0.163250 5.638140 10.262700 
167 2 9.539750 9.113910 10.147900 
120 2 1.176230 5.554490 8.977160 
1772 2 5.485750 4.177570 9.579430 
137 1 8.890820 10.996400 2.866680 
1834 1 5.061800 9.661520 5.515060 
1563 2 0.613942 3.148020 4.913680 
130 1 3.418710 3.856270 9.803200 
1709 1 1.962140 7.327420 9.152970 
60 2 2.227700 7.930610 0.150289 
1936 2 5.471830 0.003041 3.431590 
39 2 7.306990 3.701440 10.836800 
830 1 10.264600 8.370230 9.760650 
1322 1 1.179170 2.412030 12.856000 
1370 1 7.934470 7.454350 9.637540 
1942 1 7.417600 6.267650 2.703050 
308 2 11.902300 8.798730 10.068700 
132 2 10.680100 12.311500 6.879380 
1975 2 0.947399 1.478490 1.567890 
279 2 6.426690 9.132020 2.845380 
1247 2 6.797700 11.041100 4.567760 
1715 2 1.889810 6.827740 6.843890 
532 2 9.459150 0.425621 1.515380 
752 2 5.819520 8.351010 1.113350 
1957 1 12.302100 5.591780 10.759100 
71 2 4.370830 4.716400 9.976720 
283 2 11.534000 13.139700 12.653200 
1203 2 4.252150 7.362080 4.466670 
725 1 11.088400 2.748530 4.374180 
375 2 8.118340 6.201080 4.503500 
379 2 1.687590 4.763830 -0.348838 
1106 1 0.974887 8.510380 7.109160 
1590 1 9.575800 3.242270 8.289590 
588 2 12.803400 2.372670 11.389900 
1296 2 9.621350 7.247140 5.313360 
1080 2 10.450900 4.111490 5.878220 
1310 1 0.780680 5.647460 12.863300 
805 1 4.422840 8.171710 12.760500 
35 2 5.942100 10.842000 10.234300 
1081 1 2.264580 5.056970 8.273710 
1908 2 3.394620 11.882200 7.879770 
607 2 8.825090 5.482340 8.969040 
377 1 7.333340 7.424070 13.272900 
1078 1 7.983320 2.712600 1.689540 
127 2 11.598500 2.098900 6.040240 
366 1 1.614270 0.047866 2.244290 
740 2 13.630200 6.020280 10.868100 
1501 1 11.083300 12.346500 6.911450 
1610 1 0.914256 7.551140 3.603330 
361 1 12.463600 8.211320 0.350814 
693 1 5.042720 9.060760 8.333390 
959 2 3.766630 8.845460 13.128700 
271 2 2.503300 4.752200 8.085720 
325 1 4.273510 11.174600 12.914100 
604 2 6.902570 4.478740 4.766240 
1129 1 7.102100 7.846410 7.885310 
1822 1 8.648940 -0.268810 6.269300 
514 1 10.835400 10.149200 7.156420 
1761 1 9.430110 5.173660 0.244782 
1336 2 9.738540 2.997280 11.068600 
1992 2 7.595170 6.520940 7.651820 
757 1 11.887300 6.820290 3.038730 
1899 2 10.586000 5.139880 11.062300 
320 2 2.029370 0.093503 2.328310 
1783 2 -0.203889 5.599750 11.567300 
139 2 4.117710 12.017700 6.163770 
1836 2 1.453110 2.717060 8.312920 
258 1 1.088570 2.535260 8.243230 
1614 1 5.494940 1.121580 4.952630 
637 1 3.133190 1.437360 3.665050 
704 2 12.868700 5.725210 6.284990 
1528 2 3.294880 9.134630 0.997429 
660 2 2.056720 12.480800 1.652590 
571 2 8.940410 0.965088 6.713630 
1493 1 12.788600 1.355250 2.635650 
263 2 5.082540 12.116300 1.943250 
1281 1 1.850160 11.025800 6.736660 
413 1 4.680640 11.369100 1.200490 
85 1 3.638440 13.327000 5.731030 
436 2 12.741900 9.035370 4.689400 
989 1 0.887289 10.492300 1.361690 
735 2 1.891330 5.518480 2.667690 
1990 1 12.721400 11.684600 9.654510 
1675 2 7.545520 13.161600 6.630910 
1637 1 5.155220 9.848690 0.252531 
134 1 4.724450 1.952460 12.646900 
939 2 1.162110 1.922610 12.923300 
1764 2 9.104620 10.005500 13.729100 
1181 1 6.800280 10.475200 20.830600 
419 2 13.406200 6.916280 19.509900 
1717 1 3.767230 6.422010 16.308500 
185 1 10.666800 4.742400 16.067900 
336 2 0.130096 8.081770 15.425200 
522 1 2.504790 11.598800 20.971400 
254 1 3.069180 0.526729 24.094400 
887 2 2.635780 8.878690 18.444800 
724 2 13.371300 4.648330 23.420000 
1807 2 3.026750 1.222290 19.091600 
1059 2 1.103150 2.633640 22.879000 
1688 2 8.834960 2.755970 26.276800 
1535 2 6.515100 2.898490 22.757300 
327 2 9.918500 10.265800 13.729900 
1582 1 7.483050 1.411580 17.812300 
501 1 12.840400 10.947400 23.173000 
1176 2 6.722510 8.285240 14.885000 
595 2 13.224300 8.973250 14.258500 
703 2 5.559080 10.065700 20.017600 
1153 1 0.922977 11.130500 22.665200 
1097 1 0.557033 7.620880 23.079700 
1482 1 12.562800 5.053340 22.607700 
650 1 5.520010 13.133700 20.755500 
1171 2 0.901960 8.025240 13.274700 
1741 1 12.542800 2.809280 20.297000 
954 1 10.644700 11.330700 22.912100 
348 2 5.772820 2.594100 19.986200 
1470 1 0.720906 6.234090 17.398100 
1063 2 4.595030 12.691400 18.393000 
10 1 12.726200 9.797100 25.664900 
119 2 6.104460 5.863980 13.888400 
908 2 4.849060 7.526670 24.070600 
1643 2 8.857230 8.604510 24.945300 
769 1 5.544720 12.662500 23.192300 
1341 1 1.738950 1.168380 17.876400 
916 2 1.403150 7.633080 20.215200 
1321 1 2.648170 9.790570 23.340300 
1861 1 3.580850 3.259890 17.250000 
468 2 7.542940 10.434400 25.045000 
29 1 3.635090 5.135040 20.699100 
525 1 5.037220 9.209520 16.208500 
747 2 7.438030 12.669100 15.076600 
683 2 6.031850 9.158170 23.217800 
407 2 8.326820 11.313300 18.046900 
1736 2 7.281320 12.284500 20.032100 
1329 1 6.268660 7.339030 17.290400 
577 1 6.161800 10.260100 19.584600 
649 1 11.110800 4.260550 24.163900 
1124 2 11.101800 1.247180 17.416700 
709 1 9.064760 4.554300 18.008500 
1654 1 5.654310 5.561890 25.956800 
1419 2 3.691370 1.949960 24.223800 
1786 1 11.249200 7.928310 16.109000 
257 1 5.216160 11.111800 15.133300 
695 2 10.992300 0.990857 17.333200 
1511 2 4.489110 10.007000 15.665600 
798 1 3.002140 1.140510 19.171300 
1634 1 6.050480 2.759500 14.313100 
1055 2 10.712000 4.187890 24.981000 
1556 2 1.922740 1.810550 20.857000 
549 1 1.780390 1.776040 20.841400 
31 2 3.926270 5.153700 19.398100 
1022 1 6.924870 3.834380 24.578400 
1737 1 4.648790 4.393250 24.540200 
992 2 2.181720 3.285300 17.578800 
166 1 12.273900 6.229950 19.846600 
288 2 7.397610 11.901200 16.855900 
20 2 11.832700 4.807120 18.188000 
12 2 5.626570 7.127830 15.659800 
191 2 6.316400 11.000900 25.980100 
1864 2 7.448090 8.936020 21.861200 
946 1 4.170540 10.671700 15.660700 
797 1 5.489620 3.342560 18.077800 
428 2 2.256290 6.585710 15.623700 
34 1 8.620200 3.497680 25.974600 
821 1 4.597940 7.694470 24.066400 
1735 2 2.948230 9.083220 22.880400 
1338 1 10.538400 7.357150 13.870400 
1440 2 1.567790 12.235700 20.978000 
1800 2 12.448000 3.866670 15.017000 
1471 2 1.556470 11.923500 19.205300 
499 2 8.758670 3.547390 26.112900 
1752 2 8.352970 0.081262 17.107000 
1464 2 10.376300 7.885940 13.363300 
1023 2 5.000340 11.068700 13.900300 
1832 2 4.758390 2.554820 25.715500 
1292 2 1.072340 8.795270 22.741100 
313 1 10.106400 7.973560 22.953100 
1701 1 4.708450 10.051600 21.930200 
1112 2 4.240170 3.067660 17.074800 
804 2 10.704800 9.734560 20.381000 
24 2 10.600900 12.001100 24.554000 
1468 2 12.860200 6.751270 20.990800 
1639 2 0.360832 7.027110 22.663200 
172 2 0.907495 6.766760 23.351800 
17 1 0.356554 6.942330 19.518500 
477 1 7.778760 5.800060 21.894600 
1263 2 8.566080 1.004290 13.106500 
925 1 7.718300 7.749210 15.147600 
1527 2 4.055660 1.957680 18.706400 
918 1 7.238120 0.546696 23.844400 
648 2 8.452450 3.486830 18.126600 
1173 1 0.397285 2.803630 22.697800 
1335 2 8.331540 6.988790 15.346900 
1367 2 5.977860 3.299500 18.455800 
1867 2 2.955340 6.852430 15.677200 
473 1 5.811090 1.361070 15.827700 
972 2 6.121000 1.246820 14.491300 
1673 1 13.172100 6.111670 15.195200 
965 1 6.933660 7.899500 21.246500 
1095 2 4.286660 4.821280 22.183500 
1920 2 6.889920 0.488466 24.399200 
478 1 3.024560 8.500510 13.403000 
539 2 12.986600 12.010200 22.493600 
863 2 11.724000 8.444220 16.964000 
103 2 4.131770 12.186300 23.157600 
326 1 6.491820 13.009000 18.810200 
1792 2 0.871601 4.470140 18.319100 
1298 1 8.845710 9.839370 21.478500 
351 2 2.819180 1.212410 24.586000 
1691 2 9.691120 7.106190 18.207800 
397 1 10.497500 5.968820 25.454300 
523 2 11.627500 11.162200 18.534900 
1821 1 10.074400 3.122690 25.874000 
1075 2 8.633080 9.521200 20.481600 
1182 1 3.789450 4.260010 14.949600 
1133 1 1.668140 0.529718 22.629000 
359 2 5.973100 6.683090 24.924800 
915 2 2.240810 9.488700 18.230300 
1694 1 7.818860 0.625431 16.472800 
780 2 2.626190 10.585400 19.141800 
1653 1 1.365750 3.056280 16.953100 
1443 2 4.590920 0.894743 14.789200 
1258 1 11.677600 12.230300 25.545300 
363 2 0.994301 1.649060 23.305400 
240 2 10.875400 0.789121 14.236300 
864 2 3.653450 10.436300 24.025400 
1313 1 9.322940 9.693650 14.130900 
1674 1 3.749700 12.037700 23.508700 
446 1 5.357440 1.568710 25.046700 
1773 1 11.128600 10.608800 17.711400 
1696 2 10.186800 8.498990 23.919900 
281 1 11.894200 7.091290 23.507300 
334 1 6.939310 11.346000 25.155600 
819 2 7.092170 1.338650 16.627900 
1971 2 12.033800 7.461700 23.496100 
330 1 9.110120 11.808400 23.887800 
697 1 6.900960 0.606963 13.970700 
663 2 11.036300 0.760192 14.442300 
129 1 0.533035 11.797700 18.381500 
1183 2 12.671100 5.931810 15.370500 
1301 1 10.913700 9.650920 20.976800 
1276 2 4.502520 3.138800 22.042100 
1164 2 0.964272 10.678400 16.154000 
541 1 2.125690 6.926940 15.290800 
597 1 10.078300 0.414047 13.275400 
635 2 7.583160 5.714330 21.514600 
868 2 9.525280 1.248880 22.437600 
1434 1 1.125550 4.382380 17.933400 
1199 2 8.857970 3.508980 17.041200 
1294 1 7.561240 3.338630 17.178900 
1214 1 0.585811 10.908600 15.835300 
645 1 2.408270 2.801180 24.910900 
1254 1 6.824330 3.198180 22.644900 
731 2 9.623830 0.065379 17.992000 
1076 2 11.548100 0.807204 26.523000 
1798 1 4.023270 13.257800 13.093000 
996 2 3.837650 0.582083 15.343800 
1806 1 1.826670 6.728320 24.042100 
1074 1 8.884250 8.676680 24.827900 
1056 2 4.761000 6.668630 19.546600 
1179 2 12.509800 10.858200 25.279300 
1361 1 10.339200 1.890030 15.503100 
1290 1 7.661550 12.647200 14.834400 
1850 1 2.671890 10.009300 18.769900 
1178 1 1.217950 8.614110 21.230300 
651 2 12.465900 5.299230 22.304400 
623 2 9.714380 2.711730 22.219800 
74 1 8.228850 3.288540 21.839600 
1655 2 10.271400 3.966040 14.680700 
810 1 4.603080 12.270500 17.041900 
770 1 12.433000 11.929200 17.956600 
1603 2 10.031200 3.904740 18.758000 
1558 1 11.296600 4.473680 18.890300 
926 1 4.946600 2.589210 19.623200 
1597 1 3.375020 6.571140 18.711700 
1950 1 9.516080 7.119130 17.570600 
1804 2 12.400700 9.334580 17.132900 
1902 1 6.876620 8.243740 23.871500 
1317 1 9.880620 0.708401 22.283600 
1383 2 5.929210 6.899960 15.969400 
1869 1 1.672240 1.085220 13.125500 
930 1 12.346800 1.259280 25.086300 
875 2 0.977249 0.766518 16.931400 
1462 1 4.851430 5.921440 19.701400 
1228 2 6.816000 3.849270 23.264900 
960 2 9.290480 6.851300 16.465500 
466 1 3.995280 4.239980 22.251800 
905 1 11.351300 0.337854 15.316600 
114 1 3.914760 7.863150 19.324800 
42 1 5.824570 6.330750 14.942200 
1100 2 11.546500 11.302000 18.506000 
1116 2 0.871973 0.586268 25.069100 
751 2 3.172660 4.126430 14.811100 
1101 1 8.631300 5.408020 23.100100 
452 2 10.897000 13.629100 20.094700 
1517 1 1.311230 9.862890 17.146100 
202 1 7.669010 11.342100 17.090800 
180 2 7.777920 3.119500 14.052300 
224 2 10.210400 4.957400 25.306400 
961 1 10.721100 2.005260 17.773100 
884 2 7.728140 6.011760 22.403900 
1910 1 9.117170 3.196520 13.188300 
420 2 4.778600 10.798300 15.534500 
1455 2 9.416210 11.479200 23.464000 
1933 1 8.941890 10.034500 19.508300 
657 1 4.885910 1.237900 23.223400 
208 2 6.524000 10.142900 20.321000 
232 2 12.315900 5.689780 23.112500 
45 1 8.929070 6.143470 15.628600 
1028 2 5.633990 4.878640 25.564700 
1721 1 4.359820 11.028000 24.331500 
276 2 4.639310 12.335700 23.718400 
214 1 10.958300 0.427109 17.190200 
1327 2 4.286290 6.505320 19.734200 
1233 1 0.250515 6.104360 22.596400 
1285 1 1.718790 12.857700 13.389800 
462 1 11.925500 4.113230 14.656200 
1554 1 3.416110 0.984846 15.532600 
115 2 4.003890 12.810400 13.491800 
813 1 13.565400 9.503480 13.656500 
1797 1 4.575010 1.034630 26.506100 
563 2 9.414530 6.661920 26.236400 
504 2 1.514860 1.411710 13.520400 
1407 2 12.278300 1.769490 26.342300 
569 1 4.997950 9.041650 13.606900 
502 1 9.046730 6.996520 26.506100 
1586 1 10.590200 23.933400 11.757100 
365 1 0.572126 16.951100 7.044670 
1169 1 7.574690 26.307000 2.857060 
1962 1 10.542000 20.270100 8.044190 
1857 1 1.603610 17.694000 4.945240 
617 1 0.726811 21.549300 8.365020 
1886 1 0.838584 25.432700 13.247800 
1568 2 9.706800 19.448200 8.240500 
1799 2 12.684700 25.496300 3.970010 
1835 2 7.474860 14.806500 12.079700 
333 1 11.987600 18.597800 0.310040 
275 2 0.925715 26.389200 7.750460 
1445 1 12.500300 14.636100 11.974100 
154 1 11.375800 17.829200 10.089500 
1756 2 8.705150 13.499600 10.693800 
587 2 11.043700 16.868800 2.056480 
860 2 4.976290 25.513500 12.605900 
714 1 0.057401 15.881200 4.644760 
1840 2 9.685630 14.758300 8.296880 
628 2 12.091500 26.014200 7.575050 
453 1 3.241770 22.253600 4.354380 
808 2 3.308430 19.313800 2.302710 
36 2 11.914600 23.399100 2.159060 
784 2 7.793740 19.975800 4.761560 
321 1 11.634700 26.447200 10.144400 
1082 1 9.090720 17.782000 4.806030 
1449 1 4.599900 17.292400 8.749830 
1978 1 1.351670 18.773500 1.475680 
1919 2 6.013620 26.700100 2.931870 
584 2 10.137500 13.590500 1.302490 
92 2 11.393200 17.674700 5.903540 
1052 2 6.118560 19.290600 1.091410 
1911 2 13.019100 26.552300 6.682230 
1598 1 4.667770 17.046000 1.696690 
548 2 0.249206 14.914000 3.783870 
265 1 10.437100 17.163000 12.935900 
164 2 2.615550 13.218100 5.969270 
1105 1 2.393280 14.878100 6.854250 
1315 2 1.051080 18.714400 9.862400 
238 1 12.468000 17.192100 2.116980 
26 1 1.612400 25.538500 8.107100 
1765 1 5.247480 13.467800 2.805390 
142 1 12.839300 22.151100 4.791150 
576 2 4.672490 15.747500 11.982500 
101 1 9.283660 24.673200 12.326300 
1870 1 12.868900 16.859200 12.079300 
593 1 4.367620 17.705700 10.784500 
717 1 10.563500 17.553300 2.472610 
1551 2 1.991360 16.698500 3.472270 
552 2 7.338170 22.564200 0.629043 
1009 1 9.980670 20.065100 10.571600 
186 1 6.277870 15.542500 3.642200 
1898 1 3.716430 17.217800 0.159438 
345 1 6.256270 22.073400 6.700390 
1921 1 7.369910 25.113500 0.404427 
68 2 1.081530 14.971000 0.984892 
1308 2 7.267380 19.914200 11.666600 
387 2 7.173150 16.869400 0.910980 
1222 1 1.841970 18.228700 11.805800 
1204 2 12.719100 15.993700 11.877900 
417 1 6.136450 16.883000 3.979180 
1855 2 5.223960 26.199900 12.381300 
1422 1 2.472950 21.545400 11.366500 
278 1 3.201480 19.941700 11.635800 
371 2 8.068790 21.330800 10.312400 
1529 1 7.639670 17.582800 8.109270 
699 2 7.791760 17.485800 9.032110 
22 1 10.309100 26.062000 2.471950 
1226 1 2.101420 23.334400 12.029000 
498 1 6.235540 22.851300 0.241398 
1981 1 2.427860 19.537900 2.417080 
1016 2 7.652920 22.953700 9.697300 
1155 2 10.127400 17.878600 5.560150 
1884 2 0.216303 17.936200 3.715640 
1085 1 9.963660 13.486900 1.222250 
761 1 0.505396 19.237100 10.264300 
1754 1 1.316130 19.689300 7.845960 
174 1 8.113010 16.183200 10.886700 
1578 1 12.587800 21.720500 8.751100 
1959 2 6.960230 19.015800 7.292850 
1241 1 6.969050 21.724400 11.801200 
603 2 4.348170 22.908700 10.498800 
758 1 -0.026920 25.105300 0.345594 
760 2 8.198300 17.046500 5.415310 
184 2 3.043210 24.532800 0.879050 
433 1 0.055375 16.211300 0.837402 
843 2 2.638890 16.390800 10.460900 
1353 1 4.057260 13.455300 10.833500 
732 2 0.725946 24.387400 3.219470 
1838 1 8.343060 16.557500 0.767432 
1516 2 4.391860 16.064600 6.731890 
948 2 7.908720 16.109400 11.847400 
994 1 2.505220 17.613800 6.416410 
1748 2 1.101170 21.261900 4.042680 
124 2 8.145710 14.797500 3.113430 
158 1 9.377990 24.324600 0.372893 
1539 2 2.689660 20.005100 2.148950 
244 2 12.771900 23.208900 10.703600 
1283 2 11.855000 15.108000 10.090100 
315 2 2.984760 18.200300 7.621980 
1118 1 7.842160 14.706500 12.353400 
851 2 10.340500 26.261500 0.133825 
1891 2 11.322800 17.827000 5.420460 
503 2 10.914300 20.679800 8.135100 
800 2 2.666860 26.155500 10.236000 
155 2 10.448400 14.198900 1.550430 
225 1 7.133260 14.219800 5.682740 
1553 1 2.443170 15.932200 11.232700 
415 2 4.026980 22.464300 4.152690 
356 2 10.165500 24.374300 11.944200 
306 1 6.809760 17.854000 12.318600 
1913 1 5.644700 23.703200 12.444500 
1677 1 6.509910 20.221600 12.999100 
1386 1 5.184160 26.688600 12.032500 
368 2 9.681350 23.814400 4.869430 
58 1 1.959910 16.380600 7.847140 
856 2 3.501520 19.742000 4.995640 
1845 1 8.890310 16.330400 6.095400 
1091 2 10.607200 23.452000 12.195300 
1904 2 1.336450 18.488700 0.579486 
1414 1 5.053000 25.971700 0.123500 
854 1 2.576830 25.595600 9.899080 
1257 1 8.098540 15.263500 1.851450 
882 1 11.453000 23.137300 1.393620 
543 2 4.860620 14.626400 11.061400 
47 2 7.287670 24.046300 12.396400 
1881 1 4.892670 20.648000 13.360900 
273 1 13.563600 17.957500 3.903530 
190 1 0.466207 21.333500 2.536760 
104 2 2.727170 16.246400 3.811040 
1484 2 11.395500 18.234900 1.889290 
1206 1 6.942350 13.794100 11.630300 
82 1 12.610000 19.365500 11.207500 
773 1 9.839030 21.991000 8.878050 
1157 1 3.701330 25.434400 11.498500 
1753 1 9.167840 20.850100 12.123800 
817 1 2.032860 24.684200 6.583050 
1302 1 3.827620 24.854700 0.696511 
143 2 2.849310 20.863400 11.120000 
193 1 8.323130 23.241800 4.722650 
787 2 0.527370 22.900900 4.057940 
1314 1 4.229190 15.012800 0.539338 
392 2 9.413010 19.134400 9.935490 
547 2 6.695380 22.898000 6.690140 
1679 2 2.918040 24.354800 -0.020931 
1246 1 9.628430 14.659900 2.064300 
778 1 7.817600 18.489200 9.280400 
1458 1 3.245010 16.226900 3.766410 
207 2 1.127330 13.716200 13.037000 
1090 1 5.628370 23.512700 6.248320 
679 2 8.257850 21.123700 3.642600 
38 1 12.543900 25.461800 4.390040 
1207 2 11.304200 26.717300 10.734300 
1712 2 1.773710 16.187200 6.854700 
1961 1 5.225940 19.813800 4.465240 
1275 2 12.997800 15.693200 12.126000 
1231 2 8.588350 19.566400 2.816090 
1463 2 3.940030 15.384300 1.142510 
841 1 11.036900 16.844100 5.671510 
1652 2 5.635080 15.863600 3.635040 
1474 1 11.153800 22.108200 3.834690 
1954 1 1.278710 23.044500 0.204819 
1416 2 4.681130 25.988100 0.465158 
486 1 7.518560 20.639900 3.626100 
1932 2 5.815420 18.212400 8.085110 
1774 1 7.307150 24.764400 11.966500 
1905 1 10.030800 24.858200 9.241520 
540 2 9.708230 21.566900 3.573650 
1793 1 3.456290 19.755200 1.882180 
1927 2 6.987880 22.847200 6.957240 
1119 2 1.293450 24.278000 7.140800 
1220 2 12.655100 19.962200 11.672100 
182 1 8.443330 22.982400 7.941370 
1503 2 5.710230 18.046500 11.239900 
1224 2 1.692710 23.789100 12.352700 
807 2 2.567060 17.182500 7.229130 
748 2 4.400830 23.998900 5.262280 
1689 1 9.959240 13.593100 7.682230 
1381 1 0.946128 22.537900 4.261930 
1014 1 11.378900 14.059000 9.567980 
438 1 8.013420 14.770000 3.265850 
642 1 5.612450 22.495200 9.327920 
705 1 3.567320 26.123300 6.093200 
1149 1 7.637460 22.315900 0.195572 
427 2 4.552060 20.504000 13.297300 
1399 2 7.887760 13.882800 11.585300 
754 1 7.921670 22.536100 10.127800 
1284 2 2.673830 19.698400 11.792900 
