id type x y z 
1167 2 11.709300 3.203950 1.938260 
1572 2 7.217470 8.198970 2.800760 
631 2 4.683600 0.198465 -0.041590 
811 2 1.143150 6.832690 12.413900 
1127 2 6.722020 7.573700 13.032300 
1 1 12.196800 9.477680 11.844600 
456 2 4.882920 12.283700 9.627220 
1777 1 4.588150 10.337400 2.786990 
1088 2 11.475300 9.423540 2.395450 
112 2 0.798123 4.762120 6.492530 
993 1 11.068500 0.804975 11.030700 
1891 2 4.420650 7.752270 6.313070 
14 1 6.847810 12.265100 4.383760 
1359 2 8.112490 1.753650 12.673000 
107 2 11.576200 7.195910 6.136350 
1055 2 3.128960 2.962360 12.125200 
1838 1 8.667540 9.372980 9.197530 
454 1 5.329250 2.728900 7.362420 
953 1 7.659680 5.722630 6.141390 
1599 2 13.180600 8.289480 2.922870 
1656 2 5.041280 8.528720 6.243280 
877 1 3.938450 6.819700 10.046500 
1643 2 6.753720 5.759810 3.102690 
1555 2 1.942460 3.824090 6.592330 
1025 1 2.877010 7.311970 3.053280 
1623 2 1.097880 1.303110 9.044550 
1511 2 6.394660 4.262120 6.933120 
1256 2 8.955620 8.632320 12.594300 
1388 2 7.256680 4.509840 7.584410 
1535 2 4.102950 10.461100 10.755900 
543 2 10.323600 10.333100 10.696100 
449 1 2.454420 5.791310 11.511500 
1848 2 12.817800 7.371470 6.393240 
439 2 10.529900 8.034980 13.088800 
1567 2 7.782360 3.172880 2.274030 
564 2 10.951500 5.054420 6.505940 
246 1 8.470200 11.867600 6.980790 
17 1 2.171270 5.761210 5.060880 
1641 1 4.252880 4.076200 9.381360 
651 2 8.003420 12.158200 2.852820 
1872 2 0.864235 3.162610 10.156100 
1115 2 0.400653 6.340050 1.474230 
984 2 8.587510 10.323000 9.712200 
523 2 6.852900 1.476600 6.042730 
1462 1 1.127590 7.015740 8.366670 
123 2 2.205460 1.184950 4.893220 
1425 1 0.170427 6.497030 11.626800 
163 2 1.740770 11.266200 2.150750 
1614 1 11.567700 11.369300 7.741750 
170 1 2.704970 1.492610 0.951044 
1856 2 6.681080 10.922500 12.264100 
566 1 3.242200 12.100700 8.503950 
696 2 6.972230 12.062600 3.200690 
748 2 12.178300 2.741440 2.488420 
1545 1 6.555750 11.369800 12.549700 
40 2 7.361010 0.909817 6.471440 
862 1 2.171180 11.696300 3.147340 
1296 2 11.237700 7.051250 0.576901 
1744 2 1.324640 6.301170 11.720300 
1005 1 10.694200 4.744480 11.077700 
1624 2 13.205800 8.570580 10.450100 
1199 2 13.030400 7.979560 7.838940 
751 2 0.424266 11.742800 5.873420 
1169 1 12.806000 0.346459 6.944100 
1918 1 11.906200 12.664000 5.577920 
675 2 12.853000 11.513700 0.527140 
634 1 7.859650 4.170760 0.049475 
248 2 0.408358 6.702360 0.147816 
231 2 3.733790 1.308550 15.649300 
1906 1 7.502470 12.445300 17.596800 
42 1 0.661407 9.999620 18.326000 
1887 2 0.261214 6.624480 25.270100 
1864 2 7.831670 4.992280 20.283600 
563 2 2.808860 10.572200 14.525400 
1625 1 7.957000 8.707480 14.687300 
1778 1 1.096010 2.635820 18.020300 
1288 2 0.466814 4.511090 18.087100 
1529 1 0.504121 7.557590 22.878800 
1238 1 7.274350 2.469710 24.953600 
1677 1 7.964040 11.080800 23.005200 
1526 1 11.307900 10.587300 26.587300 
383 2 6.788610 11.715600 20.908300 
742 1 9.354570 0.369360 25.310900 
348 2 11.583400 12.270100 15.424500 
1564 2 7.132500 1.932810 19.314100 
300 2 4.999640 11.061400 14.636000 
393 1 1.872980 11.168200 19.107000 
1132 2 3.337770 3.935280 23.500800 
1915 2 3.245960 4.329930 18.988100 
975 2 9.935050 12.470600 19.031900 
1507 2 10.751000 10.273000 21.490900 
939 2 0.141577 8.842340 14.834600 
1991 2 10.593700 5.339110 18.908100 
1551 2 6.865260 3.050080 15.164200 
419 2 7.915910 10.999300 23.368700 
1978 1 11.247500 10.009900 14.880600 
47 2 5.712250 7.706270 22.067400 
435 2 5.359500 1.485790 24.189600 
1045 1 3.662820 0.160731 13.384100 
1823 2 11.631800 0.457484 17.558400 
533 1 10.399100 8.599170 26.263400 
772 2 0.312840 3.088580 24.694500 
1772 2 4.409660 6.603820 25.426700 
1054 1 10.251600 3.249580 20.892400 
173 1 13.118900 4.221760 19.204800 
1760 2 0.675460 7.215530 23.801600 
473 1 9.942990 9.360020 18.503700 
796 2 11.948300 8.958700 19.737300 
497 1 11.997000 12.248900 22.637300 
275 2 2.161810 8.264180 22.957600 
539 2 1.856690 2.404760 26.595000 
1650 1 10.898100 9.146280 24.960100 
1927 2 12.050300 0.633776 18.372800 
1380 2 6.679180 6.989860 13.405200 
1908 2 5.930610 9.726600 23.430700 
1518 1 8.269830 3.556430 21.371700 
90 1 8.287450 9.133640 23.005600 
791 2 9.010040 8.619450 17.973100 
1266 1 5.857340 9.920120 21.572600 
1882 1 8.275050 3.260060 23.398300 
465 1 5.022730 12.965500 22.204800 
998 1 0.848438 5.575760 25.728900 
1940 2 8.850300 0.989095 16.807400 
1175 2 1.687600 9.699800 23.752400 
1502 1 0.688796 6.982750 18.007400 
555 2 8.612430 8.695810 22.056600 
311 2 12.207200 4.712730 14.803200 
1824 2 8.658950 13.345600 23.380900 
916 2 9.363640 10.103700 24.270400 
1073 1 8.754660 1.981950 13.810400 
640 2 0.097376 9.814560 15.016800 
1483 2 13.155000 4.918900 17.814900 
578 1 6.326430 6.548430 15.237700 
1669 1 12.170500 11.484700 18.948400 
717 1 3.858760 9.406270 26.631700 
1493 1 0.518477 4.224900 21.989000 
1270 1 1.093100 11.512300 22.312500 
1992 2 3.774760 4.275970 20.258100 
1440 2 4.213850 0.112735 22.112300 
1097 1 9.312150 4.867670 14.440200 
1098 1 10.165100 11.350800 20.615000 
1091 2 0.259967 5.905160 15.300400 
558 1 11.336300 12.060900 16.213800 
273 1 5.092570 7.654220 16.972500 
1979 2 3.681260 7.648050 14.677700 
49 1 5.169830 6.850940 26.329800 
1805 1 2.665330 7.856580 15.246100 
1465 1 10.647500 1.403170 23.297000 
1816 2 2.711600 10.111100 22.049100 
1116 2 13.213300 4.425850 25.898100 
317 1 4.724350 6.303950 23.479300 
702 1 12.335600 9.023830 19.987400 
1432 2 11.151200 4.823310 15.327000 
1606 1 9.571440 -0.025951 16.881600 
891 2 11.228500 1.709840 24.019800 
448 2 5.527440 11.840400 17.376600 
243 2 3.949620 10.278700 25.710100 
776 2 7.939980 2.794770 22.312600 
1120 2 11.044200 11.139200 26.412700 
521 1 3.780660 10.993700 20.989400 
125 1 7.788420 10.310600 24.951000 
239 2 7.681370 11.220400 15.621500 
865 1 7.573450 2.120890 13.956200 
1376 2 3.618340 3.616640 17.602400 
690 1 7.305940 9.582900 17.884200 
1136 2 12.500800 4.020620 14.502200 
1459 2 10.530300 5.047830 23.274500 
1182 1 11.539200 7.273190 26.395800 
719 2 12.976600 13.082700 15.604900 
999 2 10.773100 10.769800 16.494900 
1998 1 2.653220 9.403150 23.348100 
1339 2 11.355200 12.719400 14.191200 
1341 1 12.534000 5.617220 21.044800 
1522 1 10.523800 5.402070 19.038400 
841 1 5.701480 7.471900 21.333600 
1346 1 8.597340 7.989570 21.419600 
101 1 3.946570 4.529320 24.433500 
83 2 0.441870 4.929400 20.541500 
805 1 0.095048 7.170540 24.844600 
1837 1 6.202540 6.948920 13.447700 
1796 2 6.291180 3.046340 15.708000 
1481 1 12.558800 2.267150 21.775700 
824 2 9.746560 7.867210 14.946000 
1842 1 11.737600 7.172520 18.740600 
1841 1 2.216610 1.453560 20.969600 
16 2 11.945800 12.193100 22.584600 
1158 1 1.081660 11.835900 14.193300 
1373 1 10.968600 2.025580 25.856100 
1740 2 11.127800 5.207250 23.306800 
1676 2 11.873600 12.217800 19.423200 
1725 1 5.721260 1.891450 15.976200 
1177 1 8.500150 7.393900 18.087500 
656 2 1.603750 11.633300 16.082700 
736 2 7.177180 5.877340 17.714600 
1818 1 2.946520 10.818700 25.514500 
1539 2 8.028890 3.117370 23.124000 
1901 1 7.921050 10.864600 16.591200 
12 2 4.392990 5.724820 16.260500 
398 1 6.797350 5.495950 25.307100 
380 2 10.425100 8.628160 25.849200 
1108 2 12.260600 5.415770 16.771300 
298 1 4.974490 10.870200 14.954000 
1255 2 3.613440 1.986180 22.591200 
1847 2 5.899110 6.615530 26.552700 
373 1 7.062930 13.001000 26.385900 
969 1 4.757800 1.583290 24.571500 
960 2 10.996400 1.920130 26.033900 
1786 1 2.487410 4.889390 17.804900 
1123 2 3.676490 10.684100 17.350900 
689 1 9.552110 4.697350 19.470800 
1078 1 3.544720 4.639550 22.212600 
1620 2 7.940160 9.901160 19.711700 
1710 1 0.760412 12.577900 16.460800 
1961 1 8.282190 2.558380 22.351300 
1217 1 2.437260 8.199900 25.453700 
255 2 7.508760 1.215970 19.696000 
1286 1 11.841900 1.462210 23.940000 
1613 1 6.400830 4.164250 19.857100 
1559 2 0.053844 4.360820 22.370500 
1782 1 4.062910 6.675740 13.401800 
76 2 2.894880 7.273330 18.376000 
1409 1 11.170700 7.905950 16.393100 
1487 2 7.660550 4.606560 26.490400 
1275 2 8.653400 8.129770 17.099400 
73 1 12.563700 0.154346 15.539300 
1009 1 10.339300 8.258110 14.368700 
1920 2 8.501460 3.979380 24.676600 
487 2 5.026130 12.862100 22.341500 
802 1 11.509300 4.922680 14.683600 
1105 1 13.123700 11.269000 20.432900 
806 1 2.324500 8.849810 21.935600 
1094 1 8.484930 2.248210 17.472300 
281 1 4.751230 3.587220 18.018000 
788 2 10.159300 0.547175 23.276000 
1233 1 10.465100 5.595460 23.518200 
1096 2 3.355810 0.818617 17.887200 
1604 2 4.014090 7.103920 13.698500 
1300 2 5.212400 7.426900 21.350300 
920 2 4.293660 11.217200 20.751800 
781 1 7.589650 5.549590 20.294900 
1921 1 6.196310 0.410194 18.082300 
1084 2 9.868160 6.114650 20.592400 
1491 2 9.677680 3.231750 21.075700 
794 1 3.507310 2.665440 23.433400 
1775 2 1.429570 11.812100 17.229700 
1285 1 3.295870 2.759480 16.862400 
927 2 4.472860 4.885190 23.154400 
1779 2 12.620600 8.754510 15.928600 
119 2 5.473700 10.366600 14.795200 
495 2 5.864050 7.646600 18.757900 
103 2 9.547730 3.141740 15.895800 
968 2 0.877942 10.279300 18.619800 
937 1 10.665300 1.805090 15.014700 
1759 2 1.619600 1.539700 19.507900 
371 2 6.110440 5.796160 15.461400 
901 1 7.386690 12.032000 21.118200 
534 1 3.436590 2.542620 19.652300 
1316 2 8.846680 1.769140 14.057000 
859 2 3.336520 10.876400 20.980600 
1948 2 10.820800 0.372995 19.996400 
826 1 6.896440 3.532940 15.501100 
1700 2 6.134800 1.844910 25.570600 
1907 2 10.874000 8.578290 24.252200 
1297 1 5.701070 9.222760 23.396900 
508 2 11.357000 4.446940 20.283200 
345 1 3.320560 9.942800 15.018900 
57 1 11.710200 3.584740 17.758400 
713 1 5.292720 7.888290 24.983000 
1165 1 3.115790 10.799700 22.110800 
1250 1 11.631400 4.508090 24.487200 
606 1 4.136980 7.872840 14.118100 
1972 2 0.148126 6.098330 15.447800 
234 1 11.260200 6.056120 22.144100 
1745 1 1.229400 5.145300 20.137500 
1879 2 12.395100 11.427500 19.620200 
1929 1 12.654700 5.441190 16.680800 
775 2 6.676240 10.244700 24.669200 
1965 1 0.577933 4.157000 23.692800 
665 1 7.881960 1.577000 19.354000 
624 2 13.062400 1.963530 23.310100 
286 1 4.388530 6.346030 16.116800 
94 1 2.473710 11.582700 16.822600 
940 2 4.613140 8.570860 15.934400 
833 1 0.851539 6.453810 15.362600 
1299 2 8.355970 5.588590 20.359600 
1315 2 12.019100 5.859710 21.701100 
1783 2 3.615290 4.647970 24.598100 
1878 1 11.925800 0.431779 22.348600 
87 2 6.610040 4.256660 19.327200 
1349 1 5.430080 11.035100 16.069200 
53 1 5.585860 6.041530 18.883600 
1845 1 4.682250 0.675085 21.968600 
102 1 2.341560 8.774590 19.350000 
1894 1 12.754800 8.190590 17.567100 
409 1 2.309190 12.982600 23.988200 
917 1 5.611970 11.668200 26.175400 
616 2 12.751000 9.203420 15.578100 
1937 1 0.050957 7.548740 19.807400 
424 2 2.118480 12.455600 24.655700 
886 1 10.874900 12.169800 14.778700 
1032 2 3.666020 7.808780 24.878500 
1379 2 12.825000 7.772970 18.368400 
32 2 1.043300 7.362220 19.275200 
1717 1 0.364464 4.513470 17.602400 
954 1 0.448744 9.792070 14.900000 
395 2 1.568400 7.631930 18.660300 
141 1 11.576000 12.822300 20.446400 
1531 2 12.275400 0.312799 22.219600 
1579 2 0.146325 1.783490 14.857400 
1686 1 1.284670 1.803270 13.622000 
1319 2 10.821300 9.375500 26.152700 
1968 2 13.045700 18.269300 2.989230 
268 2 6.915320 15.160700 0.515904 
1227 2 4.763900 14.995500 7.427840 
289 1 13.018900 19.568500 7.522720 
816 2 8.613000 20.614800 3.144060 
1168 2 3.648860 13.386500 1.101350 
1839 2 6.881160 19.317800 9.000850 
1607 2 0.925767 17.833600 9.754360 
1863 2 11.329000 13.170400 9.715680 
1875 2 9.331850 24.845300 5.145790 
378 1 2.378580 19.213100 8.104880 
425 1 0.432007 15.963500 0.381911 
1264 2 6.425010 14.739600 9.495700 
1244 2 0.814512 19.497100 11.377000 
759 2 6.416400 24.350800 6.243560 
977 1 11.579700 22.071600 7.246620 
1899 2 1.649080 19.237300 5.120010 
1052 2 3.435620 18.624000 2.509890 
114 1 7.552270 14.884200 10.138900 
548 2 10.061200 19.086700 5.861510 
1988 2 0.507038 15.603300 8.337970 
1776 2 11.772700 13.505300 1.600040 
302 1 2.936960 18.135300 11.375000 
991 2 10.392400 16.512100 7.321290 
115 2 13.073200 14.611000 7.160700 
271 2 12.620700 22.271400 10.452800 
913 1 1.978170 23.324000 7.274900 
639 2 9.659550 20.539800 0.096360 
888 2 7.620430 17.212300 3.934030 
95 2 6.778700 16.503500 1.896720 
723 2 5.832720 17.048300 10.595600 
889 1 3.316310 16.049900 1.353570 
151 2 2.951870 19.551000 7.615710 
1765 1 9.197660 20.943100 6.049360 
1684 2 4.747160 18.183100 7.638510 
586 1 8.033720 25.572800 3.635570 
1632 2 3.232950 16.198500 1.177500 
617 1 8.352260 23.786800 11.775700 
183 2 0.327439 17.214900 13.153200 
1067 2 2.605270 18.365700 11.519500 
1490 1 6.874310 22.163200 2.431920 
36 2 4.645670 21.025600 10.759600 
260 2 10.599500 19.706300 12.699100 
1903 2 0.871179 15.596000 0.258116 
1416 2 10.004500 17.169500 9.475950 
1294 1 3.192430 15.249300 0.292579 
1892 2 6.176000 18.088100 12.807800 
1592 2 6.109050 15.664600 6.824450 
1860 2 9.078480 24.213500 11.302300 
598 1 3.617910 22.686800 5.075380 
175 2 1.378960 21.396000 2.589650 
1831 2 13.023400 19.638900 8.316590 
1393 1 8.564410 22.823500 6.847200 
928 2 9.894400 20.371300 8.452950 
461 1 3.023510 23.009000 12.642000 
267 2 2.907630 26.160100 6.601890 
1558 1 5.094400 13.449900 4.091420 
1634 1 12.387000 26.541500 2.032580 
5 1 1.033870 13.910700 3.518150 
1183 2 11.418900 18.448600 1.273700 
262 1 4.744710 24.060600 9.222330 
700 2 12.244400 25.808000 2.468950 
1125 1 10.636400 24.269100 8.725680 
1618 1 7.146040 13.983500 7.530450 
341 1 5.247940 20.466900 10.383700 
1836 2 7.385880 24.304800 6.184220 
576 2 0.479738 19.130200 9.406130 
229 1 0.825052 17.169800 5.297030 
655 2 4.304010 23.823200 4.040830 
1519 2 6.985350 13.593600 8.605250 
1673 1 6.703460 21.148900 5.646570 
1720 2 10.962600 23.090400 0.450041 
38 1 11.901900 21.272200 11.692200 
1752 2 9.412310 21.110700 6.893440 
535 2 9.735730 19.637300 12.711000 
1478 1 9.791770 16.914800 8.558570 
1193 1 5.014860 13.895900 10.911600 
1047 2 1.440250 14.969800 8.841760 
363 2 12.678700 13.561300 2.518000 
1930 1 8.791900 18.670700 12.421700 
352 2 10.404400 20.262000 0.161041 
765 1 4.085940 20.310500 4.284460 
1252 2 0.948387 20.336300 1.304210 
362 1 0.769791 19.421300 3.245900 
990 1 8.580070 13.659000 6.073010 
1629 1 9.505600 24.809800 11.450500 
511 2 0.646930 14.741300 11.137500 
206 1 1.015820 14.600800 11.550200 
1812 2 6.555620 21.302500 12.028700 
1548 2 2.317790 21.304200 12.942000 
1739 2 0.195161 16.051300 2.402250 
291 2 6.143960 22.973700 9.246650 
251 2 9.088210 14.013100 13.247200 
382 1 5.003980 15.137400 7.268460 
1851 2 0.339240 26.293000 1.669330 
1942 1 3.288750 23.537600 9.883040 
1938 1 1.524280 21.255900 2.910620 
1780 2 13.197300 19.434100 8.830540 
716 2 6.772160 25.852000 10.380800 
608 2 5.187280 14.593300 3.924620 
1457 1 10.200200 17.444100 2.676140 
74 1 6.397830 16.930000 6.595940 
709 1 6.999320 19.375500 9.251330 
1076 2 3.863990 17.083600 4.178790 
332 2 12.790800 16.718600 10.446100 
799 2 6.631000 20.225400 12.259800 
33 1 12.814000 19.665300 9.227910 
469 1 2.889690 25.076600 0.004862 
1678 1 4.891650 24.004700 4.743860 
1210 1 2.939920 15.325500 11.131100 
1501 1 10.036300 20.051600 12.305900 
187 2 2.101660 18.349700 2.555810 
1568 2 5.142260 24.173300 12.741500 
186 1 5.830160 16.248100 7.796070 
1570 1 5.379210 19.087500 1.634970 
99 2 7.300660 21.596100 3.092360 
397 1 5.773130 14.011200 8.891130 
855 2 10.431100 20.705500 8.946990 
757 1 7.400690 20.945900 0.918902 
227 2 1.159830 21.480800 9.563850 
381 1 10.907600 13.986300 2.657140 
1405 1 11.439600 13.454900 10.755900 
264 2 7.766200 26.331800 2.880070 
594 1 12.873200 13.439400 11.001800 
746 1 2.018210 19.598400 10.657000 
1494 1 11.361500 23.592700 2.284860 
35 2 4.787580 19.468100 5.861830 
1454 1 5.728620 24.298700 11.556400 
72 2 1.567100 16.357100 3.622290 
340 2 3.627750 24.292900 8.882480 
693 1 0.172794 23.575000 8.812390 
1562 1 0.884308 25.482100 6.852790 
108 2 10.475800 17.711900 3.217650 
1135 2 7.638860 17.758000 4.599950 
351 2 13.155500 25.559400 11.531800 
580 2 1.647100 19.705700 5.259860 
466 1 1.342290 22.009900 8.983800 
420 2 3.535220 23.819400 8.799080 
1143 2 7.982450 25.057900 2.203050 
1430 1 1.506950 21.104600 13.021700 
1236 2 4.799560 21.710000 5.250260 
1328 2 8.973640 24.118000 4.225130 
1467 2 10.806800 19.280500 4.898390 
1164 2 12.445300 19.840500 7.928200 
1869 1 1.188730 13.642200 10.967100 
1983 2 1.507660 23.551400 8.277840 
528 2 6.746610 20.092900 6.234540 
685 1 6.038180 22.400100 9.348320 
1807 2 7.893980 19.035900 8.258650 
667 2 6.678010 16.581500 7.172990 
570 1 1.884940 19.966500 6.078100 
366 1 0.608566 13.511800 0.362082 
1029 1 5.889730 16.700900 9.872790 
408 2 10.787400 16.332400 6.180060 
1205 1 3.347860 25.011000 8.712120 
1243 2 3.380130 25.926200 9.336870 
1014 1 7.260540 14.797900 3.746610 
305 1 8.003730 19.915800 8.578230 
1017 1 1.195400 25.179900 2.483630 
1219 2 10.163200 24.482800 9.296480 
1305 1 10.245700 19.232800 4.904100 
1010 1 9.440560 20.853500 2.781830 
813 1 5.668860 25.260300 10.667000 
725 1 6.927470 23.727400 9.150680 
386 1 11.031200 13.495700 9.130950 
1808 2 10.178200 23.754500 8.770480 
1951 2 11.741800 25.938700 2.100370 
446 1 6.494170 21.481300 12.274700 
316 2 2.046470 14.406100 11.345000 
604 2 6.892050 19.476100 9.209260 
131 2 3.443460 15.136200 0.498845 
390 1 8.983010 23.630100 4.163480 
1016 2 4.740760 23.923900 3.808980 
518 1 11.939100 13.840700 0.730817 
261 1 10.118500 23.641700 0.436005 
1386 1 6.940760 25.151200 0.725126 
1090 1 7.071600 20.089400 12.024900 
1126 1 2.429920 18.455300 1.903660 
379 2 9.118750 21.238700 6.191280 
1758 1 3.448970 26.301600 9.973280 
1617 1 1.717550 21.699200 5.130520 
1709 1 5.443750 14.075600 2.352350 
676 2 12.112800 21.968600 3.072990 
210 1 1.723380 15.193300 8.636740 
270 1 12.033300 21.234800 3.382400 
62 1 3.254110 25.511600 6.688690 
140 2 2.183520 20.751600 6.386290 
1289 1 11.488500 25.968200 2.390720 
