id type x y z 
1139 2 5.445550 2.974390 15.212000 
1270 1 8.691270 7.421390 21.866300 
402 1 3.244760 5.023770 21.501900 
1775 2 9.814340 2.570290 16.214000 
586 1 10.395900 4.511320 13.955500 
1114 1 12.962500 9.889030 21.898600 
520 2 0.769725 2.806240 15.624600 
1540 2 6.197380 1.713390 24.507300 
554 1 0.124382 12.595200 23.033200 
191 2 2.709360 9.635300 23.789400 
71 2 12.883300 2.674210 20.656900 
1108 2 8.738870 9.162400 16.281400 
52 2 0.270903 9.491370 22.764200 
1357 1 6.443210 9.838090 16.949700 
633 1 3.970050 9.328680 15.024800 
164 2 8.461760 6.164100 21.811900 
937 1 5.206010 10.296400 24.608000 
63 2 8.000390 6.328810 21.807600 
1673 1 0.141028 9.160880 22.281900 
1731 2 9.159810 12.203200 15.904500 
1519 2 10.743300 9.511910 14.646200 
1102 1 1.330160 7.974040 24.606800 
1406 1 3.703060 4.474170 24.443800 
767 2 6.649390 7.376180 14.231600 
653 1 1.996630 7.334060 26.169600 
944 2 1.940050 2.565560 13.817300 
1521 1 6.006190 1.265640 24.682200 
733 1 0.878855 7.893130 16.993500 
1538 1 3.710640 0.632151 13.473500 
222 1 5.114190 5.000850 26.352200 
1217 1 10.768600 4.387010 19.978200 
1737 1 11.101000 11.794600 24.520100 
872 2 7.563230 11.341700 13.301700 
1591 2 7.071840 0.117429 16.768300 
835 2 10.782200 1.163140 21.642700 
1164 2 3.315960 12.712100 24.928100 
1224 2 2.170910 11.511300 20.199200 
35 2 4.733890 4.775660 25.858600 
42 1 7.473940 4.109600 18.404200 
1668 2 6.221460 0.795570 15.543400 
1178 1 7.981140 12.801200 15.238000 
1717 1 8.761240 2.741450 22.284800 
1738 1 11.479400 12.414300 19.453700 
1136 2 9.389750 7.852660 24.218000 
1397 1 3.879430 1.695680 20.011000 
439 2 1.742850 2.446600 14.361200 
133 1 9.647990 1.285650 16.955200 
839 2 9.185090 5.996530 24.928200 
673 1 8.566750 1.108470 19.839200 
692 2 8.585830 12.237400 18.362000 
180 2 11.914600 12.502700 26.427100 
228 2 2.523830 0.519743 17.409300 
1257 1 3.719540 13.044000 15.292300 
1470 1 0.524387 3.042560 13.756700 
1259 2 3.312570 6.405820 17.240500 
498 1 7.412900 5.085960 20.672100 
1432 2 4.385900 4.438950 22.095600 
1106 1 3.055230 0.272841 15.699600 
741 1 4.639510 4.821840 22.820000 
757 1 9.122750 6.211660 25.464400 
324 2 6.050540 7.941350 16.293700 
221 1 2.695950 9.993500 22.596900 
1396 2 7.821790 11.129500 22.493300 
1985 1 3.253020 9.653380 20.502600 
26 1 7.552920 10.142200 23.359600 
487 2 10.010300 8.443610 24.460600 
1216 2 7.757860 6.604350 14.489000 
1551 2 8.846090 7.234460 15.892100 
289 1 8.514840 5.867470 22.254500 
856 2 9.424760 2.690070 15.441900 
215 2 12.825600 12.270800 25.881300 
1790 1 0.186862 1.174980 17.825700 
1794 1 3.231300 10.036000 17.568600 
1830 1 2.591680 1.071110 17.518000 
261 1 7.043280 6.855350 21.375800 
380 2 7.354070 3.947030 24.908500 
1513 1 5.101470 6.941110 22.427100 
1021 1 9.309800 8.116080 24.745900 
1898 1 9.081130 11.444300 16.093200 
425 1 9.312840 7.493710 18.096500 
1133 1 2.511820 12.733500 20.324100 
1991 2 12.088600 5.626710 19.409600 
574 1 10.533700 2.515610 13.179000 
793 1 5.029890 5.429200 17.573100 
1018 1 9.521560 9.679440 26.579000 
1263 2 6.833840 10.775800 24.148600 
910 1 11.868400 3.947140 23.439400 
1378 1 8.016210 12.412500 18.972100 
618 1 10.783300 5.651970 26.347600 
1425 1 2.000360 1.981000 14.108800 
252 2 10.048400 6.601830 19.361300 
1303 2 3.932320 11.558600 21.141400 
1375 2 6.682500 7.696940 20.435300 
251 2 8.126310 11.066500 18.864200 
619 2 9.935560 9.190450 21.568600 
690 1 8.973690 9.475590 16.511500 
785 1 2.294220 3.113980 13.927800 
83 2 5.822370 4.177300 22.403900 
1332 2 2.098470 6.214720 16.110200 
1952 2 5.523690 9.185780 19.741800 
328 2 11.369500 9.918630 16.971900 
1894 1 2.757670 3.742910 23.559500 
1512 2 11.391800 5.586560 15.543100 
608 2 2.728310 0.483136 14.124800 
1231 2 0.577638 1.792270 23.173000 
697 1 4.058280 0.928819 21.721700 
1588 2 5.131340 3.421390 14.417800 
985 1 7.168400 0.477261 16.920300 
652 2 2.725110 10.300900 17.765400 
297 1 2.839900 5.316070 16.263000 
1825 1 5.585310 7.903010 16.108400 
1302 1 6.511130 8.992650 25.681400 
1152 2 2.673520 0.656592 23.570600 
1508 2 5.011680 5.056200 22.397800 
1589 1 4.561540 2.038970 25.578100 
975 2 5.036710 1.802650 20.221600 
1680 2 12.044200 4.152520 23.001900 
1429 1 1.899900 0.510964 22.166200 
1601 1 12.375300 6.763550 22.331800 
176 2 11.202300 9.063040 26.778300 
1043 2 0.319464 11.328800 23.670300 
334 1 11.344100 10.248500 18.515900 
159 2 4.999430 4.647010 18.798100 
387 2 3.276890 0.331461 16.235000 
1768 2 8.447380 2.399410 23.050300 
1335 2 8.593060 6.334160 18.862800 
1722 1 8.463460 9.630980 19.713200 
1903 2 7.275910 11.074700 14.618800 
1454 1 10.422600 10.266300 14.734500 
795 2 2.725700 7.346470 20.461100 
1354 1 0.380484 9.948530 24.232300 
1430 1 2.001840 10.336600 18.258600 
972 2 10.829100 1.540910 17.191100 
914 1 7.191340 2.594700 25.283700 
685 1 8.541170 8.205820 15.489500 
1714 1 12.573000 12.368400 14.514100 
1476 2 1.018100 7.726490 24.997700 
1151 2 1.057960 8.035250 16.730500 
1983 2 9.199920 3.301400 21.894400 
1539 2 1.980170 3.365790 20.194900 
86 1 6.057220 3.277090 13.613300 
677 1 5.385240 9.080170 20.269600 
1484 2 10.899600 6.047120 26.352000 
115 2 11.068300 10.168600 19.038700 
1891 2 1.293090 8.202810 25.459800 
242 1 6.332390 4.136210 23.416700 
1838 1 13.123700 11.876900 19.310300 
1306 1 8.260380 5.583050 14.413700 
1852 2 3.164710 12.969600 15.167300 
389 1 11.308800 1.143670 16.679200 
1459 2 11.866900 8.440330 22.698300 
1075 2 3.797790 12.321600 15.182900 
882 1 5.576440 12.239800 21.743800 
1525 1 12.927600 11.948600 25.881400 
984 2 3.219280 3.809340 24.245800 
1550 1 7.162630 2.545960 23.554000 
1905 1 6.630940 7.427250 19.640000 
1400 2 10.349100 0.400113 13.358300 
269 1 0.377857 2.315070 20.898500 
1348 2 12.500800 11.739000 19.908400 
79 2 7.732310 2.657190 26.103600 
123 2 3.237230 10.399300 14.402900 
1789 1 5.103160 3.809880 21.663200 
1160 2 6.483260 8.223040 20.105500 
1220 2 11.924000 3.812570 20.125800 
316 2 2.840060 5.381210 15.872500 
1522 1 2.325610 8.467250 15.656000 
595 2 0.388478 12.808900 15.804100 
1699 2 12.625800 4.972070 14.646600 
620 2 11.775600 9.156170 22.528200 
1234 1 2.767750 3.116350 19.333000 
403 2 7.029420 9.353480 26.467400 
1750 1 0.957518 12.157800 25.046300 
148 2 3.325070 6.789960 19.878100 
500 2 10.262500 12.241400 24.286400 
1914 1 10.974200 8.382790 21.585700 
640 2 7.977720 3.255170 19.445500 
525 1 9.130670 2.312170 14.574000 
336 2 8.566290 12.235900 15.209700 
483 2 3.846470 2.568190 18.485900 
885 1 3.213290 9.910880 24.130600 
867 2 7.706020 2.818780 18.659200 
1247 2 7.742240 4.828660 13.412800 
1230 1 9.761080 10.367000 21.109400 
464 2 12.759300 6.883740 21.569000 
827 2 5.154500 8.170600 17.351200 
1700 2 7.911630 0.249901 20.748400 
1150 1 12.373000 4.699980 15.282600 
739 2 12.162800 10.962900 16.313000 
1547 2 10.706500 2.818910 26.170900 
386 1 3.149820 6.853970 19.516000 
556 2 3.825270 2.160880 20.090600 
1262 1 5.392210 3.822470 19.106700 
1987 2 3.055020 6.329230 14.820800 
553 1 1.129550 5.946630 17.302700 
296 2 12.848100 10.852700 15.988100 
1629 1 6.904100 2.498150 19.709300 
1529 1 3.292950 12.189600 23.704900 
1065 1 11.441700 1.372780 18.771100 
412 2 3.721860 8.964600 15.024000 
1145 1 3.798330 6.751440 17.219800 
255 2 11.107600 0.114065 17.323300 
1359 2 4.736130 5.626620 22.377000 
973 1 7.650150 7.126310 14.285900 
578 1 3.232620 6.488750 14.759600 
1968 2 1.240190 12.990100 17.026300 
976 2 5.644020 9.506690 24.194000 
1875 2 2.899500 10.325500 16.922700 
704 2 2.560620 10.032400 23.925300 
1710 1 3.379210 11.508000 15.275900 
953 1 4.187730 8.085910 25.070600 
1652 2 -0.077118 5.370290 22.652200 
505 1 4.409670 12.149400 18.638800 
416 2 4.404110 3.438440 17.675900 
1746 1 2.246530 10.472600 13.922200 
486 1 12.248000 6.105530 18.523400 
857 1 9.384810 3.208550 16.291300 
1630 1 5.677460 1.873580 15.456400 
1984 2 3.886270 7.147700 24.799100 
119 2 5.728740 12.736300 18.962600 
1584 2 5.046920 9.595460 25.747100 
658 1 0.223810 10.383500 19.549100 
1301 1 11.392500 2.358790 21.383200 
1893 1 12.233800 10.858900 16.228700 
1963 2 5.321660 1.275070 23.856200 
1005 1 0.991147 12.808400 17.110200 
1068 2 4.492830 0.332601 23.334900 
1447 2 1.694960 9.694380 13.324900 
1025 1 0.224156 17.730900 11.322600 
900 2 10.727300 25.328200 8.827300 
643 2 1.471900 21.164000 7.976400 
113 1 10.473100 26.703600 13.167100 
1518 1 11.163900 24.442900 2.526400 
530 1 11.633300 20.563100 12.301300 
1556 2 3.635790 15.448900 5.551920 
335 2 8.389770 14.377800 4.048140 
1054 1 7.117130 24.744500 7.735860 
1892 2 2.958670 15.791900 2.069210 
968 2 8.240130 18.008700 5.024050 
207 2 0.167863 13.595500 4.807820 
309 1 5.774090 26.232800 12.067800 
49 1 3.572410 25.365200 5.644950 
204 2 5.594350 25.278700 6.440320 
541 1 10.034300 25.689400 0.248786 
822 1 12.968900 22.990900 5.898970 
1362 1 2.300770 19.628600 5.964050 
1938 1 6.230790 17.279600 5.030180 
1268 2 0.061137 15.153200 7.876590 
844 2 11.487500 17.547200 10.137300 
895 2 12.229700 16.487900 0.347871 
1806 1 1.569260 16.528900 6.985130 
1094 1 6.499520 24.140700 2.313130 
1566 1 7.408910 18.249800 11.292300 
1533 1 4.800540 17.112900 9.410850 
995 2 6.487180 22.148300 5.150480 
1812 2 4.189480 20.448400 8.698770 
1545 1 4.029220 15.302200 6.940460 
362 1 5.585710 21.579200 8.820040 
1009 1 4.569210 26.488800 10.038500 
1915 2 10.789600 18.609000 3.011150 
1769 1 7.684020 21.995700 0.939693 
1167 2 8.751550 15.101700 11.010100 
1572 2 6.229020 13.979700 6.009860 
1120 2 1.422920 24.502300 2.708730 
1959 2 1.548470 25.006600 2.016720 
1183 2 10.427200 23.622500 5.508710 
1104 2 6.285050 14.310000 2.364460 
1473 1 5.642680 15.500200 8.866260 
311 2 5.685250 15.594700 9.527420 
1698 1 10.413500 25.323000 9.318140 
424 2 6.201390 17.421100 0.043336 
322 1 5.913880 22.963200 12.880700 
905 1 10.242000 18.951200 4.944320 
1608 2 3.277960 17.979500 1.412520 
232 2 0.952576 14.650100 5.449600 
1777 1 12.263500 17.495200 8.030690 
783 2 12.581600 16.066600 4.063190 
1469 1 8.840550 16.474800 3.736900 
1140 2 7.425690 16.982800 3.829940 
1391 2 6.561980 24.804700 7.240340 
1847 2 8.851720 21.001900 2.999500 
1379 2 8.631320 22.584000 10.341300 
925 1 2.089200 25.290700 3.418620 
1490 1 9.465920 14.876000 10.989000 
1488 2 7.534520 21.510100 1.361700 
202 1 5.092720 24.899400 6.973870 
1428 2 9.590760 14.617900 5.208230 
859 2 0.820870 14.212400 7.428000 
282 1 7.852150 22.214300 13.160200 
78 1 2.663860 17.137000 4.364340 
663 2 10.697800 18.624100 8.119670 
1208 2 2.330190 20.804700 7.567490 
543 2 5.373340 22.981500 12.149800 
1677 1 8.878360 20.469500 11.528500 
141 1 9.643210 24.027800 10.151000 
1862 1 3.907160 13.221400 0.484275 
1881 1 9.142760 20.243800 4.050350 
1204 2 8.908640 21.961800 9.856280 
1343 2 11.576600 24.189900 9.936250 
105 1 9.863490 14.879000 13.155100 
456 2 2.173200 22.489900 11.984300 
1223 2 3.186740 14.941100 8.002480 
377 1 2.197500 19.910900 10.990100 
1578 1 3.967210 18.367300 7.511170 
831 2 9.395120 17.191600 6.584300 
1971 2 3.304550 24.214500 7.621900 
398 1 4.615300 18.611200 5.766860 
1358 1 11.808200 18.603200 2.296310 
310 1 7.642330 21.605600 7.429550 
922 1 8.237800 17.490500 1.332210 
929 1 12.977300 16.412000 2.992040 
700 2 0.080532 17.863000 11.999800 
315 2 4.488250 14.158200 12.551100 
247 2 5.976320 26.031200 2.222670 
942 1 12.966400 24.573100 7.824510 
1786 1 -0.238865 26.536200 6.377140 
1637 1 2.584060 26.218800 0.960555 
864 2 0.817671 23.184700 10.188700 
338 1 9.701310 16.842800 6.918080 
1347 2 7.958510 21.913900 0.118756 
941 1 6.740460 20.631500 2.083070 
1182 1 13.201100 19.966400 3.183700 
1863 2 7.605870 18.457700 10.997500 
1853 1 4.191070 14.298600 12.643300 
646 1 3.395730 13.791300 2.722650 
1275 2 7.026920 25.606800 10.312600 
27 2 1.410090 21.215700 -0.108673 
1748 2 5.972880 24.824500 3.077990 
118 1 13.090700 26.564700 5.480300 
317 1 0.024487 26.552800 12.034800 
1907 2 6.277220 17.612400 5.250630 
1943 2 12.263000 14.356400 12.395000 
945 1 13.332000 14.600100 5.336000 
1472 2 11.593200 24.487100 2.071720 
124 2 4.723950 20.589300 11.776700 
1616 2 9.484220 20.141300 4.239680 
223 2 7.010940 13.708500 1.702780 
1040 2 2.989890 13.725500 8.783790 
989 1 4.282390 16.126700 2.941500 
368 2 6.972360 19.663700 9.701310 
1662 1 10.209000 14.215200 4.212630 
1676 2 5.424900 15.835700 8.886640 
518 1 3.850270 21.362000 13.102200 
1475 2 3.235430 14.498800 12.943300 
1089 1 4.656550 20.805500 7.329590 
798 1 0.422923 14.343800 11.746500 
1440 2 12.310000 22.440100 1.878540 
466 1 10.832400 14.418500 6.884090 
10 1 5.932580 18.267500 1.049140 
1807 2 12.344100 17.735000 5.599170 
1741 1 1.544540 21.959900 11.377400 
363 2 1.914250 17.094200 6.384370 
1048 2 4.819730 21.088700 3.658530 
1639 2 2.487870 19.958100 10.516000 
1683 2 6.392450 18.096500 5.391880 
551 2 11.695600 19.941900 5.231030 
1709 1 4.937420 19.255300 12.642000 
947 2 0.456185 17.800500 11.423400 
607 2 4.263820 15.961500 3.492630 
1592 2 9.561810 23.419400 4.978560 
1061 1 9.321970 23.885300 6.019850 
624 2 4.604990 23.360000 0.908006 
1202 1 2.736910 16.992200 8.315810 
1570 1 -0.024998 18.468300 12.669700 
1730 1 10.241000 21.018700 9.702730 
75 2 8.053620 21.511300 7.098610 
1864 2 7.473960 13.172200 7.824350 
1474 1 5.497710 20.733600 5.094530 
224 2 9.222980 14.500900 0.330842 
1696 2 2.632830 22.497600 1.611250 
499 2 11.514000 19.984400 11.687100 
564 2 9.940780 24.310500 11.872700 
351 2 12.718000 21.016900 9.362220 
600 2 13.538000 23.902500 9.263940 
1437 1 5.613300 16.894700 0.287246 
1103 2 4.156540 17.959300 9.040830 
1336 2 3.145220 24.431800 4.646510 
1377 1 3.370260 22.551600 8.845890 
921 1 1.980570 20.935300 7.610800 
1635 2 0.861159 13.534100 11.197100 
669 1 10.029200 14.675200 0.092645 
109 1 12.770800 18.337600 10.333000 
1835 2 11.009300 23.486100 2.830380 
1568 2 4.555530 18.425000 6.412650 
134 1 6.721280 13.486500 7.344480 
153 1 6.686920 18.559400 4.600880 
742 1 10.593500 16.320500 9.105420 
881 1 3.141630 24.470900 8.288650 
1956 2 7.988210 13.949900 11.809700 
991 2 11.957000 15.706800 8.747910 
1659 2 5.146110 20.877500 9.339320 
267 2 8.919230 16.828200 2.060730 
962 1 8.219700 13.291400 12.700100 
138 1 11.482200 22.279900 2.355840 
378 1 6.670300 25.623600 6.072310 
1858 1 12.983100 14.969700 6.891250 
265 1 12.407200 17.607600 5.366720 
1214 1 6.824900 20.094900 10.205000 
99 2 0.678567 25.501500 11.681100 
1877 1 8.196550 14.386100 7.722400 
776 2 7.950570 18.620600 11.217500 
1686 1 2.144680 24.337300 1.340370 
32 2 12.480000 20.218100 4.304240 
548 2 5.418980 25.996600 11.459800 
1251 2 3.556210 14.150600 4.524220 
1203 2 12.658200 13.861000 7.134870 
13 1 4.893950 23.791600 1.005110 
214 1 3.015940 22.909800 1.857990 
768 2 4.862070 23.111400 7.858820 
707 2 2.223370 18.564600 4.399790 
609 1 7.287490 26.430900 10.321800 
36 2 11.447300 18.315300 1.651160 
1181 1 12.865400 17.572600 0.726820 
420 2 0.679160 18.354500 1.615430 
799 2 2.490650 17.396800 0.401383 
549 1 3.208730 18.687800 1.612770 
818 1 0.821425 14.683900 8.019590 
292 2 12.675800 22.161100 9.198800 
454 1 1.980660 14.103400 10.759300 
1596 2 5.368670 23.118200 12.846300 
147 2 4.052080 20.269000 5.354130 
1900 2 6.446410 26.047700 -0.137008 
1276 2 2.545810 26.273600 0.813711 
1935 2 7.355230 13.925100 7.265440 
245 1 3.718210 23.695200 3.841140 
