id type x y z 
630 1 0.862699 4.713940 8.600470 
1889 1 5.395710 2.417620 8.789910 
635 2 7.245690 11.018300 1.516500 
688 2 9.089590 2.470990 2.715920 
943 2 2.652940 5.932350 3.190980 
327 2 2.454930 7.854970 4.846640 
29 1 5.745820 5.666770 8.134160 
1566 1 9.648740 7.519310 2.321510 
1134 1 11.998300 2.451240 0.627653 
1242 1 4.101650 3.177970 12.543100 
819 2 2.824660 1.744590 10.302300 
620 2 1.763890 4.279260 0.940955 
854 1 2.472920 3.676930 8.778800 
1625 1 11.939100 9.913990 3.247290 
1726 1 7.259350 9.317430 0.383307 
1495 2 0.351470 0.111399 12.542800 
1934 1 0.691483 1.012680 13.154800 
726 1 0.396063 2.901100 9.657520 
1262 1 1.054860 10.928100 11.896600 
1947 2 13.156900 0.875548 11.492600 
1129 1 12.706900 7.384280 12.813200 
245 1 -0.006900 12.539100 4.396930 
1722 1 12.964400 7.407510 1.587910 
1171 2 9.094360 9.244560 12.760000 
1179 2 9.142020 8.061360 0.594952 
1708 2 10.226200 8.960300 12.633100 
122 1 6.740160 11.328500 14.724800 
925 1 3.682510 12.643600 25.110800 
1301 1 8.003960 7.229850 26.377600 
126 1 2.720060 2.299060 19.796900 
1491 2 10.245300 4.083890 13.834600 
1105 1 12.260400 7.453960 21.117300 
524 2 11.205900 4.717340 19.566500 
734 1 1.128180 9.014680 25.855000 
774 1 2.504750 6.167390 18.704100 
724 2 9.387410 8.194590 25.914000 
2000 2 4.474740 0.771413 20.118200 
709 1 9.279950 1.572690 15.493500 
1333 1 4.504230 12.808100 19.488500 
1552 2 12.367200 2.470620 22.821200 
1213 1 1.437870 3.572920 19.077400 
1542 1 5.634800 9.138540 13.842700 
846 1 5.006070 8.383830 17.437400 
494 1 4.104410 13.094600 16.341400 
495 2 7.679810 3.402190 16.961700 
504 2 4.340600 12.761500 14.448300 
1039 2 4.911570 4.339150 22.276600 
1686 1 6.780610 10.841700 18.534400 
1054 1 10.541000 3.493370 16.172800 
737 1 7.281870 3.431510 16.976200 
979 2 10.205400 10.857300 16.963400 
1046 1 7.988370 4.494160 26.597400 
17 1 4.515370 6.530910 25.697200 
356 2 11.752700 12.150500 25.520600 
560 2 7.589440 1.676490 20.967500 
360 2 11.713400 11.764900 15.528300 
655 2 5.214640 8.393890 17.240000 
1764 2 10.372300 6.020360 14.891400 
1223 2 1.172290 7.584200 19.859900 
1867 2 6.032670 8.212740 13.775800 
615 2 4.555320 4.605730 18.267600 
1673 1 3.178530 3.260840 20.763100 
315 2 0.681863 12.153800 19.387300 
247 2 6.302200 10.493000 15.731300 
1361 1 7.503720 6.910290 18.133700 
423 2 11.617600 3.098520 26.535900 
1822 1 8.097820 9.090870 21.814600 
1908 2 1.550350 9.319720 25.608400 
1570 1 4.018920 0.176072 14.201800 
785 1 1.000260 10.923400 14.620500 
1063 2 5.707100 12.306600 21.596100 
14 1 6.700840 12.735300 25.745700 
130 1 1.995700 12.199400 20.020200 
1794 1 11.448400 4.433920 19.164700 
923 2 13.142100 2.741770 16.072300 
1321 1 1.598100 1.320670 26.194500 
1505 1 12.580700 0.602078 25.667900 
1181 1 6.727910 0.973085 22.819500 
4 2 9.058070 6.789450 21.233600 
182 1 7.736900 3.082120 14.543900 
1449 1 10.708500 7.990640 15.994500 
1391 2 5.773320 1.290150 16.383000 
280 2 8.562140 13.137100 25.295700 
224 2 3.019610 2.165420 19.617800 
1273 1 10.024000 6.431200 15.427400 
1555 2 6.936620 9.977830 22.325300 
503 2 0.388051 10.437500 16.222700 
575 2 11.990000 9.978660 14.169000 
761 1 6.020290 1.870780 15.372700 
1624 2 1.728770 2.991740 25.134000 
1616 2 6.475460 0.997973 14.102200 
643 2 8.557110 6.748760 16.913700 
668 2 5.718410 1.495280 16.797200 
1995 2 3.588520 6.963700 23.633500 
1448 2 3.269880 10.791600 23.143900 
1607 2 3.577710 11.172600 23.082600 
1154 1 8.253280 0.583220 15.152100 
585 1 9.502740 0.564690 18.610600 
1485 1 3.071400 4.483840 15.459000 
1500 2 8.600680 2.632830 20.981300 
1217 1 5.187040 12.442200 21.892400 
1284 2 11.412500 12.389300 13.815000 
1499 2 1.728440 8.703530 17.051400 
282 1 0.538983 2.226680 25.566300 
927 2 12.466500 11.157100 19.812000 
1118 1 5.759140 5.609940 21.787800 
1268 2 2.674170 12.747700 19.352000 
1428 2 10.441300 8.324640 17.667500 
1335 2 13.060300 4.786510 25.374600 
162 1 0.386954 12.986800 21.072400 
1629 1 9.592410 8.100390 17.568500 
488 2 11.683600 6.716750 24.262800 
39 2 7.812850 6.984310 21.457100 
415 2 7.970620 1.957570 20.563700 
1286 1 1.668230 8.450040 19.375600 
89 1 7.886930 9.870510 20.501600 
1471 2 7.350500 12.580800 25.143600 
33 1 12.011800 6.333070 24.052400 
1654 1 8.211050 1.633710 20.206200 
435 2 11.092500 3.772270 21.026900 
1890 1 0.259528 12.452500 19.069300 
261 1 6.099890 -0.220211 18.930300 
140 2 11.495300 -0.030808 26.246100 
1704 2 7.173390 6.562040 17.504900 
270 1 4.329700 4.901410 22.976400 
336 2 0.981416 9.680940 20.557700 
1064 2 0.846065 5.008220 15.507100 
1146 1 5.798440 8.008590 23.823700 
648 2 3.894240 4.245050 17.614800 
1839 2 4.475330 1.521000 21.969900 
1133 1 8.567690 6.274980 22.299600 
168 2 6.871680 5.943170 13.154200 
424 2 6.206260 6.011900 23.858000 
657 1 1.317440 6.511450 24.540700 
1787 2 5.743790 8.595400 24.193400 
1173 1 10.292200 8.931520 21.441300 
1233 1 12.357600 2.123730 23.239300 
53 1 8.624260 5.408120 14.161600 
1925 1 10.740400 7.413950 23.561100 
1210 1 4.699330 2.095640 17.518600 
313 1 12.042000 11.819000 24.638300 
1837 1 9.149390 2.707630 21.748700 
317 1 7.879650 2.297780 20.923200 
1066 1 7.966520 12.953300 24.785000 
1058 1 11.639200 10.435300 16.313200 
1640 2 4.173650 5.263550 22.649500 
207 2 7.846120 12.322100 19.504000 
1675 2 5.562640 10.438300 19.459700 
1948 2 11.683800 11.411800 19.283500 
1773 1 5.977280 1.714220 13.762600 
1850 1 2.617780 10.134800 25.527600 
1968 2 6.233910 12.666100 24.830400 
1447 2 1.528080 3.675290 20.124600 
1592 2 2.207770 3.415680 15.746300 
1363 2 5.179930 0.261918 25.832500 
644 2 5.455420 8.741090 20.717900 
756 2 2.806080 9.093470 17.645100 
1959 2 11.042700 12.586800 22.055500 
1501 1 3.952260 10.464100 18.469800 
813 1 12.465300 10.733500 13.903900 
1258 1 2.126640 2.445950 15.393400 
829 1 1.130580 3.326170 24.837700 
1378 1 11.331800 5.068500 17.909700 
491 2 6.990010 2.328690 14.084300 
1048 2 9.099820 13.308500 20.708500 
1435 2 4.408140 5.367960 15.224200 
559 2 0.536684 2.992790 24.056400 
1779 2 9.345860 1.518730 15.831500 
1298 1 6.272820 4.401500 17.727900 
792 2 0.873629 5.035640 19.757300 
1091 2 6.876820 5.576280 25.411700 
1035 2 2.207000 11.355700 20.431800 
481 1 2.605770 6.442570 25.570300 
673 1 1.064020 12.496600 17.677300 
1975 2 4.417950 12.103700 16.398400 
534 1 4.281770 4.449400 18.060200 
1573 1 12.195300 5.521240 21.832900 
216 2 1.062350 12.432500 17.471900 
1613 1 4.225330 6.956960 22.017900 
444 2 7.555590 10.141900 20.502900 
287 2 10.632800 8.595000 23.030200 
924 2 5.518700 8.776940 14.300900 
1868 2 8.430390 5.791390 24.096700 
20 2 7.546190 2.023740 23.739200 
1872 2 3.355250 12.894100 25.574700 
919 2 5.720880 1.702900 16.753600 
78 1 6.117040 13.049700 24.112600 
95 2 0.528011 4.680640 15.560000 
1135 2 4.675820 7.011400 21.112400 
1682 1 5.849000 0.866212 16.450800 
1720 2 7.941080 9.828550 16.488300 
914 1 11.173400 7.851030 14.509300 
7 2 11.828100 11.272400 25.489200 
606 1 9.234310 5.347270 23.977500 
1410 1 0.823948 10.252600 16.214100 
1289 1 11.206400 12.096100 15.537300 
1781 1 5.154690 1.899710 21.497800 
1996 2 2.851500 7.010450 23.016000 
825 1 9.983350 10.890400 17.225800 
141 1 10.116400 9.945120 19.574200 
1393 1 1.951620 5.388020 21.771400 
1193 1 1.990030 10.410000 21.003900 
318 1 3.136930 7.320470 22.907100 
364 2 5.909580 0.971998 22.707900 
850 1 10.328500 8.211900 25.706000 
996 2 6.359490 4.483330 18.587100 
1095 2 11.346500 2.652920 19.556600 
156 2 2.847080 1.603520 22.760100 
1760 2 10.468400 9.336170 21.611500 
981 1 12.316700 11.824300 22.015500 
1993 1 5.103900 9.521000 23.567100 
1236 2 12.234400 5.651490 22.280500 
1790 1 5.431950 8.033110 14.621700 
1341 1 7.270240 1.105480 17.324100 
1377 1 5.843760 8.759720 19.977400 
279 2 10.974600 7.943630 15.589400 
1088 2 8.155230 11.425400 13.979300 
131 2 8.509340 2.453070 23.225200 
1316 2 13.078100 0.252822 23.877000 
169 1 11.373000 5.313510 26.495300 
410 1 0.715834 11.669400 23.994700 
541 1 9.494470 6.573750 21.034100 
1756 2 5.183020 11.581400 17.405300 
1470 1 9.033550 12.334000 20.346900 
602 1 3.317370 11.103900 22.933300 
1423 2 1.175240 6.251630 17.643500 
735 2 9.596850 9.477260 20.168700 
1858 1 7.510040 2.618050 23.312000 
185 1 5.102310 11.508100 16.425100 
1203 2 9.517060 5.910330 23.083600 
754 1 11.236700 2.877110 19.549100 
777 1 3.929920 0.867787 20.411000 
834 1 6.019840 9.659300 16.298100 
906 1 6.672710 10.912200 21.077800 
1057 1 5.162590 1.137180 25.234900 
134 1 11.312600 3.943620 22.070500 
236 2 11.840000 5.706800 16.845900 
331 2 10.946800 4.142600 18.561700 
1219 2 12.239900 7.860400 21.152200 
1941 1 11.747000 9.021690 22.603700 
1354 1 1.392550 6.002670 16.244200 
128 2 8.676640 3.377230 14.783800 
1584 2 12.613200 5.482930 26.429500 
345 1 7.005940 5.437900 23.278100 
405 1 12.970800 3.136370 25.464800 
2 1 10.769700 4.373300 13.230900 
1914 1 3.037630 2.333220 22.880800 
522 1 5.802480 5.918330 17.149100 
1628 2 4.542370 13.212100 22.322200 
422 1 12.230900 11.669400 19.349800 
839 2 8.508450 2.746210 26.017300 
799 2 3.792310 2.417950 20.077000 
419 2 7.503030 11.920600 14.550900 
325 1 9.769130 11.081300 14.186400 
702 1 0.758089 9.636370 17.668300 
1103 2 1.899440 6.700800 25.529600 
645 1 5.547920 5.425830 25.033400 
1079 2 3.082940 3.372700 24.854600 
848 2 4.591210 6.933030 25.394200 
681 1 13.008500 10.159000 14.991000 
1758 1 0.295634 4.456730 14.498900 
781 1 -0.103480 10.931600 20.656100 
1519 2 0.878243 11.663800 14.253100 
440 2 1.289160 0.632200 15.420600 
960 2 13.131500 12.279400 22.716500 
1904 2 1.270580 0.593578 26.273500 
1096 2 8.773090 1.027620 18.172700 
695 2 10.360500 7.902560 26.012000 
1550 1 10.454900 13.254400 25.083000 
1707 2 0.058996 9.600740 24.712200 
1492 2 13.255700 8.285140 22.111400 
882 1 11.192700 0.457942 16.955900 
1294 1 3.548510 9.781450 13.732200 
436 2 3.132040 9.343470 13.592800 
749 1 7.061080 1.791010 25.925300 
219 2 3.281500 10.424500 26.170700 
220 2 1.329810 26.473000 6.997500 
865 1 7.529920 18.440800 9.931490 
1222 1 11.424500 21.056600 12.684900 
822 1 6.847780 14.987100 12.352900 
1182 1 8.751770 13.796200 5.100700 
477 1 7.191810 14.046600 6.461330 
480 2 8.747860 21.009600 3.437200 
1097 1 10.961200 15.727400 3.498660 
1382 1 0.938562 25.995600 5.867970 
99 2 4.006470 19.436300 1.059640 
580 2 11.949700 22.386500 7.843690 
1517 1 8.820110 17.691600 7.051580 
397 1 4.041800 20.324900 10.269500 
997 1 4.257830 17.942800 5.244630 
1204 2 6.470180 21.478200 2.969770 
376 2 12.239500 23.287100 2.150210 
857 1 10.498700 18.820400 0.656574 
1473 1 1.110940 26.550300 11.313300 
1411 2 9.185760 15.740300 2.030320 
1677 1 1.087590 13.486900 2.722610 
453 1 9.034550 21.709200 7.069660 
1102 1 0.526569 20.150400 3.188530 
638 1 0.595288 20.500000 9.894490 
1083 2 0.146118 25.450400 4.729780 
1375 2 4.387780 14.908300 4.872610 
877 1 10.255300 13.313700 10.386100 
172 2 2.770220 14.245600 7.940230 
532 2 4.435600 26.306200 4.489590 
464 2 11.515700 14.029300 7.167920 
584 2 0.311448 22.299800 4.339110 
75 2 12.561100 23.199200 1.934690 
623 2 12.892000 22.023400 8.458870 
1202 1 6.324580 18.372500 12.558000 
1831 2 7.232970 26.034800 7.566240 
1578 1 8.662940 16.031000 8.335980 
782 1 1.054580 17.016100 3.617820 
1602 1 4.052650 15.257300 7.341640 
946 1 7.968710 22.420000 10.185900 
1446 1 6.577890 18.704300 3.590740 
513 1 1.778670 16.199100 0.890608 
22 1 1.910990 18.057500 10.310000 
1988 2 11.841800 16.439800 11.866600 
705 1 2.685930 20.242700 5.452980 
1251 2 5.003970 17.643200 6.727990 
1128 2 12.863900 20.891200 4.591420 
1765 1 12.722600 17.693400 3.507050 
886 1 8.867780 24.410200 0.783895 
300 2 11.626900 21.028400 12.039400 
1551 2 5.684380 20.079400 9.344650 
1590 1 2.196890 23.748100 12.013600 
249 1 1.316530 20.871000 1.545720 
1556 2 3.282380 19.536100 4.915760 
887 2 3.493850 15.113900 10.026200 
266 1 9.145420 20.867300 3.459890 
1641 1 4.882190 19.953200 8.716450 
1060 2 1.099950 20.340700 1.722160 
1490 1 2.419060 23.312600 7.820690 
682 1 11.856100 20.089900 4.003830 
731 2 1.061570 23.078400 7.671410 
947 2 1.662500 19.798900 7.658710 
543 2 7.952070 13.929500 7.044300 
1966 1 7.414350 14.206000 2.178160 
1479 2 10.522400 26.706300 2.467690 
1603 2 8.289940 14.612500 10.589600 
6 1 7.933530 24.816300 2.938590 
432 2 4.525880 14.574800 0.724227 
689 1 12.520100 22.880700 1.532300 
1807 2 4.566900 17.783400 6.562220 
884 2 11.227500 17.784200 4.465370 
123 2 10.362400 21.789600 6.244940 
1226 1 8.776860 18.874200 13.410700 
1237 1 5.334560 16.089700 0.416340 
933 1 2.071200 14.497500 7.965450 
1197 1 1.138690 21.780200 7.074300 
823 2 10.708900 14.679600 5.224510 
686 1 7.133940 23.542800 6.252860 
1810 1 9.795540 23.243800 3.418320 
265 1 12.482300 18.377000 1.165830 
982 1 3.986030 26.403300 4.950540 
34 1 5.696380 23.300100 7.598190 
359 2 2.958450 20.153900 4.691300 
230 1 3.646770 25.043000 11.485100 
1320 2 5.120840 25.599100 9.538170 
1620 2 0.292296 16.510200 7.093500 
1833 1 2.056040 23.692700 5.352500 
1845 1 8.383200 21.332800 12.197200 
1855 2 3.010510 18.954700 10.673700 
1497 1 8.879880 23.725900 10.998600 
714 1 0.508682 16.530300 7.017020 
963 2 8.146390 24.803700 11.494500 
194 1 10.036900 21.751800 5.655920 
188 2 8.965150 19.780900 0.987958 
1244 2 9.594530 24.470200 3.705790 
341 1 10.956600 17.703500 13.137300 
860 2 1.708330 16.225600 1.327530 
1183 2 12.832100 24.465300 6.372290 
1368 2 3.854480 18.647800 0.687303 
1017 1 11.369800 24.151400 2.944720 
337 1 12.500000 13.673700 -0.172528 
1100 2 4.453230 20.603800 8.637570 
375 2 2.574120 22.781500 5.261930 
62 1 3.412560 19.411500 3.815470 
276 2 6.122470 15.536100 0.805010 
1148 2 3.867350 21.641700 2.410000 
1745 1 1.320020 20.052400 7.586850 
1961 1 12.449800 13.982600 6.522120 
1482 1 8.431980 24.883400 12.226700 
1398 1 11.933700 20.247300 8.553860 
707 2 6.962660 21.019600 11.277100 
1093 1 3.320740 21.671100 7.184190 
389 1 0.161012 22.056300 4.781440 
574 1 3.688810 22.879500 4.211150 
1326 1 8.415280 25.151700 8.318470 
654 1 3.482170 21.668200 1.914560 
250 1 11.733500 17.848100 9.067330 
1112 2 9.135020 24.586300 9.547570 
1486 1 7.570170 21.707300 0.009793 
1648 2 2.587030 23.044000 6.592810 
1188 2 6.369710 23.015700 6.019930 
1189 1 0.784860 24.186700 9.549880 
1796 2 2.025170 14.618200 11.691600 
1051 2 0.467868 16.498100 5.887340 
1945 1 10.943900 24.990700 0.370672 
1539 2 2.249450 22.125600 8.490170 
304 2 13.195200 26.255800 3.795920 
1919 2 4.843060 25.831500 6.848710 
1241 1 3.025680 25.133600 0.826133 
381 1 6.880510 18.723300 7.372950 
1633 1 4.773020 13.736700 1.537440 
285 1 9.978660 20.981000 1.677430 
802 1 8.741870 19.717600 8.475420 
311 2 12.452600 13.884600 7.062340 
515 2 0.249529 20.654600 2.896490 
1595 2 12.458700 15.854700 10.082900 
841 1 6.229940 21.193500 4.767350 
1649 1 6.830250 24.219600 9.283830 
519 2 1.863120 24.613800 2.370660 
176 2 11.698600 26.505400 7.269000 
454 1 0.862079 16.949700 10.038700 
1380 2 7.869030 20.685200 9.873510 
1266 1 12.350600 19.122700 10.449600 
1419 2 1.866400 23.575700 12.483600 
608 2 12.166100 23.270600 1.693340 
32 2 7.804060 23.315000 1.184200 
1531 2 0.449048 17.278900 10.173200 
69 1 10.367900 17.304600 4.582890 
1206 1 13.035800 19.172000 2.687500 
358 1 7.447910 20.816100 2.201980 
1007 2 8.804180 24.441600 4.564330 
1749 1 4.641320 25.751600 2.559460 
775 2 12.015000 17.679500 3.777280 
704 2 7.005040 14.309100 2.524500 
144 2 1.889240 17.935000 10.202800 
278 1 0.983984 23.888500 13.024300 
233 1 10.974100 23.920500 11.451500 
248 2 11.873400 12.985000 0.972794 
5 1 4.124220 15.397600 5.489850 
1943 2 5.510550 25.778500 9.877250 
787 2 5.680700 25.955500 1.718650 
1526 1 6.548860 22.881300 1.662840 
378 1 13.041000 18.641900 12.332900 
339 2 8.689710 18.976500 8.772550 
377 1 12.524200 24.583300 0.631118 
547 2 7.982780 13.234300 6.312620 
1230 1 0.802837 19.819100 11.000100 
1052 2 12.466500 18.638900 1.917420 
288 2 8.024510 14.294300 6.238330 
1581 1 1.875350 18.576200 7.371920 
1306 1 11.032200 25.932200 3.474080 
596 2 0.285359 23.741200 0.483080 
174 1 5.347820 25.964600 9.750430 
1280 2 4.760140 21.948000 11.925300 
1216 2 5.715900 17.486500 5.700220 
493 1 7.324580 20.301100 11.537800 
43 2 10.636500 19.640700 0.840261 
390 1 8.642920 13.491100 7.973640 
797 1 3.463370 15.125400 9.885690 
181 1 13.301200 22.550900 10.475300 
1303 2 2.576840 23.310300 10.245200 
1215 2 1.198990 19.794600 12.249400 
546 1 12.225600 15.953400 10.619200 
529 1 5.654550 25.713200 6.959440 
1319 2 7.446790 17.760400 12.537400 
104 2 6.728210 15.781900 10.908300 
553 1 8.490940 17.454800 12.287100 
1231 2 4.992990 19.695500 3.435150 
1264 2 8.670440 17.957400 12.520300 
