id type x y z 
1775 2 3.650160 9.977220 8.627800 
469 1 7.576690 1.060480 2.774170 
228 2 12.811700 9.085340 10.241500 
972 2 0.694287 8.085530 13.080200 
326 1 0.160763 12.857100 9.364510 
1241 1 1.539360 10.259200 10.097400 
846 1 4.677550 2.333770 9.976740 
868 2 2.696450 8.699840 5.112680 
1509 1 5.647170 5.041440 3.642820 
905 1 5.081600 9.165220 1.821000 
1326 1 12.635300 1.356040 3.021180 
943 2 9.151200 11.533600 3.056960 
582 1 1.431680 7.328120 0.311144 
23 2 6.154460 8.350830 9.622500 
639 2 3.619050 5.681780 2.589860 
310 1 3.967920 1.020320 0.032509 
798 1 8.512610 12.043100 3.506520 
788 2 4.680950 8.640750 12.918900 
474 1 12.432200 7.971160 10.294400 
420 2 3.087470 10.863600 6.699270 
1550 1 11.043800 0.217026 12.803800 
1787 2 7.769720 1.212360 7.556720 
757 1 10.923700 3.505280 3.727040 
1072 2 0.591786 12.514800 4.405240 
1592 2 2.444340 4.051520 2.910180 
1830 1 0.799307 6.352610 8.064630 
1648 2 12.530600 9.882700 1.678580 
1079 2 9.822520 7.713110 5.117160 
1208 2 1.650320 10.817000 11.112400 
18 1 2.732880 12.710300 3.910430 
1599 2 8.487450 13.200500 8.826690 
1703 2 2.617660 10.737600 5.960280 
484 2 10.853300 8.125600 11.204800 
46 1 7.669480 7.626670 12.301000 
1841 1 9.341570 4.851470 9.102820 
1155 2 10.167600 10.076800 7.895010 
155 2 11.208200 5.388170 12.603000 
1951 2 1.060150 0.744787 3.565000 
241 1 0.018031 12.098900 3.027680 
1675 2 1.473330 12.624600 0.880577 
642 1 7.916410 1.469530 10.843100 
1373 1 1.180570 1.251640 3.183530 
409 1 11.428000 5.903100 9.989610 
1032 2 10.212900 1.770470 3.701540 
463 2 4.893950 4.723020 7.139250 
384 2 10.549100 12.385400 5.142310 
760 2 2.408740 0.588325 3.604730 
1318 1 2.801260 8.800290 7.848560 
1663 2 5.771480 8.150330 6.418160 
1108 2 11.343600 6.819490 1.474930 
1713 1 7.329190 3.941060 10.198300 
149 1 8.455040 2.633010 6.832020 
12 2 12.952700 11.708200 7.554880 
435 2 4.868560 9.327790 0.283016 
1284 2 7.343530 6.584220 0.780473 
964 2 7.562550 8.324910 12.431500 
832 2 7.226280 0.047059 2.404430 
622 1 2.686860 0.051015 3.316940 
956 2 12.292800 13.091700 12.172400 
1774 1 11.462500 0.097470 7.317500 
1681 1 5.890480 0.059928 12.196700 
1668 2 4.350260 3.210210 0.232180 
1985 1 1.421850 5.382630 0.052497 
556 2 8.259140 1.736870 0.018043 
634 1 10.629700 9.977370 25.299300 
596 2 12.444700 5.689950 17.317900 
1477 1 13.049700 10.340400 17.088400 
754 1 10.250100 7.957470 24.638200 
1184 2 7.033850 1.336870 14.609800 
237 1 6.320990 9.080360 15.427400 
292 2 6.942250 11.666500 16.184800 
1967 2 12.804700 13.098400 25.941200 
7 2 12.642500 5.265550 24.490800 
286 1 7.458600 8.549060 25.547300 
1021 1 11.171400 0.416300 20.866200 
1493 1 3.997330 5.936980 13.717300 
1695 2 3.915500 8.087890 24.802000 
1087 2 6.886430 1.727850 24.645700 
127 2 9.293620 4.857240 19.174000 
397 1 0.125547 3.465910 25.840800 
1821 1 1.429230 10.617000 21.425200 
1539 2 0.936165 3.933380 25.144700 
967 2 9.800250 10.113800 14.123300 
1351 2 3.531110 11.595600 22.240200 
312 2 8.572740 4.251320 16.511500 
1232 2 3.082770 4.320780 18.782900 
44 2 1.613830 1.263780 26.040700 
58 1 1.682290 2.524750 22.505200 
1501 1 10.780900 4.016000 22.362300 
1009 1 7.625580 2.702380 15.465400 
1717 1 2.126850 6.488250 14.343800 
1008 2 2.105690 9.069100 18.254800 
236 2 0.916411 2.234010 13.552300 
97 1 5.130270 8.040570 15.404500 
945 1 6.180930 1.029520 26.379100 
1272 2 4.906750 7.441150 25.748800 
1862 1 3.409570 4.001260 23.471300 
1147 2 7.565660 0.068750 21.733100 
1224 2 11.337800 9.099150 17.601900 
1215 2 12.980600 10.694300 17.733400 
906 1 7.915020 4.705600 26.340600 
1729 1 3.232410 12.258500 22.650600 
1582 1 1.859990 11.403900 17.123600 
1188 2 4.979460 10.640500 25.660000 
922 1 9.590050 4.330290 17.451200 
1617 1 10.750200 2.403760 21.025500 
198 1 4.693530 0.236545 19.471300 
1386 1 12.403000 4.471730 23.729000 
1495 2 9.194050 1.055120 26.214100 
838 1 1.464400 7.636840 13.593200 
1618 1 7.335800 7.566930 19.031200 
872 2 9.042730 6.540080 14.866200 
1259 2 1.261280 9.002400 26.381000 
1360 2 6.550930 4.051390 23.231100 
1763 2 12.187400 6.220250 22.290200 
453 1 3.653210 5.156850 18.028100 
1186 1 6.386450 7.092170 20.121200 
1037 1 11.853800 9.819550 14.349300 
1234 1 2.793180 9.646820 13.817800 
1859 2 9.326320 11.193300 23.004700 
1388 2 12.140300 8.857080 13.747800 
3 2 1.175640 10.060200 21.327400 
708 2 5.678990 8.636490 15.393600 
1953 1 0.823700 13.007400 14.263100 
874 1 4.697480 6.633760 20.783000 
1505 1 0.452280 5.262710 16.180500 
206 1 1.565470 13.180500 24.416200 
879 2 6.373890 6.804470 20.684300 
1545 1 12.918400 12.893200 20.283200 
1211 2 1.555900 1.331750 22.942100 
96 2 5.789800 12.165400 18.921100 
481 1 5.078880 3.964030 22.905500 
301 1 8.605760 1.638170 26.424200 
1727 2 11.273900 0.349495 18.033400 
983 2 8.586430 1.572350 17.764600 
314 1 0.606749 0.465950 16.827200 
423 2 3.560480 4.046820 23.914100 
934 1 12.416600 7.979200 13.550800 
370 1 6.886440 6.378670 13.347300 
1810 1 2.223730 8.460790 20.881000 
1353 1 3.062120 4.249400 20.405100 
1101 1 8.622540 11.388500 20.503700 
1227 2 3.081480 0.911207 16.181000 
738 1 13.256100 9.480910 24.190500 
1901 1 3.966970 13.084500 21.038100 
1588 2 8.666140 11.363000 19.803300 
1943 2 12.731500 2.557660 24.711600 
607 2 0.089703 4.595870 15.983200 
411 2 12.309200 8.621980 18.973000 
799 2 8.419200 3.577380 22.711800 
1216 2 12.626700 12.023000 14.315300 
1913 1 7.901570 11.749100 25.854600 
1528 2 3.899330 12.089000 22.951100 
1319 2 5.137970 0.581063 26.006400 
1017 1 2.750250 8.690680 18.041700 
223 2 1.480610 0.928150 26.119100 
1119 2 2.247020 7.626230 14.338900 
1483 2 5.127160 2.759830 20.494100 
991 2 10.409200 0.640306 20.710600 
1972 2 8.233080 8.230150 24.514200 
495 2 7.917890 3.644110 14.477100 
442 1 11.715600 5.531720 24.842600 
1749 1 4.446160 1.299850 13.836400 
1400 2 7.143360 7.289510 19.301600 
138 1 1.941570 2.136450 16.032200 
34 1 4.413770 6.768580 26.025500 
1572 2 1.232870 8.618720 21.136500 
431 2 8.132220 11.903300 26.030000 
1309 1 1.345980 11.066100 18.679800 
1053 1 8.252940 4.930390 23.882800 
260 2 1.440440 11.511100 17.500100 
309 1 4.113490 0.221185 16.859800 
123 2 5.653270 8.511200 15.388700 
839 2 10.466000 8.390160 24.280900 
385 1 9.145740 11.896200 23.628300 
1076 2 8.019030 9.328060 17.138800 
1661 1 1.527330 0.969407 26.542700 
1684 2 3.531380 2.128390 21.402600 
1238 1 4.236570 12.921900 26.174400 
793 1 3.259230 12.844900 16.381700 
383 2 2.108650 1.623310 17.218200 
209 1 9.581940 6.835640 14.749200 
1764 2 7.771860 7.561100 19.831700 
136 2 1.273730 6.332270 26.059100 
1045 1 7.860250 1.086860 23.162400 
686 1 11.300200 0.706903 18.432100 
719 2 3.137150 13.191500 21.567900 
365 1 4.622190 9.191760 13.373800 
1533 1 6.501040 10.866600 21.287400 
709 1 9.820100 6.217500 23.045300 
993 1 1.550990 1.146650 22.034000 
1297 1 4.684070 2.338740 21.408400 
45 1 1.931950 0.698429 24.251800 
1007 2 4.912010 7.684150 20.099600 
410 1 2.333320 0.956894 19.119000 
869 1 6.355370 3.572020 20.951000 
1054 1 4.715630 9.332720 17.667600 
1538 1 8.473170 1.122920 18.747100 
1432 2 11.270500 12.555100 21.470200 
650 1 7.327650 0.498907 14.757300 
322 1 3.674440 12.082500 19.408700 
572 2 2.051840 9.096080 24.928700 
432 2 6.332000 2.723630 20.993900 
1295 2 5.971540 5.051540 14.009500 
1270 1 10.708500 6.992220 20.252500 
315 2 10.530400 4.268320 16.422900 
1641 1 12.621100 6.163380 21.399200 
356 2 4.634720 0.210017 18.247200 
1460 2 5.488340 9.610070 22.626600 
970 1 11.730500 5.209000 16.770300 
1536 2 7.677170 11.148400 22.893900 
1814 1 5.006210 7.960570 25.404200 
889 1 0.853886 8.377180 24.614700 
1421 1 8.583010 4.282950 15.345800 
1700 2 11.119600 1.655750 21.534000 
353 1 7.171320 2.066460 24.691900 
1638 1 11.580200 2.560990 25.833400 
1745 1 1.239420 3.155440 13.762800 
122 1 10.036700 8.947010 23.679400 
1778 1 6.425710 4.936730 17.585400 
740 2 3.355470 4.298850 23.974900 
1730 1 8.479730 2.137960 22.432000 
941 1 7.382100 3.668520 14.144300 
1673 1 5.649500 4.921980 14.424900 
1606 1 11.729900 10.311200 18.230900 
552 2 9.319880 8.474940 24.665700 
856 2 2.687580 1.576650 17.082800 
392 2 10.324400 10.313500 14.225000 
91 2 6.861120 7.085560 17.692100 
547 2 2.295690 0.444855 19.520100 
1564 2 8.516930 0.810755 18.856600 
541 1 4.835360 12.721800 24.133600 
1100 2 2.371100 10.764000 21.082200 
20 2 3.819440 6.248740 20.586200 
979 2 3.577930 4.884970 16.417400 
325 1 12.663500 6.157040 24.045300 
372 2 11.635400 5.563920 23.383600 
540 2 1.082470 12.372700 13.741000 
317 1 5.458080 10.164500 23.888500 
1567 2 6.215310 2.561090 17.002000 
415 2 1.136790 11.469200 24.011600 
1097 1 8.229360 9.360700 17.616300 
850 1 1.843510 9.878010 24.706800 
38 1 7.066690 9.947990 23.621000 
328 2 2.270360 6.562270 15.020200 
60 2 10.356500 11.341200 24.429900 
421 1 6.067850 12.013100 16.615700 
1051 2 8.167370 8.079340 25.895500 
673 1 0.859757 4.732380 24.122500 
1172 2 10.360200 5.057880 20.113300 
15 2 0.884042 12.450900 13.841000 
196 2 3.358080 0.640823 25.525700 
1447 2 1.589940 11.378100 18.545500 
1301 1 1.719690 8.219370 16.649500 
1458 1 2.052810 3.911550 25.793400 
658 1 2.926850 3.342560 17.447600 
1229 1 8.183420 0.720890 13.408800 
827 2 0.192097 8.802910 14.258700 
100 2 11.325700 7.867060 21.214700 
207 2 2.188790 4.086660 20.552000 
1854 1 10.508800 9.230420 18.325400 
28 2 5.775820 3.777630 17.209900 
1637 1 9.316710 12.441100 14.388500 
1191 2 10.722700 7.550890 19.920100 
1476 2 8.106700 1.412470 23.178500 
1279 2 7.725920 12.875200 20.678800 
358 1 8.388510 8.213970 24.719700 
1136 2 12.664100 11.059400 17.928700 
1867 2 3.653510 8.835370 18.165800 
1908 2 4.568170 10.316700 17.670900 
1761 1 6.230000 2.593100 17.134000 
697 1 0.225487 3.547190 15.381500 
575 2 8.706880 13.190400 16.009700 
1183 2 6.514630 10.031200 23.721900 
1441 1 0.178144 1.953690 14.538200 
1609 1 11.150000 12.667300 21.079200 
396 2 1.955970 4.747020 26.370000 
1874 1 10.112500 8.746750 21.440600 
1905 1 8.818510 2.169010 17.405000 
1406 1 10.326300 10.606700 13.362800 
1338 1 9.839480 0.153993 26.396800 
9 1 7.633790 6.505450 21.091100 
1448 2 2.537170 10.012700 14.655700 
957 1 6.366370 11.653300 18.815200 
848 2 1.069920 1.291900 22.646900 
175 2 6.275690 11.984600 16.628600 
741 1 8.683560 7.191820 16.386400 
1793 1 9.460120 4.776720 19.375300 
1036 2 0.187057 3.900800 23.949700 
1256 2 7.505390 2.842110 15.088100 
1561 1 11.198300 1.717260 24.794900 
1219 2 9.093980 6.440040 15.158500 
1725 1 8.518920 6.460300 14.207500 
267 2 9.323150 5.701250 23.321400 
1323 2 7.123810 10.089800 20.118900 
1357 1 5.555650 9.114970 21.530100 
181 1 12.830300 9.199810 22.476100 
1333 1 10.180400 10.133100 14.449700 
1780 2 10.687500 2.233720 25.249300 
570 1 3.538800 1.636980 18.183500 
1630 1 4.742910 3.112510 25.014300 
434 1 3.491820 8.302560 23.883100 
526 1 6.994830 11.565500 16.972300 
190 1 12.968600 12.881000 25.869200 
1370 1 10.830100 1.072130 22.476600 
1379 2 11.191600 3.160520 21.704900 
1243 2 0.866476 2.401340 14.785600 
1480 2 12.649800 4.393650 22.608900 
1610 1 12.982400 11.748700 14.551400 
1453 1 0.221901 1.135470 23.223600 
674 1 0.167661 6.011010 19.090300 
918 1 12.741200 7.691250 18.847800 
1904 2 11.505800 0.432885 18.077800 
88 2 5.444830 5.230260 13.421800 
371 2 11.779900 7.133900 26.389600 
1038 1 11.583200 17.804100 5.877340 
166 1 4.306660 24.656000 13.150100 
847 2 11.451300 22.276900 2.697520 
1294 1 1.513620 23.761100 0.180130 
1524 2 1.600310 17.329000 11.256700 
1132 2 6.946060 13.784800 5.118670 
842 1 2.610200 14.659600 10.277300 
587 2 11.495400 25.850100 2.620250 
311 2 3.590060 25.084900 1.503190 
135 2 9.404060 18.080200 1.693190 
1659 2 8.336900 13.475500 12.178500 
571 2 1.217110 22.468800 6.249640 
261 1 3.446080 22.992200 5.819310 
117 1 2.609510 23.446100 2.200780 
1365 1 11.846700 21.800600 2.909260 
755 2 12.287800 26.303200 7.573760 
374 1 2.434580 25.324000 10.042000 
1267 2 2.570330 19.200800 9.989550 
627 2 8.411820 22.474600 11.406700 
1840 2 5.455980 24.486600 3.973270 
1372 2 5.305090 19.334700 8.775240 
1488 2 1.102030 17.319300 6.201340 
720 2 10.844700 26.461200 4.483750 
961 1 4.070620 20.894500 6.737480 
1739 2 12.010900 13.805200 11.959600 
1976 2 9.304730 23.397500 6.822040 
1391 2 7.642290 23.215900 7.638020 
883 2 9.616890 13.655700 6.931690 
416 2 0.050056 17.149200 8.915910 
1846 1 6.209020 14.689000 5.644680 
986 1 1.703830 25.274400 13.257200 
942 1 6.395300 22.737100 12.748200 
818 1 6.243750 14.037600 0.647684 
528 2 2.019540 25.008300 10.710500 
1783 2 5.859310 18.004100 8.757130 
1812 2 10.199100 23.048500 6.749650 
262 1 0.108330 26.068800 2.160290 
1494 1 5.394560 19.026100 3.770600 
1281 1 6.850020 23.610900 3.699590 
1468 2 1.744820 23.019700 6.981060 
636 2 2.348730 15.414800 5.012230 
1385 1 9.448880 25.907200 11.405500 
1175 2 0.092311 25.342600 4.108930 
1948 2 9.345630 22.720600 12.576100 
1758 1 2.350150 15.161200 5.427280 
357 1 13.179100 18.051500 4.061940 
1223 2 5.934730 14.955800 11.928300 
616 2 2.190940 20.270800 3.011340 
981 1 4.739360 22.497800 8.119200 
1961 1 0.654789 24.749600 1.506440 
1965 1 9.644730 16.642200 5.197870 
555 2 4.235790 23.343700 7.614830 
1987 2 11.124300 17.068400 7.188470 
725 1 6.155670 16.499500 9.418670 
1403 2 11.056400 25.974300 11.200300 
1714 1 9.279980 14.150100 2.008510 
1506 1 2.144220 16.613700 8.933570 
234 1 13.101400 22.592300 4.283190 
902 1 5.751720 20.377700 6.537640 
1621 1 11.090400 13.659500 2.215330 
539 2 1.679730 15.853500 4.399190 
1969 1 10.259700 24.709900 5.175570 
1425 1 1.634370 14.874000 11.941200 
590 1 11.627200 13.974200 12.384000 
1412 2 9.712120 14.498900 1.272010 
342 1 5.171240 24.120400 4.597960 
1431 2 4.877970 14.637200 2.730480 
1959 2 7.487430 20.197800 5.140790 
1920 2 12.936000 25.113700 11.637600 
916 2 5.895170 25.901200 12.009900 
99 2 5.527410 14.720200 8.233560 
458 1 2.556220 17.208900 0.302135 
1851 2 2.494300 16.606600 9.148990 
860 2 11.019800 25.976200 7.219110 
1029 1 1.677370 23.045200 4.590860 
313 1 11.668300 17.064800 11.153900 
1337 1 5.264450 18.450700 9.537150 
947 2 8.254050 26.337000 6.550040 
851 2 10.633200 15.896400 11.429400 
1285 1 4.586380 14.334600 4.185340 
1085 1 8.751100 22.167200 7.110750 
1694 1 9.076180 22.443100 0.735439 
1960 2 6.894130 22.054600 4.354840 
1260 2 6.711440 16.701800 5.738420 
1434 1 7.251340 13.517300 12.699800 
1490 1 9.852000 13.924300 7.220540 
1193 1 0.939526 19.807100 3.371270 
1074 1 4.573060 13.914200 2.458600 
1067 2 1.289940 19.854700 0.393536 
1254 1 5.349690 14.235800 8.733860 
999 2 6.554050 25.737900 2.020000 
1605 1 9.453140 23.929600 11.327800 
1578 1 1.178530 22.560900 7.035450 
1519 2 1.941900 14.675000 11.416100 
244 2 6.783750 19.012200 3.638240 
1811 2 1.591380 23.440300 2.727670 
1060 2 1.707750 23.664700 4.291260 
41 1 2.106930 23.900000 10.758000 
997 1 10.102300 15.028100 1.088040 
1853 1 2.855380 22.171800 10.633600 
649 1 6.475660 24.357000 11.443300 
1540 2 4.972260 20.349500 1.532000 
1499 2 7.003170 18.764500 9.944680 
1433 1 0.080638 17.030000 8.658800 
1019 2 6.356320 14.582400 5.385000 
164 2 11.979100 19.025900 10.994500 
1856 2 5.795480 25.912500 9.045490 
1942 1 5.573850 13.788600 13.069300 
1573 1 11.801200 19.154400 11.380600 
275 2 7.874670 25.045800 4.132430 
36 2 10.067300 26.402900 0.932812 
491 2 7.357290 19.550500 11.970300 
1302 1 3.775120 25.066400 1.657790 
386 1 10.210600 21.982000 4.100670 
765 1 2.709720 20.623500 3.364860 
27 2 5.510820 24.141500 10.362800 
841 1 5.054060 21.078000 1.595600 
776 2 9.624950 22.682000 10.564100 
66 1 8.048020 18.902300 12.199300 
1180 2 4.237050 19.073100 6.095320 
1489 1 9.375090 14.305600 8.322370 
1485 1 0.734007 21.424000 9.356620 
648 2 9.505090 20.417400 9.151440 
390 1 0.111811 20.285400 6.386530 
114 1 12.884800 23.693100 8.999940 
47 2 9.225620 14.016200 1.948080 
1314 1 0.731857 17.921100 6.157000 
143 2 4.635880 20.122800 6.748080 
1222 1 1.699300 20.286700 13.089500 
1419 2 1.742110 20.727000 3.902750 
826 1 5.594000 17.114200 6.463760 
896 2 3.146420 22.587400 10.228800 
1628 2 3.468960 16.744200 3.226410 
1576 2 12.366500 18.199600 3.794540 
680 2 8.130100 23.204600 2.059150 
1769 1 6.428950 25.646600 1.607100 
1608 2 11.226400 14.022400 3.436430 
1936 2 10.046500 16.351200 8.839760 
305 1 11.599000 25.785700 10.644100 
865 1 7.739010 22.665000 10.265100 
1614 1 9.591610 23.860100 7.052210 
1355 2 10.628700 24.268700 7.559340 
861 1 1.367400 15.018600 1.971340 
1890 1 10.696000 25.820600 1.581550 
142 1 12.435400 25.988500 3.638560 
833 1 4.686250 18.837900 7.190120 
1626 1 2.491490 25.578000 8.308970 
1139 2 8.798710 20.821100 9.446090 
1922 1 7.306430 18.613200 4.176380 
1805 1 11.362000 17.075300 6.897390 
1581 1 6.077360 25.136500 2.667970 
742 1 6.557250 14.093000 2.463170 
1228 2 9.392010 13.419500 8.009720 
1513 1 3.507340 18.551000 1.722310 
900 2 0.324595 25.432300 1.407160 
1688 2 4.287100 20.724900 5.915560 
966 1 3.869970 17.020600 3.702830 
265 1 9.389070 19.925600 10.785700 
1426 1 3.341380 19.097900 6.060150 
1367 2 4.285600 23.910400 5.383010 
264 2 1.458250 14.658700 11.172700 
1589 1 5.119210 22.908200 13.207100 
1092 2 5.537620 13.995700 1.587850 
1250 1 6.542820 14.756800 11.495900 
1437 1 11.778900 19.061000 1.265850 
1689 1 2.816750 20.369900 9.501890 
904 2 11.391800 17.403000 6.164700 
1492 2 6.617900 14.577200 11.796000 
611 2 8.504200 23.037100 0.826577 
1316 2 8.574290 17.119700 3.172140 
549 1 12.533600 25.856000 7.325200 
819 2 10.333800 22.685500 5.504890 
1541 1 6.106930 25.501900 9.157990 
875 2 10.848800 19.341200 10.868400 
197 1 1.991830 16.054700 4.002730 
1247 2 7.108620 15.230200 1.137510 
735 2 4.140950 21.206500 9.988520 
10 1 12.783400 14.961000 7.498800 
1532 2 6.864730 22.900300 10.224700 
1310 1 9.116090 26.053800 3.765700 
1796 2 6.304820 14.177600 8.146210 
1915 2 12.169700 26.305300 4.756390 
1083 2 8.977570 16.793400 4.010920 
302 1 6.365390 14.630400 7.483940 
1822 1 2.633700 18.060800 12.710300 
778 1 7.684200 20.755300 4.805210 
532 2 3.940310 24.344700 1.277570 
