id type x y z 
1590 1 7.152290 0.870827 10.259200 
436 2 8.895080 8.872510 1.478940 
1382 1 2.600880 8.102260 1.811200 
1080 2 11.837600 4.980230 6.586790 
1310 1 0.640797 5.709070 10.144800 
805 1 2.449190 6.262880 12.604100 
35 2 8.382910 9.984690 9.709410 
1081 1 2.959250 2.041240 7.094610 
1908 2 3.317630 9.395640 6.249340 
607 2 11.714300 3.691130 6.473580 
68 2 0.213048 11.898000 1.290040 
1078 1 6.009210 5.182050 2.594370 
127 2 13.123300 0.400161 4.360310 
1634 1 10.491700 2.967580 9.681230 
740 2 10.508500 4.218410 10.922200 
1501 1 10.789700 12.114900 4.545980 
164 2 1.688900 12.337400 7.315000 
1521 1 2.013420 12.158800 6.204470 
1098 1 4.901170 0.595918 7.122530 
959 2 4.264920 11.016900 11.024600 
271 2 2.034870 2.593020 11.478600 
325 1 3.659390 11.189600 9.314580 
604 2 9.350540 4.376160 7.054490 
1129 1 8.529680 6.090140 8.307680 
296 2 11.170200 11.960000 1.239900 
514 1 11.091200 8.586230 7.963360 
1761 1 10.953700 5.991460 3.703940 
1004 2 1.402450 11.400200 12.745700 
132 2 8.698920 12.203900 6.340060 
919 2 0.999352 3.909470 3.171870 
1765 1 9.572620 13.098900 1.337550 
890 1 11.729200 2.244440 9.664060 
1106 1 0.134637 7.191750 7.749140 
693 1 2.786130 8.674700 8.413020 
1610 1 2.343290 3.071680 5.293840 
1247 2 10.271800 12.149000 3.292100 
1296 2 8.846630 8.323100 5.616500 
1008 2 5.609010 1.493910 6.984870 
39 2 4.901870 1.661890 9.763910 
1176 2 2.077210 8.552790 11.933900 
241 1 10.688300 8.830090 13.481200 
970 1 1.557750 12.065700 7.560150 
1000 2 1.092190 3.928600 2.036000 
347 2 9.501210 11.918700 6.508940 
491 2 11.863000 5.092960 11.178100 
1493 1 12.422000 0.849428 -0.043393 
1246 1 12.294000 11.458400 0.174333 
119 2 7.265970 1.820220 13.300500 
1105 1 2.916800 13.091000 12.401700 
1591 2 11.468100 1.003550 12.569600 
1336 2 8.600760 5.443010 13.223500 
714 1 3.561340 12.350600 0.528823 
893 1 2.668400 5.837560 0.200172 
167 2 9.934210 7.188770 13.013600 
12 2 6.032560 5.678470 13.155100 
1375 2 10.633700 3.609130 25.929900 
1181 1 6.578200 7.556310 21.180700 
419 2 8.299910 6.403210 23.715700 
1717 1 0.646179 4.609100 18.036900 
1744 2 13.366100 7.899210 15.951900 
1554 1 7.802310 0.440104 16.579900 
522 1 3.971760 11.966800 18.525000 
536 2 2.798870 12.678800 21.094300 
887 2 5.694410 10.975300 24.302600 
724 2 13.077400 5.717010 23.145400 
1741 1 11.669100 0.896389 21.308000 
1059 2 0.498007 6.967440 20.852300 
1688 2 7.074490 2.631960 25.469800 
1535 2 6.202540 4.008070 22.110200 
1492 2 10.763200 8.937320 25.921900 
1582 1 4.291300 3.796030 21.875900 
74 1 6.017670 1.349590 17.469600 
818 1 3.342650 11.312700 21.762000 
1708 2 7.442630 12.433300 15.389600 
703 2 11.586300 8.989620 18.462200 
1705 1 6.540030 2.994430 24.767800 
708 2 10.787800 1.603950 13.890100 
1482 1 11.421600 8.495660 21.677700 
413 1 4.986010 11.995200 24.545500 
1673 1 8.347770 5.321630 13.346100 
1281 1 8.602690 12.480300 26.715900 
785 1 11.369600 12.753700 13.978300 
348 2 4.088280 2.467210 20.558100 
1470 1 3.777360 2.728890 15.878700 
377 1 7.866660 9.324600 14.564900 
336 2 0.786398 7.584430 15.928700 
1947 2 13.117700 0.588173 22.082600 
908 2 5.830340 7.797300 20.131300 
1097 1 0.366782 6.025820 25.581000 
769 1 6.800820 11.974700 22.632400 
1998 1 12.442500 5.007930 15.573000 
304 2 11.647700 0.760964 25.857800 
340 2 12.918500 1.048100 22.541700 
1861 1 3.227120 6.488360 17.545100 
468 2 5.090860 9.896520 23.369700 
29 1 1.700110 5.284380 22.403000 
525 1 4.183000 9.520550 19.591300 
747 2 7.096660 12.597100 16.019900 
683 2 1.847780 7.998470 21.773200 
407 2 6.264570 10.748700 17.817800 
1736 2 7.446410 11.207100 18.664800 
1329 1 4.293970 7.726230 16.069300 
577 1 8.259110 7.614770 17.611000 
649 1 11.563100 5.771630 23.863800 
1124 2 12.566200 1.862470 20.354700 
709 1 5.555940 5.423650 18.310200 
501 1 13.016900 10.434100 19.284600 
1847 2 9.267840 0.103545 25.697800 
1164 2 1.156280 9.806680 17.023200 
257 1 5.631710 9.143290 13.987500 
695 2 10.310900 5.476340 19.856600 
1511 2 3.600250 13.180000 17.385700 
1444 2 4.745800 8.213860 16.699100 
1468 2 12.771200 8.446730 20.408500 
1055 2 11.518800 5.886810 23.478800 
1556 2 4.509400 0.666675 18.331500 
1658 1 1.592980 7.187440 26.244200 
31 2 4.243800 9.785270 19.568600 
1022 1 6.548980 0.127547 20.630100 
560 2 2.040190 10.824700 24.962200 
863 2 11.593800 8.041570 22.423200 
1641 1 4.630170 12.632100 13.868600 
288 2 4.959060 10.049900 13.661800 
20 2 10.587200 8.563040 22.070800 
1517 1 1.398860 7.462040 16.455500 
1407 2 12.573800 1.077950 25.411000 
1864 2 7.670080 7.821430 17.309800 
946 1 4.124670 11.359000 16.886400 
797 1 3.005140 3.443310 20.544100 
428 2 4.000060 3.889050 16.087900 
34 1 6.461060 0.385093 25.707500 
821 1 7.344830 5.978240 25.161500 
1735 2 1.436220 12.128400 19.879600 
1654 1 1.871330 3.807860 25.846400 
1440 2 3.674900 11.942500 19.097700 
1800 2 12.605900 3.744470 17.416400 
1992 2 7.607270 8.693790 14.868600 
115 2 3.424140 11.549700 14.366800 
902 1 2.462700 13.131400 17.341200 
1030 1 12.852600 8.500360 20.723800 
1023 2 6.617520 8.774910 14.286900 
493 1 2.115120 2.727740 14.263600 
1292 2 2.725840 8.601250 21.588700 
1514 1 2.918820 11.814300 19.496400 
1701 1 5.698040 8.153930 20.084800 
1112 2 3.609210 4.408390 18.551900 
804 2 11.326700 6.744630 17.616400 
24 2 10.004200 10.635600 22.352300 
793 1 1.237810 1.144750 14.267500 
1928 2 0.075378 2.321710 18.085300 
172 2 0.056766 7.920180 23.462000 
17 1 1.752980 6.324090 19.950900 
477 1 6.960710 5.579850 22.596100 
283 2 10.064900 11.080700 14.919500 
925 1 10.238300 5.099670 15.989100 
672 2 6.818710 10.595600 25.556700 
1146 1 5.308850 2.268050 23.026600 
648 2 5.510520 4.989320 19.577300 
992 2 1.603720 2.547710 14.001200 
1335 2 9.094280 4.953280 15.615500 
1367 2 3.628710 3.750180 20.722500 
1867 2 2.944030 4.064400 15.996100 
473 1 8.105800 1.873090 14.428900 
43 2 1.461050 7.370640 26.173100 
439 2 12.684000 7.448230 14.004800 
965 1 7.508960 8.953530 18.106700 
1095 2 0.767339 2.897070 20.316400 
363 2 1.016490 0.577776 24.593300 
1751 2 3.480310 11.788100 18.106300 
565 1 7.807930 11.160200 25.110000 
1061 1 13.281000 8.255330 15.234300 
795 2 -0.208765 1.761930 26.426300 
326 1 6.912000 11.180700 17.775200 
895 2 7.270480 11.766200 19.312800 
1680 2 7.897540 -0.160073 16.424100 
351 2 3.286070 1.837360 25.092400 
1691 2 5.793430 8.361270 20.444600 
397 1 9.989820 10.117300 24.881200 
523 2 7.122820 8.164710 16.937000 
1821 1 8.695660 1.942500 22.866100 
1075 2 2.560240 5.883420 23.281000 
1031 2 6.664910 0.310524 21.617700 
1999 2 1.635840 0.614907 14.156000 
359 2 6.325860 3.284890 25.066400 
517 1 8.719140 12.830800 15.772500 
1694 1 8.931300 2.290700 17.425800 
780 2 0.926121 6.544040 19.243700 
263 2 1.781530 10.056600 23.694200 
1792 2 0.241797 5.625390 16.385500 
1258 1 10.015300 9.373500 20.422600 
829 1 6.747370 12.692600 19.680500 
1994 1 10.703900 5.697530 26.374200 
864 2 6.283000 12.039800 22.948300 
513 1 1.969220 2.013200 20.605500 
757 1 9.892970 8.618510 26.214100 
1671 2 0.958252 7.233210 16.561400 
1773 1 10.853300 8.875590 16.932300 
1696 2 12.416200 12.287600 21.945200 
281 1 12.002200 10.899000 23.288200 
615 2 9.326350 13.092700 24.208500 
819 2 9.123240 2.927560 16.680200 
1971 2 12.289800 10.574400 23.337700 
330 1 8.506640 7.594290 23.979800 
1418 1 8.613670 0.464549 21.132700 
1153 1 0.695622 12.053300 24.133900 
129 1 1.423590 9.595480 16.750000 
1615 2 10.461500 9.382110 20.793800 
1301 1 7.601830 4.996780 21.334100 
1276 2 1.025300 5.658420 22.284300 
851 2 6.122120 0.461044 26.277000 
541 1 3.070580 4.435140 15.514300 
597 1 13.033700 2.798160 17.753700 
635 2 8.699100 2.117490 22.984500 
868 2 9.797040 5.062800 19.355500 
1434 1 3.616710 4.293280 18.393600 
1199 2 5.455820 5.573230 18.272600 
1294 1 5.570200 6.772950 17.068500 
1135 2 6.068560 12.225400 23.663900 
645 1 2.840630 1.780360 25.029100 
1254 1 1.070230 1.144940 24.322300 
731 2 5.863630 1.652980 18.322200 
1076 2 8.202160 3.501430 22.624000 
1528 2 3.072950 6.240440 26.210500 
996 2 6.938550 1.350330 14.134600 
1806 1 0.692598 6.401900 21.876100 
1573 1 11.801500 7.024510 23.137100 
1056 2 3.896390 5.553300 23.292300 
1812 2 2.827980 0.455388 20.979600 
1361 1 9.803540 2.027800 14.660100 
1290 1 7.023540 11.898000 15.834400 
1850 1 0.773601 11.388700 19.127100 
1178 1 2.332680 8.364800 22.292300 
69 1 8.179080 10.983300 19.743600 
623 2 10.557400 0.508540 19.351500 
1507 2 1.367370 12.948400 24.427100 
1655 2 9.789210 1.891510 15.617500 
210 1 11.246300 8.406180 25.203200 
1760 2 9.794230 0.885937 22.791600 
1603 2 7.486250 5.776150 21.501400 
1558 1 12.592600 2.192620 19.608100 
926 1 4.795140 1.539820 18.719500 
639 2 13.153200 3.371200 21.488300 
1950 1 5.547210 4.780300 19.647000 
1794 1 2.482360 12.069700 14.139700 
1902 1 5.945430 9.116280 20.077500 
1317 1 9.054390 4.003640 18.538700 
1383 2 3.904830 7.917310 16.160500 
305 1 6.637430 9.746780 25.521600 
930 1 10.025800 5.956540 18.864900 
1011 2 11.885100 3.708310 17.536200 
1462 1 2.267960 6.864450 24.163600 
1228 2 2.288920 2.568990 25.292700 
960 2 8.115800 3.861100 16.987100 
191 2 5.367020 8.020760 25.937100 
1046 1 11.304700 0.788880 25.162800 
114 1 10.324900 10.385300 22.087200 
42 1 8.139750 4.379930 16.034700 
670 1 10.727800 3.302670 16.454300 
134 1 5.891060 2.753840 13.817000 
751 2 5.756530 2.438670 16.295900 
1086 1 10.573100 0.695401 19.044800 
452 2 9.000540 12.583300 25.975900 
343 2 13.225500 7.046290 26.337300 
202 1 3.944100 10.051800 14.447300 
180 2 10.003700 2.428240 15.505300 
224 2 9.375500 7.048480 24.443300 
961 1 12.753300 6.694650 19.030000 
884 2 7.431830 6.856750 21.545200 
1913 1 11.308300 0.045389 14.245100 
420 2 3.996430 11.267000 16.038300 
1455 2 9.507160 9.333890 25.379900 
1933 1 5.368580 9.918690 18.120200 
657 1 0.552274 4.097130 20.717300 
208 2 5.064270 6.711910 16.347000 
232 2 10.483500 3.965420 24.360400 
1077 1 11.567200 2.823970 24.719700 
1028 2 6.682620 5.751150 24.569200 
1721 1 4.853980 9.681960 24.149400 
662 1 0.352213 2.293310 19.559900 
214 1 10.434100 4.868280 20.222600 
1593 1 2.668200 10.066300 23.840400 
1596 2 7.597220 10.786500 19.942400 
1344 2 12.871400 4.427710 14.755200 
1307 2 2.917140 0.725358 22.201900 
228 2 0.126135 5.830180 25.234300 
45 1 5.743240 6.317620 15.041000 
1101 1 3.493470 6.507360 22.997600 
1327 2 1.713330 5.499590 18.498400 
1577 1 8.990830 6.043460 23.290200 
480 2 10.679500 5.913480 26.810500 
1100 2 11.540600 9.678020 15.127300 
176 2 11.032000 9.959000 17.145800 
826 1 8.567940 3.803010 23.369700 
782 1 11.354600 10.806600 15.862700 
466 1 8.129540 2.268060 25.148700 
1700 2 5.047340 12.488600 26.209700 
1910 1 11.692200 2.982420 13.472700 
103 2 3.724620 12.703700 26.190000 
1182 1 4.432970 5.886780 13.496000 
185 1 12.637100 7.606830 13.848000 
1586 1 9.147750 24.321400 6.836000 
365 1 3.431770 17.447800 8.669520 
1546 1 11.902200 19.491500 5.023570 
1742 1 11.723000 15.340200 3.447850 
1460 2 12.814300 16.538000 7.101610 
1391 2 3.952960 23.331300 12.318000 
88 2 0.326104 15.106100 8.374960 
1568 2 8.162200 18.694300 11.342400 
1225 1 10.499600 17.039600 1.704080 
173 1 5.366140 24.944200 10.312800 
1798 1 3.404560 14.713200 13.310000 
1498 1 12.777100 25.880500 11.166300 
1990 1 9.239760 16.544300 6.485980 
154 1 8.166980 21.332200 5.470050 
933 1 3.623690 18.776900 1.598750 
587 2 8.703070 15.162000 5.263430 
1519 2 12.399200 21.100800 3.575520 
1226 1 3.574950 24.101800 12.748100 
1840 2 4.113640 20.267600 10.530600 
1024 2 11.467900 22.692000 12.150100 
453 1 3.081430 21.279900 8.364530 
139 2 1.932200 13.639500 9.170770 
234 1 4.133430 20.180000 12.155200 
784 2 9.082090 19.619400 8.498440 
321 1 12.740700 25.147900 9.493350 
1082 1 9.355850 18.695300 3.608580 
1449 1 2.258620 18.853800 12.709900 
844 2 0.863197 16.570900 6.220770 
1467 2 1.936010 22.893200 9.131820 
584 2 6.762910 18.073600 4.169510 
92 2 12.313600 17.447600 4.715190 
1052 2 10.364100 25.786700 2.078440 
697 1 9.441400 24.853900 8.636640 
1598 1 5.670330 17.121300 4.752650 
548 2 2.443520 14.856500 1.528240 
265 1 10.967000 15.514700 11.018800 
723 2 3.912620 20.477900 12.279400 
625 1 12.767600 21.030400 12.495200 
1836 2 3.487890 24.373200 7.458140 
238 1 10.951800 18.567100 2.454670 
160 2 1.142900 16.156300 12.733000 
1592 2 6.167390 15.766600 11.746200 
1054 1 6.869630 24.247400 2.526680 
1251 2 12.697400 22.804200 6.153000 
1526 1 0.402751 18.774100 7.006250 
1870 1 12.332300 17.076300 11.278100 
593 1 7.914220 16.898300 10.945500 
717 1 9.099010 15.217900 5.491270 
1551 2 3.596920 14.757700 1.495050 
333 1 12.110100 20.195800 3.222810 
1009 1 4.989770 23.405900 12.263500 
186 1 6.651730 15.870400 3.986420 
1862 1 10.152900 13.982700 8.467190 
345 1 9.614490 23.697500 5.117660 
1935 2 13.324800 17.506200 8.508240 
990 1 10.858300 22.244700 11.962200 
1308 2 3.566950 21.107300 9.239850 
962 1 -0.198337 15.768900 3.787320 
1353 1 1.642440 17.299200 10.203600 
1895 2 9.200770 23.916800 7.607520 
1894 1 12.461200 17.220200 2.076210 
1412 2 8.799790 25.958200 10.694200 
1975 2 2.466840 26.528800 1.206200 
903 2 1.955850 18.438700 6.723490 
371 2 8.871880 21.450800 11.781100 
1529 1 4.123360 19.473100 9.878720 
699 2 6.827300 16.349200 9.468250 
22 1 11.401600 23.652700 3.734310 
982 1 7.262920 18.471500 4.914600 
455 2 1.048070 20.665000 4.241880 
1119 2 0.428468 22.646400 6.929530 
1484 2 12.763800 20.233300 3.028210 
1155 2 9.800720 20.843100 5.776390 
1884 2 4.210960 19.494900 4.975290 
823 2 12.288300 17.987000 11.647400 
761 1 1.354160 21.491200 8.552020 
80 2 6.853960 13.600000 2.655140 
498 1 5.879140 20.764400 1.531960 
1921 1 9.648090 25.330700 0.542400 
1959 2 3.096350 18.663800 9.458080 
1241 1 6.728700 22.338600 8.492920 
603 2 4.262380 22.377700 10.902000 
1919 2 2.672130 25.283400 3.963170 
801 1 0.029254 14.572800 7.729710 
91 2 11.290700 20.843600 9.409410 
278 1 2.256840 16.513000 13.127100 
843 2 1.616820 16.703800 12.200500 
1384 2 9.739880 15.384900 7.178840 
1753 1 6.955860 20.662800 12.767400 
1838 1 8.216890 15.542700 0.556611 
1516 2 4.800090 16.857900 6.669750 
948 2 10.650000 15.714800 10.954100 
994 1 5.533890 24.989500 5.789440 
1748 2 4.354370 23.906600 2.890230 
124 2 5.422040 17.357000 0.625471 
158 1 10.918100 21.124800 1.358150 
1539 2 3.455240 18.591500 1.214380 
254 1 2.828220 25.628900 2.873840 
1283 2 10.173900 13.731500 9.309480 
1756 2 8.825400 13.970300 10.175800 
1989 1 7.728080 24.326300 12.420200 
1390 1 4.415960 15.850700 12.427400 
1891 2 12.470800 17.065400 5.185760 
503 2 7.563950 19.619400 8.324520 
276 2 5.511650 13.160300 0.303047 
190 1 0.913847 20.834000 3.555450 
225 1 7.319650 17.880900 8.998270 
1553 1 1.351500 16.058500 11.655400 
415 2 2.907580 21.242400 6.556390 
258 1 1.522710 24.354000 6.382210 
389 1 12.104300 17.220100 5.178390 
467 2 11.414100 23.804600 0.889886 
1677 1 6.459890 16.758700 9.860440 
57 1 2.952960 17.299500 5.459660 
368 2 8.178690 23.162900 8.006610 
58 1 1.983880 15.882200 9.371950 
856 2 3.889470 23.085400 5.155930 
1845 1 4.176350 22.225900 10.798400 
1091 2 7.055690 23.631400 6.583140 
875 2 3.734160 25.692300 13.262600 
732 2 0.078942 22.324700 7.555750 
854 1 2.024700 23.308800 11.072800 
1257 1 5.724580 17.625900 0.836754 
882 1 9.528670 25.636300 3.400150 
543 2 3.918610 16.245300 7.667630 
54 1 6.511760 23.537500 -0.283461 
1881 1 7.663070 21.674500 12.566800 
273 1 8.643990 19.778000 8.268390 
663 2 11.417500 24.784900 12.317300 
104 2 1.939470 17.378300 3.486440 
1770 1 11.059600 24.550800 11.630100 
1349 1 2.992050 21.466000 13.313300 
1888 2 2.596390 24.658400 11.620600 
773 1 8.845550 22.768700 10.015200 
1157 1 3.565950 23.715200 7.901500 
1084 2 9.980090 17.070000 0.634843 
307 2 11.511000 20.595000 13.183100 
1451 2 6.507200 25.253600 2.187370 
100 2 7.412870 15.505300 5.407980 
155 2 11.104100 16.166300 1.673680 
787 2 2.237390 23.362200 1.387340 
1903 2 5.739040 13.705800 6.199410 
392 2 10.840600 21.679500 11.327200 
547 2 6.829240 20.544300 4.970780 
783 2 3.096710 26.140000 10.504500 
598 1 8.616200 20.703900 2.273560 
778 1 8.849170 19.343800 11.302200 
1458 1 2.083700 17.916500 3.621110 
159 2 5.139110 20.882900 0.665876 
1090 1 4.214130 22.859500 5.391120 
679 2 6.250440 25.410000 5.177660 
1169 1 6.048680 25.625600 2.542310 
1822 1 6.456640 24.872500 4.472820 
1712 2 2.268180 16.626800 10.071100 
1961 1 4.685020 15.197600 6.350790 
532 2 6.715200 25.447200 1.929830 
1231 2 5.831630 23.366800 4.151710 
534 1 0.089575 15.917100 5.822730 
841 1 7.166100 13.994400 5.130850 
1652 2 6.844620 16.404800 4.169660 
550 1 12.192900 14.702800 8.106900 
1954 1 4.129760 23.607800 3.165580 
1612 2 0.384630 26.574400 9.100250 
486 1 5.939940 22.950100 4.426770 
1932 2 7.468730 21.005200 6.005490 
1774 1 11.485500 20.171500 12.126000 
999 2 1.726390 13.716900 12.712600 
540 2 9.802170 21.588700 3.021860 
1793 1 4.277280 16.815400 1.035470 
1927 2 5.298640 22.063900 8.005110 
743 2 0.493445 23.563100 12.803700 
1206 1 8.140420 14.445600 9.023060 
446 1 7.667610 25.406800 0.515516 
250 1 11.140300 15.695700 12.953800 
47 2 9.932800 23.953000 8.480710 
807 2 1.625850 16.578800 10.221600 
748 2 6.589940 20.826700 2.621950 
1689 1 10.164400 19.531700 9.168370 
1381 1 2.713810 23.734300 1.088880 
1148 2 1.190610 21.614200 4.425150 
1280 2 7.601740 21.426700 12.855200 
