id type x y z 
460 2 10.538200 5.915350 5.634080 
1248 2 7.982420 1.289980 4.291480 
567 2 5.983680 10.570800 8.624950 
217 1 6.517870 9.061790 3.421270 
1207 2 9.468470 7.089740 4.629410 
229 1 8.094370 7.734830 8.268030 
1492 2 4.543530 12.352000 10.603700 
308 2 12.695900 6.310460 8.167690 
86 1 2.455350 5.714350 5.289500 
1685 1 9.483910 10.949100 11.156900 
842 1 0.661639 12.031400 10.458500 
275 2 7.153030 0.849005 1.612830 
723 2 0.989365 11.142500 7.825980 
513 1 2.921590 10.572800 3.809490 
1941 1 2.517480 6.774840 9.515110 
146 1 1.403810 12.312300 0.352252 
1982 1 11.873400 9.265270 0.004374 
617 1 4.618440 3.417080 4.234780 
1119 2 2.026300 6.392170 10.972200 
194 1 1.880020 1.449720 4.191140 
123 2 9.095940 7.530980 10.390300 
435 2 7.940920 9.062950 6.835480 
560 2 10.413400 2.883150 9.479430 
431 2 9.207500 7.810080 1.773850 
301 1 12.087000 0.758860 5.230240 
750 1 8.459270 11.819200 9.094090 
1537 1 6.020490 6.965430 3.316610 
1875 2 9.778510 9.382330 13.286700 
595 2 12.992500 0.082583 9.150470 
1643 2 12.349100 1.103390 5.324720 
906 1 8.142290 4.112780 0.576998 
524 2 10.571600 3.512690 8.504490 
1467 2 3.243630 9.756030 2.919140 
93 1 8.944910 7.206310 3.817450 
536 2 11.547300 4.389390 5.513300 
722 1 12.618200 6.281930 7.602570 
1890 1 9.548490 2.446910 0.838951 
375 2 8.870880 3.895570 5.314780 
459 2 6.195360 0.388072 12.459500 
754 1 5.973170 6.172040 0.298343 
1729 1 2.804320 8.691120 3.157910 
344 2 5.840390 4.243190 11.716400 
430 1 6.039700 11.927300 4.279240 
1228 2 5.831470 13.170000 3.813500 
1090 1 10.830400 2.104850 3.430300 
708 2 7.557390 10.609800 10.699500 
589 1 0.839247 5.640100 1.026250 
1471 2 9.198860 6.414910 10.793700 
897 1 12.557900 12.059400 5.879020 
1797 1 4.869810 4.282360 7.779000 
1833 1 10.960900 0.149949 0.631544 
598 1 0.756685 9.743610 4.116000 
1184 2 9.792170 6.038490 10.122000 
1212 2 2.577340 2.374170 11.270700 
366 1 3.747050 11.652300 0.134952 
895 2 0.772580 12.053900 10.509700 
1148 2 6.151180 6.994030 9.160390 
579 2 12.700100 9.277000 12.727600 
601 1 3.414840 9.399470 12.965800 
1064 2 3.096860 3.969790 5.736610 
1226 1 0.971308 9.677070 9.754890 
538 1 8.203980 7.494700 1.108420 
99 2 10.129100 11.199200 7.990360 
389 1 11.481500 4.122230 5.340270 
1845 1 10.982000 11.315000 12.171500 
417 1 6.850340 6.857390 9.840400 
1350 1 5.477180 7.196980 8.910740 
1427 2 1.162310 0.972635 4.643920 
670 1 2.720880 1.339160 11.239400 
1913 1 9.088190 11.379500 1.768510 
1094 1 3.845860 4.743520 6.185570 
71 2 3.173380 11.610100 7.060130 
990 1 10.802900 12.164100 1.465910 
250 1 12.791800 7.460330 0.819142 
574 1 10.128000 1.306990 7.343370 
714 1 9.713400 2.980390 9.553960 
26 1 2.902240 6.987890 4.960030 
739 2 11.338900 4.848550 4.109160 
795 2 12.460300 6.602320 11.859700 
98 1 3.473020 11.001200 11.666500 
779 2 4.053810 2.649040 10.076300 
259 2 7.384080 3.825020 2.770870 
1449 1 8.403180 9.432480 6.907730 
937 1 8.873650 0.548323 10.099100 
1394 1 7.728130 2.586150 5.650800 
230 1 2.924410 7.241180 7.342910 
1607 2 3.476230 7.921790 7.287300 
1318 1 5.594250 10.110300 7.799660 
488 2 9.630100 8.373080 9.314140 
1893 1 12.894500 1.991040 7.211680 
328 2 1.758610 5.944740 11.521900 
1497 1 9.285790 5.619850 5.024540 
1204 2 1.377220 5.911140 7.537840 
321 1 5.684740 0.068647 11.719000 
999 2 0.623127 2.739540 1.339170 
622 1 4.398690 3.398460 1.477520 
1495 2 10.804000 1.351580 2.554890 
850 1 3.148880 9.023420 1.931210 
608 2 5.260710 2.351870 9.442100 
962 1 7.789300 0.394002 8.709590 
662 1 3.007030 4.146530 1.966510 
1650 1 4.637050 8.965870 11.260100 
1144 2 2.613300 6.775060 4.531400 
1359 2 6.763090 11.316900 4.565560 
1726 1 9.902650 11.530600 7.906100 
1560 2 1.142170 11.402100 7.756140 
1074 1 9.272790 9.266740 5.176840 
1479 2 2.341190 7.824170 12.103100 
635 2 2.515230 6.880230 4.936290 
1674 1 11.495500 3.875360 8.868940 
1842 1 12.740000 7.207140 11.714600 
680 2 6.367390 1.192470 0.528052 
242 1 11.200200 6.427210 5.256560 
1547 2 12.255400 3.229090 6.529240 
1247 2 8.687240 10.466600 1.926690 
240 2 6.639510 3.399130 3.420040 
1701 1 6.127620 1.081800 5.769820 
1397 1 6.509100 4.081710 2.616710 
742 1 9.069660 8.156050 2.227560 
548 2 10.146900 10.465000 12.184100 
1220 2 12.456100 0.692213 10.603000 
1852 2 10.423400 5.737710 2.836410 
174 1 3.404900 8.595210 7.303330 
1599 2 5.707760 6.785960 10.531200 
844 2 7.309910 4.175530 3.099010 
689 1 5.147550 3.802810 10.601200 
652 2 2.206430 6.905510 9.940870 
338 1 9.614080 7.096960 10.130500 
1287 2 7.384550 5.936330 13.313900 
469 1 10.613900 5.559480 2.951330 
749 1 0.114379 8.132250 1.150450 
1774 1 10.880900 2.508440 10.239600 
365 1 1.450710 5.866710 8.741880 
827 2 3.302540 10.184900 12.104600 
846 1 2.616360 3.325300 11.384700 
868 2 2.936600 9.528800 2.147360 
1509 1 1.795760 2.868400 9.616460 
1669 1 12.925600 1.450840 1.761390 
270 1 6.452460 8.730040 5.573090 
943 2 11.167300 8.429750 9.983730 
1293 1 12.050000 12.243300 0.048328 
23 2 7.206800 7.015800 8.558340 
639 2 1.601790 5.390670 0.292722 
755 2 10.152500 2.827550 10.068400 
798 1 6.660360 12.463200 11.204000 
788 2 4.119790 7.383570 7.402440 
967 2 10.711600 11.475600 12.118800 
420 2 5.636100 8.145500 4.937430 
720 2 12.738200 0.130575 9.586960 
558 1 3.035060 11.647300 6.139930 
568 2 8.985110 12.467200 6.087950 
370 1 7.501120 3.050170 10.562500 
1592 2 3.008330 -0.067790 2.439120 
1744 2 6.414950 12.785100 3.312680 
944 2 12.299400 12.766600 6.424770 
1079 2 12.550100 7.931180 5.112560 
1412 2 10.978100 12.353500 0.998066 
396 2 1.414250 5.545930 1.253140 
306 1 10.026900 12.904100 5.168060 
1703 2 6.441110 8.425150 4.582230 
484 2 4.011390 8.867080 11.653400 
1320 2 0.132830 1.531150 2.019190 
1841 1 7.460520 5.379960 7.446540 
149 1 6.157710 5.526830 4.370330 
302 1 5.459430 11.081800 9.125480 
1166 1 12.287400 2.663590 5.585850 
1668 2 3.917550 3.260880 1.879150 
1235 2 9.950390 10.645500 2.925020 
642 1 6.237540 1.517910 9.211100 
964 2 8.405500 12.573500 8.968370 
409 1 12.738200 9.560890 12.802800 
1032 2 11.248400 1.659350 6.150660 
463 2 1.343060 2.864470 8.344640 
311 2 4.354630 0.629922 3.028720 
1399 2 11.517300 12.472600 0.500963 
1431 2 1.433690 12.158400 -0.036464 
1663 2 6.627440 1.458800 8.513840 
1108 2 13.045900 8.623860 0.899212 
1713 1 4.930410 2.469020 8.186070 
1707 2 1.740050 6.425440 7.898340 
972 2 0.675606 9.645900 10.021800 
1598 1 1.697030 5.937480 7.251180 
981 1 6.302190 1.187910 12.679700 
1618 1 6.733700 5.241840 11.076800 
404 2 9.051790 2.746420 1.205560 
327 2 12.856000 2.044930 3.669230 
863 2 0.324052 0.854970 7.554610 
1070 1 12.819800 9.156580 1.553970 
1933 1 12.259300 3.446290 2.956740 
1343 2 12.705400 12.499400 6.114180 
367 2 0.102551 11.630600 5.109160 
1227 2 3.605070 4.470700 13.031100 
1749 1 7.235250 2.408610 13.003000 
1441 1 4.124340 4.279330 13.180400 
1114 1 10.132100 2.859940 13.202600 
27 2 2.106450 0.069915 13.040900 
634 1 11.210500 12.387600 23.783900 
596 2 9.815470 7.957290 17.777700 
1252 2 6.195590 2.717350 13.371100 
808 2 2.078600 3.902840 14.169500 
1047 2 3.747460 13.114100 15.163300 
237 1 8.047000 10.039500 15.427900 
292 2 5.086010 9.444810 14.817900 
282 1 1.573310 3.475400 14.312000 
1803 2 8.621460 3.996430 23.288400 
898 1 11.644100 9.550900 13.821600 
1732 2 0.966893 9.654040 23.644900 
1284 2 9.743290 4.576840 25.203000 
1695 2 0.789668 8.396850 20.282500 
1087 2 5.160480 0.870957 25.268700 
127 2 6.436860 2.807900 17.958900 
602 1 1.957500 10.354900 25.147300 
1015 2 0.029202 7.285360 24.173600 
613 1 7.930650 1.637080 26.524300 
303 2 8.638730 1.184550 21.470200 
1361 1 10.426600 2.639150 17.543900 
1182 1 11.300900 10.968100 21.475900 
1472 2 4.734540 0.218079 20.357100 
418 1 0.905347 2.329210 17.466500 
997 1 11.581000 10.227600 23.443100 
1501 1 10.939200 5.866740 25.215700 
1009 1 8.573560 8.238600 14.574700 
1717 1 4.278950 7.116880 14.631900 
1008 2 2.231270 6.236390 15.918200 
236 2 2.603900 2.930020 23.508100 
97 1 4.679690 5.296390 16.325600 
945 1 5.394400 1.173610 26.360400 
1272 2 6.489500 4.651550 25.642300 
1862 1 4.328770 4.129570 24.991800 
917 1 10.747400 3.983380 24.933600 
1224 2 6.250160 4.553860 19.998800 
1857 1 1.133820 9.589970 23.840700 
414 1 0.409501 11.160500 22.571700 
877 1 2.580040 11.415900 19.409000 
1902 1 12.875400 4.716120 18.278000 
1742 1 7.820050 6.382430 21.125600 
33 1 10.373000 0.790776 24.639900 
1617 1 5.028510 6.990620 21.428100 
757 1 12.750400 5.933150 25.757700 
533 1 9.079690 3.010270 24.231000 
1092 2 10.599800 11.893000 22.793200 
1477 1 11.935100 9.795990 19.267800 
801 1 13.138300 10.634100 19.524100 
872 2 5.927480 8.120890 17.812900 
1480 2 12.975600 3.278150 25.993400 
774 1 13.012600 8.284710 23.918300 
286 1 9.807850 4.733100 26.010600 
1496 2 8.998390 1.794370 20.555200 
1186 1 1.613340 6.043580 16.875900 
1829 1 11.443300 7.822660 15.973400 
1234 1 3.851410 12.816500 14.510700 
348 2 11.031100 8.568120 15.859300 
1333 1 11.840600 12.200000 15.055000 
1302 1 5.106270 0.744207 24.971100 
1854 1 5.072940 12.930900 22.068700 
1595 2 11.826200 1.035470 25.453600 
874 1 0.465528 3.619950 22.341700 
1799 2 10.539500 10.986600 20.685400 
1904 2 12.109300 3.009540 18.387100 
879 2 3.959150 5.552590 18.914100 
1601 1 9.375070 2.245920 20.940700 
905 1 7.063960 10.013800 26.286000 
1763 2 12.119600 0.260045 21.344900 
481 1 2.888790 5.954480 22.040800 
1906 1 1.057320 10.163200 16.628900 
371 2 11.068200 8.484580 22.262300 
983 2 12.040100 1.876360 17.111400 
916 2 9.956320 1.696990 13.648900 
423 2 4.874980 5.085580 25.714800 
1681 1 6.930870 2.817680 15.993700 
556 2 5.212910 0.495370 25.286400 
1183 2 3.615370 10.403000 26.062800 
1353 1 1.599290 3.452170 20.079200 
1101 1 6.625430 10.871000 23.512600 
223 2 1.106700 0.113269 24.647700 
695 2 1.621690 3.368550 23.908000 
1901 1 5.375880 8.808570 19.103000 
1588 2 6.357830 10.715200 23.015200 
1152 2 3.611970 8.951210 21.429100 
271 2 3.255410 1.170980 17.885800 
411 2 7.544930 6.014750 20.893800 
799 2 11.088600 5.288600 23.410900 
1324 2 13.000500 5.977510 15.898700 
21 1 0.399296 11.731000 14.919500 
465 1 2.165760 7.546890 14.850800 
434 1 4.358880 7.595820 25.703500 
1017 1 3.706100 12.133700 23.556500 
1357 1 6.636990 1.957440 18.308200 
1263 2 4.261100 11.989800 14.814900 
1219 2 11.669200 7.482590 15.883100 
615 2 9.991700 9.301870 18.033400 
1972 2 9.665150 8.069470 22.212900 
1442 1 5.997550 3.621740 13.377600 
442 1 11.348000 5.140280 22.652000 
1898 1 7.840130 0.431578 15.466000 
1400 2 7.243600 2.738000 16.791100 
138 1 3.296420 0.850307 18.532900 
34 1 5.091900 4.982030 25.840200 
1572 2 4.454250 4.518160 25.515600 
419 2 4.709590 10.610300 18.913000 
228 2 12.326200 9.579330 13.487800 
1053 1 8.196590 0.821273 22.580400 
260 2 2.474380 6.338730 22.043300 
918 1 10.462300 8.087220 22.199300 
38 1 6.328230 13.230200 25.646000 
839 2 12.220800 11.971600 22.703700 
1351 2 7.777820 6.624970 25.453400 
1076 2 5.298310 6.125070 15.733600 
1379 2 5.758170 1.617750 22.645600 
988 2 11.685600 3.744910 14.159800 
216 2 5.535650 8.833750 25.848000 
876 2 7.582590 12.873000 25.721000 
383 2 1.584630 3.021960 20.540000 
209 1 12.164600 4.398470 14.407700 
1764 2 5.571110 10.619700 19.110000 
748 2 12.816000 12.380400 17.355100 
1045 1 10.145500 4.990060 18.729700 
686 1 8.668720 4.626970 19.049200 
719 2 3.567710 7.990750 26.120400 
1370 1 13.310500 2.185290 20.182300 
1533 1 7.452510 7.214410 23.027700 
709 1 8.839340 9.963690 24.561300 
109 1 12.029600 0.716220 22.748200 
1297 1 2.089070 2.298330 22.558200 
1985 1 3.745820 5.274500 20.117500 
307 2 7.272000 2.533700 14.325100 
761 1 4.171880 10.795600 25.791900 
869 1 8.836460 0.808024 20.652900 
1054 1 5.093480 10.879600 18.732300 
691 2 13.045100 10.825200 20.085500 
1432 2 10.545000 11.599200 20.658300 
1253 1 7.606170 11.832900 18.373600 
322 1 7.170570 9.867460 21.249700 
572 2 4.825310 8.395890 25.829900 
295 2 9.695790 4.507030 25.951700 
1295 2 8.582840 3.321870 17.270600 
1270 1 8.329570 4.176390 17.252100 
315 2 9.476990 4.651850 19.015700 
1943 2 8.488770 3.403210 24.921500 
1323 2 3.747660 10.166800 21.761600 
1460 2 11.305400 4.891030 22.470800 
970 1 7.933660 6.432330 19.016300 
1536 2 6.943300 7.216610 22.103900 
1814 1 9.277470 4.820450 22.756700 
889 1 2.334170 4.097110 26.081900 
1273 1 0.675802 11.454100 25.964600 
775 2 10.184700 3.754660 13.766900 
542 1 2.593960 11.369500 16.535100 
1574 1 3.695040 8.532960 16.417100 
908 2 13.146000 5.578470 23.627200 
1448 2 1.244860 8.267840 13.804500 
1778 1 4.289130 4.819450 19.224300 
740 2 5.264900 1.843470 22.166400 
1459 2 8.066220 9.882380 14.539200 
1680 2 3.405110 11.765900 23.630400 
1673 1 8.786630 4.967700 13.877400 
1606 1 9.783650 10.550700 22.659600 
552 2 12.705600 9.277610 24.519000 
856 2 2.984800 3.588440 17.877500 
392 2 9.328840 10.427300 15.493400 
91 2 6.817450 8.672390 18.025400 
1630 1 7.096510 4.423140 24.663400 
1843 2 2.478690 10.154100 17.615100 
852 2 11.707700 12.841000 14.650600 
1100 2 2.678830 4.926950 20.030400 
410 1 5.241630 1.604730 20.719500 
979 2 0.537585 6.155260 17.565100 
432 2 4.152130 0.896298 15.071100 
372 2 9.343440 2.494470 23.798000 
1187 2 11.892100 4.077480 25.883500 
317 1 8.137850 12.434600 25.186800 
1567 2 4.250520 4.262370 16.512800 
837 1 10.334600 10.181500 16.051700 
1097 1 3.176940 8.784930 20.668500 
1600 2 3.411220 12.893200 14.481900 
313 1 8.400880 12.474200 16.924200 
1949 1 10.554400 8.806250 18.009500 
60 2 11.914600 8.999510 23.759600 
1793 1 3.914220 10.107300 22.679400 
1638 1 11.515600 1.433130 25.468900 
673 1 3.592750 8.743770 25.807300 
1172 2 8.968660 4.927070 18.874000 
1209 1 4.478190 3.818070 16.510800 
1654 1 1.744370 12.654000 21.926300 
1447 2 0.973778 8.619790 15.554100 
1301 1 0.683489 8.065770 16.273000 
267 2 5.665910 9.323230 22.782600 
1725 1 12.157100 6.591970 16.985600 
836 2 13.049700 10.000700 19.804900 
145 1 0.789753 5.806020 22.979800 
287 2 1.551610 10.169500 24.902600 
207 2 3.656470 5.835850 21.868400 
1429 1 12.835600 5.630930 22.267200 
28 2 8.257470 5.326770 15.064400 
3 2 1.199160 11.298400 22.730600 
1191 2 12.758400 4.812600 17.847300 
1476 2 11.928900 6.110020 25.971900 
1406 1 10.322900 12.254600 15.499200 
358 1 6.981900 7.035360 24.880000 
1136 2 8.073430 10.983200 18.829400 
1867 2 4.530010 6.990840 14.991000 
1312 2 2.602150 10.819100 17.033800 
957 1 4.902190 10.864700 20.288600 
570 1 3.316100 1.942800 17.711300 
1137 1 2.062450 1.866680 24.324300 
697 1 0.546011 5.334770 14.007300 
1294 1 2.339960 0.105611 23.190000 
919 2 12.548200 12.593400 19.395700 
1559 2 11.344000 8.561310 22.968300 
508 2 3.568870 11.626800 19.758500 
1905 1 12.895900 2.695720 18.274400 
1345 1 10.605800 10.997900 20.231900 
526 1 6.805070 9.506680 18.126800 
9 1 12.274600 7.983640 21.142100 
88 2 8.566870 8.343270 14.402500 
124 2 0.036257 12.395000 17.340800 
741 1 6.163950 8.098300 17.520400 
175 2 10.835500 11.699700 15.382400 
1507 2 8.604300 10.172500 25.322800 
309 1 5.859520 0.471851 22.667800 
196 2 1.795230 0.178495 23.875400 
1772 2 10.864500 0.958423 25.264000 
1516 2 7.334050 12.889600 13.525100 
445 1 6.116900 12.875500 17.131200 
807 2 9.953100 0.235208 13.586200 
1072 2 4.168690 11.537300 26.406400 
1665 1 12.593200 3.291240 16.198100 
875 2 7.733870 11.857800 17.403400 
329 1 13.044100 11.947200 19.900700 
1824 2 0.533609 5.538650 24.132900 
1611 2 6.698740 11.742300 25.475800 
678 1 4.122470 0.827450 14.685400 
921 1 7.011470 5.924160 14.481200 
1358 1 4.522500 11.206500 15.628600 
1868 2 0.471706 11.642700 26.060200 
1605 1 10.313500 1.342560 14.016100 
46 1 7.987010 11.647000 13.423300 
1240 2 8.663380 7.797050 26.221400 
1714 1 10.623600 7.519630 26.430300 
1698 1 12.656300 3.014210 26.469700 
1038 1 11.440000 13.753100 6.570280 
873 1 4.401670 25.601500 0.988924 
169 1 8.100510 14.438400 1.971660 
1071 2 10.014100 21.500400 3.848380 
1254 1 1.699260 13.880000 3.333170 
1132 2 3.407510 14.178500 0.630001 
1692 2 10.525400 24.035400 11.194600 
995 2 12.750900 18.384000 12.996100 
942 1 1.989890 19.875100 12.625900 
1125 1 4.558320 13.675400 10.091300 
160 2 1.676360 13.867600 3.517790 
1554 1 10.488200 20.957300 0.613681 
261 1 2.724020 20.697800 2.778010 
1948 2 9.683690 20.660600 10.624200 
1365 1 11.002900 15.148600 4.576160 
1205 1 7.283430 16.222500 13.151100 
374 1 0.876675 26.549300 12.435600 
1267 2 4.800240 19.623600 10.388100 
627 2 8.131930 22.635200 8.380400 
1840 2 3.976720 20.357200 10.036500 
1024 2 2.527710 19.764700 13.115300 
1488 2 5.774690 21.043400 7.113430 
378 1 8.818450 23.171400 2.380740 
961 1 4.638300 25.527700 9.250540 
1954 1 0.798736 25.235700 2.555760 
1976 2 9.846550 25.253900 6.574420 
1391 2 10.805700 18.137800 8.998070 
1634 1 7.005180 22.274400 10.950700 
847 2 8.872970 23.182300 2.183100 
1846 1 5.520240 18.714300 3.694080 
986 1 1.435810 23.761800 12.941000 
333 1 3.331880 20.579700 13.321600 
426 1 3.184860 14.929200 5.829230 
528 2 0.893395 26.000000 12.015300 
1783 2 7.261280 17.691700 10.452700 
1812 2 8.936260 25.962900 6.193970 
821 1 2.309770 14.976900 12.554000 
451 2 2.719280 13.801200 3.764560 
1281 1 5.730770 25.087200 6.445290 
1468 2 2.597610 22.849100 8.717150 
636 2 -0.003895 14.776000 1.464700 
682 1 3.756330 25.371600 5.388740 
1175 2 1.957970 24.025100 5.458600 
133 1 11.101300 19.600900 3.289610 
1758 1 3.448190 18.311800 8.068860 
408 2 8.131790 15.448800 2.006500 
1223 2 8.168560 14.933300 8.033070 
616 2 0.749927 18.926100 3.092570 
305 1 13.009300 21.663600 9.305660 
1122 1 13.018100 22.116700 5.454770 
1965 1 7.054120 19.686400 0.389695 
555 2 0.932467 25.082700 9.188530 
1987 2 5.274470 21.411600 7.079090 
725 1 8.338200 15.404100 6.026220 
1403 2 8.520270 24.377300 11.697900 
324 2 9.290220 16.013800 5.568160 
1506 1 4.030300 16.338700 10.538100 
1798 1 7.646130 22.887200 8.114140 
902 1 5.867500 18.366800 6.217530 
1832 2 9.315260 23.360000 1.124030 
539 2 3.115300 19.307000 6.533120 
1969 1 9.474200 26.041400 5.863780 
901 1 10.276200 22.189700 11.140700 
590 1 11.165500 17.645200 9.703970 
326 1 2.062840 15.711200 6.955180 
342 1 7.343190 23.997700 2.803360 
1968 2 6.748180 17.396500 3.223160 
1959 2 3.767450 21.800400 3.592300 
1920 2 12.179000 21.367000 10.034100 
880 2 1.106060 20.908600 1.271770 
1694 1 8.853020 23.593300 0.970138 
685 1 12.359300 22.143400 1.424650 
1851 2 4.185470 14.089000 8.330770 
1603 2 9.614140 22.460500 6.088730 
1863 2 6.201610 23.503800 12.331400 
1766 1 10.839200 17.664600 7.505770 
1337 1 6.014330 19.107100 12.081000 
816 2 2.615950 19.227000 7.385070 
851 2 12.344300 15.418200 11.398600 
1285 1 6.818550 16.027100 5.122050 
1085 1 7.675240 18.741300 5.202450 
1155 2 12.976100 14.469000 8.524500 
1960 2 8.582150 22.469600 5.118600 
1260 2 3.676070 16.673200 10.312000 
833 1 5.030840 13.493000 1.963360 
1425 1 0.490180 17.520000 9.531530 
1193 1 0.160704 20.058400 2.884140 
609 1 9.871720 24.768300 7.535800 
968 2 2.433800 15.717700 6.455980 
858 1 2.138080 17.146100 10.993600 
781 1 0.886070 16.393100 5.065670 
15 2 2.123940 17.188100 10.985800 
730 1 3.210010 19.243800 2.101920 
454 1 0.976864 20.256900 0.936107 
1690 1 2.155650 25.078200 5.276400 
1927 2 8.705260 20.048900 6.801080 
1060 2 4.912250 21.348300 3.706470 
671 2 1.464400 20.338900 2.697350 
1996 2 3.100300 23.689800 12.108700 
1853 1 4.017160 19.789200 10.231800 
649 1 5.972630 23.781400 12.518500 
1208 2 4.879070 13.357000 7.430640 
1499 2 5.793770 18.889600 12.710200 
1433 1 1.040320 26.319200 8.920410 
1019 2 10.511200 14.466500 5.039650 
164 2 9.318080 18.009400 9.731990 
140 2 12.408200 23.026100 6.625600 
1942 1 3.837830 14.978700 12.951000 
1925 1 10.727100 14.089600 0.650899 
1953 1 4.848630 13.565900 12.445800 
219 2 4.955010 15.070100 12.149600 
79 2 13.289300 13.473400 13.051800 
1662 1 11.665600 17.711600 5.028820 
386 1 8.745800 20.608100 7.502040 
765 1 3.643070 17.664600 3.586950 
1398 1 12.902400 14.640200 12.277300 
1326 1 12.381800 26.039700 9.559770 
776 2 8.349380 23.223100 8.285770 
66 1 8.669200 19.936900 11.094400 
1180 2 4.460910 18.244900 3.743840 
1489 1 4.452110 13.573700 7.939570 
1190 1 7.221360 21.681700 12.975400 
648 2 8.477890 20.019600 7.409460 
390 1 4.198260 20.918600 7.944870 
114 1 9.566710 19.678000 9.674470 
527 2 10.605500 23.176800 9.663130 
1314 1 1.662910 23.647000 7.921550 
143 2 3.785810 18.286800 2.991560 
1836 2 13.004400 16.467500 4.682010 
1419 2 5.788540 16.947500 5.988680 
826 1 8.717680 17.045300 9.177840 
61 1 0.923488 25.384200 11.333400 
1628 2 3.547220 20.288900 2.553170 
1526 1 11.970800 24.518400 11.505900 
553 1 4.358400 21.157100 4.163100 
989 1 9.747170 17.924900 6.095770 
147 2 13.254300 18.225100 8.375390 
669 1 13.044600 19.211100 0.297806 
296 2 2.378060 25.419700 5.150610 
865 1 7.813000 19.972100 9.254490 
1614 1 9.039050 23.107400 8.832730 
1355 2 8.133480 25.585600 7.794600 
1775 2 4.151480 14.527200 12.171200 
1203 2 12.426200 20.134900 10.446500 
142 1 10.015100 20.978500 3.604390 
1715 2 1.720540 16.115700 6.863550 
70 1 11.568100 21.232800 10.784800 
1856 2 4.319470 24.151700 9.208360 
587 2 10.761600 25.110700 6.602980 
1805 1 10.416000 19.256800 8.835450 
1581 1 2.885940 23.265600 3.690390 
1655 2 5.010030 26.125600 5.875320 
1104 2 0.216141 24.692500 2.557980 
1513 1 6.457730 20.843200 0.839256 
1635 2 9.631340 19.362100 12.032800 
1688 2 7.839760 19.143000 5.250390 
1063 2 1.676610 22.206300 1.057010 
265 1 10.362100 18.980400 12.159800 
1426 1 6.742110 20.002400 6.984050 
1367 2 6.556070 20.043100 3.430430 
264 2 0.649928 16.967700 11.269900 
1961 1 0.627274 22.520400 2.208810 
1752 2 10.851200 18.347300 0.331428 
1250 1 5.247290 15.793600 7.676530 
1437 1 8.879460 17.377700 3.239760 
952 2 12.768900 14.425800 8.267000 
904 2 10.889400 18.315500 5.001770 
1544 2 11.690600 17.346800 7.746120 
1389 1 13.150100 18.762700 8.606260 
1316 2 8.682860 18.267000 0.708856 
549 1 10.967900 21.588900 6.534850 
819 2 12.032800 24.279500 2.335130 
1414 1 0.180408 15.405600 2.088270 
255 2 5.631070 24.849000 9.546110 
197 1 1.376660 20.679600 6.498890 
891 2 11.933600 17.074600 4.196170 
1556 2 6.525610 20.829200 0.570676 
10 1 11.665200 15.630400 11.902600 
1532 2 6.438830 23.131600 11.527500 
1310 1 10.778200 24.831900 2.932750 
1796 2 5.265340 17.742000 7.295360 
832 2 6.113710 24.804200 3.028220 
1083 2 10.048800 17.657700 6.189050 
1450 1 12.807500 16.471200 4.672590 
1822 1 5.310410 18.025500 9.298740 
778 1 8.894720 22.002600 4.860470 
532 2 3.267660 24.438800 -0.028736 
1277 1 6.679310 17.405900 2.996900 
1346 1 8.517440 23.622700 6.319790 
89 1 12.460600 15.069600 8.956660 
