id type x y z 
1258 1 2.625920 12.052300 25.377200 
31 2 11.086500 2.431390 24.755500 
748 2 12.086800 12.908200 22.476900 
850 1 4.123730 6.943050 21.834800 
519 2 9.106620 5.667860 16.573300 
787 2 11.485700 2.170060 24.313600 
1974 1 13.138100 2.268570 16.482200 
1829 1 11.265200 8.237180 15.952100 
1215 2 9.108190 10.818400 25.646600 
984 2 2.295240 4.113940 24.560100 
255 2 5.005070 0.749844 25.994400 
1875 2 13.045400 6.909340 14.753700 
1191 2 6.722390 3.780580 14.951900 
818 1 9.817860 11.871300 23.055100 
361 1 3.553130 2.524230 21.104700 
358 1 9.967350 8.936500 25.169400 
150 1 4.849230 5.064170 21.136600 
1148 2 10.352600 8.815990 15.539600 
1908 2 4.207990 9.647200 19.660400 
979 2 5.907250 2.932310 18.582700 
1430 1 6.345100 4.525160 14.214600 
1533 1 9.784070 9.113230 15.441800 
764 2 9.598020 10.365800 23.932800 
303 2 0.263751 7.385570 18.186200 
1609 1 7.013910 5.805230 23.693400 
1152 2 3.334040 11.457700 21.659400 
1236 2 2.117510 1.626800 19.100900 
328 2 1.553010 7.593320 19.663800 
1727 2 3.051160 2.358700 21.371500 
1252 2 2.501950 1.444850 15.360600 
826 1 11.556000 12.571300 14.233200 
1769 1 5.362690 1.307230 24.913600 
754 1 11.256800 8.315650 19.573800 
88 2 11.799500 10.761600 16.734900 
1580 2 10.010300 2.230010 16.949900 
1933 1 12.852500 7.465520 14.328100 
1486 1 11.242800 10.096000 22.407000 
1117 1 11.790500 6.994530 18.174400 
73 1 2.887090 4.464190 24.950800 
1218 1 12.991600 11.362300 13.174100 
1298 1 1.711380 3.247510 24.660100 
1564 2 5.357130 3.864950 25.299900 
1248 2 12.751600 6.285890 23.066700 
1714 1 11.949900 0.029631 21.052600 
366 1 1.308290 6.347740 14.869600 
374 1 12.229900 0.130626 15.669800 
1306 1 5.719730 0.884351 16.535100 
1582 1 4.378030 2.661000 17.330900 
1673 1 2.633720 5.125020 15.098900 
1558 1 1.929530 5.413260 24.587400 
329 1 12.673600 0.524691 18.348400 
1832 2 9.659190 4.674560 14.961400 
1509 1 10.718900 9.756010 23.470300 
284 2 7.081810 12.511000 19.002400 
1913 1 3.670980 11.606500 21.156900 
1547 2 6.713260 -0.516990 13.785400 
341 1 12.224300 12.279200 19.481400 
209 1 13.196100 7.780490 25.402000 
9 1 9.531920 3.754870 14.949900 
1432 2 9.408700 6.923200 26.279100 
1380 2 0.481567 6.637850 14.296100 
872 2 12.087600 1.881130 13.816500 
1126 1 13.537500 3.836730 26.264600 
393 1 13.041700 5.652570 16.777800 
1246 1 1.262860 1.606510 19.729600 
603 2 12.531400 5.696470 17.794800 
1830 1 0.332890 3.248540 16.558700 
1951 2 12.562700 2.697660 19.913100 
1302 1 8.075910 0.003981 21.411500 
1490 1 11.032500 12.157000 25.607300 
1695 2 0.493523 12.496800 13.670300 
1773 1 2.567190 2.682360 26.420400 
1394 1 2.222850 22.418400 6.471000 
1968 2 4.317100 14.066100 1.288500 
174 1 1.902750 26.434200 4.300460 
1962 1 4.683820 25.049400 0.892096 
951 2 0.664472 22.988200 3.410820 
1132 2 7.476700 18.651600 9.659790 
1598 1 6.482530 23.284600 10.562800 
1840 2 8.688520 22.881500 3.577740 
735 2 10.275500 20.913100 10.690300 
135 2 5.591200 17.544800 2.525120 
1812 2 11.496400 22.087600 7.914840 
956 2 11.639800 13.462900 8.061740 
1330 1 9.432000 16.024700 10.278000 
415 2 2.717750 13.545800 3.454330 
1855 2 8.920510 15.514500 7.324420 
1285 1 2.933640 15.993400 4.795010 
1085 1 10.493300 22.235800 8.489470 
1155 2 7.018860 14.438200 3.252120 
937 1 9.677790 23.278000 0.685330 
665 1 12.083500 21.590100 5.305600 
1041 1 6.412510 14.673800 11.669300 
1034 1 5.112160 20.181600 9.085700 
1619 2 1.815170 23.953700 12.734600 
961 1 3.729420 16.339200 2.193860 
1140 2 7.419140 20.338000 0.659504 
1976 2 2.328820 23.896000 3.735920 
1391 2 6.663430 22.855600 11.662900 
1766 1 1.564400 15.543500 6.738760 
832 2 6.042610 21.275100 6.548200 
1563 2 6.621220 14.446200 11.096400 
1981 1 7.740110 19.140800 4.574410 
695 2 5.175260 14.486900 1.173230 
1381 1 13.303500 22.203600 11.615400 
825 1 5.100380 13.756600 0.790399 
779 2 4.767160 23.942300 8.151700 
236 2 1.361330 24.768200 9.768010 
447 2 12.490800 17.528700 3.941980 
1377 1 12.708000 18.763900 2.946360 
1637 1 10.155800 14.154200 12.435300 
1454 1 2.820700 22.709200 1.051600 
1530 1 11.225700 16.591200 12.085200 
902 1 0.284753 21.336800 10.689100 
1169 1 5.780810 23.351900 0.501833 
376 2 1.969350 13.563300 8.163820 
1608 2 11.545700 15.689500 0.615683 
1865 1 6.739420 14.777600 6.672110 
1162 1 2.389730 18.571800 10.983500 
1087 2 7.252580 20.459800 1.526190 
1472 2 2.388220 14.748100 10.411800 
1942 1 8.490510 16.698100 12.707800 
271 2 8.338880 26.381600 7.510780 
1431 2 2.766010 16.425000 1.554780 
525 1 3.199870 15.084100 10.706200 
725 1 6.192930 17.499000 7.117600 
841 1 0.551149 20.868300 7.913890 
1343 2 7.778420 19.172300 4.448870 
778 1 9.022900 13.121300 0.999248 
464 2 8.931530 13.469500 0.982641 
1929 1 2.514430 17.039400 9.708180 
564 2 5.556280 23.310200 4.070320 
1843 2 2.689840 14.797100 10.090900 
1969 1 0.316419 23.781500 10.067100 
1655 2 4.363050 24.622200 11.387900 
461 1 12.214800 15.475900 2.156950 
1978 1 6.555400 21.017400 7.202760 
86 1 9.511130 19.587500 7.479030 
1207 2 2.592810 18.632200 7.590860 
1959 2 1.281600 19.585500 4.890890 
1526 1 10.369200 24.601200 10.141800 
1758 1 4.685360 16.353000 11.161900 
1205 1 11.110700 15.001900 7.257120 
1069 1 10.114400 20.688200 9.879260 
1851 2 5.920810 21.082700 6.579940 
1762 1 9.419790 18.510900 10.927200 
1899 2 5.098130 23.684700 3.960040 
1694 1 2.230360 25.395000 1.093020 
1086 1 5.670150 24.310600 2.279610 
897 1 2.338430 20.472200 2.469270 
851 2 9.368670 17.958500 8.881950 
781 1 1.701240 24.128400 9.896850 
1779 2 9.499760 25.099000 6.311450 
819 2 11.134500 22.247000 8.602510 
1688 2 12.106500 20.011400 7.614810 
1 1 5.271630 23.626000 4.605810 
1493 1 9.053540 22.198100 13.116800 
1915 2 11.394000 15.700500 0.241064 
997 1 3.057730 13.893200 2.182480 
534 1 1.976990 18.964100 4.352690 
549 1 6.563030 22.998200 12.254800 
1982 1 12.075000 24.686800 0.659036 
1621 1 8.324420 14.684300 1.284300 
308 2 7.470640 25.354500 8.086850 
1379 2 10.047200 24.252900 11.247900 
350 1 12.746800 21.762300 2.940670 
939 2 11.269600 20.212800 0.206839 
1811 2 1.210830 24.272200 9.726220 
93 1 5.275590 21.143800 5.979460 
60 2 4.053670 13.303900 5.415000 
1026 1 5.730960 20.368300 13.117200 
1341 1 13.164700 14.197500 12.645900 
575 2 10.298800 20.476100 5.747310 
448 2 12.345700 21.079100 4.704530 
456 2 2.698210 22.971100 6.396950 
1358 1 7.464950 15.963100 9.441850 
119 2 13.169000 21.567000 12.717200 
912 2 6.359440 23.231100 10.441200 
178 1 5.717000 19.192200 6.066810 
1179 2 8.333590 24.665600 11.533700 
955 2 5.590250 20.591900 5.325310 
275 2 5.042160 15.956300 8.908190 
532 2 9.698800 23.160800 0.583673 
1676 2 9.558300 22.828800 6.559870 
1412 2 6.320240 17.272200 2.559140 
835 2 0.222371 17.024900 7.812600 
1845 1 11.973900 19.052000 8.442250 
27 2 7.438990 24.144700 7.091250 
788 2 4.115840 25.580300 10.966900 
776 2 4.778780 20.516400 12.171700 
434 1 3.126240 18.429300 0.976829 
1515 2 3.950520 19.012800 0.624632 
1489 1 2.758180 17.193200 5.578640 
1485 1 9.201880 15.552800 7.396930 
648 2 9.616650 21.554500 11.815900 
1774 1 8.885450 17.631200 8.491440 
146 1 4.219010 22.995100 7.457320 
1882 1 4.819150 23.593400 9.205390 
815 2 -0.265401 14.665700 10.626700 
1294 1 12.617600 20.822200 7.535150 
1670 1 7.247200 26.329900 1.967000 
245 1 9.830140 18.619100 4.961010 
1421 1 3.475090 26.164600 7.771280 
1886 1 11.758600 26.292100 0.453077 
1139 2 11.164100 15.728800 0.816532 
453 1 11.825600 13.786300 8.004460 
757 1 12.780600 23.831300 4.795940 
133 1 10.664000 14.391000 2.920080 
604 2 6.666310 14.615400 9.969060 
985 1 9.214640 23.365000 2.729240 
1340 2 10.864400 23.441700 9.635760 
865 1 9.619670 24.813900 5.004010 
240 2 6.372470 18.189800 6.654730 
1469 1 11.658200 23.268400 8.280980 
342 1 6.959670 24.024400 7.101360 
55 2 2.031640 24.874300 4.736430 
92 2 0.299348 16.036100 7.680280 
833 1 1.491600 19.431700 7.203590 
919 2 11.229700 14.501800 7.285550 
1182 1 4.245470 19.764900 0.295389 
172 2 5.403290 12.957800 -0.179583 
1510 1 7.216000 20.420200 -0.196719 
1038 1 11.869900 19.002800 10.232200 
742 1 9.053530 16.767800 4.668030 
722 1 8.203040 25.601500 3.485670 
177 1 6.402600 17.788500 6.119620 
392 2 10.864700 18.657900 12.241900 
1426 1 8.436300 13.763000 3.689060 
966 1 2.519100 24.046500 3.528770 
1374 1 9.826740 21.846100 6.313110 
26 1 4.419450 24.853600 11.047400 
1492 2 9.563390 15.506000 11.842100 
384 2 4.607700 16.178000 10.960700 
842 1 4.571410 15.637500 8.161910 
1092 2 2.483780 22.097500 0.704153 
1996 2 8.791580 14.848000 6.244800 
1100 2 6.656540 15.362100 7.473200 
1980 2 12.459400 24.795600 0.506216 
904 2 9.069760 17.199500 4.638090 
680 2 6.080740 24.107300 0.696033 
1035 2 2.879780 16.945400 4.969230 
727 2 11.870300 25.752200 4.522180 
1333 1 1.680650 24.336600 13.414000 
1890 1 6.864640 20.253100 1.709950 
1776 2 3.986950 16.625400 4.146390 
1452 2 9.575410 26.332300 10.529400 
156 2 12.023300 17.167700 9.254940 
1415 2 13.044200 15.183500 10.334700 
1463 2 3.158270 22.196400 1.222260 
590 1 8.550450 13.670500 11.521400 
541 1 5.574860 14.771400 1.389230 
1310 1 0.668945 25.631400 9.144600 
1726 1 0.942268 15.664800 11.329500 
1611 2 6.220040 19.866300 9.157600 
47 2 12.776700 22.275400 4.353570 
1387 2 9.184790 22.921000 2.982740 
1359 2 6.046250 17.639900 6.073350 
140 2 9.436660 18.601100 8.734860 
1584 2 2.137360 19.813800 7.378550 
1579 2 0.193049 21.532800 10.766900 
526 1 12.265200 17.976100 13.083900 
310 1 5.320020 17.142900 2.161370 
