id type x y z 
1087 2 9.645210 4.548760 2.511190 
82 1 5.324570 2.032600 10.763100 
1985 1 4.582120 2.621270 3.706660 
1360 2 10.198000 11.420700 9.749960 
12 2 8.308470 3.978830 11.043000 
866 1 11.281700 9.023670 9.890220 
680 2 4.511920 12.950400 9.762280 
122 1 5.795310 8.552550 12.670900 
1936 2 4.673830 6.958570 6.523950 
84 2 9.964010 0.872685 2.542660 
894 1 12.232900 10.969700 8.063030 
1754 1 2.678640 7.881990 9.651260 
1925 1 6.908360 10.112400 8.050570 
816 2 11.747200 12.201400 -0.094818 
281 1 9.825510 12.395500 3.866540 
159 2 6.768630 2.628960 4.746990 
1260 2 7.818660 11.450700 1.745040 
1192 2 6.015850 5.342540 10.816100 
757 1 12.462200 4.665450 5.173980 
1118 1 0.486745 7.656870 3.384860 
55 2 1.241040 0.682119 2.721360 
451 2 10.460800 11.740200 4.189840 
415 2 8.376280 7.989340 10.249300 
364 2 12.726800 0.645025 5.986630 
1663 2 5.413640 7.908920 12.732000 
240 2 7.911400 10.580300 5.117150 
888 2 10.075300 7.628010 5.443770 
1863 2 7.979670 9.611320 13.092900 
487 2 11.473100 10.859800 11.273300 
813 1 12.168300 12.941300 8.125830 
794 1 2.394060 2.491640 8.313570 
1301 1 5.273490 11.229100 5.656010 
1914 1 3.672650 1.894770 5.583850 
248 2 5.393990 9.612550 9.104790 
924 2 2.228140 2.511740 0.910971 
286 1 12.962900 7.315220 10.783600 
44 2 8.019950 10.383900 8.024980 
1889 1 9.188540 8.196960 4.725450 
597 1 9.062090 4.594030 2.648130 
799 2 0.245908 2.069610 11.114400 
1741 1 6.794440 9.552830 4.903400 
1425 1 5.782690 12.533700 10.235400 
1659 2 3.363660 10.096300 10.575400 
965 1 4.587210 6.582860 12.292900 
966 1 5.022960 10.978400 3.538790 
1186 1 12.483100 12.282300 0.908461 
728 2 4.601460 10.811100 0.552634 
213 1 12.492300 12.545300 12.968400 
369 1 7.060450 0.813498 8.496760 
717 1 2.966330 4.029740 11.919100 
1831 2 7.856690 9.817720 1.462270 
121 1 1.998120 2.045730 0.262586 
1927 2 12.616500 0.954157 4.002000 
412 2 2.904110 9.359880 6.839600 
997 1 8.786430 1.574960 5.306850 
664 2 9.221480 5.979950 8.212610 
1014 1 12.398300 7.106510 0.485086 
1226 1 10.785100 11.706700 0.439586 
1400 2 5.341400 11.645800 6.832940 
69 1 6.894300 12.082500 1.908140 
1804 2 8.043930 4.836890 5.553560 
218 1 8.354830 9.959350 3.386310 
783 2 8.993860 5.147670 8.358160 
937 1 10.578200 9.305500 12.964100 
643 2 12.055000 2.757980 8.793380 
140 2 4.338410 11.527500 4.097570 
1054 1 13.008000 12.721100 4.522280 
1454 1 3.085160 8.816180 7.052690 
1520 2 10.503900 0.580212 11.564000 
1015 2 7.108210 5.939520 3.069950 
439 2 5.505090 3.627740 7.774520 
503 2 0.827902 9.510150 9.794650 
1838 1 0.753652 4.259920 5.924480 
1954 1 9.358820 5.572220 8.257630 
1744 2 5.588980 8.179650 3.341820 
1575 2 7.877640 0.659705 6.814160 
928 2 0.338083 9.782130 5.603570 
449 1 10.505000 2.146970 9.621200 
1661 1 7.826340 11.026500 6.404390 
1258 1 8.697850 2.732620 2.135680 
884 2 2.283620 6.256710 5.725440 
1923 2 12.183600 7.342420 9.222900 
633 1 7.598360 6.333940 8.385300 
650 1 9.519860 6.749350 2.719040 
1328 2 5.553250 4.711130 0.968169 
1935 2 5.550210 6.390360 8.447830 
947 2 5.303340 10.653400 7.664990 
1278 1 3.808420 5.827700 5.763340 
1507 2 5.455610 11.714300 4.113780 
765 1 1.118210 10.342500 10.079800 
85 1 11.285200 1.037250 12.479200 
203 2 4.241470 9.501600 1.671790 
1438 1 13.152800 3.878870 12.242600 
264 2 12.235200 4.141570 5.093470 
1189 1 5.329970 3.838730 4.792790 
1911 2 2.906110 6.524780 0.278742 
882 1 10.339300 12.100700 9.697480 
918 1 5.433160 3.691840 1.585420 
1414 1 3.192400 10.547700 7.308910 
1763 2 3.087240 9.037500 6.898140 
284 2 0.332108 8.049980 8.657040 
594 1 6.350150 5.211590 10.204000 
1196 2 4.034860 3.052750 4.884930 
1084 2 4.969060 8.492930 12.530000 
1981 1 7.945070 3.863000 9.190780 
897 1 5.277260 10.534400 9.097510 
127 2 7.435300 9.694150 5.141520 
1234 1 2.051890 6.857120 1.292950 
1095 2 12.105400 6.040860 5.953460 
1794 1 7.118220 5.892880 5.814720 
1870 1 7.660810 9.254260 10.299200 
1692 2 7.643900 8.651000 10.771100 
671 2 0.750884 12.906800 4.108280 
824 2 12.700100 1.776910 1.135650 
1254 1 2.112340 6.156730 5.817230 
781 1 6.857540 7.138450 1.463670 
1349 1 12.605900 1.071720 0.562986 
658 1 6.631200 11.550400 11.908100 
806 1 1.914350 5.573390 12.264400 
1723 2 3.664110 7.392550 10.327500 
391 2 5.535410 3.745380 1.857680 
165 1 4.377150 5.563840 8.836420 
1185 1 12.138300 1.847790 6.825860 
1228 2 6.101090 1.503070 2.755880 
1730 1 12.494300 4.067360 9.687360 
404 2 0.574157 10.060300 11.260800 
129 1 12.058300 10.852900 10.119200 
1864 2 1.458120 0.010002 7.603850 
9 1 9.527170 12.238500 6.605530 
244 2 11.521500 10.574300 8.729900 
1538 1 8.276510 10.876300 11.613200 
2000 2 11.728900 11.186000 4.392340 
519 2 2.934640 4.592870 9.992190 
171 2 11.658900 9.134640 2.101920 
811 2 7.729140 9.939640 10.411900 
1840 2 9.409180 3.620460 5.285600 
1291 2 0.386008 4.842280 5.459470 
214 1 7.231800 5.749860 3.202810 
1402 1 4.249130 9.994180 11.041200 
858 1 0.493200 3.643340 10.990900 
86 1 0.297526 2.971920 2.350950 
828 2 5.660410 1.924430 10.142900 
1764 2 7.136550 11.630500 11.798100 
168 2 10.283800 12.900900 6.855780 
1904 2 12.336700 6.124540 10.857500 
1986 1 0.877780 1.571910 13.028900 
577 1 9.259470 13.114900 1.177160 
1836 2 2.489830 7.245750 10.426000 
312 2 2.325260 6.869470 1.750270 
1057 1 3.031360 7.048530 2.949220 
586 1 11.530800 9.887850 0.737363 
1365 1 10.294900 10.362700 4.895940 
34 1 8.426470 6.994220 10.377500 
1496 2 2.853390 3.011700 7.568600 
1628 2 7.641550 2.697210 12.612100 
424 2 10.261800 9.531690 1.155650 
1679 2 12.246400 0.259681 6.897240 
30 1 12.411900 2.694060 0.618832 
635 2 10.881000 3.714040 -0.140233 
615 2 11.838700 4.919630 12.252200 
1879 2 1.383320 6.345140 7.503220 
1512 2 2.078590 5.125820 13.093000 
847 2 5.620510 2.491000 11.459700 
1381 1 13.231300 6.373030 6.183690 
939 2 12.538300 2.525550 0.912294 
591 2 11.915500 13.469400 10.849100 
738 1 1.912810 0.437739 2.586850 
1979 2 6.213870 12.863600 10.227200 
892 2 0.810287 3.725800 10.873600 
25 1 11.231600 7.018220 4.458600 
801 1 6.552960 12.822000 5.541330 
573 1 9.289250 1.387010 2.509120 
677 1 9.064050 8.759810 0.573263 
1240 2 0.612589 0.442287 2.147680 
1899 2 4.003630 0.274540 11.310000 
1765 1 2.832990 13.021300 2.321430 
1963 2 0.497723 12.856600 0.473888 
931 2 12.540500 6.397920 0.302422 
1639 2 8.314320 8.617200 1.102130 
1207 2 2.394360 2.466710 0.426514 
711 2 4.735820 4.135460 23.275600 
19 2 7.389520 4.338040 26.135500 
167 2 12.778600 4.913290 20.502800 
547 2 8.045710 5.870810 15.120000 
1347 2 2.605380 5.421450 12.998100 
1660 2 11.423600 2.703060 26.614600 
1929 1 5.964690 4.309550 17.388800 
99 2 6.241890 2.411850 22.306700 
981 1 5.510270 7.611150 19.633000 
663 2 10.968800 10.243300 15.828100 
1774 1 12.787000 12.966700 17.344300 
1233 1 11.497100 7.474820 17.083200 
581 1 8.522550 9.829500 24.820600 
871 2 8.413800 12.484800 13.623400 
1810 1 0.141797 12.267300 21.770800 
754 1 4.818340 7.045190 18.602100 
1122 1 0.324353 10.109600 26.442400 
628 2 12.075400 1.717960 18.153200 
686 1 1.134040 12.754600 23.868700 
1407 2 1.733450 7.683530 17.638800 
1613 1 13.433800 8.371950 24.565700 
1823 2 11.117300 12.400500 24.063200 
820 2 8.340950 9.322730 15.635600 
77 1 12.257100 11.291700 19.529000 
455 2 10.392100 11.922700 15.881600 
201 1 8.922640 6.485390 22.287200 
161 1 6.215920 3.822770 20.552100 
810 1 0.681205 6.366620 17.589900 
764 2 9.560000 0.523791 23.775200 
1880 2 2.558800 4.827570 16.528800 
23 2 5.157070 7.073330 18.636500 
1908 2 8.165960 6.113380 18.985500 
1431 2 1.074560 4.641570 24.957500 
1141 1 3.609200 3.639890 19.298600 
359 2 2.640230 4.106710 18.607600 
1771 2 11.500400 7.836350 14.035500 
640 2 1.920900 2.410600 18.458600 
215 2 1.916770 8.616540 22.455800 
1782 1 11.338300 5.659680 22.439300 
363 2 4.561860 5.702490 16.792600 
476 2 0.913571 4.758970 22.355700 
335 2 10.974900 8.831180 19.375000 
1649 1 12.507600 7.282330 19.826200 
190 1 8.027020 6.156250 25.129700 
631 2 8.377060 0.236605 13.263600 
261 1 10.905100 5.014260 20.829300 
652 2 0.937878 -0.099937 14.297600 
17 1 4.320550 12.740800 21.168900 
1081 1 0.788664 4.524660 21.112500 
572 2 7.545200 5.780650 14.106000 
1256 2 13.227300 2.516780 21.145900 
639 2 6.877730 12.885200 16.678700 
528 2 3.005900 9.263540 20.046800 
1675 2 10.121400 5.189000 21.503100 
1988 2 1.985540 8.955760 17.085000 
1121 1 3.573910 11.751800 14.544800 
851 2 3.780200 4.005210 22.474400 
128 2 12.561900 0.731395 22.278600 
1178 1 8.725180 5.535670 13.909200 
535 2 13.013300 7.236890 19.354900 
446 1 5.462830 9.157740 16.934700 
850 1 6.510420 2.126290 21.067400 
1644 2 6.103280 3.600420 17.536300 
877 1 0.229205 6.284670 19.815100 
1412 2 10.138400 7.072540 13.972600 
1651 2 0.894651 10.778900 15.037700 
1244 2 1.301300 9.983410 13.776800 
873 1 12.841300 1.948460 18.806000 
933 1 9.798360 1.900650 22.261800 
1882 1 12.970100 0.420993 18.421800 
542 1 4.938870 3.870460 23.159300 
1097 1 10.985200 12.150800 22.005700 
606 1 1.611040 2.172260 18.839900 
329 1 5.506860 1.761000 18.522200 
1206 1 4.694480 11.503600 23.492000 
1991 2 7.863560 7.622480 23.683900 
1253 1 1.329860 7.057450 18.956700 
1387 2 0.583225 9.720270 26.273600 
1514 1 -0.019844 11.815300 19.188800 
494 1 0.138970 4.527220 24.324100 
1164 2 13.078800 10.841000 24.555300 
543 2 4.917670 11.947800 20.621400 
1583 2 5.265210 8.676210 21.788300 
996 2 9.034080 6.577440 21.998800 
94 1 7.093210 7.736090 24.588600 
1023 2 10.507300 5.654260 23.736700 
1455 2 2.592330 12.692200 21.994700 
1131 2 0.535889 1.110010 21.010600 
1464 2 2.037450 11.987600 24.066900 
265 1 7.828170 8.787610 21.522000 
1209 1 3.314890 5.216620 19.405000 
970 1 0.212829 3.861370 15.134500 
668 2 10.568700 12.087900 22.644300 
1624 2 12.732900 11.438900 20.984400 
1707 2 8.457370 5.568260 20.125900 
1269 1 4.286150 5.924310 25.806500 
1444 2 11.730600 4.812220 20.873100 
985 1 3.925530 5.958510 16.637400 
657 1 2.857770 7.199180 22.767900 
1388 2 8.875650 9.488070 24.910000 
472 2 5.030140 6.815600 18.847400 
570 1 8.206430 12.643300 13.665200 
1457 1 0.498178 10.814100 13.790500 
676 2 5.833570 8.566020 19.632300 
1812 2 4.069730 3.682550 19.361400 
259 2 4.682500 7.199870 23.209200 
1696 2 0.865297 6.489140 18.024700 
880 2 9.141080 2.448650 26.489000 
1170 1 10.815700 7.605350 14.121700 
596 2 2.441990 11.899800 16.108100 
1789 1 8.361810 5.366740 19.178700 
1552 2 7.609750 12.525400 17.593100 
618 1 9.467280 7.250210 20.313400 
1321 1 7.127280 11.341600 15.809600 
1973 1 12.142900 11.114500 13.650000 
1786 1 5.210450 8.148980 22.944500 
740 2 5.143210 9.285190 22.155500 
636 2 10.175300 5.703630 17.653700 
1595 2 9.249350 3.365730 25.337800 
1902 1 7.627360 0.668850 17.244800 
629 1 8.862630 1.212540 26.018700 
473 1 5.551610 12.020800 20.115000 
1046 1 6.067820 9.091990 19.260100 
231 2 0.299108 0.042530 15.198500 
761 1 3.650470 11.298200 16.447800 
1458 1 8.307110 5.527700 21.036500 
1218 1 11.900000 0.171053 16.471500 
756 2 3.971950 4.394070 23.809600 
1058 1 4.565140 8.045510 14.890700 
457 1 10.318000 9.136940 17.160300 
1683 2 10.235000 6.840180 17.297500 
859 2 7.478810 6.673350 19.980300 
525 1 0.427875 10.995000 17.149200 
243 2 5.907060 2.338540 19.807700 
1068 2 13.319100 6.056440 13.682600 
1072 2 7.411020 12.254500 17.086000 
1017 1 1.363060 9.306180 14.568800 
994 1 -0.263043 5.963390 22.215200 
661 1 6.928550 6.450890 13.417500 
885 1 10.529400 3.693500 15.864300 
1734 1 6.885090 12.379700 17.631100 
187 2 13.224800 1.853840 18.066600 
785 1 8.266930 10.810500 20.962600 
798 1 7.017550 5.950280 18.329600 
43 2 5.622670 1.914190 25.448200 
1439 2 13.012100 8.285480 24.108800 
940 2 11.250000 8.544310 16.643500 
104 2 4.618050 6.612030 15.497000 
1181 1 5.228800 5.859310 15.374900 
112 2 10.852400 8.481310 19.915600 
1421 1 2.975190 4.851200 23.982100 
721 1 3.076510 2.488810 26.535600 
674 1 6.479560 11.079800 24.871500 
1362 1 0.890771 3.355510 17.022500 
1606 1 10.060200 10.882500 15.662000 
568 2 5.058110 12.972300 13.647400 
747 2 0.701296 4.676900 14.977500 
561 1 6.080220 3.119070 26.438400 
716 2 3.980040 3.047120 24.632500 
1599 2 1.114720 6.576750 19.692900 
278 1 2.695410 0.615718 24.969800 
52 2 12.523100 12.464900 17.918900 
1469 1 1.578210 2.084120 21.519800 
1584 2 4.884300 7.995250 22.265600 
1212 2 5.588150 9.273580 16.435000 
1511 2 0.561793 11.399000 18.308400 
527 2 3.310820 0.703403 24.803100 
1788 2 3.546290 12.113700 15.172100 
1337 1 3.601240 1.083030 18.771700 
1856 2 4.793440 0.144648 16.056200 
737 1 2.509350 9.396590 20.009300 
533 1 5.462560 7.841630 21.505700 
1031 2 7.776030 -0.207920 17.771700 
768 2 0.344877 10.467300 13.824800 
1286 1 9.609110 5.228090 18.071300 
608 2 8.453470 0.681260 17.277600 
1393 1 2.617150 12.976100 15.146300 
195 2 11.666000 3.669660 15.045100 
1657 1 2.430880 5.565310 16.498400 
1110 1 1.540460 8.514570 17.714200 
1236 2 0.557005 4.420790 24.636000 
351 2 4.507670 4.501720 14.093600 
1850 1 12.025800 1.446140 23.400700 
1593 1 11.098800 11.696600 24.267400 
1265 1 9.385110 9.643120 19.379900 
1359 2 7.075280 10.693100 24.462900 
1952 2 12.145400 6.728640 23.041900 
1035 2 5.135890 1.072420 17.777500 
1776 2 10.532900 5.752220 25.148900 
906 1 1.488580 4.187510 25.051100 
1835 2 11.677300 1.508530 22.183500 
1495 2 8.844960 9.692440 19.353500 
1964 2 10.271000 3.172790 23.602900 
1334 1 12.208000 2.350260 21.731700 
1498 1 12.554700 11.955700 21.898500 
1921 1 7.623500 8.985500 15.773100 
26 1 2.565580 4.809740 13.706300 
478 1 1.012350 5.625470 24.994600 
1270 1 7.275200 0.910431 14.376300 
1632 2 8.102430 9.775850 20.639300 
1982 1 12.278500 6.126250 26.187900 
1010 1 11.352000 12.796200 18.282700 
1700 2 0.668265 4.894370 25.433300 
1800 2 1.503980 12.212200 20.058000 
1053 1 10.396700 6.127150 17.338000 
1109 1 9.141980 1.125350 15.444600 
1190 1 9.019190 3.536950 16.555700 
156 2 4.432440 1.026570 17.025500 
60 2 13.296900 3.198590 16.158100 
1030 1 2.668390 0.299306 21.416600 
1282 1 7.733850 5.832850 15.325800 
1922 1 8.293070 12.708800 17.572400 
849 1 1.937770 12.624500 20.907600 
1591 2 8.954180 3.320710 16.253200 
590 1 9.329730 3.511530 24.552300 
1706 1 3.320630 8.746100 20.133300 
1386 1 11.389900 -0.151873 25.613300 
1445 1 1.571130 10.606600 24.159800 
1160 2 8.169960 2.182840 21.158700 
354 1 5.925690 12.395300 23.503900 
708 2 5.753400 4.194860 14.723200 
1792 2 7.433860 7.034440 24.853000 
1299 2 6.919620 2.744380 16.092700 
1480 2 5.924310 12.932700 22.044700 
1108 2 9.353340 3.885160 16.028600 
1363 2 0.849449 4.197410 21.371000 
1540 2 3.035550 0.099807 21.242800 
870 1 4.871250 3.455570 16.605200 
438 1 5.067940 1.594230 25.190900 
702 1 11.116200 4.331740 24.744800 
1629 1 6.656580 2.296130 22.630200 
49 1 11.480000 9.026430 19.575100 
1423 2 2.558450 1.911340 16.674100 
1497 1 9.231510 12.341100 23.618000 
1059 2 5.034220 11.247800 23.745300 
515 2 5.349850 9.187940 16.034200 
1635 2 3.349140 12.751400 15.773300 
322 1 12.855000 9.582410 22.063900 
1273 1 4.035190 13.189200 15.328400 
1069 1 13.346400 12.694100 25.882100 
682 1 12.837700 8.407840 15.337500 
607 2 9.810890 12.113800 25.080500 
1666 1 5.175170 1.507280 17.154100 
649 1 3.224440 2.147120 23.853000 
921 1 9.146960 3.246050 26.504600 
953 1 4.801980 9.809790 21.863100 
1874 1 11.580300 2.440620 19.027800 
762 1 5.626300 0.424287 13.915600 
1667 2 12.959800 2.370340 18.375800 
102 1 10.419900 6.019340 23.932800 
1814 1 12.313700 0.478124 13.945400 
164 2 0.413515 11.773700 23.624500 
245 1 11.744700 9.146300 14.121500 
521 1 0.893366 8.238190 24.385300 
71 2 12.316000 12.125200 13.634000 
1708 2 12.376900 11.451800 13.643300 
1119 2 12.368400 11.413700 21.125800 
224 2 1.160180 1.044240 21.335300 
669 1 12.126300 12.115800 14.899700 
1433 1 8.327700 13.077000 20.560700 
72 2 9.232690 0.634275 13.581300 
1316 2 12.392700 7.966940 26.095600 
989 1 5.417680 3.921300 13.912100 
1340 2 8.033490 15.681000 11.211300 
978 1 11.889800 14.817400 6.871700 
304 2 1.315110 22.786300 8.692340 
1366 1 10.376000 15.386300 5.476160 
1138 1 10.571300 23.262800 5.359280 
868 2 7.582950 25.604600 1.051830 
1627 2 12.711200 17.471100 7.970110 
234 1 5.203380 23.866400 8.676420 
1739 2 2.516730 18.347000 8.550890 
865 1 7.466530 25.320800 4.764460 
1428 2 6.361350 16.172800 3.104470 
962 1 10.432000 19.791300 11.318600 
1322 1 8.851670 15.841700 10.605100 
502 1 9.987230 25.560600 7.714850 
988 2 5.191820 15.548000 11.910000 
552 2 5.165410 24.079100 9.936330 
1694 1 3.462280 22.413800 7.162610 
1571 2 5.353700 24.738000 12.398400 
1753 1 4.232330 17.533800 1.509390 
588 2 11.204900 23.926000 2.361170 
132 2 2.583280 26.049400 6.965530 
297 1 7.207610 14.208300 8.619580 
1219 2 6.294750 24.959800 3.465250 
1153 1 10.824700 26.558400 11.108600 
1959 2 6.034650 24.108900 9.711580 
270 1 0.775831 19.079700 5.784070 
773 1 3.143260 18.135900 3.757950 
1528 2 7.367940 23.009200 11.620600 
493 1 9.093020 18.253700 5.424710 
200 2 6.945880 14.009500 8.646560 
1808 2 3.905280 19.853500 7.853040 
76 2 9.065020 17.063800 9.720820 
1134 1 9.683360 23.972600 3.468690 
566 1 6.162780 15.578200 3.352860 
1443 2 9.782670 26.436900 6.732610 
1033 1 11.308100 15.706400 1.396090 
413 1 9.157620 17.076000 7.180320 
775 2 2.310270 18.544900 2.681290 
1718 1 9.838330 24.652100 0.281108 
1145 1 4.035250 19.414600 7.674510 
656 2 9.618830 14.393600 5.102720 
1938 1 8.735820 19.042400 2.295970 
1392 2 3.016420 22.341500 6.658770 
1437 1 4.809260 17.203700 8.524030 
1526 1 9.055720 15.673400 1.649330 
1302 1 11.389900 17.443200 13.355000 
665 1 2.331370 21.503300 6.422440 
916 2 4.233920 21.392500 4.449790 
1468 2 6.799530 22.337500 6.244640 
683 2 8.955630 14.045100 2.531480 
66 1 2.482030 13.419500 8.730770 
289 1 13.006800 20.656400 7.222010 
1819 2 6.287090 18.854400 4.611280 
141 1 8.813090 18.779000 11.029500 
1747 2 2.652060 16.249200 0.292672 
1897 1 5.950280 21.438400 4.324370 
1793 1 6.395240 16.485700 0.243974 
212 2 1.257270 17.769700 13.135600 
1685 1 10.017200 23.147800 1.677980 
1873 1 1.294780 23.159800 1.943320 
1355 2 10.542500 15.310100 8.614400 
74 1 10.045600 15.067900 12.236300 
564 2 8.379390 15.780500 7.302020 
1578 1 2.064750 19.166300 6.198320 
1671 2 -0.041885 17.006700 4.799460 
1728 2 4.429860 19.520900 11.915900 
531 2 6.354150 21.995500 4.308300 
1883 2 8.983420 15.193500 5.571300 
1149 1 8.996290 17.782000 9.399490 
1907 2 9.599450 17.091400 9.826040 
619 2 7.576450 21.624300 12.185300 
307 2 2.141080 20.343800 12.714900 
1951 2 11.876700 19.218400 3.538890 
302 1 2.247500 21.819000 3.859160 
1310 1 5.195570 19.531300 10.460600 
1080 2 10.863200 15.905900 0.690298 
992 2 5.858680 13.821000 4.842540 
301 1 11.759700 24.053300 10.015000 
1905 1 11.842400 13.835600 10.787600 
1429 1 7.094310 18.509400 11.761800 
1461 1 10.420700 19.956800 8.829390 
846 1 12.474100 23.420200 6.287800 
3 2 9.830760 19.303500 8.859380 
904 2 11.813300 15.432900 6.274590 
598 1 3.906000 21.456900 3.095950 
998 1 1.310890 23.531400 6.241940 
1549 1 1.826220 22.014800 10.654000 
157 1 0.755972 14.540600 1.976760 
1780 2 10.566500 14.324000 8.755450 
670 1 12.212700 18.779000 1.378740 
1262 1 12.095400 19.232200 6.222550 
1564 2 8.343200 14.702200 2.685150 
1508 2 12.850700 20.724000 7.311970 
1197 1 7.302460 19.556500 4.294740 
191 2 11.876900 14.315400 11.770700 
89 1 2.368620 15.890800 0.687226 
1949 1 3.514950 25.256700 0.920079 
1115 2 10.296400 22.673000 4.246420 
189 1 5.676210 19.192600 7.587190 
1013 1 0.950662 17.566000 5.055320 
408 2 1.971130 17.910200 10.625200 
1055 2 6.199080 14.875000 4.393750 
1609 1 7.464530 14.251800 11.895100 
1853 1 9.545930 23.079800 11.954700 
841 1 0.895762 23.810200 9.599730 
651 2 11.568100 24.341300 9.293060 
1034 1 11.495500 19.947900 9.778750 
333 1 12.256100 18.031000 4.625490 
1568 2 10.074200 23.194300 12.510300 
560 2 12.138600 19.718300 5.412500 
1243 2 8.810450 17.254900 4.600280 
1320 2 3.140240 25.504300 0.206672 
622 1 1.054840 25.630100 5.337950 
1830 1 4.532390 21.138200 7.969830 
1714 1 5.167520 13.155700 4.156180 
954 1 5.480510 18.439000 5.436700 
370 1 7.645230 14.128400 0.652632 
1565 1 10.002200 16.907900 9.851940 
1063 2 8.189440 18.063500 -0.227677 
375 2 5.103780 19.986900 4.526500 
1536 2 1.430720 15.131400 -0.370832 
979 2 1.323370 21.270200 7.725690 
565 1 5.259620 24.512100 11.645000 
1933 1 5.295260 15.565300 11.773500 
1326 1 2.259690 13.650900 13.247600 
1102 1 7.062180 17.467100 3.615290 
1791 2 7.702710 22.385900 7.302690 
712 2 7.948880 20.555300 7.258550 
1048 2 0.745563 15.393300 9.801870 
1325 1 2.128520 16.233500 7.663940 
1967 2 4.181190 16.085200 3.077220 
1709 1 8.015170 21.794000 9.660580 
273 1 1.430820 25.567000 -0.024414 
1643 2 10.838200 22.675400 0.841443 
433 1 11.950800 26.381900 7.557340 
1920 2 3.226370 16.862200 3.378140 
277 1 9.531630 21.561800 6.420130 
1677 1 6.486220 18.508000 9.574550 
1076 2 3.932530 25.170700 4.009400 
1344 2 11.527300 15.454700 12.736200 
193 1 9.208090 16.548400 4.726870 
1103 2 5.802410 17.274900 7.021790 
1711 2 11.175600 24.917000 10.291300 
371 2 1.455980 22.028600 3.394320 
821 1 2.998640 23.845700 3.831810 
681 1 3.426730 21.779900 12.166300 
983 2 1.405800 20.575900 12.680100 
827 2 4.920520 18.593900 1.662070 
310 1 4.210040 26.231400 3.731730 
945 1 3.151260 25.980800 0.049668 
695 2 11.779000 15.059300 5.514060 
154 1 6.861510 22.434900 8.663570 
951 2 13.149700 22.084700 11.194500 
1136 2 3.110690 25.087000 4.236590 
1351 2 8.580060 17.149100 0.632783 
1237 1 3.230150 17.989000 12.245500 
460 2 1.186920 19.547700 5.766390 
1288 2 9.714570 21.427800 3.679760 
1383 2 12.462900 20.410100 6.007710 
1020 2 11.488700 20.875300 4.795600 
672 2 5.931100 23.918400 2.646230 
1279 2 10.340200 23.877300 12.381100 
603 2 4.376080 16.866500 12.853200 
107 2 3.742860 22.061300 3.326160 
1410 1 11.612600 25.156500 0.276643 
1163 2 6.478090 13.920500 0.218044 
325 1 6.410400 20.974900 1.150900 
1727 2 1.569530 24.863300 6.138910 
1704 2 2.488350 16.359800 6.671200 
1143 2 3.136250 15.636500 10.232800 
