id type x y z 
1126 1 4.408610 3.706890 23.324400 
245 1 0.083512 8.040740 23.016100 
832 2 2.542860 4.708740 19.017100 
1696 2 3.269140 5.505290 14.713600 
348 2 6.644330 5.410070 14.625300 
919 2 3.322920 1.465260 18.926600 
1112 2 12.247900 2.716880 24.936800 
47 2 7.975340 12.478100 25.548900 
264 2 10.792000 6.561500 20.013100 
1879 2 2.071730 11.780600 16.853400 
222 1 1.326310 2.014760 17.199600 
759 2 10.732000 11.275900 17.139200 
1806 1 12.894300 6.491850 17.277700 
1544 2 3.881430 8.421290 18.234000 
1266 1 10.341300 6.362180 18.800000 
1638 1 3.143030 8.520790 16.958200 
1575 2 9.374820 2.896080 24.553100 
558 1 7.431310 2.107890 24.189600 
130 1 9.093480 11.965300 24.169400 
1541 1 5.362460 12.023200 16.998300 
681 1 12.202000 2.525540 20.423500 
918 1 9.846880 10.793000 20.087600 
319 2 12.649200 7.399460 18.848700 
1469 1 13.280000 5.308240 22.093100 
223 2 10.184500 11.978000 21.779700 
1989 1 3.724730 12.218800 19.884200 
1116 2 5.637470 11.282600 26.430100 
819 2 10.702500 8.567760 23.974100 
1499 2 7.051610 7.781250 24.821000 
1601 1 1.076990 11.575500 16.677900 
991 2 8.297060 5.207390 18.498900 
1062 1 2.247780 11.316800 20.498100 
482 1 4.662910 13.196900 22.545600 
1352 2 4.310020 6.125460 23.350900 
1073 1 10.840900 2.419230 18.710400 
503 2 2.972500 2.965090 15.431700 
1827 2 5.320990 11.140100 14.874800 
1846 1 1.856550 1.094860 22.033200 
1356 2 0.095289 10.658800 14.264600 
1845 1 2.340710 5.112870 13.987200 
924 2 7.575230 7.158160 23.777600 
1666 1 5.346880 8.100600 15.451700 
461 1 6.378190 5.008430 22.718300 
929 1 8.789440 4.803400 22.877700 
609 1 9.917390 5.003550 14.278600 
1501 1 3.497350 1.212520 18.974200 
274 1 6.568030 9.329870 20.259100 
127 2 0.986336 3.265060 23.194200 
25 1 5.161560 3.119890 15.788200 
925 1 5.529090 11.967600 14.421500 
1219 2 6.297700 9.435080 19.480400 
634 1 12.128500 3.490570 26.056200 
173 1 8.874950 8.989470 25.776700 
1304 2 10.508900 10.692600 16.975100 
644 2 7.752050 2.715610 16.957100 
1478 1 9.096860 4.169270 26.104900 
1494 1 2.838780 6.742980 19.741400 
687 2 7.809870 12.167400 18.991100 
965 1 0.564558 12.843000 17.603000 
293 1 10.824500 10.059700 21.155700 
41 1 8.717710 2.500800 25.664600 
998 1 10.402200 0.817373 23.639300 
1028 2 6.463890 10.952500 20.109400 
527 2 0.190197 12.828500 17.134700 
956 2 7.788800 5.983450 17.765900 
1926 1 3.103250 3.778530 23.973900 
1577 1 2.743330 1.756450 14.801300 
294 1 0.603803 7.321460 14.689500 
471 2 1.881210 12.380300 22.433600 
1000 2 5.514090 4.230490 20.274900 
1971 2 9.377690 5.883400 13.834500 
1586 1 9.142610 10.068500 23.844200 
28 2 2.769590 1.889960 18.450900 
1589 1 3.982630 9.053930 25.071700 
1294 1 11.198300 5.494210 23.287100 
1747 2 6.890270 2.367120 21.301600 
1977 1 3.037000 10.091600 13.454100 
1180 2 8.202880 3.967170 24.105700 
1407 2 10.612200 6.877880 20.228100 
1053 1 6.295040 1.827670 25.408700 
873 1 0.119760 8.896810 25.277500 
792 2 1.799720 12.977100 24.291100 
244 2 8.862740 2.257460 20.008400 
202 1 7.864100 11.681000 18.791600 
1395 2 10.900900 10.879700 25.219200 
1776 2 5.964960 9.655360 16.651600 
1205 1 0.677308 10.215700 23.109300 
688 2 8.302010 5.442970 21.504000 
1698 1 8.381590 0.229651 14.512100 
95 2 10.340500 9.126090 21.095700 
458 1 8.170420 4.866110 19.020500 
1500 2 5.062850 7.677880 14.923700 
739 2 11.517500 2.832920 17.898200 
591 2 1.300290 2.641010 20.301700 
360 2 5.808730 0.543176 21.810000 
394 1 6.949580 7.139660 19.265100 
1059 2 5.521260 1.440160 25.232700 
750 1 10.412800 12.426500 15.340300 
1985 1 6.810700 3.031520 19.809600 
1857 1 8.322510 1.248430 20.377200 
1383 2 2.063730 7.979140 17.581900 
314 1 4.478950 10.895400 16.133300 
421 1 0.674141 6.266730 17.658600 
1667 2 12.534500 2.009610 20.461500 
1272 2 12.707200 4.934930 14.239400 
387 2 0.212129 12.207900 13.412700 
1334 1 6.229310 0.389663 21.303000 
477 1 8.298420 5.493680 21.610700 
55 2 6.655530 3.214920 25.195000 
1642 1 7.696030 4.849860 14.344900 
315 2 12.582000 1.294030 13.879600 
530 1 10.378200 6.897060 20.148300 
1288 2 7.150460 10.119100 17.012400 
1728 2 9.140760 7.557550 14.185600 
1341 1 5.300540 3.452200 24.950000 
822 1 10.740700 6.604080 14.073900 
1098 1 12.439200 2.813160 25.087900 
1769 1 2.374150 8.338770 25.503400 
1653 1 0.351789 -0.088223 25.128100 
723 2 5.447910 11.671700 17.005300 
1618 1 12.444300 2.206560 17.741800 
1940 2 3.331770 2.541380 15.363900 
1524 2 0.348115 10.024300 23.592600 
1193 1 4.320380 1.603720 26.114800 
1521 1 1.643660 2.629020 21.500500 
1206 1 5.818860 5.804220 21.224900 
1485 1 4.070560 5.945620 14.899500 
766 1 0.298458 8.178190 16.878400 
1402 1 7.072030 12.825400 18.758000 
2000 2 1.892410 11.542000 20.109600 
1775 2 1.352560 0.765911 15.037800 
1365 1 12.311900 8.015320 19.111800 
113 1 4.951520 10.464100 14.293400 
227 2 7.715330 5.413680 22.050200 
88 2 5.725540 2.844070 25.168400 
1342 1 7.049050 9.704240 15.635600 
412 2 9.027950 12.064400 15.301000 
1034 1 4.169730 5.019400 19.248300 
1682 1 2.623680 3.602620 15.174800 
1293 1 10.713500 10.571900 16.876500 
1291 2 8.655170 3.997790 26.270400 
1445 1 6.012960 6.137740 25.723000 
214 1 4.624930 2.344770 23.162400 
1353 1 11.369200 12.479900 20.013100 
1647 2 10.030100 1.468430 23.473500 
824 2 4.348020 1.319930 15.448300 
1603 2 6.335730 8.144150 15.899900 
1624 2 3.956920 12.006800 13.937200 
1838 1 6.037600 9.347360 26.156900 
1086 1 7.991630 7.021880 14.459400 
1061 1 9.407710 1.033180 22.338400 
1236 2 0.366348 2.063960 23.787900 
552 2 10.328800 9.122630 21.481900 
1561 1 1.386260 10.345000 20.130300 
1413 1 5.997220 8.047150 18.240800 
706 1 8.181470 10.316200 16.998300 
1699 2 12.600100 6.585770 25.243200 
805 1 12.588900 8.246290 25.695400 
1125 1 3.807330 11.288700 24.858800 
1456 2 0.486834 7.356070 14.783100 
240 2 2.495850 9.288530 16.940400 
968 2 12.642700 3.558330 19.319600 
1621 1 2.031300 9.025810 18.916600 
1151 2 8.361620 3.112650 16.952900 
1905 1 7.280570 9.411320 22.586600 
212 2 12.300000 6.990220 15.336500 
1127 2 9.732420 0.038158 20.976000 
732 2 10.403000 5.608020 18.033100 
1811 2 0.940826 9.153660 23.068000 
619 2 11.951500 7.240630 14.998300 
389 1 11.708000 10.768500 25.635000 
1947 2 0.258659 6.873960 20.193300 
57 1 0.340124 1.644250 26.281500 
481 1 12.992700 12.654200 21.617200 
1357 1 12.625700 6.664920 24.501000 
1327 2 12.204100 2.685420 13.399600 
1303 2 3.095040 9.668130 13.289600 
498 1 1.124620 13.263600 26.160600 
1479 2 1.757280 1.825620 26.046700 
1139 2 1.146640 7.060110 26.305500 
237 1 8.739660 25.617400 7.546870 
680 2 8.592380 22.610400 7.973670 
307 2 11.479000 19.022100 1.456090 
1102 1 6.291160 14.304600 0.154686 
1759 2 12.855500 16.225600 11.074700 
1189 1 12.933800 22.969900 10.458100 
1822 1 8.265790 24.742800 -0.242316 
1314 1 2.222510 23.471600 5.658290 
526 1 8.476970 23.173100 6.675090 
117 1 10.063700 15.845100 8.354710 
32 2 6.863440 23.402600 2.650980 
399 2 11.164500 21.603700 2.752750 
1432 2 2.718830 17.615400 3.585590 
946 1 10.927900 19.976100 6.938240 
1771 2 4.536670 13.477900 13.181300 
1213 1 11.311600 17.246200 6.671800 
817 1 12.226600 24.187400 7.621700 
1593 1 10.619100 15.928000 4.244570 
1424 2 5.723620 16.048500 4.663370 
115 2 1.515750 13.444700 7.567940 
1867 2 12.076600 18.505300 7.974930 
1037 1 6.974550 22.179500 11.830400 
1250 1 3.769080 25.505200 2.018950 
1980 2 4.742430 17.384100 8.811350 
1476 2 1.764380 25.097100 6.565720 
886 1 7.090620 25.433000 5.064190 
1307 2 11.030200 14.060200 11.612200 
860 2 11.549800 14.474700 5.453610 
979 2 6.484650 24.332200 10.072700 
870 1 7.927200 25.236800 2.459010 
138 1 4.481500 24.259100 9.394390 
1171 2 0.270276 19.441800 4.712750 
1036 2 4.482070 22.206100 9.694320 
51 2 9.736370 25.936500 2.855590 
1737 1 12.393300 13.873200 1.172280 
741 1 12.151700 18.945800 8.940900 
1719 2 7.178210 25.186600 4.991270 
270 1 8.829550 16.389400 4.303870 
926 1 9.433380 20.190600 10.557300 
845 1 13.198600 14.729400 10.972800 
1573 1 4.083430 23.113100 6.890350 
607 2 7.129120 22.405200 6.823850 
588 2 0.910488 15.170700 9.636620 
852 2 4.691390 25.920400 9.818550 
357 1 0.428822 15.740400 2.920160 
564 2 1.600000 15.020700 4.971540 
670 1 2.757440 21.522600 5.202640 
559 2 2.858850 22.927300 4.661570 
649 1 2.420570 26.192200 3.983010 
780 2 10.354400 16.753000 8.465120 
1836 2 0.650200 17.740100 9.814500 
1708 2 7.383090 20.427500 3.228800 
1502 1 1.366050 19.231900 5.416580 
986 1 7.971820 18.608600 12.613100 
420 2 11.445500 17.878600 11.186900 
243 2 9.022170 16.221200 3.824140 
1149 1 9.019140 18.115900 0.526497 
1779 2 1.343970 18.795500 8.593950 
1902 1 10.508100 13.471800 6.588380 
182 1 11.779200 19.647000 0.476865 
434 1 9.307870 13.834700 5.992680 
318 1 5.838970 15.505000 5.065260 
1772 2 8.628040 13.990800 4.503000 
953 1 0.916349 16.712400 10.639300 
702 1 5.261870 25.796300 4.748690 
105 1 10.981400 18.151600 2.549840 
563 2 1.031810 23.064700 11.973500 
255 2 0.603982 13.690500 0.356605 
1756 2 9.114030 25.734300 6.490960 
407 2 2.543120 13.413700 2.586250 
1417 1 6.649920 22.900200 3.181170 
652 2 10.510900 22.537400 11.622200 
888 2 11.578500 17.367800 1.956120 
1757 1 12.170700 14.883500 12.832000 
1712 2 11.506200 20.746700 8.642680 
515 2 2.221820 14.046100 11.113400 
1833 1 7.155130 19.013500 3.359390 
933 1 3.152420 24.833700 7.392120 
1240 2 2.296740 23.056700 5.945150 
1014 1 6.310610 13.949000 9.387520 
1768 2 9.326760 17.901800 0.087321 
1435 2 1.830510 24.666300 0.846469 
1448 2 5.247420 26.361200 5.084520 
1516 2 4.525820 20.921000 8.037810 
211 2 3.723080 18.388000 7.405240 
1880 2 12.059600 13.738000 1.803690 
1565 1 0.898107 15.023700 7.696440 
610 1 3.167410 20.131600 2.424060 
181 1 10.661800 15.694100 0.655607 
718 1 7.688070 18.803400 9.554460 
1954 1 5.857690 14.009000 12.478500 
266 1 6.437130 16.322000 7.812610 
1717 1 12.309800 24.951100 3.379180 
1420 2 6.421030 18.335000 2.615830 
1874 1 4.103550 20.711900 7.250240 
287 2 10.439600 15.840600 0.346144 
568 2 2.984300 23.388200 0.224276 
256 2 11.995500 16.494000 6.286200 
1425 1 4.422480 23.941500 11.368000 
371 2 6.353740 15.974800 11.146400 
396 2 9.083450 18.117800 11.448200 
392 2 11.523700 20.516000 1.315960 
1349 1 12.439800 20.163900 7.109300 
40 2 9.173300 18.491900 6.028930 
583 2 6.958800 16.201300 8.787650 
625 1 2.062370 18.249700 12.837900 
1071 2 7.944760 19.992500 8.562450 
1421 1 12.503900 24.566300 9.690230 
131 2 9.528940 21.277600 3.430110 
1309 1 7.396760 20.150700 11.723500 
522 1 8.049920 22.706300 9.197360 
345 1 3.228400 19.038600 12.102400 
1150 1 4.064500 17.710200 1.029350 
354 1 1.745170 24.025200 3.533660 
1975 2 2.713580 25.245700 7.837540 
380 2 11.942500 14.176900 12.454100 
449 1 4.521130 21.383700 9.440190 
512 2 6.483730 13.824600 6.076880 
1017 1 0.376114 22.603600 13.111400 
875 2 12.994900 21.609900 11.104900 
1367 2 5.003930 13.695500 9.234200 
1422 1 8.076260 25.845100 8.631220 
1229 1 3.701360 19.997800 8.797620 
295 2 11.442500 14.915100 7.201080 
915 2 4.895160 20.470400 11.284400 
642 1 9.452520 18.665600 5.590610 
1948 2 0.543978 22.216400 12.562900 
1740 2 10.832100 21.023000 6.145110 
952 2 5.657360 23.644400 3.317680 
393 1 10.961300 22.805900 3.018810 
1725 1 11.997900 16.528700 10.164400 
483 2 8.538980 26.158000 7.865240 
1792 2 0.870448 15.865100 0.537049 
571 2 7.755300 18.558100 12.871300 
613 1 2.681700 16.681600 7.753190 
1568 2 4.025010 13.301200 8.862970 
388 2 5.873270 24.006300 6.821820 
1664 2 0.187261 20.709000 9.558920 
1623 2 9.052360 13.668500 6.476200 
1153 1 8.253910 14.446700 3.376810 
1168 2 7.449010 21.834600 11.103100 
1652 2 4.868010 14.924200 11.510700 
1807 2 5.470760 21.592000 3.989760 
1784 2 13.044400 24.342100 3.860210 
722 1 11.414200 19.358500 1.862880 
160 2 7.536090 14.669600 9.820210 
1419 2 9.226040 22.607000 3.293900 
332 2 3.978990 19.946800 6.598420 
996 2 12.349000 24.555100 9.404350 
1047 2 4.060620 23.305600 7.099210 
784 2 7.885380 19.933600 11.156800 
1656 2 3.065710 16.295700 8.008820 
1530 1 6.575740 20.803500 4.287310 
108 2 5.499750 24.003600 12.240100 
758 1 4.097350 15.417500 3.925890 
614 1 4.963570 15.364000 11.110600 
675 2 4.581310 22.860200 0.007222 
1362 1 12.017300 14.706000 7.005810 
1542 1 6.973570 22.529600 6.977040 
866 1 2.533720 19.250300 7.823240 
429 1 2.949250 17.313700 11.303200 
333 1 4.791140 21.848900 4.117740 
1185 1 5.428830 19.747100 9.235050 
1015 2 7.309740 18.587400 5.553330 
19 2 12.850300 18.015300 5.506190 
770 1 12.703600 18.581200 13.317000 
1887 2 13.169900 15.205900 0.199700 
1279 2 0.112545 14.805000 8.349520 
793 1 4.707780 13.522700 9.378360 
75 2 13.149500 23.843000 9.294800 
373 1 3.890520 22.247600 12.990800 
86 1 0.237679 19.086200 2.729370 
699 2 7.292540 23.791000 10.647800 
