id type x y z 
1996 2 6.010060 10.974100 14.264500 
1065 1 13.064600 8.939840 22.501800 
1769 1 9.073070 1.633550 25.781400 
1801 1 12.619500 1.956550 19.017600 
610 1 3.046760 11.289700 25.019600 
879 2 5.691270 7.003720 21.428100 
1227 2 2.075650 7.002360 21.900000 
96 2 5.217020 10.185300 19.666800 
896 2 3.544040 0.884854 14.988700 
785 1 12.234600 8.280110 19.818000 
574 1 2.425830 6.034800 19.332400 
1683 2 13.114100 1.417440 20.129700 
1554 1 8.970970 8.094250 21.205100 
140 2 8.750430 9.154310 13.076400 
186 1 1.400220 6.999790 24.993900 
325 1 11.848900 3.709750 26.194500 
1601 1 5.795780 12.504000 18.886400 
191 2 8.372810 8.637100 22.480000 
817 1 5.164010 6.698450 14.695100 
1925 1 8.839230 0.926641 17.515700 
472 2 4.468410 11.603700 15.764300 
1164 2 2.583590 4.012520 13.907900 
1913 1 4.723190 3.763400 20.919700 
506 1 4.602410 5.971750 16.780900 
1293 1 10.518100 11.964500 22.390100 
945 1 2.447950 1.849170 23.523900 
1081 1 8.552440 10.400400 15.972700 
511 2 12.983500 8.518950 21.839600 
905 1 10.012400 8.978900 25.882300 
304 2 7.068910 5.509640 22.397000 
639 2 2.348020 5.347670 19.144700 
615 2 11.372200 5.557660 15.739400 
981 1 3.489590 4.633840 25.693800 
893 1 6.098870 10.339200 16.059200 
1793 1 11.886200 6.143150 16.245700 
1799 2 6.540980 12.545700 23.019200 
661 1 4.131940 1.142570 26.381600 
1548 2 4.660640 0.453035 20.257700 
1698 1 4.038950 1.806780 22.790900 
1032 2 1.241970 0.531884 19.346800 
787 2 12.898500 8.642430 26.397800 
517 1 12.535900 4.404980 18.556600 
1896 2 9.366100 4.640780 13.712700 
1116 2 11.226400 4.053860 24.236200 
1613 1 9.248650 5.129120 21.957300 
1496 2 1.569120 5.988440 22.005400 
237 1 2.238210 4.443310 13.600000 
1063 2 1.278670 7.927070 24.439700 
406 1 1.798950 6.157670 21.267400 
281 1 9.593490 13.084100 26.038000 
292 2 10.880800 11.253200 19.398700 
361 1 1.650560 0.485194 19.682900 
31 2 8.413120 4.469990 26.457800 
16 2 1.549900 4.237460 25.751800 
1253 1 6.839320 3.481120 21.616500 
1021 1 9.997160 8.750210 14.342300 
1199 2 -0.073734 11.820800 16.231600 
1850 1 10.663200 6.230770 23.027000 
383 2 7.790260 3.140120 22.328000 
1325 1 5.414010 8.152650 25.194800 
1592 2 0.776498 2.930270 17.386600 
1637 1 4.044600 10.765300 16.531800 
1620 2 10.219700 5.847560 22.613000 
45 1 1.416060 2.979290 17.769200 
1498 1 7.083220 6.888210 15.458600 
1083 2 7.408570 13.093700 15.633500 
356 2 4.184580 3.672170 24.227500 
538 1 7.001020 8.744360 24.641800 
1787 2 4.949450 7.125300 17.485100 
1405 1 3.345600 2.347160 17.303700 
118 1 9.058850 5.366130 17.268300 
1434 1 10.225000 8.401790 17.438600 
1876 2 12.968200 3.693910 14.475200 
1682 1 12.922700 3.123270 13.197300 
872 2 8.910180 5.462470 18.005000 
1862 1 0.790097 3.369950 22.268000 
1532 2 11.118600 12.738700 13.294800 
1213 1 11.885500 1.849400 15.376600 
1690 1 2.462670 11.099900 19.800900 
837 1 9.816530 13.217800 19.121100 
260 2 12.782400 9.759630 16.586400 
1819 2 9.328340 9.733550 13.266500 
1270 1 4.981230 10.712900 14.827300 
996 2 6.775260 8.480740 24.915600 
1170 1 4.487040 6.961250 22.097300 
198 1 11.391100 4.950860 23.657300 
1460 2 4.316980 6.798320 13.647800 
970 1 1.115450 9.151810 23.975000 
1294 1 7.527300 3.884360 15.019400 
723 2 3.346690 1.444420 22.780400 
1486 1 10.189200 0.662212 14.362900 
1007 2 12.385300 3.661230 18.880100 
1075 2 2.915010 11.235500 25.186300 
1249 1 5.071600 9.570400 19.460200 
270 1 3.630330 0.772931 14.824300 
1732 2 1.228920 7.924110 25.878600 
1050 1 0.462646 9.039520 19.599600 
429 1 4.383520 2.765850 20.682200 
1159 2 10.565800 11.765000 23.305400 
848 2 1.908050 9.018350 23.646900 
550 1 12.886600 7.602290 23.449100 
784 2 9.614100 9.512770 17.408600 
716 2 7.325150 11.146200 16.771500 
1971 2 10.209700 12.880500 18.587100 
1351 2 6.040340 11.939000 26.025200 
1216 2 6.760160 6.808920 15.684100 
308 2 6.351120 0.738566 24.976200 
371 2 6.682220 1.748850 14.056800 
10 1 2.716270 11.084200 22.988400 
102 1 9.095930 5.864820 24.791700 
912 2 12.775700 0.443182 16.454200 
1344 2 4.114940 2.450350 17.518400 
2 1 5.695110 10.699100 25.508000 
20 2 4.883850 11.572400 23.310100 
917 1 1.864980 7.707260 23.349300 
243 2 8.684390 1.657080 25.714800 
1076 2 11.233700 4.935140 20.040400 
1877 1 12.756700 9.573490 24.297100 
303 2 0.646103 10.838300 20.387400 
254 1 8.908610 5.545580 14.362500 
1752 2 9.822510 10.632300 25.376600 
645 1 9.489430 3.380370 25.348700 
1418 1 2.029760 8.219310 14.522700 
1204 2 6.052560 1.598280 14.489900 
1246 1 1.781170 5.385880 17.681800 
370 1 7.039870 7.636650 17.412600 
1101 1 7.051090 10.950100 17.189200 
791 2 5.648760 13.503900 17.806300 
1633 1 8.008130 11.404100 20.994000 
690 1 7.801930 2.625060 19.481300 
1114 1 2.470580 6.204640 22.783900 
748 2 9.592440 8.556740 20.527800 
1446 1 10.742300 3.331270 19.307000 
519 2 10.615700 4.754930 19.162000 
1536 2 11.884800 6.412060 15.946300 
282 1 6.492400 1.573540 14.561500 
1829 1 8.959730 10.279300 18.664400 
1575 2 9.428720 5.046960 13.314400 
1269 1 9.646350 13.047000 17.126700 
1834 1 8.579390 10.313300 25.433800 
743 2 6.157710 8.403180 25.105900 
1710 1 6.413440 10.956500 21.260900 
818 1 12.011800 11.567400 22.651800 
1417 1 10.987000 4.795730 15.214600 
1208 2 1.286940 8.185430 19.870300 
150 1 7.219110 5.620280 22.522600 
1148 2 7.975290 4.012590 19.668600 
1908 2 6.200320 11.518400 25.626200 
77 1 2.789110 9.585540 21.830500 
3 2 2.871050 3.940890 24.533900 
1533 1 6.114070 6.812190 21.050900 
1744 2 8.248790 4.355290 25.876500 
1343 2 8.961260 10.924200 25.997200 
1513 1 1.658920 13.330600 19.784500 
1169 1 3.133730 4.127610 24.037100 
979 2 4.038770 2.630340 17.438200 
680 2 12.889900 1.621140 20.169000 
344 2 10.189400 0.402877 13.506200 
540 2 2.286720 8.151700 14.263200 
78 1 10.463100 5.181390 19.607200 
68 2 5.434570 6.747700 20.162800 
1036 2 9.630390 0.241096 22.499600 
88 2 6.430730 8.869160 22.556900 
1608 2 13.085300 9.156840 25.440800 
335 2 7.974460 7.378660 16.070500 
502 1 3.109870 7.903060 13.443300 
1327 2 11.596600 0.469383 23.417300 
1506 1 7.106180 8.904430 13.335100 
673 1 6.878160 9.242400 22.330500 
1483 2 8.530240 4.661100 17.087300 
1871 2 9.503300 0.987948 21.444300 
1280 2 6.939620 2.619450 22.721800 
1450 1 7.128070 13.102200 15.421100 
1512 2 4.134490 5.028220 15.731600 
1800 2 12.521800 8.504920 23.401700 
543 2 5.386190 0.745507 21.184800 
1138 1 0.514791 11.800600 20.346500 
552 2 12.098900 -0.138855 24.199300 
1524 2 10.059300 12.579900 16.711600 
1458 1 5.283020 1.158800 20.447900 
1277 1 12.040100 0.428417 16.878600 
1429 1 11.698700 13.117700 14.841700 
255 2 5.292740 4.068250 24.544600 
1820 2 3.236830 13.283400 24.910300 
84 2 11.134000 8.758370 13.607500 
1251 2 1.775260 2.831090 17.800300 
164 2 12.035200 8.930590 19.638100 
890 1 9.100150 0.653909 13.557100 
471 2 5.884240 11.644200 22.124900 
1236 2 2.804080 0.187823 23.207900 
223 2 12.717000 5.024580 24.680800 
746 1 13.341300 0.429700 22.744800 
602 1 0.393670 0.135631 18.491700 
573 1 11.512500 6.278360 26.409000 
50 1 8.099110 3.696540 25.857700 
72 2 6.578310 14.570900 7.023470 
701 1 3.285880 14.310200 3.949620 
326 1 5.739590 15.862500 11.682000 
1666 1 5.080080 17.067200 6.822420 
375 2 9.759930 18.404400 8.324180 
1758 1 9.722800 18.118900 8.463310 
1520 2 12.126400 17.549100 2.508210 
1552 2 2.809300 25.942600 8.250220 
705 1 9.725570 21.571200 6.411580 
1489 1 9.733530 17.989200 2.354850 
1029 1 1.842680 23.454200 6.218650 
956 2 11.781000 16.428600 5.671630 
1247 2 2.182380 17.286500 2.286000 
109 1 7.729090 21.762300 4.513290 
1034 1 8.972330 20.813500 12.914900 
203 2 11.344900 25.828400 3.124330 
1466 1 2.415580 14.322200 10.348100 
1096 2 9.265630 19.174500 7.985840 
1625 1 1.748140 23.610100 4.085140 
500 2 9.932790 25.510800 1.242700 
1041 1 7.524000 16.329600 4.745220 
1570 1 -0.112371 17.598200 2.333170 
76 2 5.036630 13.329500 10.068500 
410 1 3.335520 26.486900 0.637170 
1140 2 7.788300 16.668100 4.030270 
1087 2 8.716940 17.727400 1.425680 
902 1 0.810402 26.456700 0.440949 
247 2 1.782040 23.984100 -0.106120 
858 1 13.356700 15.665200 11.623700 
1563 2 5.246170 16.283900 10.007600 
1349 1 10.758100 14.056700 12.399100 
1051 2 10.598600 18.337500 3.310540 
1526 1 11.650200 24.218000 9.596070 
1812 2 6.466570 18.090200 12.180600 
1855 2 9.460640 13.872100 8.520090 
236 2 5.274830 22.166300 8.558950 
447 2 11.533900 23.256100 5.025390 
1886 1 9.313570 23.228600 0.616656 
667 2 1.941610 15.166200 10.894900 
904 2 5.770920 25.288100 2.562440 
40 2 12.908400 18.731800 7.809650 
1390 1 12.793900 20.016500 3.183790 
1485 1 6.957360 14.001500 11.084200 
232 2 10.088600 15.612300 8.991010 
1694 1 3.255710 23.038400 0.975907 
1865 1 10.996100 18.626400 13.158700 
355 2 7.965100 16.160800 8.216270 
242 1 2.804370 26.645700 3.197930 
542 1 10.544900 22.064500 10.403400 
302 1 4.616580 23.876000 12.316700 
1079 2 4.086780 21.939500 3.277850 
1431 2 5.678370 18.022500 1.646580 
797 1 5.221890 14.230300 6.112190 
222 1 7.560640 18.659700 0.858613 
898 1 12.483700 16.583900 6.062490 
384 2 10.112400 16.956300 12.529500 
99 2 7.839510 13.872300 11.419800 
1085 1 10.634100 25.524000 4.673600 
1929 1 5.565520 16.623400 10.155900 
1984 2 5.054380 23.011400 3.777040 
1586 1 5.304940 19.148700 6.490750 
984 2 6.728330 25.134600 6.568110 
126 1 7.557140 20.450200 11.858400 
1490 1 12.879400 23.257400 4.147200 
1978 1 3.627600 23.594200 6.312060 
86 1 9.645530 18.875300 7.389240 
458 1 1.281800 13.310600 5.752330 
1959 2 2.724920 15.062700 4.067790 
1774 1 11.415000 25.168000 6.195890 
1126 1 6.134360 26.118700 2.238390 
1205 1 2.281230 17.393700 3.244860 
1779 2 6.965830 24.781700 6.414120 
1851 2 1.934250 18.137000 9.269480 
461 1 4.457610 15.467900 3.542880 
1745 1 2.206010 17.447100 1.360300 
13 1 5.465010 13.651500 12.098100 
648 2 12.429400 25.655800 10.110800 
413 1 1.019370 19.490200 6.586660 
851 2 5.381050 23.072100 12.771500 
1421 1 1.439050 25.624500 6.960010 
529 1 9.019270 20.885400 10.869100 
1492 2 6.572510 17.422600 10.407100 
85 1 3.146980 26.222400 7.824110 
293 1 7.503030 24.592500 1.531600 
1031 2 1.042090 23.419300 8.335100 
839 2 11.862700 16.849400 5.879670 
617 1 10.506800 13.330800 6.746620 
1938 1 1.169530 21.620100 2.252910 
1370 1 6.992000 26.311400 12.024100 
1395 2 6.004390 13.515700 5.295450 
1648 2 1.212420 15.782600 11.176500 
1112 2 0.244533 18.143000 6.518230 
1726 1 9.360040 20.480200 7.640110 
492 2 0.355768 14.447800 9.789660 
939 2 7.877740 21.107300 3.982610 
1811 2 0.142745 23.343200 11.402900 
93 1 5.211650 20.753500 8.137150 
1882 1 5.941910 24.873200 6.764000 
1381 1 8.906750 24.124100 10.851500 
1986 1 5.850120 22.389700 11.544500 
575 2 8.618320 24.947500 4.354300 
448 2 11.267700 26.124400 4.309870 
1999 2 0.578627 18.966700 6.863650 
631 2 6.915050 19.926200 7.408690 
209 1 5.506040 16.094300 7.195700 
530 1 12.450700 25.547700 10.336700 
178 1 7.963610 25.032500 8.448780 
1242 1 3.252440 18.748700 11.310000 
854 1 11.693900 26.500000 3.619990 
275 2 7.710740 19.580000 12.415900 
1212 2 7.236490 21.140100 2.732770 
1676 2 10.706200 19.387500 4.990690 
1412 2 8.171780 18.281100 1.107870 
914 1 1.848030 18.064300 9.041280 
855 2 3.322490 24.023200 5.804190 
833 1 2.314210 15.245800 3.635170 
1130 1 -0.010637 20.144800 10.023800 
1669 1 11.953600 23.446100 5.462250 
843 2 8.919360 24.532000 8.759720 
1463 2 2.587350 24.040700 2.771020 
1843 2 2.627040 18.017800 12.031700 
497 1 11.982800 17.762600 2.480280 
1132 2 8.265950 24.064600 11.132800 
741 1 2.348890 16.413400 6.467690 
146 1 7.133470 22.825000 8.270460 
809 1 5.724020 24.308000 2.340470 
431 2 0.259013 13.179800 7.649170 
1321 1 9.007800 23.404500 8.954730 
1316 2 4.254160 23.299300 1.450050 
245 1 4.136550 26.268700 9.793050 
660 2 2.603060 21.084400 6.196470 
873 1 2.222640 16.024400 10.981800 
1926 1 8.911860 26.378000 10.512700 
402 1 11.514900 17.243600 5.712060 
61 1 2.650150 19.687200 12.727500 
767 2 10.409200 18.481000 11.855200 
604 2 5.287840 19.428700 0.505317 
985 1 10.700800 15.653100 2.660810 
268 2 4.301230 25.468900 10.712200 
739 2 11.904700 18.614500 1.888800 
240 2 6.239410 22.386100 12.071100 
1088 2 9.135320 21.080600 11.303200 
727 2 11.755400 25.203900 6.653780 
1899 2 5.904390 24.223000 2.617420 
92 2 6.642150 14.377000 7.032690 
194 1 12.565400 14.164800 10.464800 
919 2 9.391050 21.251100 7.391100 
1182 1 6.048040 17.081800 1.247010 
172 2 1.712440 17.431700 1.398310 
1846 1 7.234160 15.135900 7.780060 
977 1 8.590220 17.398700 1.453420 
699 2 5.005250 13.941100 11.778500 
832 2 5.960820 18.676700 6.516050 
177 1 12.259500 20.647900 12.829700 
1539 2 3.153490 20.820900 9.684980 
1697 1 6.184920 15.287500 2.944000 
966 1 3.008230 23.994300 3.156300 
220 2 1.386720 21.077300 1.772760 
248 2 11.298300 26.305600 6.815980 
1401 1 3.002540 17.636700 12.506900 
613 1 7.388810 26.173800 6.069000 
607 2 5.033280 15.424400 3.587520 
1768 2 9.930790 15.195200 4.105280 
1200 2 7.432760 14.016400 11.698700 
646 1 9.229320 21.485400 0.616713 
174 1 -0.004954 17.890500 7.101430 
765 1 2.754480 25.824600 9.003320 
685 1 9.567060 22.521500 3.930690 
1035 2 3.802540 21.452400 6.459040 
1767 2 10.438400 14.679500 3.078930 
1374 1 10.380100 24.466500 8.079860 
1059 2 10.780900 14.971400 11.790600 
482 1 1.487960 25.286200 9.870480 
474 1 5.835260 22.759600 8.790040 
156 2 11.889900 20.603400 10.080200 
925 1 1.612720 14.551500 0.066199 
683 2 8.563280 22.060500 0.849274 
721 1 4.858240 22.494800 7.932890 
1736 2 2.471430 26.067300 5.693890 
1310 1 6.433860 17.979300 12.205800 
961 1 0.528057 20.311600 4.205320 
27 2 7.765600 24.653500 11.207500 
1869 1 0.929926 15.485000 10.426300 
1387 2 10.904900 20.122500 5.712650 
1359 2 12.772800 19.912800 9.421960 
1326 1 10.758900 18.904100 2.663050 
1982 1 12.164500 24.517700 -0.025546 
1469 1 12.031200 18.931000 9.424240 
1614 1 8.157180 24.239500 4.742460 
1488 2 0.935002 23.492700 6.366300 
432 2 9.882200 22.826200 0.244094 
592 2 1.542780 23.542900 3.331800 
60 2 3.707290 15.547300 6.412070 
315 2 5.750430 23.067100 9.155690 
892 2 6.166170 23.203800 8.490910 
