id type x y z 
1222 1 2.293420 7.693260 10.364000 
324 2 12.518900 4.003080 1.308110 
609 1 9.059800 4.204680 12.960700 
401 1 1.940490 2.102680 0.189414 
694 1 11.459300 8.170860 4.828990 
1722 1 12.710500 5.087940 6.834640 
1873 1 11.256600 11.249200 2.879710 
1157 1 7.518280 10.372500 10.220600 
674 1 4.966890 2.432490 2.040300 
633 1 7.682250 11.108300 13.170800 
1295 2 9.306160 10.892000 8.164560 
1354 1 11.057900 6.123960 11.091400 
1721 1 2.190020 4.177470 1.184480 
242 1 5.980160 11.133700 0.349830 
744 2 1.364790 1.096970 11.836400 
1866 1 5.456780 8.555200 2.707180 
1142 1 8.701290 11.548700 2.050000 
548 2 6.944750 9.026740 0.215412 
1973 1 11.576700 2.695530 12.957700 
476 2 3.358860 10.097800 10.355600 
575 2 8.143760 11.355400 1.568590 
648 2 10.456700 10.191900 9.908530 
92 2 6.479980 7.101660 1.998840 
714 1 8.518540 3.129520 10.711700 
128 2 3.534400 2.422060 9.212480 
1478 1 9.490690 4.668610 0.320457 
1427 2 4.998880 0.125097 3.808160 
565 1 7.154260 4.787820 8.260910 
418 1 9.064290 6.422810 2.034310 
137 1 13.000500 12.564100 13.126200 
1999 2 12.045600 8.792110 11.966000 
1826 1 6.300340 5.839650 1.574960 
936 2 8.576090 9.730440 7.092400 
1410 1 5.465050 7.954930 10.673600 
671 2 9.512620 8.815460 0.960499 
1120 2 3.695680 9.188410 6.788480 
1991 2 2.557290 6.185850 2.126540 
668 2 13.128300 6.795260 3.444760 
560 2 3.248940 3.471440 6.536090 
969 1 10.922600 10.804700 5.403040 
1625 1 13.039600 6.540450 7.794790 
974 1 0.130709 10.705800 10.733600 
701 1 9.192540 5.791580 8.767380 
1977 1 0.749828 9.837040 12.350900 
1888 2 9.383860 4.923460 5.456070 
350 1 0.322141 1.109430 11.824700 
1741 1 8.396700 7.262640 12.969800 
980 2 4.569470 7.316140 4.611270 
1623 2 8.034880 12.592500 5.286750 
1038 1 4.860420 12.183500 5.465040 
62 1 4.180350 8.356940 1.281810 
782 1 12.309000 2.855060 5.804540 
1106 1 2.790190 6.075280 9.067720 
190 1 1.099430 12.805200 5.511030 
1689 1 7.835340 9.503680 1.218720 
976 2 11.320800 8.089810 10.747100 
379 2 12.311600 5.453330 1.173790 
200 2 4.650140 2.152040 2.200900 
614 1 3.713940 13.185400 9.276760 
995 2 13.009700 0.225890 10.190100 
663 2 5.530440 2.991520 2.868750 
1532 2 1.515720 9.996580 3.561910 
1169 1 3.420100 10.323300 5.165280 
509 1 9.584480 10.720100 6.918950 
850 1 8.316600 8.971890 13.084200 
627 2 5.688460 7.648280 11.267700 
205 1 12.127300 10.690200 4.272120 
1810 1 0.611683 6.135290 3.715730 
1772 2 7.197690 12.790200 3.075580 
842 1 12.425800 8.177160 1.569870 
153 1 4.455140 10.730900 0.981971 
864 2 8.945190 5.603350 9.722350 
156 2 4.451360 7.628000 10.362400 
536 2 7.449090 10.676300 12.326000 
1060 2 1.121800 6.614730 13.177300 
606 1 5.951200 1.333770 2.741170 
870 1 6.042260 0.264866 3.559540 
280 2 9.745700 11.956200 5.866230 
983 2 8.847700 8.373660 12.430100 
71 2 2.662690 5.060820 4.400360 
511 2 12.062400 8.052890 1.850230 
1617 1 11.351400 0.377848 2.473600 
727 2 11.919500 10.922500 4.824650 
1738 1 6.980770 0.832417 12.056700 
1942 1 3.747990 3.904700 8.238070 
1959 2 11.037000 5.874270 6.453340 
1840 2 12.750100 2.889110 3.210870 
1839 2 5.078700 4.347340 11.913700 
1909 1 6.701760 2.935120 11.618400 
1308 2 0.256568 4.342130 7.559390 
943 2 5.587080 1.765380 4.114170 
186 1 0.246260 7.032380 6.107030 
1385 1 6.148010 7.355850 7.350150 
149 1 9.554330 2.439060 5.978910 
1265 1 8.619990 10.723900 5.778780 
44 2 6.866300 1.038130 12.026500 
76 2 3.719230 12.672200 3.213270 
1971 2 8.350350 4.387840 12.464500 
1471 2 10.802700 6.772340 10.522000 
1587 2 8.052850 7.004400 9.123920 
1723 2 1.880140 2.376740 5.589340 
1680 2 3.610520 5.468610 9.036830 
1318 1 9.805480 9.503500 0.514004 
1173 1 7.257650 12.962400 3.838660 
488 2 8.085780 7.657790 4.409440 
1400 2 10.474800 0.323963 10.784700 
1397 1 6.927890 3.747990 8.099780 
809 1 0.609576 6.990290 11.844600 
1938 1 11.675000 13.148900 8.737010 
184 2 3.863460 3.576730 11.489300 
1519 2 1.703760 7.810230 11.016200 
434 1 8.283110 12.894800 5.782030 
1851 2 10.419000 2.495970 6.209770 
161 1 10.642000 2.478970 0.927120 
912 2 6.537850 11.723900 9.660250 
1995 2 4.622730 10.296900 0.490063 
812 2 7.983030 8.056990 9.407040 
1736 2 1.592290 1.898740 0.248182 
1935 2 6.844520 10.505700 10.390600 
1187 2 10.688300 11.548100 2.808190 
601 1 1.740720 7.015500 6.929070 
1452 2 1.324470 4.166920 10.712400 
1669 1 2.001510 2.605130 4.821890 
705 1 8.369090 4.039080 5.619330 
1258 1 9.894930 9.785520 10.370600 
1263 2 7.756340 3.389500 5.163210 
1814 1 7.251380 11.038500 4.037290 
1744 2 9.338470 4.110140 0.772418 
514 1 8.470990 2.726090 8.052950 
322 1 12.248300 1.302700 4.096080 
1520 2 11.988800 5.517190 5.341960 
762 1 8.364340 5.746830 5.291320 
1103 2 0.642237 6.775070 6.698040 
1414 1 11.927900 9.567160 8.510730 
1274 1 2.507320 2.214590 9.539310 
1831 2 2.006060 9.838850 4.068090 
1286 1 1.592680 2.515110 11.514900 
1978 1 4.342220 0.504444 5.614220 
584 2 0.203859 9.468190 5.966020 
1269 1 7.920250 7.947950 4.901250 
1955 2 2.856810 1.209620 8.609690 
1929 1 0.460515 4.528110 11.843100 
711 2 11.765500 5.505380 3.814430 
1781 1 12.567800 6.720840 3.717070 
440 2 10.147400 7.967770 0.467145 
1509 1 11.411000 7.690270 10.247000 
838 1 11.298000 5.543820 6.088080 
1084 2 5.338930 5.443660 5.342610 
1122 1 7.460500 0.632172 7.415700 
634 1 12.934000 4.846660 1.454620 
313 1 4.752170 2.055950 4.339360 
1882 1 4.285070 2.244350 9.368850 
851 2 2.924770 0.941187 11.882600 
1376 2 11.311800 12.783600 8.224390 
152 2 8.282990 3.521130 8.055660 
602 1 1.014430 9.835580 3.953130 
139 2 7.704860 6.251950 4.929110 
1568 2 3.146970 12.978100 9.684210 
241 1 0.961019 5.539300 10.657900 
1380 2 7.761250 3.230540 3.930690 
237 1 8.870910 0.102767 6.468260 
1476 2 2.515950 0.500898 7.231750 
1706 1 11.053900 0.042104 0.723231 
51 2 8.960570 0.099782 2.027050 
515 2 1.655510 13.162100 12.830900 
266 1 9.817660 13.084000 9.009620 
483 2 8.512850 0.110637 7.633710 
1068 2 9.874780 4.444980 13.116200 
41 1 8.627220 2.441170 0.007921 
1356 2 0.222754 10.852700 12.820900 
1838 1 5.530650 9.123050 0.028780 
1819 2 7.988620 7.812360 23.501100 
524 2 11.279100 0.368535 16.100400 
1704 2 10.982700 0.232858 18.614800 
1619 2 6.335220 8.769250 25.690000 
516 2 3.479010 8.718960 24.474300 
2 1 8.640890 12.780500 22.461900 
474 1 9.364620 1.052080 13.699800 
880 2 2.663040 4.264190 24.074800 
1649 1 9.990860 2.562990 23.196600 
1204 2 6.531660 9.968730 21.540200 
1097 1 8.396440 3.003030 20.846700 
99 2 3.085460 5.468590 18.721500 
1688 2 2.717270 7.411520 21.598500 
1164 2 7.750200 6.869470 20.445500 
959 2 6.470610 5.058110 19.294700 
191 2 0.734828 1.892680 26.390100 
1160 2 12.872200 1.807870 24.118400 
1387 2 7.491100 4.720930 14.397800 
154 1 11.303700 11.569700 13.636300 
30 1 2.829700 7.699570 21.904600 
247 2 13.199700 12.477100 13.862400 
175 2 3.155230 11.173700 19.767700 
1006 1 7.948480 2.215350 15.628700 
303 2 11.584100 11.117600 17.218400 
1732 2 11.111800 7.290320 23.668000 
1919 2 11.471700 4.738850 23.320200 
1998 1 12.713200 11.427500 25.313600 
216 2 8.275740 11.974800 19.159700 
342 1 5.918190 0.513559 15.618400 
1131 2 2.970030 7.099570 26.034400 
954 1 6.928980 8.387130 24.027900 
129 1 8.835340 8.130940 23.487400 
1600 2 11.520400 11.307800 25.566700 
344 2 8.568550 11.891900 23.558300 
1746 1 0.822357 3.580950 26.346100 
1904 2 9.417620 1.979470 23.780200 
502 1 3.078210 12.403800 24.848900 
1622 1 5.067870 6.473420 22.981200 
1918 1 5.678570 12.769800 20.043900 
1247 2 4.968760 1.189780 15.094400 
807 2 5.024820 6.627060 24.368300 
411 2 4.128830 11.434800 23.811500 
1743 2 4.445330 3.623250 22.548400 
647 2 5.887940 6.653900 15.366900 
1121 1 2.784690 0.181015 25.914300 
1343 2 5.315890 7.699030 18.792300 
1463 2 1.503330 2.655270 25.743100 
1398 1 9.471440 12.984200 19.483200 
689 1 5.480530 9.803500 21.284400 
204 2 12.424000 11.552500 21.012600 
1558 1 0.697795 12.306400 22.517400 
255 2 0.460813 12.584000 25.255500 
1550 1 10.347100 8.583650 20.480100 
53 1 9.880480 12.740600 25.286500 
1075 2 8.192410 0.345710 14.879400 
1327 2 11.614300 2.487890 13.904700 
282 1 4.340430 11.310400 22.816500 
534 1 7.094420 2.160740 18.169900 
1301 1 2.542300 4.834910 18.682600 
42 1 7.394280 5.257480 17.024300 
543 2 1.009300 5.693490 14.283500 
1718 1 4.159340 4.296480 17.584100 
1271 2 5.271790 12.816900 18.990300 
306 1 13.012900 1.789920 20.354300 
413 1 0.113809 4.562150 24.677800 
994 1 10.712500 9.801290 13.371600 
765 1 2.870350 2.607520 23.609700 
1303 2 2.804000 10.150800 13.340500 
1981 1 9.860770 4.127900 17.891300 
666 1 7.164110 0.747395 26.288600 
447 2 10.722200 12.372400 15.052200 
1126 1 4.378980 4.234150 22.619200 
636 2 2.525980 6.919050 20.726200 
832 2 2.992050 2.561650 18.957900 
1696 2 2.302970 5.330490 14.858100 
348 2 6.860540 4.436750 14.438200 
919 2 4.196570 2.086710 17.463300 
169 1 13.193500 9.609380 13.407700 
47 2 7.798550 11.723900 24.438000 
264 2 11.089500 6.541490 19.431800 
1879 2 1.267960 12.003300 16.329700 
222 1 1.784830 2.531980 17.260800 
759 2 10.513300 9.971960 18.468700 
1806 1 11.965500 6.786910 16.973300 
1544 2 5.207630 6.239820 18.791200 
1266 1 11.208400 6.546980 19.243000 
1638 1 2.868030 8.723330 16.880400 
1575 2 8.836470 1.657530 23.487800 
558 1 7.528310 3.223730 23.571600 
130 1 7.374120 11.513700 22.717900 
1541 1 3.014880 11.887000 17.957200 
681 1 11.505700 2.671880 18.527300 
918 1 8.624560 10.570100 19.353500 
319 2 12.487700 6.099170 16.869500 
1479 2 4.113650 1.094390 25.353500 
223 2 8.773280 9.488180 22.473500 
1989 1 3.522380 10.952700 19.334200 
1357 1 11.042600 7.815100 24.178900 
819 2 11.337400 7.339260 24.567500 
1499 2 6.840160 8.254520 26.415800 
1601 1 0.376564 10.304400 16.104200 
991 2 8.669460 6.879730 19.012600 
1062 1 3.150510 10.876500 20.632900 
1583 2 1.111140 9.086370 22.409700 
1352 2 4.447380 6.509640 23.157000 
1073 1 10.129000 0.454249 16.461400 
503 2 2.850380 3.998770 14.433800 
1827 2 5.790690 9.913690 14.226700 
397 1 12.642800 11.062900 15.634000 
1821 1 11.058400 2.425840 14.589500 
1845 1 1.153380 5.857200 14.469800 
924 2 6.374240 7.650830 24.049300 
1666 1 3.709000 8.173280 14.462400 
461 1 6.741080 5.970890 22.284300 
929 1 8.790810 5.046960 24.430600 
967 2 8.623570 0.845795 14.142200 
1501 1 2.997360 2.384070 19.102100 
274 1 5.737290 11.155100 19.345600 
127 2 0.325752 4.523890 23.836400 
25 1 5.012960 1.636490 14.836900 
925 1 5.412420 12.147700 13.890000 
1219 2 4.799390 9.675100 21.786700 
187 2 8.501660 12.417500 22.492300 
173 1 7.223100 7.704670 25.332600 
1304 2 11.976900 10.071900 17.481700 
644 2 7.244000 1.147840 15.014900 
1891 2 8.084910 12.718700 19.563800 
1494 1 1.048850 7.316860 19.931800 
687 2 7.638400 10.197000 18.547200 
965 1 1.663670 13.147100 19.589800 
293 1 9.292420 9.229040 21.845200 
471 2 1.139420 13.070900 22.377700 
998 1 10.236900 1.711250 24.919900 
1028 2 5.223590 12.747700 19.611700 
1608 2 0.710194 9.896520 17.429500 
956 2 7.744780 4.745400 17.198800 
1926 1 4.010190 6.522010 23.656300 
1577 1 4.313590 1.056400 14.475100 
294 1 1.000960 8.547340 14.621500 
245 1 0.124944 9.603480 24.107700 
1000 2 6.234970 3.263440 20.396900 
1484 2 5.913160 12.689500 22.909700 
1586 1 9.994980 10.559700 23.890200 
28 2 2.767110 1.902170 19.067700 
1589 1 3.766400 8.085760 24.350400 
1294 1 12.055500 5.029480 23.820400 
1747 2 8.746910 1.605760 19.979500 
1406 1 7.195830 0.916311 20.722900 
1180 2 10.236200 4.108680 23.588100 
1407 2 10.990900 5.396350 19.134300 
1053 1 5.448750 0.809552 24.740300 
873 1 0.637380 8.504890 26.193100 
1021 1 11.819200 3.387490 23.776700 
244 2 6.724030 2.524860 21.068700 
202 1 6.663830 11.852600 18.365000 
1395 2 11.111400 12.490900 24.671600 
1776 2 5.464970 10.474100 15.865600 
1205 1 0.594154 9.106040 22.621000 
688 2 7.432860 6.145520 21.119600 
1698 1 7.659590 1.208010 14.249300 
95 2 10.755000 8.775740 21.213400 
458 1 8.010630 6.747820 19.308500 
1500 2 4.098230 7.201060 14.639500 
739 2 11.694500 3.392000 17.816400 
591 2 0.977581 3.210830 20.898200 
360 2 4.431120 0.354091 22.939900 
394 1 8.884410 6.764150 18.309000 
1059 2 6.253770 1.221370 25.153100 
750 1 10.694200 12.770400 15.500400 
1985 1 6.897240 3.775450 19.315600 
1857 1 8.998240 1.237960 19.383000 
1383 2 1.699920 9.081670 16.337100 
314 1 4.854270 10.547300 16.978800 
421 1 2.228470 6.216340 17.988700 
1667 2 13.158700 2.758230 19.995100 
1272 2 12.896200 4.142330 15.065300 
481 1 11.607100 12.792800 24.092900 
1334 1 4.910590 1.242940 22.007900 
477 1 7.336930 6.240240 21.240900 
55 2 8.578390 5.324640 26.177600 
1642 1 6.714020 5.908610 14.714400 
315 2 10.491300 1.547320 13.805500 
530 1 11.555800 5.566330 21.399300 
1288 2 7.604390 11.114700 18.308100 
1728 2 7.614500 7.923790 13.542100 
1341 1 4.580650 3.130470 24.892300 
822 1 12.244000 7.191830 13.451600 
1209 1 12.481500 0.293605 17.574100 
1769 1 1.511870 8.267720 24.705900 
1539 2 1.954310 9.828140 25.885700 
723 2 4.177950 11.171400 18.034200 
1618 1 11.950900 4.650570 17.843000 
1940 2 3.585820 4.060010 16.669600 
1524 2 0.259169 9.906870 22.604400 
8 2 1.532660 6.342490 18.663600 
1521 1 1.110500 3.155800 21.082500 
1206 1 5.197180 7.547430 20.360900 
1485 1 5.466960 6.692040 16.463300 
766 1 1.517190 8.690130 16.272200 
238 1 12.951200 12.802200 21.132200 
2000 2 3.009670 11.466200 19.638900 
419 2 12.183700 2.654880 23.838400 
1365 1 13.263700 7.672480 18.126500 
113 1 4.291980 9.591820 13.293800 
227 2 7.105970 5.996210 22.356800 
88 2 5.304180 3.445330 25.017800 
1342 1 6.206130 10.013300 15.274100 
412 2 10.412100 11.810700 13.908100 
1034 1 6.082290 5.701420 20.090400 
1682 1 3.381270 3.833850 15.744300 
1293 1 11.531800 10.721200 17.889100 
1947 2 0.955265 6.785150 19.014000 
1445 1 6.035510 6.603900 25.882400 
214 1 3.231140 0.104060 22.819700 
1353 1 11.651900 11.602200 20.373800 
1647 2 9.621670 2.362180 22.331200 
824 2 5.087630 1.176370 15.004100 
1603 2 8.175040 9.844150 14.702300 
1624 2 3.909360 11.314400 14.825100 
233 1 3.739680 13.207100 15.982800 
1086 1 8.389480 8.584160 14.467800 
1061 1 9.121280 1.163640 22.093400 
1220 2 0.822948 8.415020 25.331900 
552 2 9.434710 9.096030 21.922700 
1012 2 11.782300 0.968043 13.309700 
1413 1 5.139060 8.041000 18.641600 
706 1 8.363650 10.918400 17.046000 
57 1 0.290124 1.036570 26.035300 
185 1 3.049660 6.378560 26.497600 
1125 1 4.812160 10.531400 24.879500 
985 1 8.110070 10.630400 24.518500 
240 2 2.838390 8.731600 17.482200 
968 2 11.912600 3.425990 17.450800 
1621 1 1.419510 9.606420 18.646000 
1151 2 7.528890 3.049300 18.053800 
1905 1 7.355420 8.288390 22.608500 
212 2 13.257900 7.828700 14.177000 
414 1 11.851400 6.204710 14.981300 
732 2 11.832500 6.303330 16.196200 
1459 2 4.464330 1.440850 26.214400 
619 2 11.976300 6.217270 14.220100 
351 2 11.524400 13.186000 20.142100 
632 2 7.502640 0.751678 26.396000 
341 1 3.145480 12.744500 13.527000 
249 1 0.639894 0.455340 13.713000 
1162 1 13.098200 18.590000 10.922500 
680 2 7.921500 23.511700 7.390920 
307 2 11.687400 20.364000 1.571620 
1080 2 13.093700 20.379400 6.441400 
1759 2 11.724700 15.095300 9.140030 
635 2 8.630850 17.858800 0.380492 
1949 1 3.480450 13.652900 2.366890 
1314 1 2.500940 23.475000 6.066260 
526 1 7.794020 23.988500 7.724920 
117 1 9.504480 15.867600 9.304620 
32 2 5.298630 21.430300 3.277520 
399 2 11.401500 21.023000 2.685690 
1432 2 3.395290 17.352100 4.558810 
946 1 8.445840 19.744500 7.307690 
1143 2 2.276900 25.006300 3.274900 
1213 1 11.183000 16.020100 5.538940 
817 1 11.738400 25.325200 6.897530 
1593 1 10.196300 14.438400 5.576270 
1424 2 4.391030 14.751200 4.181100 
115 2 2.867180 13.351400 7.904130 
1867 2 12.978600 17.780600 7.545470 
1037 1 5.538810 23.384200 12.231700 
1250 1 4.079600 24.968000 1.571990 
1980 2 7.201260 19.028700 8.299010 
827 2 1.612080 21.118100 0.372859 
886 1 8.723380 24.584000 5.260190 
1307 2 10.988700 14.830700 12.762600 
860 2 10.996600 14.994000 5.304650 
979 2 4.503590 22.984700 11.317800 
910 1 0.825107 17.110800 6.472820 
138 1 5.654110 22.253700 9.480700 
749 1 3.763820 21.673300 0.019656 
1036 2 4.916490 22.637100 9.584990 
1381 1 11.392800 26.399500 12.782300 
166 1 13.176200 24.081700 11.627700 
741 1 12.279800 17.897000 7.655800 
1719 2 6.632370 24.950100 6.724180 
270 1 7.739690 16.751000 4.287720 
926 1 8.961720 19.115800 11.069200 
704 2 0.919165 16.690100 12.006100 
1573 1 4.704710 23.609600 7.947450 
607 2 6.763980 21.700800 6.272130 
588 2 1.469320 13.531700 10.823200 
852 2 3.837290 26.361200 10.256300 
625 1 0.783969 16.303300 13.042200 
564 2 0.068076 15.531200 4.966980 
670 1 3.439330 23.863300 4.489370 
559 2 2.039020 22.339100 3.879450 
649 1 2.091200 25.162900 3.642590 
780 2 9.790730 14.906100 9.231450 
1836 2 1.760340 17.324600 9.059010 
1708 2 7.997290 18.750100 4.509210 
1502 1 3.228980 19.549600 6.015490 
986 1 8.641430 19.644200 12.736800 
420 2 12.456000 17.286300 10.708800 
243 2 11.279600 14.595800 4.916640 
1149 1 8.065090 18.086500 1.048270 
1779 2 0.865536 19.824000 7.837170 
163 2 1.470880 17.084600 5.475350 
182 1 10.894500 19.736900 1.043260 
1328 2 0.899422 25.361100 8.605910 
318 1 5.039980 15.440600 6.111420 
1790 1 11.649100 14.034100 4.522040 
953 1 0.622499 18.302000 10.611900 
702 1 4.901350 25.347500 4.758840 
105 1 10.021600 17.082400 2.623580 
1554 1 6.704250 26.441800 5.837680 
947 2 0.272722 23.654600 6.472770 
132 2 0.064012 22.569700 7.375170 
407 2 4.117090 14.544100 3.071340 
1417 1 6.185160 24.334500 2.992270 
652 2 10.941900 23.660300 12.192700 
888 2 10.242500 16.633500 1.639800 
1757 1 12.260000 15.772900 12.609400 
1712 2 12.783600 21.737500 9.199830 
638 1 0.140280 13.372900 1.231240 
1833 1 6.907200 17.871100 4.267800 
933 1 1.905910 26.454200 7.135690 
1240 2 2.821130 24.258300 4.210570 
1014 1 6.755800 14.916800 9.115490 
49 1 8.433460 18.180300 12.014200 
1435 2 2.385870 25.576900 1.095350 
1448 2 5.518550 26.493000 4.955080 
1516 2 3.616670 20.491700 7.052170 
211 2 2.845930 17.565000 5.040590 
1880 2 11.431600 13.704100 1.149290 
1565 1 0.225443 13.980500 10.725500 
610 1 2.039320 20.549200 3.176860 
181 1 12.204800 15.070300 2.897840 
718 1 8.246130 21.778300 8.372310 
1954 1 5.323070 14.591500 11.988300 
940 2 7.510160 25.881100 7.969500 
1717 1 13.136300 24.742600 4.689470 
1420 2 7.681100 17.256500 4.190620 
1874 1 4.039430 21.001100 6.966120 
287 2 11.368800 15.083300 2.036500 
568 2 4.104590 22.869000 0.130740 
256 2 10.691500 15.867400 5.562810 
1425 1 4.440610 25.175400 11.341500 
371 2 9.557190 14.091300 9.460040 
396 2 8.623280 18.959100 11.924400 
392 2 11.607800 19.847000 2.854540 
1349 1 11.204000 18.793500 4.504400 
40 2 9.428670 18.996000 6.491620 
583 2 7.884840 15.616600 6.903610 
993 1 10.780900 14.241400 12.713100 
1071 2 8.135490 21.258500 8.788380 
1421 1 12.066900 23.155500 8.817270 
131 2 8.272790 21.013100 2.270330 
1309 1 5.761140 20.137400 11.250300 
522 1 7.454520 22.203700 10.123000 
345 1 4.071220 20.024700 10.359600 
1464 2 1.724270 25.639700 3.110220 
354 1 1.346530 21.953800 2.886780 
1975 2 1.264170 24.622400 8.145700 
380 2 11.874900 15.324100 12.774200 
449 1 3.384010 22.712100 9.292490 
512 2 6.793930 14.252600 7.119390 
935 2 4.786150 17.676600 1.042730 
816 2 8.307450 25.001100 13.027700 
1367 2 3.989330 15.125100 11.051600 
1422 1 6.749040 25.977400 9.081370 
1229 1 2.841040 18.521700 8.285850 
295 2 11.570600 14.730500 7.599820 
915 2 5.493030 20.419700 11.645800 
642 1 9.338240 18.456500 6.041760 
1404 2 8.629190 22.910300 0.593561 
1740 2 10.169700 21.866500 6.174130 
952 2 6.705220 24.822500 2.701320 
393 1 11.099300 22.926300 3.655010 
1725 1 11.609100 15.877100 9.096010 
1748 2 1.100350 13.775700 7.737960 
989 1 7.290600 21.417200 0.767973 
571 2 9.008150 18.618500 11.433500 
613 1 2.357480 16.967700 7.788910 
1566 1 11.986300 21.848500 12.947800 
388 2 6.064250 22.599200 7.037180 
485 1 8.676880 14.350200 11.522400 
949 1 11.486400 24.259900 12.276600 
1153 1 7.856050 13.990700 2.076020 
1168 2 8.138580 21.839400 10.924100 
1652 2 4.141480 15.053300 10.888000 
1807 2 5.621450 21.141500 3.841620 
1784 2 13.149900 24.497200 5.341630 
722 1 11.055900 20.088400 2.915030 
160 2 6.906230 14.815500 9.306490 
1419 2 8.180490 23.923500 3.543180 
332 2 5.112090 20.568500 5.285960 
996 2 11.727900 25.577600 7.587870 
1047 2 4.123950 23.354000 7.807150 
784 2 5.070130 20.649100 11.031400 
1656 2 1.570130 18.369500 6.695720 
1530 1 5.742410 20.396800 3.733360 
108 2 3.307970 25.436100 11.459100 
758 1 4.625180 15.181100 4.185210 
1548 2 7.886330 16.474000 12.704300 
675 2 5.524750 23.255200 0.912639 
1362 1 11.216100 14.476600 7.909550 
1542 1 6.679530 21.950700 5.736500 
866 1 0.608844 19.542800 7.381790 
429 1 2.257030 17.453200 12.903700 
333 1 5.468980 21.909800 2.803310 
1185 1 5.744260 19.045300 9.601750 
1015 2 7.843260 18.965800 3.947370 
19 2 11.302100 17.934200 3.556760 
660 2 2.817720 24.913900 1.035100 
820 2 12.460100 23.718400 1.499340 
1279 2 0.016359 16.441600 8.057270 
990 1 7.691710 25.490500 12.946000 
75 2 12.299800 23.501500 9.069200 
373 1 4.395390 21.353400 10.873400 
581 1 2.503580 14.616700 12.316700 
699 2 6.343050 23.641400 10.626800 
83 2 7.525310 15.219800 2.821860 
1657 1 2.622760 16.886600 4.814840 
540 2 11.536100 19.667200 11.560100 
612 2 0.974959 14.154800 5.214290 
1543 2 11.368900 20.093600 6.109140 
1527 2 10.908700 18.581200 9.381650 
617 1 4.343940 16.895300 10.460300 
1610 1 4.867550 17.795800 5.215640 
914 1 12.554900 20.471000 7.367590 
