id type x y z 
1994 1 9.969590 17.436400 7.269430 
1326 1 9.830930 19.751900 5.274600 
168 2 2.776870 20.298400 11.090600 
924 2 4.508820 25.363500 6.984720 
381 1 5.232390 23.947200 3.493550 
1086 1 10.187600 22.419800 5.285340 
1039 2 12.073200 14.544900 3.510820 
1503 2 12.214200 23.486800 6.463980 
1208 2 4.832330 23.730900 1.393470 
1932 2 0.939080 18.234000 11.169400 
634 1 8.951420 24.915600 3.057420 
121 1 2.543610 22.573700 10.011000 
965 1 8.020140 18.969200 2.257960 
470 1 1.848000 23.872800 12.018400 
1610 1 9.365780 16.025200 6.005410 
1202 1 11.061900 16.553700 11.882300 
1922 1 1.396560 25.935300 9.337640 
874 1 2.572170 23.415000 7.036430 
1894 1 5.404210 18.493100 0.932543 
1862 1 4.525130 25.567000 12.294000 
948 2 4.388810 18.898400 11.898500 
904 2 2.602270 26.186000 8.942200 
113 1 12.127900 15.745700 3.293650 
992 2 7.584650 19.026300 11.078700 
319 2 9.528440 20.169100 6.323930 
1984 2 7.280390 22.785100 6.736600 
285 1 3.947540 20.782000 3.503420 
123 2 10.781600 21.862600 4.527080 
1025 1 8.290790 13.989200 7.551420 
1593 1 5.015420 15.700500 1.042480 
1158 1 3.494990 18.453000 9.976420 
1579 2 0.035003 16.480600 1.751100 
1415 2 9.070990 23.021600 11.613900 
1107 2 4.391330 22.694200 0.617224 
568 2 1.465620 24.209600 13.261200 
1926 1 10.639200 17.826800 4.488300 
445 1 1.756670 16.168500 5.623370 
549 1 6.441400 14.651600 2.731070 
1344 2 10.956300 24.387900 6.767770 
394 1 3.874840 16.970500 2.039280 
708 2 11.022100 15.158000 11.519500 
598 1 6.006610 16.737000 6.178710 
1902 1 2.678180 20.620600 11.281500 
379 2 0.910775 22.339500 10.431900 
1654 1 10.043100 13.742600 3.446840 
1302 1 9.035020 24.339800 1.040900 
1096 2 9.891680 22.522900 12.975800 
481 1 12.079700 23.393000 6.198350 
1646 1 12.205800 24.644500 8.869380 
1650 1 7.790900 16.740800 11.648900 
77 1 3.235190 26.039400 8.963840 
1611 2 2.539110 14.583100 1.614310 
1211 2 5.379720 25.513600 1.246930 
525 1 3.365360 26.071200 6.438830 
1322 1 11.535800 14.675300 12.328500 
988 2 6.679240 22.880500 12.217000 
1213 1 5.077330 23.907600 1.522750 
442 1 4.982970 13.360800 5.531030 
1142 1 11.583800 21.059600 3.614720 
1801 1 6.251250 15.506400 10.430500 
1578 1 4.885910 14.434600 12.247400 
648 2 12.968600 22.928800 5.594510 
1619 2 5.138430 22.284200 9.469370 
903 2 12.887700 25.881500 0.396569 
1575 2 5.706730 17.186400 7.563320 
587 2 3.916370 17.720500 1.526540 
1307 2 4.161530 20.393500 4.278720 
550 1 1.985680 26.283800 0.361164 
59 2 11.556400 25.706100 9.499150 
420 2 2.254350 23.669000 6.819400 
1401 1 3.080710 20.698000 8.286120 
266 1 9.833900 14.647600 7.428820 
259 2 3.153300 22.361500 2.940520 
