id type x y z 
782 1 6.774360 13.439500 6.699510 
181 1 11.483500 4.162930 4.119380 
1255 2 1.407400 5.254200 11.284800 
1211 2 6.771630 7.111320 4.035670 
1708 2 10.330000 7.764910 4.161780 
521 1 9.336360 3.916830 5.886270 
1785 1 5.171030 9.142900 12.235700 
150 1 3.220680 2.521680 2.326770 
1383 2 7.859710 4.939650 4.463030 
1004 2 4.794290 6.345530 6.613130 
167 2 12.397000 10.050900 6.497820 
1486 1 10.645000 6.467150 5.704580 
1121 1 3.537940 1.167550 7.761740 
1655 2 10.019600 3.273480 11.246100 
491 2 7.608670 5.736130 13.132900 
423 2 7.249350 2.928150 10.644600 
621 1 1.824520 6.271860 7.516470 
771 2 2.016540 11.709600 1.752200 
1728 2 11.577100 2.728600 4.171160 
1899 2 8.122140 2.116150 13.109600 
1525 1 0.612714 1.979400 2.956620 
1453 1 1.616500 12.720900 6.275940 
191 2 7.688600 12.675200 5.585870 
156 2 3.160780 9.567220 10.001500 
1127 2 0.401360 6.850580 8.962570 
1822 1 5.192670 7.017590 11.433800 
1158 1 8.663160 5.078870 8.776420 
62 1 3.134860 7.676390 10.357100 
1793 1 3.372200 11.188100 8.119000 
1789 1 4.651200 0.470553 6.931380 
182 1 3.248750 9.604960 9.691490 
513 1 6.249490 12.970700 1.044330 
289 1 11.006600 12.071800 6.858180 
1178 1 10.117400 5.901990 1.162240 
41 1 12.265000 0.072619 7.227170 
1883 2 4.424670 7.413610 7.553330 
1908 2 3.783740 2.915360 3.416110 
1539 2 8.610290 3.552160 1.151390 
1398 1 11.008800 10.457600 0.605424 
1673 1 7.282360 2.966740 11.127800 
1985 1 1.986930 11.388600 4.475860 
1542 1 5.836940 4.207710 7.921860 
985 1 0.613911 11.863300 4.404690 
1464 2 6.697940 2.974620 11.038800 
1135 2 9.875680 7.607350 12.788900 
777 1 3.058570 12.229700 10.461700 
1474 1 9.477920 6.444190 10.215800 
1641 1 3.927480 2.205980 4.134200 
920 2 12.365900 13.089400 12.275300 
438 1 5.369290 9.811040 4.131300 
1500 2 5.325160 8.766240 3.071940 
686 1 11.460900 10.392200 6.321110 
259 2 3.832070 12.593700 8.592990 
1297 1 5.586250 1.706560 3.843650 
658 1 6.419160 10.486400 1.936420 
1392 2 7.781920 6.418040 1.872350 
957 1 12.480400 12.712400 5.471760 
766 1 13.018200 7.713840 6.540910 
1269 1 1.388640 9.110080 7.320180 
1472 2 7.939830 5.160020 5.908700 
627 2 3.306440 9.849690 0.101873 
1638 1 5.567500 12.482000 13.078000 
519 2 3.252800 0.582396 0.759109 
1294 1 10.903900 12.870300 13.113200 
1134 1 12.371200 7.578960 18.258300 
249 1 5.339470 0.847938 25.675700 
1506 1 12.283300 -0.113681 22.481000 
1703 2 8.435620 1.195130 23.492800 
921 1 6.024950 12.119300 24.268800 
645 1 8.047670 12.140400 18.685600 
715 2 8.262720 12.045500 18.816600 
258 1 2.738520 9.912120 17.860700 
1138 1 0.768025 2.215660 19.523200 
1628 2 6.438400 9.691960 18.936300 
1923 2 7.690690 1.391110 20.018600 
1420 2 1.034970 5.140540 20.242100 
877 1 5.758190 11.980300 15.621300 
1039 2 5.549380 5.504470 23.536500 
1044 2 11.181300 10.792800 17.965300 
453 1 8.512470 7.604960 21.857500 
1692 2 0.758845 10.055000 24.536600 
812 2 13.245600 0.050278 22.866500 
1055 2 5.958500 5.332310 20.690500 
1057 1 5.845630 4.268360 24.519500 
1867 2 11.643300 7.167730 18.782500 
811 2 10.027100 10.625400 26.086400 
1333 1 6.975440 1.525870 16.273800 
500 2 5.943420 12.211100 23.112700 
1535 2 6.448560 5.550140 25.438900 
301 1 0.691638 5.766450 18.547300 
213 1 0.569973 6.274350 24.294400 
1661 1 13.233400 4.250960 22.827000 
560 2 3.773660 5.353510 16.617300 
1054 1 2.941650 0.378996 17.500300 
1338 1 5.786280 12.973600 18.138900 
853 1 4.234800 12.254800 18.377600 
1431 2 12.794400 3.833980 23.185200 
1272 2 0.230482 1.016460 16.014200 
512 2 1.973980 0.014039 18.189800 
1174 1 1.705450 8.597960 13.917800 
657 1 3.881620 6.542760 25.583400 
594 1 1.040040 7.529670 16.225400 
1361 1 5.383240 6.212440 20.631400 
670 1 4.383280 0.205655 19.159900 
39 2 10.074000 4.367230 17.233300 
855 2 7.856340 8.848590 24.842300 
409 1 2.148030 11.674200 14.711000 
933 1 4.200970 5.747800 17.374500 
1143 2 11.174300 12.400800 22.778700 
695 2 8.869440 7.563290 21.522300 
179 2 6.156280 3.203910 22.634000 
1794 1 5.467850 6.642420 18.360800 
323 2 6.137770 7.983470 23.190300 
927 2 10.920600 11.405100 18.421300 
1868 2 10.518500 7.377120 24.090800 
1334 1 12.636600 10.288700 20.939000 
1998 1 7.488720 9.740800 23.925800 
814 1 3.763910 10.756900 16.348100 
406 1 9.631890 13.060900 20.026500 
1041 1 5.459470 9.315230 21.835000 
141 1 6.667310 5.092910 19.281000 
1069 1 9.775020 4.456390 22.026600 
864 2 7.120640 4.545070 15.819900 
1555 2 3.805630 8.008300 19.508900 
1764 2 6.116940 0.445409 15.523200 
1749 1 2.261460 0.880538 21.237400 
750 1 7.255030 0.130220 19.531900 
808 2 0.967404 7.711340 17.044500 
761 1 11.080300 3.678710 14.778200 
574 1 9.506990 5.749100 20.692900 
307 2 4.715900 8.725110 15.165700 
157 1 9.007290 3.235490 23.679300 
737 1 11.409500 7.796880 19.761400 
1007 2 6.166430 3.923690 18.874300 
161 1 5.683530 10.708800 17.794800 
295 2 8.542920 0.009302 23.387000 
643 2 0.094449 6.487470 16.119200 
1636 2 6.913260 5.711390 22.941600 
485 1 13.164100 5.252340 17.574900 
839 2 8.783200 5.177610 19.455500 
440 2 0.830123 8.035600 13.673600 
1515 2 6.287960 11.634500 24.155200 
1746 1 6.886030 8.956150 25.259900 
746 1 7.533710 5.599240 26.560300 
1275 2 0.604105 2.334150 19.345400 
1479 2 8.990160 4.144780 23.174500 
1610 1 7.986190 1.385950 25.062200 
364 2 9.549460 5.404180 20.735600 
1780 2 3.870320 6.411870 13.537200 
387 2 13.126500 11.524600 20.487800 
25 1 9.644860 0.504420 13.474300 
1012 2 0.393490 2.196730 20.144700 
48 2 9.067150 12.998700 18.661000 
1415 2 12.782000 0.131872 21.429300 
1438 1 9.064000 2.619980 17.389300 
437 1 0.566198 3.811790 15.063100 
1348 2 7.450620 9.027960 18.414000 
361 1 1.312240 12.851500 22.198900 
1968 2 8.348020 12.636000 15.847700 
691 2 0.424547 8.007610 14.007800 
1397 1 6.095650 4.084940 21.545100 
1798 1 0.177963 10.437200 19.758200 
242 1 3.502210 5.882030 14.268900 
607 2 10.974200 3.792650 20.913800 
363 2 0.852667 5.164800 18.481600 
1323 2 1.830850 6.537980 25.980900 
1229 1 10.365800 11.739300 23.108200 
1199 2 4.558000 10.142800 18.830200 
609 1 1.585250 0.036065 23.893800 
1157 1 9.741560 1.116220 24.310700 
1812 2 5.329550 12.355700 13.299500 
1914 1 12.705800 5.109360 19.876100 
530 1 -0.013589 6.767280 14.214100 
90 1 12.326000 5.987150 22.507100 
1309 1 2.172080 12.194100 24.538900 
53 1 3.834280 4.473690 17.242800 
887 2 10.116400 12.001800 15.721100 
1210 1 7.096550 5.074790 16.607500 
1037 1 4.593080 3.079230 21.500800 
1759 2 4.161450 3.069900 25.828800 
366 1 11.030400 3.478400 20.289000 
1066 1 7.380830 8.163550 17.635400 
1605 1 7.952030 4.258670 15.080600 
1256 2 4.883610 0.732404 25.435800 
1948 2 11.257700 11.598700 14.779400 
1250 1 9.097130 0.347313 20.549100 
548 2 3.904780 7.132900 25.000000 
561 1 13.249500 11.986400 13.788300 
942 1 10.540100 1.295370 21.038000 
370 1 9.419080 9.708330 26.015400 
683 2 11.730200 6.063510 25.912700 
287 2 4.136710 10.600200 22.021300 
1335 2 12.112300 3.106000 19.148000 
644 2 3.554010 8.937090 19.987500 
756 2 10.470900 0.791560 18.823600 
615 2 12.286200 7.619510 15.500000 
169 1 6.951400 6.021660 24.953100 
1242 1 9.068050 6.303710 17.730800 
1258 1 5.522090 9.704150 13.515200 
605 1 7.628320 9.911810 18.110000 
122 1 8.802210 11.962700 15.532900 
35 2 7.193710 1.956650 16.521900 
1048 2 7.382080 2.986140 24.789500 
58 1 4.521250 1.664100 23.047300 
819 2 3.984240 1.649410 22.020100 
760 2 -0.030593 3.788760 15.234800 
725 1 1.660030 2.446180 23.851400 
1316 2 5.223480 2.704760 21.389400 
987 2 0.791309 1.698660 23.502300 
1878 1 10.900600 11.192900 14.558300 
1087 2 2.213950 12.856800 24.527500 
1765 1 4.882120 5.551770 22.990500 
692 2 4.860600 3.618130 25.288800 
1367 2 9.561910 -0.381589 13.824900 
476 2 2.251390 1.045250 21.662400 
1920 2 7.111310 5.640390 26.391100 
1529 1 10.984600 11.259200 18.211100 
1643 2 12.152600 8.998320 20.017800 
1993 1 7.262160 8.554960 19.319700 
305 1 10.256500 4.756320 17.100900 
514 1 6.688970 2.782200 22.319400 
107 2 7.142150 4.721880 15.972300 
844 2 4.703990 9.701180 14.803700 
924 2 10.994300 7.441220 14.666500 
1622 1 5.828100 7.423840 23.412300 
1582 1 5.118090 1.461730 18.293400 
202 1 1.981110 6.656320 20.248000 
1682 1 4.219390 8.591060 19.562300 
618 1 11.654900 7.213780 13.366000 
1366 1 10.757200 3.636180 25.295900 
1607 2 5.209190 2.644090 14.699200 
383 2 7.732390 8.880710 16.004200 
102 1 1.531500 12.219400 17.108400 
1676 2 12.093600 9.974740 21.041600 
577 1 1.800580 0.926779 15.959200 
268 2 3.134400 10.816800 25.239900 
106 1 9.569000 4.339020 19.110200 
73 1 7.730160 8.386680 15.012300 
1481 1 10.692600 7.218240 18.596900 
1193 1 5.116020 8.893020 15.469500 
426 1 3.217000 9.753980 20.397700 
1552 2 11.239400 1.521910 21.385900 
1691 2 9.148000 7.514220 16.955900 
1461 1 10.759900 7.282090 15.997400 
84 2 12.665800 6.473410 21.507100 
1576 2 3.718490 11.285100 17.241400 
52 2 4.211020 9.842570 21.260500 
1137 1 4.320810 2.936270 25.718200 
1036 2 3.183630 3.061570 18.105800 
59 2 7.158750 12.223600 15.222700 
1346 1 7.598220 4.741920 22.994200 
1403 2 0.087456 7.128470 17.462000 
558 1 5.532400 11.864000 22.156100 
1441 1 8.038340 8.950660 16.552600 
1400 2 8.390160 6.060950 17.301100 
443 2 12.558700 10.490100 13.242200 
384 2 11.487900 7.762070 18.643100 
1326 1 11.708400 2.897870 23.746900 
1470 1 10.595600 13.255800 17.751000 
1485 1 4.606630 1.760840 14.703700 
520 2 11.197000 7.789430 18.993300 
1873 1 9.596620 13.129600 23.822000 
33 1 11.224300 10.095900 20.066800 
968 2 8.004460 10.059800 24.140500 
1532 2 7.914180 8.916970 15.434300 
504 2 1.565000 11.127200 15.030400 
1151 2 0.163912 13.044900 20.937300 
752 2 8.506810 1.517590 17.879600 
2000 2 4.842130 0.000991 19.158900 
1958 1 11.858600 2.299030 18.955500 
1122 1 11.836200 10.321700 17.892500 
1063 2 7.290220 9.394800 18.464300 
1447 2 2.897290 7.761960 22.411800 
1503 2 4.955160 12.820700 17.936400 
781 1 3.056550 10.356400 26.240200 
710 1 7.808020 0.192358 17.842800 
1020 2 12.628000 3.573110 24.391000 
1880 2 12.926200 0.008596 26.334200 
36 2 5.984400 12.551200 21.043600 
866 1 3.124730 8.895700 24.938200 
1533 1 0.780656 11.634900 16.056900 
391 2 4.047400 5.744700 17.387400 
981 1 3.972040 10.707800 21.829800 
1943 2 2.453450 10.585000 16.654600 
232 2 0.960023 9.349380 19.728900 
1760 2 11.130100 3.500180 18.940800 
794 1 9.155070 1.247520 15.492200 
272 2 9.958370 3.896970 23.504300 
641 1 2.361070 1.874740 18.666200 
1230 1 2.759310 7.634810 21.857300 
1544 2 5.498240 5.610890 22.025600 
1745 1 1.747530 8.091810 17.565100 
1882 1 11.950200 8.558100 23.989400 
1164 2 5.268840 6.642180 18.483000 
506 1 11.455800 6.394690 25.613200 
136 2 0.588900 5.805880 24.185700 
838 1 10.473500 0.435704 17.146400 
1254 1 -0.034303 2.959810 23.062800 
176 2 11.177800 3.717200 14.455900 
1602 1 9.115340 10.180900 14.601700 
1776 2 6.185520 12.286100 16.633400 
1492 2 13.034300 4.852460 16.815000 
244 2 13.303000 4.257020 23.830800 
219 2 11.542400 8.702610 23.234900 
1499 2 0.982640 11.969900 14.330400 
1497 1 6.351080 4.659570 15.499500 
494 1 4.675380 7.033240 13.401300 
472 2 1.109860 12.354600 17.066300 
410 1 1.378700 5.939450 25.997600 
1911 2 7.190660 8.192700 13.393300 
1493 1 12.715900 7.687950 21.437300 
331 2 3.065290 1.239180 17.213600 
1616 2 9.083870 0.916168 14.515000 
510 1 11.988300 12.704500 19.022100 
327 2 4.318530 0.984478 19.305300 
97 1 0.818760 12.965500 13.975300 
1261 1 11.177900 8.331470 26.291000 
992 2 2.873670 2.378880 14.013900 
1212 2 5.422630 8.887420 13.297400 
165 1 6.620340 8.289580 13.588000 
533 1 6.245900 20.350400 6.302950 
29 1 8.430620 24.220600 10.892600 
1018 1 6.766140 20.412600 8.525180 
198 1 4.486270 13.516100 8.643300 
1648 2 6.483790 16.724300 0.895347 
1937 1 9.746290 14.499900 4.579480 
1194 1 5.775480 23.082200 2.625520 
1788 2 11.369300 18.198200 6.381720 
1395 2 1.732280 26.170100 7.980220 
622 1 2.867730 21.402700 3.471950 
113 1 9.899190 19.447100 0.490009 
1214 1 1.488120 26.072500 6.433160 
1375 2 8.152800 22.399400 1.060110 
203 2 10.236400 19.787700 0.171620 
989 1 6.639360 16.434500 3.709160 
859 2 10.440500 16.581800 9.282370 
1730 1 10.891300 23.141200 6.484180 
1172 2 6.513000 21.705400 11.473900 
235 2 10.448800 18.842900 12.226300 
929 1 12.614100 14.217900 4.457460 
1014 1 8.239350 17.958900 4.931930 
1439 2 0.137658 21.551700 12.414700 
774 1 6.822650 16.256800 7.417200 
454 1 4.156500 22.037800 8.878130 
701 1 0.685963 19.095500 11.465500 
1298 1 6.545940 26.296900 8.596280 
245 1 0.673610 19.938300 6.030430 
532 2 4.810370 17.832800 5.501510 
1810 1 12.518600 15.201000 9.640340 
1385 1 12.285000 24.258900 0.878013 
1528 2 9.634320 15.381600 8.110180 
910 1 4.587270 16.024500 10.694200 
1768 2 0.586742 17.942500 9.230810 
572 2 7.181790 25.129000 11.555100 
1075 2 9.033090 25.881600 5.509760 
190 1 1.200590 19.343700 4.658260 
883 2 1.253910 18.635600 0.590095 
1522 1 10.038200 16.059800 9.065120 
1910 1 4.401740 20.486200 11.543300 
133 1 8.136520 23.943300 6.102870 
597 1 5.527560 17.663400 4.741790 
593 1 8.952580 17.905300 12.125800 
798 1 13.002300 24.934000 3.174290 
1846 1 11.782700 20.815000 3.214580 
1922 1 8.188630 23.193000 1.609680 
800 2 9.710790 14.645900 2.675600 
1977 1 3.252590 23.246100 9.069770 
1597 1 1.809290 22.751700 6.153370 
374 1 3.492550 19.683000 2.901640 
1233 1 10.647400 22.538200 3.507760 
359 2 12.558100 15.025300 6.364210 
1159 2 11.598000 21.153200 3.345720 
1168 2 7.539420 17.795000 10.386900 
1355 2 12.917300 14.173300 2.371830 
18 1 12.240900 20.966600 7.054190 
1370 1 0.107669 26.577700 10.460500 
545 1 7.651910 18.895300 1.408090 
835 2 2.418860 16.097500 12.239700 
857 1 13.201200 21.975800 6.164330 
120 2 8.603950 24.108300 7.843240 
541 1 4.408770 13.377500 3.438010 
1907 2 10.477700 14.964300 1.140490 
276 2 4.084690 22.255800 9.082880 
127 2 0.573251 26.552600 10.720200 
1660 2 7.521580 26.198200 4.508860 
1381 1 9.742700 17.055900 10.764600 
1130 1 3.450040 25.308700 4.836480 
1315 2 4.456040 21.455000 9.741790 
1657 1 12.991500 17.433000 13.311700 
148 2 3.356490 23.890900 9.187340 
1129 1 12.559300 24.944400 7.427220 
1097 1 8.873880 15.845800 0.798282 
288 2 12.970300 14.469800 5.085930 
442 1 10.859800 24.364600 12.046400 
1183 2 12.365700 22.137600 4.513190 
1632 2 1.185650 25.811800 4.394580 
881 1 2.731630 16.802200 7.988350 
1633 1 1.123310 24.324000 12.309300 
1146 1 2.212390 13.034100 -0.107633 
34 1 6.391420 24.403000 7.825930 
807 2 10.030600 16.890500 3.830220 
218 1 12.539100 18.024100 9.114570 
1578 1 10.250800 15.264600 2.985020 
430 1 8.726710 16.349100 6.149490 
51 2 3.139890 23.255300 9.613550 
1433 1 9.064190 26.347200 5.109220 
1855 2 10.039800 15.824400 12.529100 
997 1 3.466570 15.465800 13.119100 
1243 2 8.198900 20.435400 10.026300 
964 2 0.929577 18.052000 5.436870 
194 1 6.854920 21.226000 12.605200 
1051 2 0.625926 18.211000 6.910920 
768 2 5.728000 22.202900 5.141230 
1619 2 6.682510 19.449900 8.575810 
1966 1 5.364710 18.083200 7.499000 
1836 2 6.204570 20.250800 6.972330 
944 2 5.521280 26.014900 7.028830 
1264 2 2.203350 17.078200 2.308340 
930 1 2.410510 19.779100 12.977700 
1100 2 4.905660 14.712100 2.763090 
1603 2 6.562120 17.139100 11.147700 
1089 1 2.248000 16.481900 1.553690 
1591 2 6.671860 23.012500 12.804200 
1460 2 13.185100 14.702200 2.190730 
1418 1 5.438730 20.329800 13.108800 
1540 2 1.214250 16.915500 2.050390 
71 2 12.055900 23.774800 7.133210 
784 2 11.997700 22.887500 1.160620 
493 1 1.904010 18.547100 1.161510 
1799 2 1.502180 20.691800 8.033180 
1380 2 10.949900 21.736400 3.588220 
299 2 10.008200 13.822500 8.328260 
215 2 12.261000 23.588000 1.465720 
1919 2 6.189600 23.942700 7.744750 
925 1 7.234830 21.852200 6.299980 
1112 2 5.219490 15.972200 10.892600 
1870 1 2.594230 14.505900 6.477820 
1484 2 8.096540 13.545700 10.799900 
993 1 10.184900 26.544500 9.845440 
1455 2 5.185180 21.235100 0.266413 
1787 2 0.731354 23.760000 1.678240 
1363 2 2.938090 25.364500 5.014320 
576 2 5.013070 13.833900 4.021830 
1342 1 11.063100 19.064000 5.625510 
1693 1 7.202310 22.921200 11.453600 
1795 2 12.455800 18.662800 9.730120 
185 1 7.627250 14.841700 3.228690 
1241 1 0.031285 21.363300 6.831120 
932 2 0.498215 21.880300 4.430890 
1680 2 6.502010 16.158700 2.632640 
592 2 8.411280 19.377500 4.842530 
408 2 5.708590 13.489400 0.180376 
1663 2 3.117780 16.644600 9.034720 
1862 1 3.144280 23.534200 12.884600 
694 1 6.982730 25.115300 10.958700 
1930 1 8.656020 25.890700 0.065942 
226 1 2.677170 24.241200 6.527520 
821 1 0.497221 22.151000 9.261470 
283 2 4.392630 21.987700 6.408820 
1800 2 11.330300 19.806300 10.126300 
1440 2 7.680360 21.246600 8.914130 
1184 2 5.941860 23.036300 2.227970 
1995 2 9.974250 25.884700 0.424198 
908 2 5.652840 14.627300 7.353880 
1743 2 10.472000 14.790000 4.006930 
1202 1 11.652800 19.135600 10.149600 
1771 2 6.266180 19.440800 4.547810 
799 2 0.252900 24.885500 5.144920 
220 2 1.504530 24.370000 12.606100 
1110 1 0.514276 16.320300 3.996130 
638 1 3.181550 16.537600 8.951680 
1090 1 10.721200 17.357400 7.416960 
209 1 13.044800 14.390500 2.587300 
381 1 5.838350 16.190800 12.166500 
433 1 7.459760 21.144400 10.221700 
1944 2 13.097400 15.054800 9.310100 
787 2 2.985410 16.387000 4.821110 
518 1 8.573420 19.955400 5.691590 
1546 1 0.568388 23.734000 3.212680 
1877 1 5.942490 22.362800 0.678393 
898 1 3.935610 26.531500 0.843984 
619 2 3.495270 13.431300 5.410170 
1574 1 2.600640 16.613800 3.908590 
1583 2 3.617560 20.567000 12.888400 
789 1 5.628640 19.748200 4.428250 
217 1 1.474830 17.900400 10.372900 
1940 2 2.289700 19.077200 12.836700 
1893 1 1.308520 14.861000 12.277400 
1689 1 4.413690 21.504600 6.269680 
873 1 7.190290 18.058900 10.599600 
174 1 0.841470 17.516800 6.637490 
570 1 2.123680 21.472200 8.187750 
1105 1 12.462100 21.997200 11.940800 
44 2 10.648000 24.366200 11.921100 
1408 2 9.825500 16.602400 11.712100 
809 1 10.976000 21.945800 8.366190 
95 2 0.461011 23.289900 10.246700 
1322 1 2.685990 24.501200 1.860710 
917 1 10.933700 13.992400 1.700920 
567 2 5.133460 25.294200 2.753210 
40 2 3.906140 20.638300 11.997900 
