id type x y z 
1685 1 9.588610 11.421000 8.979760 
203 2 13.253600 4.359460 2.999490 
275 2 6.865810 1.491630 1.643800 
723 2 1.919430 9.869550 8.883220 
584 2 12.983300 9.404160 5.025860 
1941 1 4.834690 7.052830 8.745250 
1208 2 4.057150 12.986500 7.972150 
358 1 9.762440 3.921550 0.935798 
617 1 3.507830 4.411150 4.455380 
1119 2 1.537700 5.517590 11.116500 
194 1 1.810410 0.962118 4.270430 
123 2 11.147000 4.991500 8.122500 
435 2 10.512100 9.396680 6.783180 
560 2 11.108500 4.756160 8.366600 
431 2 9.696910 7.011580 2.228370 
301 1 13.677700 1.682540 5.975810 
750 1 4.796840 9.510230 7.737660 
1537 1 6.243160 7.707310 2.695760 
1786 1 9.061430 0.127846 3.042980 
118 1 1.531560 10.487000 5.995120 
1643 2 13.136700 -0.138870 4.717580 
906 1 8.760460 5.977430 1.884410 
524 2 8.908480 3.551580 8.989910 
1467 2 1.244480 9.728060 1.385090 
93 1 9.319120 7.325690 5.139320 
536 2 11.073400 3.305110 5.980340 
905 1 7.777610 8.727050 1.178400 
494 1 4.289690 0.188857 1.957530 
375 2 5.331320 2.799980 5.408170 
459 2 7.444760 1.380040 12.559000 
754 1 4.778200 5.562680 1.571510 
1729 1 3.307650 12.148800 5.642770 
344 2 6.624240 4.868370 10.960500 
430 1 4.727360 11.112000 4.934690 
1571 2 13.026500 1.957490 9.748890 
1090 1 11.124000 3.027280 3.247640 
708 2 5.058890 9.179150 8.513490 
286 1 10.594000 4.362460 2.218840 
1471 2 9.487270 8.387720 10.005900 
897 1 11.937300 11.694000 5.495130 
1797 1 6.643470 3.953170 6.786940 
1833 1 10.256100 -0.084953 2.166420 
598 1 2.875940 9.543080 1.759500 
1184 2 8.430570 10.121100 11.378400 
1212 2 5.749870 3.617860 10.356000 
1355 2 7.354500 2.723120 6.546910 
860 2 12.297000 5.378590 11.226100 
1148 2 4.927610 7.420000 8.970990 
1252 2 7.962390 2.281830 12.223700 
833 1 6.543250 12.144200 1.161180 
1064 2 3.602390 2.217340 4.575260 
1226 1 1.915400 9.751410 10.395100 
99 2 9.350240 12.302200 8.887490 
773 1 12.997400 9.142830 4.450670 
389 1 12.968200 4.594190 6.521260 
1845 1 10.796700 11.630500 11.732600 
417 1 8.559350 8.867710 11.966300 
1350 1 5.799130 6.885580 9.988230 
1427 2 1.071220 0.856017 3.002650 
670 1 2.861610 1.831950 10.476200 
1913 1 8.510000 10.637800 4.004140 
1094 1 4.302000 1.373930 6.033380 
71 2 4.842760 10.831300 5.828100 
990 1 12.931100 11.168100 1.699560 
1228 2 6.026480 11.494100 1.822540 
574 1 8.894000 2.749400 8.803470 
714 1 8.643080 3.431440 9.601410 
26 1 2.682780 7.273020 4.443560 
739 2 11.380500 6.922310 4.752170 
228 2 12.196200 7.885340 11.958800 
98 1 4.779750 10.436300 11.373700 
779 2 4.122090 3.757130 10.279600 
259 2 5.071960 3.757650 2.183930 
1449 1 10.094600 9.323520 6.602970 
937 1 9.840510 0.814078 10.618200 
1394 1 8.193860 3.115200 6.208070 
230 1 4.683010 6.788620 6.018250 
1607 2 4.797370 7.129270 7.483900 
1318 1 7.308700 9.173770 7.479780 
488 2 8.565550 7.961270 11.052600 
1893 1 11.844500 2.926070 7.780150 
328 2 2.397030 4.509340 11.087100 
1497 1 10.492200 5.134350 4.614210 
324 2 7.504480 12.758700 8.824720 
321 1 8.068430 1.462120 12.572100 
719 2 3.407550 10.038800 0.784875 
622 1 5.331070 3.772990 2.388970 
1495 2 9.022940 0.918564 2.658940 
850 1 1.978210 11.053500 2.214670 
1707 2 0.459852 6.732930 8.362490 
962 1 8.171860 1.408410 11.060200 
662 1 1.194200 4.160900 1.378790 
1650 1 3.600390 9.443610 12.612500 
1144 2 1.822780 6.638570 4.462370 
1359 2 3.751790 12.681000 4.418580 
1726 1 10.595000 12.679300 9.413090 
1560 2 2.129750 10.488500 6.868200 
1074 1 12.670800 9.507320 2.914920 
1479 2 0.985577 9.476760 11.530500 
635 2 2.453650 7.103990 4.322370 
1674 1 11.586900 5.050130 8.596660 
1842 1 12.758500 5.946270 10.254700 
680 2 7.115900 1.125340 2.084510 
242 1 10.426300 7.180740 7.215650 
934 1 9.800140 12.906700 12.740900 
1247 2 8.680690 9.638410 2.729360 
240 2 4.308340 5.227140 2.649280 
1701 1 7.209150 2.048310 6.148180 
1397 1 6.896270 6.417280 4.485570 
742 1 9.645300 7.110290 2.295150 
1969 1 8.205580 0.874138 7.277810 
281 1 12.891600 13.229100 1.255510 
1852 2 9.306230 7.194230 2.027350 
174 1 4.432010 7.919550 7.108790 
1599 2 6.650950 6.037120 9.649380 
844 2 7.188110 4.300910 4.265540 
689 1 5.743600 4.007150 11.769600 
652 2 2.535320 6.040120 10.582600 
338 1 8.745110 9.982420 10.642800 
317 1 8.229840 12.823500 0.752080 
469 1 10.763700 6.429330 0.431424 
749 1 1.093900 9.716170 1.409830 
1774 1 12.560700 0.629018 12.751500 
209 1 11.266300 2.230740 12.638300 
827 2 4.641850 10.201900 11.955900 
846 1 2.032530 2.087700 12.581800 
868 2 3.070880 10.001200 2.378690 
1509 1 1.654770 3.890310 8.183240 
1187 2 8.931130 3.712960 0.833258 
270 1 7.971390 8.753430 5.918010 
943 2 12.026000 10.814200 9.553370 
889 1 2.903670 3.426640 1.954240 
23 2 5.555680 4.768660 4.588290 
1851 2 4.120240 12.737800 7.654040 
755 2 9.239310 3.200050 8.216020 
798 1 6.392940 11.914000 12.629000 
788 2 4.665420 7.889300 6.358550 
967 2 10.544400 12.121300 11.416900 
420 2 5.566660 6.689420 1.705020 
720 2 12.134400 1.747630 11.348100 
558 1 4.269470 12.372800 8.287100 
568 2 9.595410 11.390800 5.126980 
370 1 8.167380 5.420170 11.762100 
988 2 11.292000 1.933920 13.003400 
1744 2 9.534710 11.753400 3.857290 
944 2 11.781800 11.984400 5.866800 
725 1 9.819050 12.311400 5.405030 
1611 2 6.987840 8.217110 0.172069 
396 2 1.619870 3.551460 1.429760 
306 1 10.931600 10.365100 4.359320 
1703 2 6.361320 8.889320 4.298040 
484 2 4.256790 11.653900 10.561300 
1320 2 1.049060 1.339190 2.568350 
1841 1 5.201380 4.863130 7.129460 
149 1 4.887510 5.590070 2.802300 
302 1 3.800100 12.589900 10.673700 
1166 1 13.115200 0.258444 7.277490 
758 1 1.421480 11.678400 12.753100 
1235 2 10.924100 9.414830 3.469100 
642 1 4.352150 0.180172 9.513160 
964 2 11.103800 12.302200 9.921850 
1637 1 12.887900 11.814600 10.119500 
155 2 10.149400 6.181980 12.895300 
463 2 2.055220 3.857910 7.784030 
219 2 7.208940 12.170800 12.264900 
1399 2 10.504700 12.714400 -0.097159 
1676 2 11.850500 6.773610 1.150660 
1285 1 7.557000 11.673900 5.338620 
1899 2 12.613000 13.410100 1.981830 
1713 1 4.572950 3.883910 10.032000 
295 2 10.433900 4.357750 1.481610 
972 2 1.482790 10.318100 11.170800 
1648 2 11.941500 9.315870 9.157740 
1347 2 7.531430 11.852600 5.083590 
1618 1 6.606140 4.906710 10.065500 
795 2 12.680700 5.899700 11.108600 
327 2 12.026500 1.670920 2.581800 
1441 1 3.380120 4.709250 12.083800 
1070 1 11.575800 6.307550 2.338160 
1933 1 12.977900 4.866970 3.405180 
1343 2 10.828200 11.954000 6.059400 
367 2 1.651530 11.731200 5.309730 
1227 2 4.081060 3.946510 12.510400 
1749 1 7.561190 3.334680 12.527500 
1265 1 1.891580 12.636900 4.626220 
825 1 0.759781 0.267729 3.146130 
255 2 4.215020 0.753469 9.844760 
1698 1 12.090400 1.774730 2.607340 
1382 1 13.069200 1.691930 10.504600 
1272 2 9.773840 5.009970 1.240320 
434 1 3.492000 9.818500 0.293690 
493 1 1.792010 0.390833 8.566900 
516 2 1.084810 9.622270 0.841513 
898 1 12.250600 7.636540 11.731600 
1183 2 6.997140 12.357600 1.522250 
548 2 9.522870 13.360300 13.217700 
582 1 0.180060 6.735260 0.904463 
1572 2 5.233330 2.655450 0.498302 
1533 1 5.973160 6.534550 0.366831 
145 1 1.772130 4.736740 0.224804 
1867 2 3.342060 7.840510 13.018900 
634 1 12.746400 12.571800 24.156100 
596 2 7.076020 9.839530 18.936500 
541 1 5.604530 12.051100 21.696900 
808 2 1.382090 3.854090 15.781900 
1047 2 1.956760 12.012800 13.239000 
237 1 8.164660 9.184340 15.354000 
292 2 7.836430 9.056910 15.863400 
282 1 2.005190 3.585410 13.985800 
1803 2 8.099020 3.642560 24.591600 
676 2 6.998900 12.123800 23.276500 
1732 2 2.400010 9.276170 24.460700 
1284 2 11.678200 5.274220 24.454600 
1695 2 1.940120 9.810460 21.478700 
1087 2 3.237210 1.255630 25.371300 
127 2 7.157300 2.285580 17.804800 
602 1 2.124540 9.589430 24.552700 
796 2 0.594947 10.575400 15.225100 
37 1 0.786292 2.406100 21.569700 
303 2 9.230130 2.895850 19.127600 
1361 1 9.634030 3.533270 16.037800 
1182 1 11.506700 12.410000 21.547200 
404 2 9.474470 2.587820 26.136100 
146 1 1.629620 12.748600 26.004700 
997 1 10.403700 6.895790 21.754600 
1501 1 11.806000 4.524030 24.395300 
1009 1 6.198460 6.288500 13.469200 
1717 1 2.940710 5.314080 15.351900 
1008 2 0.784806 7.581490 18.554900 
236 2 2.049680 0.436348 25.666600 
97 1 4.953860 4.637210 14.826400 
312 2 12.174500 5.272960 19.891700 
278 1 13.022900 10.945000 17.089000 
1862 1 4.166100 4.861460 23.705600 
917 1 9.586830 3.745010 25.371300 
1224 2 5.317060 2.128240 19.637100 
1857 1 5.126780 9.338470 23.411900 
414 1 2.040820 10.061400 22.117900 
877 1 1.522690 9.600260 19.377300 
1902 1 12.179000 5.237700 19.444500 
1742 1 6.645520 3.986440 20.351900 
1784 2 0.550932 11.704600 21.133100 
1617 1 3.428850 5.895850 24.943000 
658 1 0.781304 8.274460 18.436700 
533 1 5.517480 4.752480 23.112400 
1472 2 4.308660 0.121445 20.443600 
1477 1 12.793900 10.599800 19.482100 
885 1 6.930370 12.283500 23.350400 
872 2 5.122610 5.730420 18.123700 
1114 1 11.974500 0.047827 14.464100 
774 1 12.929100 9.588560 24.088500 
547 2 3.824770 -0.139135 19.606200 
1496 2 8.680230 2.854600 19.064500 
1186 1 0.459601 4.971250 17.763100 
1829 1 11.641000 7.008410 15.390700 
353 1 9.605330 0.340520 26.563400 
348 2 11.681700 6.952880 15.771200 
1333 1 12.370500 10.139600 14.010600 
1302 1 3.598080 1.277590 25.489000 
46 1 6.255010 11.632600 14.230300 
909 1 10.927800 12.488400 16.386300 
374 1 1.729100 1.392700 14.306700 
1799 2 11.749200 12.650900 21.553900 
1904 2 11.513200 2.024740 17.116100 
879 2 4.642570 3.566980 18.826400 
1601 1 10.499900 3.488060 18.899700 
148 2 0.460352 7.900550 19.532100 
1763 2 12.499500 1.050690 20.370100 
310 1 2.276140 0.143914 25.858900 
1906 1 1.912580 7.054250 17.877200 
371 2 9.558480 7.834240 22.109400 
289 1 12.514900 12.450600 19.780700 
916 2 11.670200 1.629780 13.487400 
423 2 4.143510 4.267500 24.171500 
1681 1 6.703780 2.594030 16.842500 
1605 1 7.819060 -0.034073 15.773100 
971 2 3.866420 0.080116 15.602800 
1353 1 4.200380 4.925460 21.815600 
1101 1 8.570040 10.408100 24.275000 
223 2 1.454730 1.157490 21.736700 
1741 1 10.431200 0.698040 20.741200 
1901 1 4.774600 6.062550 17.599300 
1588 2 8.677800 11.080900 25.357800 
1152 2 5.673240 8.781990 22.019400 
271 2 2.467700 2.829410 17.293800 
411 2 8.186300 5.328620 20.812700 
799 2 10.636800 4.514590 20.205700 
886 1 1.234550 11.205000 15.603200 
468 2 12.580500 4.757390 14.462100 
465 1 1.246430 6.179400 14.511000 
528 2 2.380540 2.129960 13.484500 
1017 1 2.684350 11.830800 22.242900 
1357 1 5.375100 2.332680 18.891100 
1263 2 4.514840 9.456850 19.207000 
1219 2 10.665600 9.122480 14.973600 
615 2 8.633970 9.809290 19.425500 
1972 2 8.010310 8.622020 22.601800 
1679 2 4.741090 13.204900 16.201600 
442 1 10.276500 3.894150 21.232000 
1898 1 8.014720 2.106540 18.815200 
1400 2 6.188230 2.044920 16.711100 
138 1 4.779030 1.012760 19.293800 
34 1 4.837420 3.713440 24.755500 
1026 1 4.080090 0.101877 20.778800 
419 2 6.479390 11.316400 20.053100 
1307 2 1.519870 4.407350 14.957200 
1053 1 9.030770 3.131510 19.311800 
260 2 4.045640 5.738980 24.347400 
918 1 7.415740 8.298930 22.330800 
1831 2 0.714163 9.190410 19.165000 
196 2 0.601482 0.454075 22.021100 
1351 2 5.670120 7.696750 23.157700 
1076 2 3.531570 5.312250 15.939300 
1379 2 6.349080 2.467430 20.418200 
1143 2 4.809060 1.218410 15.764000 
216 2 6.595880 8.162230 26.351400 
845 1 -0.291199 2.982790 17.951100 
383 2 4.331000 5.115220 21.617900 
1555 2 0.440732 9.794450 15.726700 
1764 2 1.326080 13.417000 18.392900 
801 1 12.252100 10.055900 21.054900 
1045 1 8.725190 6.666140 18.138300 
686 1 7.581070 5.988450 20.725100 
366 1 4.832680 10.732700 26.398800 
1714 1 11.455900 7.076670 25.352700 
184 2 12.788000 12.994600 18.968000 
709 1 10.520100 8.521020 25.377400 
109 1 13.296500 1.449120 20.329600 
1297 1 0.537953 5.073910 21.945600 
1985 1 1.691630 5.905980 19.988200 
307 2 9.144130 2.061000 14.708700 
761 1 6.190090 9.128190 26.358300 
499 2 12.047600 7.102980 16.671000 
1054 1 3.444570 10.996700 19.555400 
691 2 12.573400 10.512200 19.557400 
1432 2 10.509100 12.372000 21.591500 
1253 1 8.566810 11.665600 18.684100 
322 1 5.580860 6.674540 24.408100 
572 2 1.806780 5.361260 26.602000 
1358 1 5.842090 9.852200 18.351200 
1295 2 11.195100 3.256130 16.083800 
1270 1 9.107770 1.958760 13.929000 
315 2 9.677300 7.073890 19.499500 
1943 2 8.686280 1.964490 22.139200 
1323 2 4.428390 11.005300 22.970400 
1460 2 9.902120 4.634740 21.655600 
970 1 9.612970 7.777420 18.907000 
1536 2 7.225930 5.018100 20.728800 
1814 1 9.570410 4.947640 22.377800 
921 1 9.455430 4.958450 14.814600 
6 1 9.842550 7.668560 14.603900 
775 2 12.093500 1.802250 13.646300 
542 1 4.207870 7.690600 13.687900 
1574 1 3.834280 9.227860 17.969900 
505 1 1.857670 3.970610 15.857800 
1448 2 1.381600 6.196580 14.893400 
1778 1 4.792820 4.201730 18.877800 
740 2 6.798210 1.956990 22.085600 
1459 2 4.990280 10.964700 14.501900 
1680 2 2.687570 11.258200 22.218700 
1673 1 12.133200 4.932610 13.258800 
1606 1 9.721500 9.152690 21.786600 
552 2 11.793200 8.751290 23.968200 
856 2 2.450770 1.973800 18.014600 
392 2 8.625590 12.850300 18.099400 
91 2 5.156720 6.353580 18.947500 
1630 1 8.047670 3.576500 21.295700 
1843 2 4.525170 9.620780 18.021800 
852 2 12.699500 10.237100 14.339600 
1100 2 2.845490 5.254000 20.627800 
410 1 6.133300 1.864140 20.363400 
979 2 2.078860 6.997380 16.805700 
432 2 5.829850 2.717320 13.563000 
372 2 5.854050 4.481630 24.191000 
678 1 3.118460 2.724180 13.012900 
715 2 12.175900 2.466290 23.311600 
1567 2 5.078140 4.512850 15.317900 
837 1 11.786300 9.627010 15.420000 
1097 1 1.479160 7.798660 20.541000 
1600 2 2.970020 13.270700 14.913100 
313 1 7.793150 11.962600 16.852000 
1949 1 7.545440 9.545220 19.985600 
60 2 12.326100 8.974350 23.323200 
1793 1 5.776940 6.766790 21.569800 
409 1 12.838300 8.393140 13.501500 
673 1 2.184720 6.333920 25.955700 
1172 2 9.624080 6.763090 17.937200 
1209 1 2.731040 3.405890 17.562000 
1654 1 -0.056174 11.824600 22.992400 
1293 1 10.577500 11.077500 25.966800 
1301 1 0.854412 9.993070 14.627400 
267 2 5.556120 5.864990 23.666000 
1725 1 13.018000 4.061550 15.662000 
836 2 12.576200 10.045200 17.530000 
1483 2 7.484910 -0.176060 19.136800 
287 2 2.382140 9.530030 24.583600 
207 2 1.138050 6.378370 20.196800 
1429 1 11.474100 0.653936 23.375800 
28 2 9.817800 3.934380 16.283200 
3 2 0.036300 12.001300 22.821700 
1287 2 7.766350 5.084790 17.080700 
522 1 11.202200 8.150020 16.972100 
1406 1 10.178500 12.848600 14.405100 
1516 2 6.553590 12.299300 13.391200 
1136 2 4.079160 11.446500 17.633100 
1463 2 6.949290 12.830600 24.005400 
1312 2 4.004590 8.816810 14.097000 
957 1 4.642920 11.393500 23.062000 
570 1 2.052970 1.981740 17.356900 
1137 1 1.018650 3.585030 25.295200 
878 1 0.876083 6.387670 23.702900 
1191 2 12.810800 6.288590 19.578000 
1512 2 12.526200 10.341700 20.235500 
1559 2 8.363990 10.246600 22.195700 
508 2 2.924170 9.407040 19.223300 
1905 1 12.126900 1.724020 17.042300 
1345 1 9.981960 12.833200 21.571400 
526 1 5.754360 8.506040 19.335800 
9 1 12.721500 6.162320 16.891300 
88 2 6.287910 6.240700 13.655000 
1240 2 10.116200 7.512350 26.333800 
741 1 7.412770 4.664550 18.026000 
175 2 10.740300 12.909100 15.923000 
1507 2 9.984910 7.227590 25.738200 
309 1 7.264500 1.863780 22.620500 
1868 2 1.594360 12.698300 26.022100 
1442 1 5.797690 2.808960 14.362700 
1875 2 9.698170 8.048940 14.737900 
1015 2 0.377660 6.430900 23.511100 
807 2 11.989800 1.623900 14.533100 
1072 2 4.966290 10.989200 25.932800 
1665 1 10.508900 1.660780 15.011600 
875 2 8.093770 11.599600 17.008400 
503 2 13.051100 10.842600 15.107400 
1824 2 0.551017 6.796520 23.989900 
1309 1 4.187920 11.717000 17.775400 
1589 1 4.994960 1.325280 16.536100 
601 1 5.119120 10.976300 15.486200 
639 2 1.937230 5.485610 26.336000 
186 1 8.297360 12.679300 20.683600 
914 1 2.450460 0.701698 19.472000 
27 2 1.740310 2.160130 13.570700 
538 1 8.196170 7.697590 25.581800 
1890 1 9.440200 2.228500 26.182500 
1412 2 10.900100 11.096600 26.431700 
480 2 12.237700 17.860400 13.275100 
873 1 5.028010 24.819200 3.388770 
169 1 9.177990 13.367600 3.088480 
1071 2 11.884300 20.737000 3.011840 
1254 1 3.514250 14.474200 2.099700 
694 1 10.950800 18.306400 12.231100 
1692 2 8.682150 24.783600 12.016100 
311 2 3.768600 23.656400 0.614683 
942 1 0.329380 22.848800 10.015300 
1892 2 12.477500 24.477500 10.923600 
160 2 3.798190 13.514700 2.607510 
1554 1 9.656530 21.988700 0.715898 
261 1 3.260060 19.772100 1.396870 
1948 2 8.584470 17.005200 8.958040 
1365 1 10.404700 14.897600 4.495230 
1592 2 4.469800 25.627800 2.213940 
180 2 12.402500 17.937100 0.207402 
1267 2 5.577310 22.220600 10.087600 
627 2 7.209530 24.550400 9.599260 
1840 2 4.100960 19.262200 8.694840 
1024 2 1.812420 22.149100 9.834720 
1488 2 4.810670 22.461500 7.151170 
378 1 9.178680 23.280700 1.998310 
961 1 4.162960 25.089600 11.286400 
1954 1 3.938880 23.983200 0.629295 
1976 2 9.060560 26.572600 7.321360 
1391 2 11.119100 15.828400 11.185700 
1634 1 5.366450 22.792700 12.663300 
847 2 8.332390 22.974400 2.249830 
1846 1 4.806710 16.708300 4.012440 
986 1 1.666150 22.704700 9.990520 
595 2 13.133300 24.875400 10.549500 
426 1 3.331860 15.550900 4.248620 
1445 1 11.555800 23.785100 8.045480 
1783 2 8.173860 16.961100 10.732300 
1812 2 8.998310 25.716500 7.837330 
821 1 2.323380 13.416200 9.999270 
451 2 4.201050 15.549500 2.629660 
1281 1 4.780690 26.006200 6.732270 
1468 2 1.957330 24.704100 8.447530 
135 2 9.488590 21.863200 2.336210 
682 1 3.160480 24.439700 6.683390 
1175 2 1.861830 25.570500 6.549440 
133 1 11.742200 19.313600 3.195930 
1758 1 3.945420 20.019500 9.137100 
408 2 10.218100 14.266000 0.673769 
1223 2 7.616090 14.310900 8.008480 
1663 2 4.220550 25.377000 10.554800 
305 1 10.726200 22.139100 10.692700 
333 1 2.999970 21.296200 12.709400 
604 2 12.200200 21.719800 12.753400 
711 2 1.159570 14.030600 4.018330 
1987 2 5.398950 22.092500 6.557320 
1712 2 13.045300 21.138500 6.242290 
1403 2 8.577200 24.404200 12.251100 
1757 1 13.119200 21.106300 0.340063 
1506 1 3.273710 16.194600 12.266800 
1798 1 7.897960 22.898500 9.495400 
902 1 5.538390 15.825700 6.069690 
1832 2 6.806210 24.551000 1.001790 
539 2 2.123940 21.224200 7.302160 
384 2 11.103200 15.703900 12.463300 
901 1 5.685900 23.910700 9.918400 
590 1 11.026700 14.333200 11.067900 
326 1 2.577840 18.144800 7.020270 
342 1 6.062490 25.405600 4.570060 
1968 2 6.127820 17.918900 2.241190 
1959 2 1.237260 23.381300 4.356920 
1920 2 10.015900 20.864600 6.577400 
424 2 9.013940 22.459600 13.049400 
1694 1 6.617750 24.835400 1.234260 
685 1 11.744000 18.241200 0.505526 
1413 1 11.877000 20.667300 6.120210 
1603 2 8.829880 23.711500 6.368960 
1492 2 4.765310 13.807800 11.712100 
1766 1 11.053900 16.314800 7.209470 
1337 1 5.178580 18.056900 12.426500 
816 2 2.285250 21.095800 4.781870 
1125 1 6.222100 13.893000 8.033850 
1096 2 12.721600 12.767100 2.170510 
1085 1 5.942070 21.035700 3.354680 
1907 2 11.203300 23.539300 8.450780 
1960 2 9.971880 24.464500 4.169260 
1260 2 3.519980 17.011800 12.512200 
651 2 2.140440 25.091500 13.249900 
1425 1 2.041790 15.851100 6.316890 
1940 2 1.209460 14.114200 9.498010 
609 1 10.334000 26.037900 7.487120 
968 2 5.297530 15.523900 4.545720 
858 1 0.853672 17.048700 10.778000 
781 1 0.810242 17.087300 3.809250 
15 2 0.480998 17.643000 10.803900 
730 1 3.480620 17.062300 1.980440 
454 1 3.433200 21.753800 2.633600 
1690 1 2.508700 25.851900 5.739650 
1927 2 7.863600 18.397500 5.737390 
1060 2 6.697300 21.999500 3.034400 
671 2 2.903990 21.360400 2.665460 
1996 2 3.083790 25.675200 11.801000 
1853 1 5.815630 19.420300 11.263600 
637 1 12.222200 25.921200 9.817170 
1407 2 12.701300 15.554000 0.389934 
1499 2 4.220730 18.779000 11.656100 
1414 1 0.362689 15.961300 1.438840 
1019 2 10.041900 14.711800 3.857730 
164 2 10.928200 19.576700 10.874600 
1921 1 1.009080 18.120400 0.428130 
1130 1 10.869300 24.641500 3.219900 
1866 1 5.472270 24.698600 5.832060 
1953 1 4.828720 13.551200 11.676500 
1113 1 -0.015250 13.889900 2.953470 
443 2 6.061380 16.231700 8.594450 
1662 1 9.287370 16.965000 2.318370 
386 1 9.119300 19.349500 7.926180 
765 1 1.889730 18.290700 3.085220 
1398 1 12.564700 12.947900 12.936700 
1326 1 8.271660 24.687400 11.366700 
776 2 7.317790 22.694100 8.764640 
1029 1 0.310758 23.738000 2.983270 
1180 2 3.352290 17.382400 3.484210 
1970 1 0.832884 18.567900 11.636300 
1190 1 7.262370 21.265500 12.723200 
648 2 10.001800 20.761700 6.268080 
390 1 5.088230 18.661100 9.603350 
114 1 10.461800 19.278800 9.368080 
527 2 9.824490 22.023200 10.082100 
1314 1 1.694900 24.763900 8.740520 
143 2 2.835100 18.546300 2.971710 
1335 2 13.197400 23.659600 2.181450 
1419 2 4.233430 15.823400 4.908970 
826 1 7.603580 14.128600 12.578800 
61 1 0.913043 25.248300 13.141400 
1628 2 3.164050 20.283100 1.757350 
1526 1 12.875100 24.314200 10.952200 
553 1 4.018790 22.698500 3.575750 
989 1 11.308100 17.854200 6.431950 
1195 2 9.910750 18.116100 1.082540 
669 1 9.733730 17.176600 1.017520 
296 2 2.544820 25.321200 5.892300 
865 1 9.102410 17.124000 8.904140 
1614 1 7.325610 25.663500 9.259060 
1849 1 11.256600 22.426000 7.678860 
513 1 4.852280 14.136100 4.132260 
939 2 6.513680 19.154500 0.885192 
142 1 10.862000 21.694200 2.478770 
1715 2 2.966040 18.727400 6.978310 
1086 1 1.414600 21.524900 0.684101 
1856 2 5.233610 23.324300 10.585000 
587 2 11.158300 26.194900 7.551550 
1805 1 9.115450 21.214800 5.679490 
1581 1 1.241320 23.386500 4.177870 
1655 2 4.939680 25.368000 6.824190 
1104 2 0.393872 23.945900 2.481640 
1513 1 8.981990 20.166900 0.390782 
202 1 3.572250 25.912000 10.859900 
1688 2 7.280190 19.113500 5.569900 
1063 2 0.635679 21.855300 0.173405 
265 1 9.940990 19.561100 11.576800 
1426 1 6.958420 21.960200 6.444480 
1367 2 6.049000 21.196800 2.796410 
264 2 0.663185 17.669900 11.640600 
1181 1 10.802900 24.438600 0.588105 
887 2 1.681100 20.914900 11.809600 
1250 1 4.058410 16.765500 9.428440 
1437 1 7.461980 17.012300 4.571950 
1524 2 0.655547 17.254700 3.918130 
904 2 8.334580 16.271900 3.486080 
1544 2 11.300200 16.286700 4.989000 
647 2 12.483700 21.417800 6.085390 
1316 2 8.974250 17.538200 0.046893 
549 1 7.882370 21.549800 3.045650 
819 2 11.195200 25.489400 2.363080 
1231 2 10.041500 19.715700 8.109270 
1702 1 3.421170 23.558900 8.451070 
197 1 1.789080 21.209900 8.956030 
891 2 12.415300 17.296300 5.912120 
