id type x y z 
221 1 10.536700 10.145700 3.583440 
777 1 8.284350 8.918810 4.016650 
1586 1 8.970160 0.316927 10.844000 
854 1 7.842640 3.738140 1.036490 
1267 2 11.878500 0.229915 1.218050 
484 2 1.317210 8.762740 1.311010 
398 1 10.638400 12.647200 12.628100 
1974 1 8.333270 11.300800 9.737310 
818 1 9.156950 6.748610 6.858200 
481 1 10.452300 1.383350 6.384780 
207 2 7.778880 0.098769 9.942620 
1869 1 7.280730 7.678810 7.213320 
800 2 8.092380 2.962080 3.354780 
1487 2 6.476390 6.847640 9.332300 
1824 2 10.668800 12.345100 7.429660 
39 2 13.066600 2.717780 1.104220 
1513 1 12.283700 10.436100 4.477660 
957 1 2.805660 3.912130 9.521970 
1272 2 11.640700 4.880750 13.043800 
1172 2 6.408470 5.378790 11.605600 
1203 2 3.054950 3.938360 9.254400 
1984 2 5.801450 2.726560 0.377549 
1610 1 6.021910 8.269020 11.348200 
478 1 3.226170 5.935690 1.851250 
1072 2 10.375400 6.963490 8.797580 
836 2 8.493140 6.815430 6.185690 
1057 1 5.026850 7.181340 6.482760 
213 1 3.659180 8.199260 5.369990 
1724 2 4.841550 7.430770 6.088020 
652 2 2.985220 1.490150 4.630820 
1480 2 2.156320 5.973370 5.493720 
1195 2 12.932600 5.332770 1.049370 
241 1 8.085790 11.703300 7.280840 
1303 2 8.779380 6.105880 5.193220 
1808 2 12.087400 0.125199 1.137790 
920 2 8.127890 3.591970 0.732519 
1540 2 13.055400 11.770800 3.253180 
1105 1 5.765360 2.668230 4.921170 
974 1 1.428290 4.043490 11.799800 
1140 2 2.887350 8.445800 12.491900 
788 2 1.659560 6.353600 9.345810 
984 2 4.976370 3.374950 10.453600 
1813 1 10.114800 5.425540 9.521390 
1194 1 4.649170 5.959150 13.140000 
1744 2 9.134810 9.983300 3.344510 
529 1 9.196680 2.277220 0.116448 
1293 1 12.440000 12.221500 9.163760 
154 1 2.729050 11.870200 3.268490 
1200 2 10.452800 9.929780 4.754120 
131 2 13.186900 6.715030 6.094920 
851 2 3.100480 4.036710 6.208210 
1013 1 5.393370 8.651530 6.486700 
820 2 3.563680 7.044180 2.293910 
59 2 9.318380 3.319750 6.424330 
1111 2 0.299736 2.827800 3.501540 
1707 2 9.908970 0.678556 6.796940 
1962 1 11.470700 6.171450 12.845700 
82 1 9.418710 11.825600 -0.054064 
828 2 6.147570 9.072920 7.924300 
1677 1 4.242770 4.229010 10.107800 
805 1 4.159270 9.402970 9.399360 
1115 2 -0.047392 6.102810 10.656100 
953 1 3.749000 1.314040 8.942800 
388 2 1.278500 12.941400 9.120260 
680 2 8.554780 11.343200 8.713130 
1842 1 5.946820 9.882130 2.817050 
833 1 1.195900 1.276530 8.901660 
1050 1 1.147890 11.754300 0.230284 
1625 1 3.011260 10.216200 8.078050 
799 2 5.717340 10.155000 1.290650 
217 1 12.552700 2.786350 11.178100 
823 2 5.730780 3.025200 4.538120 
1774 1 11.649100 11.403400 11.887400 
410 1 4.039070 1.127920 12.161000 
475 2 10.942600 6.593460 -0.078711 
1415 2 5.962420 11.783300 5.262690 
1563 2 2.566210 5.771080 10.988300 
1469 1 0.209398 10.968100 3.599020 
668 2 5.854580 0.166071 4.483280 
467 2 1.995920 8.425570 12.077800 
91 2 1.973610 4.951050 0.199987 
1584 2 9.037320 11.757100 1.261770 
1078 1 1.964470 0.605231 1.039720 
1522 1 10.385100 1.248360 10.650200 
1309 1 2.385910 8.007850 1.593110 
973 1 -0.065134 10.270800 2.218120 
122 1 11.999500 4.470910 12.933300 
112 2 9.755980 0.839345 13.515300 
1211 2 11.500800 2.498050 4.520290 
1028 2 5.848720 12.867000 9.631830 
637 1 0.773042 3.599010 4.070080 
485 1 10.449400 12.680500 6.876560 
108 2 12.829200 3.001880 9.258620 
682 1 9.122950 9.637160 8.180530 
615 2 0.717045 4.333960 8.378270 
794 1 1.534170 1.263300 10.899600 
494 1 8.942230 5.243850 2.646840 
236 2 2.059810 10.099400 3.643340 
944 2 10.190400 4.890800 4.838460 
1841 1 1.460890 4.759750 0.456893 
576 2 1.686140 12.186100 -0.171460 
197 1 8.842800 2.606810 8.422160 
88 2 9.282290 9.493370 13.397000 
366 1 6.407790 9.191990 7.857980 
65 1 12.167600 1.315110 0.333760 
570 1 8.927980 6.534570 4.733080 
1953 1 2.096190 9.829200 6.276090 
535 2 7.865760 1.046800 2.577480 
1818 1 6.980440 10.427800 3.253910 
1785 1 1.266250 1.125310 6.401320 
580 2 12.789000 8.865830 8.010370 
239 2 2.468490 8.668000 5.770070 
313 1 0.582918 11.802100 7.981480 
1426 1 6.432050 6.252690 3.315110 
825 1 10.129700 7.642460 10.297600 
672 2 8.389630 5.933020 0.586532 
1069 1 13.022900 8.784870 9.215240 
1951 2 8.784080 9.201490 7.914220 
268 2 10.295500 1.099100 10.496400 
251 2 7.692830 5.745720 9.407020 
1339 2 5.186710 8.320190 6.458280 
701 1 9.601620 8.836640 1.528780 
972 2 12.389300 10.441800 9.224810 
1748 2 5.937800 9.689110 2.437150 
1532 2 12.273600 3.176830 0.803594 
671 2 0.575679 8.634430 8.773980 
1950 1 1.291750 7.292890 13.014800 
137 1 5.659800 9.891200 10.538300 
1046 1 11.021800 3.431700 0.328641 
812 2 4.044300 11.941100 5.555650 
1679 2 2.557810 4.410220 6.304780 
1416 2 2.225320 1.502210 10.197500 
1607 2 6.315290 6.222000 2.303780 
187 2 9.558840 0.850836 10.044000 
113 1 9.919820 3.281870 6.671200 
845 1 5.446270 4.888090 11.738300 
1307 2 4.388930 9.433820 9.385240 
1981 1 11.971400 10.927000 6.859340 
1139 2 5.151750 3.150570 11.031900 
563 2 8.788470 3.267560 11.606600 
508 2 7.191600 1.772820 12.090500 
245 1 3.911500 7.480620 0.284308 
567 2 3.400630 1.442370 12.799000 
1150 1 11.916500 9.552540 12.254500 
172 2 11.540300 10.095200 11.770300 
609 1 1.475240 3.518890 7.635800 
392 2 12.538400 1.369400 3.637430 
435 2 5.573900 3.751090 -0.035845 
729 1 2.067320 6.542820 5.813420 
1535 2 2.142870 13.577000 12.218300 
704 2 8.212020 -0.503251 10.329000 
1463 2 2.612070 10.506400 3.665010 
490 1 3.402720 1.758640 1.958050 
789 1 3.713550 7.516980 2.856700 
1652 2 8.369820 11.124000 5.991470 
1801 1 1.586950 8.330780 9.060340 
1081 1 5.002230 4.307210 3.207470 
1278 1 3.366320 12.616600 1.182430 
477 1 7.602790 7.056470 9.937200 
1454 1 7.811030 4.592100 6.170750 
975 2 7.737890 8.020070 4.034610 
1548 2 2.548490 4.863680 0.412724 
1406 1 11.222100 2.088090 3.881370 
134 1 0.615526 4.456610 8.555850 
1141 1 10.496200 12.941500 2.679810 
1531 2 11.540500 5.693050 9.028010 
222 1 3.125810 9.706430 12.614300 
1899 2 12.076000 4.018570 3.009750 
1541 1 6.390050 2.119330 12.021500 
320 2 1.427470 0.423947 5.653010 
544 2 4.095020 1.882120 12.807500 
1735 2 12.593400 11.923800 9.211050 
734 1 0.481623 4.221410 12.729500 
693 1 8.971820 10.256100 12.656800 
1511 2 1.625180 7.684690 0.609709 
1038 1 6.261530 6.795390 18.794600 
1970 1 7.578700 11.516600 17.593900 
1687 2 1.854550 7.681680 18.348300 
200 2 2.340140 11.989100 18.092400 
1701 1 0.105857 6.530100 25.883200 
102 1 1.911930 5.882330 21.994300 
426 1 6.907460 5.382540 26.453700 
1935 2 11.346300 0.215056 13.829400 
1153 1 9.139220 8.502880 19.712100 
1014 1 12.758100 5.302950 25.387200 
89 1 4.581790 11.363800 14.074800 
473 1 9.715710 12.480300 19.507500 
1867 2 10.928400 9.587850 21.640900 
993 1 3.982190 1.864020 13.245200 
101 1 4.414710 9.219240 16.433200 
1593 1 6.612030 7.292620 20.979700 
371 2 2.172010 4.230700 15.644400 
299 2 0.523096 12.377600 26.088600 
1845 1 5.989380 3.463590 23.454300 
128 2 11.352700 1.476550 24.060600 
1838 1 9.314670 11.549900 17.692000 
1594 1 11.128200 4.079920 18.656300 
1099 2 12.454400 2.463300 21.745300 
928 2 4.126030 7.969360 19.718100 
550 1 2.781550 2.761990 18.353300 
521 1 0.967794 12.499900 23.243400 
1198 1 12.287400 9.128810 15.826800 
620 2 5.469070 2.976490 16.820800 
1135 2 0.265815 4.439520 15.249500 
1915 2 2.205400 5.252120 22.402700 
1208 2 3.826630 4.831570 23.774000 
1809 1 11.014000 2.950570 22.437700 
1526 1 -0.185302 9.996150 19.576400 
1644 2 4.633430 9.605280 25.377500 
1362 1 8.823060 4.135160 24.383900 
1576 2 12.891500 10.420700 15.105600 
633 1 11.204900 10.066100 24.861800 
748 2 2.901920 1.588590 23.498900 
784 2 8.458650 0.979195 15.749400 
759 2 9.638510 10.459400 16.011600 
1749 1 1.019550 1.146810 24.928700 
334 1 9.368460 10.717200 15.465600 
715 2 5.263600 8.271500 15.298700 
385 1 4.024370 11.989500 19.726600 
1162 1 4.053430 10.710200 16.514700 
1622 1 0.718585 7.179780 23.726400 
991 2 6.244780 0.437072 17.974000 
1739 2 9.346000 4.334550 16.339100 
761 1 8.833470 12.509000 18.539500 
1993 1 3.336550 4.095310 20.767400 
72 2 2.843800 5.665580 16.975600 
84 2 10.201700 9.837280 25.190800 
1884 2 9.621250 0.644691 18.937600 
1356 2 6.739690 12.861200 25.800400 
1201 1 4.051800 9.024060 25.339600 
311 2 3.422020 9.818750 22.842300 
573 1 3.595600 8.884860 18.953800 
1888 2 1.957210 7.738990 23.199100 
1499 2 11.823700 4.282060 17.696300 
86 1 1.254540 12.784200 14.159100 
1075 2 11.368200 5.517670 24.310000 
639 2 8.063540 6.703400 21.726600 
269 1 6.210160 3.768200 14.726700 
1822 1 11.125000 8.121420 21.196800 
145 1 3.783660 6.434960 16.324600 
785 1 10.376700 0.995056 24.005700 
1149 1 13.320100 3.172890 22.443100 
1719 2 4.881040 10.718900 18.732800 
1998 1 2.518620 5.748590 16.212000 
1193 1 8.702210 1.419290 15.506200 
1983 2 4.084780 4.286740 24.029800 
105 1 7.777740 4.818830 21.400100 
139 2 6.602260 4.379410 15.111700 
1653 1 0.084397 4.631520 16.182000 
515 2 0.607226 6.926480 24.182000 
22 1 3.341730 4.155310 23.894300 
1929 1 8.156320 8.660590 22.241300 
684 2 9.680470 13.033900 24.050300 
1213 1 8.711480 8.662090 24.528900 
1351 2 12.204500 2.360410 24.573300 
902 1 12.363400 11.698800 14.371100 
35 2 12.836900 8.302530 23.519700 
107 2 12.717800 3.768580 13.146400 
1694 1 8.081460 7.028700 25.288900 
700 2 8.129350 6.777730 13.904400 
307 2 2.672820 1.674820 22.823800 
1959 2 8.855710 1.610520 18.314400 
1260 2 6.415110 5.539600 22.947100 
1263 2 2.248560 12.802700 17.030000 
1746 1 3.652680 11.261100 25.919300 
1764 2 3.009550 11.947300 21.426400 
725 1 10.528600 8.469100 16.806800 
1235 2 10.511600 10.137700 14.550800 
1887 2 6.376230 13.064900 15.680400 
709 1 11.901500 2.055640 21.340700 
1384 2 0.882949 12.543000 23.467700 
958 1 9.668780 0.936862 18.436500 
1720 2 9.131490 1.377410 22.357400 
1874 1 1.776520 2.933400 14.305700 
386 1 9.109800 6.553800 16.214900 
1310 1 6.847900 6.244770 23.111400 
1350 1 5.627110 10.695200 24.218900 
1708 2 6.933330 11.186900 17.251400 
449 1 1.982770 7.929680 17.668000 
1182 1 0.197812 1.532880 17.533300 
175 2 0.058941 10.498100 18.891500 
1602 1 9.180480 12.583000 24.440400 
240 2 10.603700 7.614450 20.494300 
1223 2 3.431940 6.240010 16.517500 
1422 1 5.406860 5.734870 22.584900 
124 2 0.155410 12.425700 14.491100 
929 1 12.636500 8.941880 23.639900 
356 2 6.769640 3.743910 21.431500 
1247 2 3.372580 10.274600 16.161400 
1880 2 12.136200 3.986550 21.115600 
804 2 4.722990 8.856640 16.509500 
1441 1 10.767400 11.153700 21.194900 
1936 2 13.283500 9.357710 21.917300 
870 1 4.741040 8.221170 15.479900 
980 2 1.836680 9.728850 16.862400 
1251 2 1.216230 12.044800 21.960800 
1107 2 2.250010 0.286905 26.495600 
1870 1 9.932540 7.774010 25.267800 
685 1 8.637870 1.563490 17.386400 
1793 1 7.309440 7.770410 16.940600 
1787 2 0.993767 8.539550 14.360300 
858 1 4.387570 0.594798 23.347900 
532 2 9.862680 7.375660 21.802100 
1264 2 6.627800 7.474850 19.474100 
1109 1 0.850354 10.666500 14.421600 
492 2 10.780600 12.732800 14.286700 
898 1 12.138100 7.805800 18.485800 
1638 1 2.766730 2.057430 22.458100 
896 2 7.961790 11.041400 14.126900 
553 1 4.289930 5.040160 25.094100 
622 1 6.243280 13.188100 20.620400 
1386 1 1.555100 2.169680 23.659000 
345 1 9.433430 4.294400 16.116100 
1165 1 10.943500 6.316210 20.610600 
951 2 4.699270 10.738300 13.402000 
1914 1 0.751488 6.687800 18.340300 
1120 2 0.526449 1.673820 24.577400 
402 1 0.550519 8.154320 14.853800 
186 1 6.273900 11.690000 15.808500 
1920 2 0.242458 10.284700 18.888500 
1803 2 13.257800 10.545700 26.564200 
911 2 9.247390 2.022360 25.674200 
1455 2 7.031140 6.087050 13.054300 
963 2 10.661900 7.049000 15.700700 
982 1 6.905670 4.991800 15.137900 
1991 2 5.421160 2.885140 16.647000 
1244 2 0.567042 6.634600 17.985200 
353 1 11.033600 12.647600 16.163800 
184 2 5.984610 10.120500 20.393600 
1762 1 7.066790 2.968060 21.949700 
2 1 10.036300 9.433720 13.883100 
1580 2 13.293500 7.015160 16.119300 
141 1 7.614950 8.610610 18.370600 
1848 2 10.263200 9.556860 16.819800 
1280 2 4.967060 10.335100 14.245400 
379 2 13.096600 1.200570 19.945100 
1024 2 1.308180 3.822480 20.273700 
678 1 9.097050 6.127470 24.170500 
1419 2 8.262290 11.538600 17.977600 
266 1 1.963980 5.232530 23.154200 
594 1 8.371930 -0.005280 19.282900 
199 2 7.920320 8.485300 18.042300 
647 2 7.228950 9.807120 21.831500 
98 1 3.083870 4.201860 14.200400 
1835 2 4.968590 7.404560 21.386900 
1553 1 10.218100 0.660419 22.363500 
1975 2 11.713000 12.580900 16.250300 
1152 2 6.532100 7.728480 25.125100 
860 2 8.091890 7.784090 17.630800 
819 2 6.521040 0.354832 25.475800 
1552 2 9.745290 2.263900 26.229100 
1407 2 9.083050 1.432830 15.027800 
448 2 13.236700 3.796080 17.715300 
1414 1 2.188960 10.892400 17.399500 
282 1 12.483800 3.558180 16.710500 
891 2 11.842000 6.607050 20.896000 
1066 1 8.452210 2.847370 19.856100 
1558 1 5.885250 10.341400 18.666500 
697 1 7.103880 7.397870 13.639900 
1717 1 5.630880 -0.143893 21.340800 
442 1 7.762580 10.773500 21.427800 
1121 1 6.969010 5.026040 13.387800 
352 2 10.087300 9.693740 23.364500 
885 1 0.573507 5.141820 19.549400 
381 1 7.467770 13.356500 16.432000 
1130 1 13.276700 9.146150 21.485700 
1609 1 11.225700 5.257490 15.609800 
1327 2 7.305590 7.546760 17.892400 
1903 2 8.305320 7.725750 24.266700 
1239 2 4.408120 10.984400 24.998900 
1536 2 9.353290 4.169060 15.161600 
1226 1 3.081780 0.781200 24.358600 
531 2 4.917430 4.949060 19.071400 
1662 1 12.205200 8.264990 13.510200 
631 2 10.684600 7.839400 18.893700 
192 2 8.907140 6.719230 24.344800 
597 1 1.629830 4.211550 15.812800 
629 1 12.875900 0.478819 15.868400 
1019 2 8.623880 4.355770 20.003500 
994 1 6.457860 2.890230 15.993400 
779 2 5.673230 10.030200 17.749800 
1005 1 0.148463 12.634200 25.418800 
1575 2 7.305870 5.012980 26.301000 
924 2 8.972740 4.166400 23.806800 
873 1 3.744110 9.540930 23.089900 
138 1 9.068090 2.038360 24.976600 
464 2 1.572860 1.714350 17.600900 
793 1 5.373880 3.055510 16.891000 
655 2 9.984050 11.873200 19.912700 
1706 1 7.557610 9.715300 14.992100 
1104 2 9.945770 12.233600 20.481900 
1364 2 12.068600 3.408230 21.205700 
876 2 4.417590 1.886230 15.511100 
900 2 2.612290 4.937000 14.446900 
474 1 4.034910 8.265030 20.477700 
1475 2 10.389600 9.186080 25.764000 
1904 2 2.612900 5.212980 22.119100 
69 1 1.706240 11.634400 21.758400 
1054 1 9.702960 6.872670 21.949700 
261 1 4.687100 1.405500 16.381000 
1567 2 9.890810 1.134790 22.687200 
1027 2 2.978500 4.183220 19.311200 
803 2 3.526390 0.033466 18.293300 
934 1 2.641910 6.964860 19.486900 
1253 1 4.069570 5.140180 17.936800 
229 1 8.267820 8.533870 17.461400 
1979 2 6.295470 3.000190 23.498500 
188 2 2.483950 11.158400 23.436200 
1446 1 3.794260 11.111700 23.069200 
1465 1 12.358700 2.589200 24.721100 
776 2 9.200780 11.646100 17.697700 
204 2 6.048700 4.711310 15.148200 
1089 1 9.265930 1.348740 14.013000 
666 1 13.336400 10.841000 26.113400 
849 1 10.666200 6.248950 26.380600 
1007 2 9.043280 11.515700 25.817700 
286 1 0.996263 7.972870 26.312100 
549 1 5.844850 3.565440 26.126800 
360 2 2.425090 12.549900 13.403500 
1012 2 12.765200 7.805980 13.667700 
1868 2 8.984640 20.931200 4.396830 
260 2 7.775840 24.028600 5.740990 
946 1 9.918580 17.672900 8.872100 
1928 2 5.825660 21.155200 4.016160 
1745 1 0.816289 15.836400 1.384000 
1533 1 0.833428 17.780500 1.705130 
151 2 10.793900 17.020100 8.861520 
1797 1 10.823900 22.539800 1.350980 
1754 1 2.737300 17.958100 10.446400 
1620 2 2.374910 14.850100 3.610810 
1661 1 6.198220 24.379700 10.222000 
1071 2 7.396240 13.942900 1.565540 
463 2 7.974250 25.389600 13.359100 
1296 2 12.516000 17.967600 3.722930 
483 2 5.809150 26.292800 4.192320 
1372 2 6.351630 20.480000 9.781320 
1031 2 7.838900 24.292900 7.293590 
262 1 12.683200 16.883300 12.390600 
1389 1 0.978527 26.470300 3.785940 
347 2 3.210840 14.026500 2.797370 
1703 2 11.369400 17.393600 5.728130 
235 2 11.139300 24.858600 8.729580 
1976 2 11.361800 16.909000 7.677570 
329 1 3.235790 23.799300 6.776400 
1615 2 0.436292 23.375500 7.451790 
987 2 11.056900 14.897100 1.755070 
694 1 8.105660 19.695600 1.810510 
1505 1 10.112800 26.017400 4.150830 
132 2 9.049020 22.862800 0.984504 
718 1 0.812145 14.620200 6.099550 
460 2 5.371690 20.616900 6.966770 
595 2 3.817240 16.546600 2.089730 
1528 2 5.959080 16.362000 8.698390 
1060 2 12.082200 22.893800 5.975810 
737 1 1.538830 22.360300 1.905450 
1323 2 3.072700 21.038700 6.936950 
1365 1 11.297800 18.690800 2.308290 
688 2 4.257830 19.455500 8.781130 
914 1 12.039200 24.813100 9.317340 
1554 1 1.216810 19.673300 3.026730 
1926 1 10.092200 14.924900 2.182910 
1987 2 11.605000 21.432900 10.674800 
556 2 7.861800 17.429400 11.521600 
995 2 0.382670 19.965000 3.210100 
874 1 5.444600 20.489100 8.004440 
1328 2 1.628180 21.267300 13.681900 
148 2 12.216000 13.952700 9.111530 
844 2 6.168730 24.866000 12.492000 
1780 2 2.945570 22.738000 10.359300 
317 1 3.820570 24.365000 11.228100 
1395 2 7.499030 16.655500 3.043200 
783 2 4.855260 18.302800 6.120320 
642 1 3.383200 18.504500 0.242805 
1102 1 7.715680 22.828700 4.440020 
954 1 9.537480 25.489500 8.130990 
746 1 7.968700 18.107700 11.826500 
893 1 7.944070 20.520700 4.244290 
1452 2 12.778100 13.952300 1.484530 
25 1 8.009490 16.625200 13.138500 
1752 2 8.820540 22.749400 12.931700 
1629 1 11.289100 20.230300 9.551390 
373 1 7.761110 22.501900 9.664990 
998 1 6.719780 25.416000 11.831200 
1549 1 9.413760 25.690200 9.658160 
569 1 5.914410 24.051400 5.615030 
889 1 5.483220 16.587000 4.185060 
910 1 1.509920 21.099500 12.463600 
1403 2 10.936300 20.425400 4.241460 
1477 1 7.459790 21.638200 5.961590 
231 2 1.361400 19.839500 3.110610 
2000 2 0.997005 17.211400 10.871500 
171 2 13.043200 18.076100 6.128120 
1882 1 8.444200 16.226200 0.536601 
393 1 8.800190 15.652100 4.929290 
507 2 5.368060 24.517700 12.544300 
292 2 12.882400 19.198000 9.536400 
1648 2 7.014010 18.024000 2.349740 
252 2 5.046000 19.146300 0.780871 
561 1 7.351540 25.005100 4.550250 
985 1 11.591000 16.053000 5.885800 
1174 1 11.837000 24.508100 5.014060 
696 2 3.513980 16.971100 10.347900 
1185 1 3.023440 22.784800 12.096600 
377 1 1.189690 15.808000 7.630330 
1930 1 8.257750 14.303400 10.530500 
1274 1 5.893970 13.162900 10.316600 
493 1 9.464180 23.435100 11.871300 
1995 2 1.943390 16.025900 7.876960 
937 1 4.008970 20.079800 10.243500 
686 1 5.475040 17.131200 0.421867 
506 1 12.695800 25.697900 12.952600 
196 2 7.923450 19.815600 0.275739 
237 1 5.540770 24.030100 12.377500 
1743 2 8.187030 14.890300 10.558900 
714 1 11.371500 16.957100 7.166710 
524 2 9.448120 13.933900 2.538210 
210 1 3.559330 16.875300 4.030320 
1355 2 9.478880 19.109000 10.066600 
1817 1 4.285200 16.431700 1.955070 
1098 1 11.025900 21.857300 12.497600 
55 2 6.450370 14.481600 11.359300 
1684 2 7.945590 19.880100 6.968310 
815 2 0.692829 23.119800 1.289730 
1514 1 4.816460 22.910400 10.255400 
948 2 3.760130 14.232400 8.888010 
165 1 3.011250 15.777900 0.697811 
1011 2 0.072703 14.473500 5.762750 
1074 1 10.797700 20.853500 4.870220 
1359 2 5.378840 25.568700 1.097140 
1643 2 7.938510 21.196600 4.343240 
168 2 3.826350 25.168800 8.505930 
528 2 11.525800 23.065000 1.024560 
169 1 5.306100 25.551700 7.576970 
591 2 13.311700 14.066200 12.460000 
1977 1 4.014750 15.728500 5.428710 
365 1 3.398760 14.121300 2.209730 
886 1 2.906140 26.418200 12.996900 
1922 1 0.407759 23.250100 8.391040 
866 1 12.348400 18.670200 9.617030 
83 2 4.635580 24.569200 7.305040 
1020 2 2.978470 19.915100 1.375620 
1546 1 8.225720 16.406600 11.209900 
81 1 11.657700 15.787300 2.217240 
888 2 10.155100 25.681700 3.767750 
1240 2 3.274940 23.675200 4.740040 
894 1 12.804600 18.561900 5.347920 
586 1 6.009320 18.154800 5.973890 
1326 1 11.028500 23.391000 8.070430 
1175 2 8.965960 23.206800 5.585350 
1337 1 6.979920 15.139300 7.176290 
708 2 13.027500 21.981900 10.184500 
1964 2 11.243500 23.657500 8.481810 
1766 1 4.832030 21.928700 8.545900 
4 2 10.411200 26.303200 6.345390 
272 2 3.456790 16.728200 4.950540 
1064 2 5.546520 22.630100 0.528746 
219 2 4.802340 20.617000 2.781380 
36 2 6.398180 13.242900 3.952900 
965 1 10.891500 18.115800 5.528060 
1397 1 13.024300 20.375500 3.418680 
577 1 3.959120 14.512100 10.189100 
1062 1 3.794180 20.235700 6.064910 
1654 1 7.723810 19.447500 6.767740 
930 1 11.377800 22.434700 4.669990 
1394 1 12.654700 13.884500 2.247000 
1378 1 5.864150 19.290800 4.971900 
967 2 10.386200 18.025300 1.222800 
1134 1 7.362840 14.180800 8.246440 
1871 2 5.165190 18.133300 5.253010 
179 2 7.972770 22.188900 8.860240 
95 2 2.304560 19.064300 10.146500 
839 2 10.751100 24.072400 4.968700 
1946 1 5.233730 22.785300 1.247140 
123 2 5.464430 21.533900 8.536880 
617 1 2.503770 24.877200 8.681600 
159 2 8.413810 15.615200 5.081270 
319 2 4.734400 15.134300 13.236700 
1668 2 9.200230 24.056300 9.590820 
1077 1 10.319500 17.748100 0.241329 
452 2 1.702160 14.556200 11.791800 
555 2 0.346129 15.511900 1.401070 
1079 2 5.599540 24.305900 10.329300 
445 1 4.732510 17.492700 10.482600 
608 2 12.320200 19.366500 6.051610 
1437 1 0.219165 16.801400 6.582840 
1831 2 8.200750 21.515700 7.159190 
1578 1 6.685670 21.685500 8.553140 
1306 1 11.938300 22.816300 6.944330 
1288 2 5.943440 25.415400 0.712281 
1942 1 5.321950 14.754500 1.664250 
1390 1 2.485390 15.693400 11.207600 
93 1 8.221760 20.997500 7.492320 
720 2 12.114600 22.685300 5.010190 
843 2 5.091550 16.959300 8.929930 
1512 2 9.823620 19.838300 9.251400 
1088 2 8.564720 15.710500 0.508865 
1523 2 1.657180 23.076700 11.229300 
1611 2 7.175510 19.155200 6.070880 
917 1 9.517250 23.105200 2.180450 
525 1 5.666430 18.874100 8.301640 
1132 2 7.047710 16.291900 5.739900 
758 1 1.834590 24.488400 4.891680 
1715 2 12.476000 22.773000 5.742380 
1147 2 1.921600 15.554800 10.191100 
1142 1 6.466580 18.381700 0.968149 
1317 1 13.065100 25.775500 1.751430 
