id type x y z 
1565 1 8.408200 7.762740 11.036900 
671 2 9.880470 2.908300 8.349160 
267 2 8.221640 10.267700 6.995700 
1908 2 11.804500 3.564510 3.935500 
169 1 11.527700 7.448920 4.281290 
1440 2 10.897800 3.469750 10.717100 
1732 2 7.561830 11.275600 5.726310 
1680 2 12.671600 11.928500 4.883740 
624 2 10.351500 9.133470 3.680730 
1779 2 5.571070 1.943090 12.048500 
1860 2 1.560550 0.771558 2.494350 
472 2 7.677570 9.706100 12.995700 
186 1 10.720900 7.171130 0.625236 
1883 2 12.409800 5.537630 6.199640 
598 1 6.951660 10.689200 12.318500 
100 2 10.170300 4.681350 8.442910 
1370 1 13.047500 8.234510 10.003200 
243 2 10.516200 8.602310 9.971560 
1616 2 7.681180 -0.251525 10.782400 
1214 1 9.242360 9.570010 1.147530 
218 1 8.388340 10.642700 2.959000 
699 2 10.827400 4.807150 2.272000 
1534 1 12.227000 5.102910 7.371010 
680 2 2.577970 3.970640 2.375210 
1893 1 2.506660 2.883820 8.709320 
1055 2 9.737780 7.354810 12.609300 
1258 1 3.524860 12.086000 2.748050 
1386 1 9.452480 1.472890 8.420400 
1725 1 1.275570 5.210780 12.984100 
80 2 3.538680 1.382280 3.524990 
1101 1 3.695620 10.061900 4.713100 
815 2 4.680090 5.716220 8.065060 
192 2 6.102050 6.802580 2.988150 
1689 1 10.888700 3.199520 12.157400 
356 2 0.347872 9.501170 3.863040 
1794 1 8.468240 1.611930 5.233050 
871 2 3.060860 8.781010 11.246600 
1609 1 4.377780 6.408960 7.709770 
936 2 4.302030 11.311000 6.839080 
784 2 7.445780 8.803970 0.996609 
847 2 10.413800 2.086670 13.290400 
548 2 3.892550 8.961350 11.620700 
55 2 10.093300 11.389600 4.902550 
570 1 1.386040 12.122300 4.502600 
883 2 12.270900 1.741620 4.756640 
880 2 3.986470 3.652070 9.751500 
1504 2 6.533490 1.434730 5.314540 
1190 1 8.166530 1.820680 0.239568 
1150 1 0.411115 4.063680 8.457300 
845 1 11.216300 9.356810 11.874300 
1650 1 6.494810 1.377850 6.434860 
1242 1 6.476680 5.955250 2.087230 
182 1 11.716400 6.027320 10.567600 
1647 2 6.413810 0.484978 11.981000 
1093 1 5.219490 11.429900 -0.121458 
51 2 9.342470 2.282140 5.340540 
1885 1 10.863500 7.156920 6.549240 
1166 1 9.564130 9.532140 9.911840 
1899 2 8.538530 9.637330 0.979170 
879 2 5.511090 1.528720 8.647020 
1939 2 5.179990 5.788100 12.846600 
149 1 8.747850 3.444670 3.495810 
721 1 1.427060 2.019930 11.772400 
40 2 10.798500 8.272420 6.098940 
1053 1 2.375820 4.919230 2.131040 
949 1 13.256400 6.818510 7.762400 
581 1 0.043164 0.654581 9.965250 
1760 2 9.967660 10.044700 9.230460 
1346 1 11.453900 2.215330 8.341900 
297 1 8.576550 8.628380 4.124530 
943 2 2.882390 6.506020 2.364010 
860 2 9.752840 1.474560 8.115890 
740 2 3.169480 7.844210 1.240150 
1550 1 11.497600 11.824000 12.062900 
582 1 5.712820 8.825960 3.033630 
137 1 13.593000 0.904884 9.026850 
437 1 6.220590 9.479170 10.034200 
1563 2 11.707400 6.258680 9.708070 
961 1 1.019350 5.666320 7.047240 
1154 1 7.022510 8.697190 8.636310 
1744 2 3.263400 8.189900 8.083860 
427 2 3.383870 12.786800 10.721700 
15 2 8.045170 7.354310 3.422380 
1930 1 0.410634 8.841190 10.938900 
604 2 10.590100 12.849400 2.074050 
234 1 10.452000 5.484410 9.213160 
1207 2 5.662340 3.949700 0.567233 
890 1 5.122370 5.829990 5.029570 
521 1 7.517990 6.679820 8.133450 
723 2 9.454490 1.130790 9.589950 
1654 1 11.308400 1.407860 12.543200 
389 1 3.421890 4.460790 1.250240 
1554 1 5.657540 1.374330 2.976820 
579 2 2.601600 3.780040 2.590910 
1443 2 1.662520 1.810730 8.168190 
1832 2 7.062590 11.619100 9.020940 
3 2 7.689230 9.523930 9.054590 
923 2 1.814840 0.482424 3.021580 
1831 2 2.408990 2.422240 12.058200 
508 2 12.432100 5.778080 7.076680 
932 2 3.972710 5.978600 5.512840 
216 2 6.032670 5.910330 10.660900 
1638 1 3.930470 12.289000 5.515330 
1765 1 6.011180 12.660800 0.288598 
191 2 10.899800 11.747300 8.323700 
1032 2 10.163800 5.990860 0.514570 
1974 1 9.855970 1.634890 7.477200 
63 2 4.317640 1.430310 -0.282931 
33 1 2.528220 2.500980 1.450190 
1057 1 4.158170 2.449660 12.095700 
1581 1 1.076970 8.479580 8.700780 
1559 2 12.188600 0.039397 12.947200 
45 1 9.670140 11.278900 9.061820 
449 1 12.769000 5.585470 5.242020 
915 2 7.701680 4.060650 5.071040 
834 1 10.344700 8.477100 10.083200 
974 1 5.598870 8.289930 7.459360 
1533 1 2.625830 12.328200 11.096800 
1568 2 4.116810 0.716342 12.317400 
1278 1 7.271220 6.773000 3.524300 
1444 2 8.402180 10.574100 12.943900 
505 1 2.254420 1.522650 6.894840 
71 2 7.537640 9.012230 2.406250 
1639 2 9.961640 8.258230 0.116235 
1499 2 3.532540 0.468436 5.198710 
1262 1 3.991070 13.394900 8.753840 
567 2 5.729210 12.328400 1.469990 
1881 1 10.054800 0.181150 4.194470 
605 1 10.981400 10.971500 7.915740 
390 1 8.566640 7.437400 1.561480 
1853 1 9.824010 11.216600 6.204550 
1348 2 2.472600 3.250250 12.008600 
978 1 6.435180 5.856470 10.735600 
1075 2 0.407889 9.459790 7.534790 
1438 1 7.292320 11.399500 9.096060 
176 2 3.954420 9.802530 4.483150 
1424 2 12.817300 1.893040 8.545780 
217 1 3.843140 11.306500 10.954600 
91 2 11.118600 9.897840 2.473640 
1750 1 2.671130 13.219900 7.839200 
1045 1 9.970190 4.792020 6.602840 
716 2 10.030700 11.440900 8.536600 
1372 2 1.611650 6.769720 11.125400 
888 2 6.806930 10.436600 2.910260 
397 1 3.684490 7.243520 8.943440 
634 1 2.186950 0.725535 4.046340 
1448 2 10.270300 9.143640 10.898900 
1848 2 8.387370 4.463370 7.422960 
673 1 2.937430 9.162980 3.768460 
1856 2 9.231760 5.769920 5.122760 
155 2 3.535270 8.073430 7.829240 
1621 1 2.474830 4.237880 11.824200 
185 1 7.772960 3.779950 7.651290 
896 2 11.679800 -0.085763 9.908660 
884 2 0.947686 8.640620 10.771800 
1577 1 3.642310 8.809920 10.652400 
1783 2 2.879470 -0.033215 7.530520 
972 2 4.997780 0.305596 6.940390 
56 2 2.447850 12.211400 3.322430 
418 1 7.925440 3.192030 12.622500 
220 2 2.721610 12.823700 8.486500 
1754 1 10.158500 12.226600 7.457540 
379 2 1.294120 9.713420 0.091231 
989 1 10.513300 0.544561 0.569749 
1981 1 5.629600 6.413280 12.249100 
1090 1 0.333436 9.622680 8.464170 
496 2 0.182276 2.888100 7.346860 
1711 2 13.194500 9.264690 8.014180 
1564 2 0.401031 0.972896 8.808510 
968 2 1.949320 12.471300 12.097900 
1460 2 -0.197558 12.112300 0.183593 
790 1 8.386560 9.422180 12.957600 
315 2 7.397060 1.820670 13.349100 
72 2 1.904060 5.791040 14.141000 
946 1 8.446910 2.098270 15.611300 
1628 2 11.640000 7.170660 22.875800 
1296 2 0.170139 0.426077 17.638600 
1373 1 3.840400 6.173700 25.430600 
537 1 4.537780 1.003140 18.326700 
1036 2 2.801210 2.748740 26.514600 
635 2 3.829380 7.771730 14.737200 
667 2 8.238860 11.767500 19.237800 
1420 2 10.282100 2.979570 17.104600 
200 2 3.971280 1.506690 17.525800 
1759 2 1.033800 9.835950 13.585700 
430 1 10.250200 0.588382 16.948500 
1798 1 9.683890 9.856140 19.726400 
456 2 9.632860 11.279600 15.068200 
37 1 1.955390 10.956300 25.544800 
933 1 3.964500 8.658500 19.296100 
1813 1 9.769620 9.624350 13.231100 
1086 1 5.524900 6.776140 17.351100 
1461 1 12.142200 11.272800 23.210100 
485 1 7.617950 4.229680 17.419400 
619 2 7.964050 8.945120 20.056800 
233 1 9.049150 6.867170 18.233400 
1341 1 8.510060 2.750830 18.394400 
1231 2 7.407180 4.511710 16.683200 
583 2 5.426680 2.701160 20.256400 
1183 2 2.425680 4.173370 15.539400 
25 1 11.715000 5.477270 26.231400 
571 2 3.882060 10.552100 25.474000 
408 2 9.915650 8.665280 19.558700 
1592 2 3.638980 1.164330 24.974600 
1376 2 4.293430 1.085590 24.684600 
828 2 1.322490 10.061400 26.006000 
1405 1 5.785580 8.251760 16.116600 
1865 1 3.510910 0.881632 21.847200 
477 1 2.899890 7.533160 21.924700 
1869 1 3.160700 6.360550 18.012200 
1470 1 10.364200 10.197100 23.956700 
885 1 10.978100 7.714510 19.537700 
593 1 5.213130 0.500498 17.039500 
1727 2 12.812500 3.604620 19.879400 
696 2 13.260800 2.626180 18.861800 
561 1 0.719771 5.985920 21.476800 
57 1 13.178900 0.010987 19.768100 
1502 1 4.070740 5.249940 24.200600 
819 2 0.431991 7.317940 22.009000 
535 2 9.275380 6.039940 25.335900 
1268 2 12.510000 7.380250 13.714200 
1594 1 9.763340 2.752550 17.100600 
1225 1 7.794530 6.508270 25.170300 
1643 2 13.239200 9.506390 26.721100 
1236 2 11.852500 12.645700 17.909700 
419 2 9.765520 3.653750 23.819400 
564 2 12.908700 12.412100 25.344900 
503 2 2.352240 4.639380 20.564600 
777 1 3.175570 3.485850 13.574400 
1160 2 8.678370 4.019220 21.181500 
1040 2 0.432312 9.208510 22.158700 
955 2 5.259920 11.998600 13.895100 
1781 1 7.802310 12.116300 25.851000 
146 1 7.857610 4.587980 16.255900 
1356 2 8.482210 9.636470 22.016700 
910 1 7.137890 3.278330 22.190800 
1239 2 12.882700 12.558400 23.225100 
1309 1 3.130240 3.632200 19.437900 
1709 1 12.282500 1.637480 14.361400 
1493 1 6.553970 12.690200 21.480400 
1772 2 9.871030 0.281684 22.909700 
722 1 2.603840 0.841935 19.874300 
562 1 11.975100 13.010400 17.710600 
293 1 11.111200 10.306000 22.502800 
1343 2 1.506020 9.443780 16.674600 
1782 1 2.243200 9.057260 22.819100 
281 1 7.621740 12.193800 20.166200 
1363 2 3.086400 1.097000 22.622500 
153 1 12.785800 12.217400 24.700400 
681 1 1.845720 0.151463 17.321200 
1215 2 3.675260 13.232500 21.327000 
115 2 3.211510 9.352680 23.597100 
1992 2 5.410930 0.984013 15.114000 
1821 1 2.891440 2.572780 25.007900 
432 2 7.253220 0.888552 20.412700 
1014 1 0.855723 7.797210 22.692900 
1334 1 12.377200 8.593250 15.319700 
1390 1 3.634340 7.815270 16.686000 
476 2 6.253500 3.373130 18.005900 
607 2 5.443450 6.446620 16.750000 
1367 2 11.201500 2.508050 25.313700 
290 1 3.056390 3.205070 22.743400 
1517 1 8.405610 2.504180 24.638100 
1753 1 1.161070 7.169880 16.812700 
1485 1 3.111160 6.827860 24.126100 
1426 1 7.768340 9.233010 20.709500 
1713 1 11.117700 7.762300 14.101200 
1928 2 2.675530 9.273080 22.653500 
62 1 12.247800 11.785700 18.597400 
977 1 10.629700 3.641790 18.967000 
467 2 3.230400 13.140500 17.531500 
715 2 2.607980 0.515520 20.597300 
259 2 13.087900 8.747890 20.491600 
1671 2 11.092800 9.984800 19.501200 
336 2 13.406800 9.504510 25.794400 
300 2 9.897440 6.620990 15.677900 
269 1 9.676140 7.825770 23.099300 
1280 2 3.772860 11.696900 25.530700 
126 1 5.424810 13.117200 18.080300 
1169 1 6.918550 10.433000 24.544200 
511 2 0.554935 1.425250 21.835800 
951 2 7.909470 1.583570 21.440700 
781 1 4.968850 11.876800 14.192400 
394 1 12.469800 8.281660 21.509600 
1516 2 0.188268 7.556970 16.929000 
863 2 5.675170 5.812650 23.152700 
201 1 5.956920 5.353920 13.845800 
922 1 9.690010 4.679580 23.266200 
1872 2 6.678700 5.404320 14.042000 
1358 1 13.336600 2.359560 18.814100 
668 2 10.792600 8.396830 25.196000 
311 2 8.119240 7.148530 23.566200 
1941 1 10.676200 8.710840 25.365800 
470 1 6.449110 4.465790 18.441700 
1653 1 8.462320 0.297765 19.586700 
988 2 7.668390 5.806370 25.623500 
1906 1 2.999550 12.947800 15.947000 
690 1 2.312370 1.573610 14.626600 
1019 2 6.822940 3.598180 15.271600 
244 2 2.579810 9.547100 18.001500 
1806 1 1.091050 4.127300 17.414000 
1769 1 9.462630 11.839400 19.849800 
533 1 0.525558 1.829510 21.398400 
1007 2 7.702930 6.178550 18.699200 
1593 1 5.709690 12.813200 24.231200 
1766 1 0.353310 10.377200 22.422600 
471 2 11.230400 6.626060 16.775100 
1209 1 9.892860 11.992700 14.270400 
1016 2 3.513250 11.176000 24.212100 
1105 1 5.498990 4.434390 25.674800 
1436 2 6.593830 12.527700 18.067000 
1180 2 9.572460 2.878450 23.905300 
1697 1 4.588420 1.158110 24.323000 
1788 2 13.168900 9.525610 15.681700 
993 1 2.780430 11.893700 17.679200 
23 2 3.896250 8.904240 19.951400 
1478 1 0.129908 4.754140 25.463400 
948 2 1.198300 12.120400 16.856000 
963 2 3.885050 6.498320 18.511300 
1366 1 10.627400 13.242800 20.971500 
1687 2 10.837100 3.606500 17.587400 
1458 1 7.109880 6.660230 18.770000 
1027 2 10.840900 10.192100 23.930700 
1287 2 2.938000 0.885274 18.316200 
1963 2 11.400700 6.700310 22.052100 
31 2 6.528010 10.742700 25.392700 
525 1 13.303900 2.496490 16.616700 
1389 1 7.498310 7.701340 23.557000 
172 2 12.622200 12.460900 24.751700 
396 2 12.905900 7.499530 18.563600 
1912 2 8.264990 4.110070 22.453500 
1540 2 2.565390 12.345500 15.812200 
1845 1 2.405190 5.500090 15.173200 
1393 1 1.219590 11.602100 13.853700 
894 1 4.243190 1.334840 26.055100 
1191 2 2.435690 12.673100 13.675900 
848 2 1.796210 6.994490 24.121700 
518 1 4.291100 12.978500 21.355100 
1800 2 8.943780 1.303960 14.127000 
1882 1 9.792930 13.027600 17.124400 
692 2 10.231800 0.643544 19.719400 
1043 2 3.749190 2.585500 24.316200 
785 1 5.828290 -0.280610 25.860600 
1449 1 5.961680 5.360630 23.640900 
1778 1 1.381440 8.624230 19.787800 
1949 1 0.441385 11.961500 16.027800 
1738 1 3.322130 7.664330 13.107200 
495 2 12.414100 0.594155 19.488800 
358 1 12.325500 5.921610 14.713700 
1842 1 1.419650 8.863630 26.020200 
1017 1 1.659920 0.629986 21.070300 
1938 1 3.076130 10.622100 22.751100 
64 2 10.849200 10.004600 23.055800 
92 2 6.124740 12.837300 24.662100 
1815 2 4.065380 5.436980 24.835100 
527 2 5.641260 1.508990 15.652100 
1067 2 1.425660 2.393700 17.205500 
1817 1 4.977310 6.071470 16.554600 
601 1 8.648390 5.640800 21.454600 
128 2 1.082770 11.422200 20.862500 
1890 1 4.815750 10.398100 22.364000 
454 1 2.190720 4.366710 21.127700 
1560 2 6.557870 5.842470 16.825600 
1247 2 8.427940 0.935411 26.137800 
969 1 4.829150 9.273600 19.920500 
184 2 6.317570 8.504250 16.148800 
1070 1 6.035170 3.076770 20.058600 
1408 2 0.780838 3.240180 20.518300 
1675 2 8.215360 2.534140 18.750900 
314 1 13.027800 3.073700 21.057600 
273 1 8.776490 6.845660 14.925300 
999 2 12.058400 12.169900 18.177000 
798 1 11.200800 8.177650 17.100400 
1465 1 6.428910 8.897700 22.386700 
1185 1 9.012860 0.323308 21.586800 
448 2 12.149900 11.592300 21.466100 
1459 2 9.369000 1.809810 16.480200 
1282 1 9.083650 4.978460 26.097700 
899 2 5.044010 12.338100 19.341700 
416 2 3.177390 0.304222 20.902600 
1394 1 3.470970 1.613010 16.719000 
486 1 11.277100 6.470490 21.931700 
1846 1 13.041800 10.430100 26.315800 
1364 2 6.184990 8.874030 22.597900 
120 2 4.865980 7.578030 19.774900 
610 1 13.366100 4.503970 19.850800 
1471 2 5.847540 8.679000 14.048800 
1851 2 1.460830 7.172710 21.819900 
1418 1 11.376000 1.838410 24.114900 
327 2 6.267690 8.737450 22.442000 
1061 1 5.976160 9.082410 13.865500 
1248 2 8.105810 11.903200 22.788200 
1575 2 9.128400 9.800650 13.121700 
1096 2 10.606300 0.423814 16.610600 
1283 2 1.480570 2.696510 25.303100 
547 2 3.327560 6.568540 24.392400 
1967 2 7.800390 11.037000 13.073200 
1614 1 2.398010 10.233200 16.588300 
1506 1 5.079540 10.197300 24.917400 
226 1 11.033800 4.760570 17.087700 
1144 2 7.231260 4.340260 18.763600 
560 2 6.470650 2.835850 25.670800 
1570 1 6.688100 1.837050 14.058500 
412 2 3.734550 6.457050 16.642600 
1610 1 8.083440 3.142920 20.906400 
1660 2 2.190710 4.364000 22.473700 
39 2 12.749000 3.708730 15.051300 
88 2 11.201300 4.226640 25.760500 
1072 2 0.891251 7.107100 19.993100 
1670 1 11.102700 2.769730 14.455800 
520 2 12.150200 1.422890 14.565900 
1126 1 3.241510 12.617300 13.567700 
1841 1 11.304300 12.137900 25.835100 
215 2 13.010600 7.558150 14.379700 
1946 1 13.323000 6.965530 18.821400 
1146 1 3.177630 0.316980 25.280600 
484 2 0.696127 0.344176 25.851100 
1116 2 1.385940 0.376434 15.038900 
1085 1 12.191600 0.029867 15.560200 
1717 1 9.728020 12.826000 22.498300 
1994 1 2.026800 9.466550 13.611500 
694 1 9.253430 0.292623 13.581600 
458 1 9.439690 19.132100 10.468400 
369 1 11.247500 22.367900 5.477730 
1238 1 4.576950 22.355000 7.970650 
1059 2 1.124970 23.202700 5.684480 
28 2 7.219170 17.196300 2.457720 
967 2 7.537360 26.062200 3.539600 
1694 1 10.291000 20.401200 2.444570 
808 2 13.160100 25.253700 12.684600 
1552 2 9.195650 23.255000 9.941570 
1852 2 5.416950 18.981500 1.580150 
1164 2 12.805400 17.730200 12.362500 
457 1 3.969540 19.875900 4.567050 
1417 1 10.183600 23.261400 0.896441 
506 1 6.604310 17.047000 11.455000 
683 2 5.866890 17.173100 3.215000 
773 1 8.300250 18.167600 10.102200 
13 1 12.319900 13.237700 12.746900 
1274 1 5.148200 16.055400 8.555430 
1261 1 6.163390 21.429200 11.928600 
658 1 8.764860 24.217100 10.202700 
1968 2 8.263400 20.734300 6.156930 
288 2 6.712100 22.496000 4.843680 
1924 2 12.457600 18.449000 10.893100 
851 2 10.217400 22.615400 11.638600 
1168 2 5.672910 20.374000 6.370710 
2000 2 10.417900 22.570700 0.691764 
46 1 12.846200 13.737300 7.455220 
1330 1 12.494300 17.088200 4.428250 
1733 1 1.578300 23.935500 7.986130 
1388 2 13.045300 24.249200 6.467590 
997 1 8.568220 20.411400 6.455700 
905 1 7.290380 17.091200 8.516250 
603 2 1.512470 18.457500 10.573800 
1395 2 8.780870 22.649200 3.857690 
651 2 4.996090 24.871900 2.290070 
11 2 11.846800 13.054700 11.647900 
1305 1 1.695410 18.267500 11.662300 
1453 1 2.559630 17.290300 5.010160 
1226 1 12.408000 24.643000 6.493730 
794 1 6.092380 19.645600 8.879080 
251 2 10.386000 20.185200 6.276830 
897 1 0.934544 23.943200 2.694020 
613 1 7.908720 26.127500 12.049500 
1762 1 3.287640 18.226300 8.263920 
837 1 4.254210 24.761500 6.865830 
1130 1 0.913709 16.699300 9.747160 
1272 2 3.924980 25.196300 8.886320 
1677 1 0.632474 26.477800 12.605500 
1850 1 3.860080 24.067400 9.082450 
730 1 6.139860 21.596700 2.881620 
1857 1 6.620780 23.756600 2.525780 
90 1 9.570630 23.533500 3.916860 
222 1 1.223130 20.163100 8.188410 
1490 1 2.070370 20.731600 11.451400 
586 1 3.784720 15.718800 4.614220 
1124 2 1.650820 23.468600 11.733900 
1937 1 2.735350 18.605800 9.376470 
772 2 12.467900 23.448700 6.778100 
1637 1 13.342400 15.700500 2.771390 
1437 1 7.206390 21.255600 10.262200 
1688 2 0.499201 16.612100 10.879900 
4 2 0.653131 20.322700 0.321665 
1138 1 1.386170 16.626600 7.110400 
1784 2 11.654400 19.416200 5.936750 
574 1 5.386430 18.786500 1.331170 
298 1 4.148250 14.743300 2.055250 
1816 2 9.945150 16.406100 8.162790 
1739 2 3.316580 23.244200 6.243670 
1398 1 10.491500 21.390200 12.022300 
1642 1 0.787096 17.079900 1.483700 
335 2 6.215890 14.649700 9.954660 
1213 1 2.485260 19.847200 7.085960 
973 1 1.592750 26.144600 2.922010 
1076 2 7.942590 15.178600 6.592500 
10 1 10.388100 18.109700 8.410080 
253 1 5.550730 17.029700 2.229560 
809 1 4.509220 24.764400 2.278630 
1452 2 7.095540 26.337600 2.202460 
1277 1 8.285050 14.514100 9.967160 
1774 1 1.813670 24.543700 4.408530 
319 2 3.520960 13.547100 7.608640 
1948 2 7.711630 19.037500 9.867590 
824 2 8.430470 25.204400 2.059410 
1208 2 0.726174 22.812800 10.350400 
1634 1 11.512100 20.551200 7.379390 
1920 2 0.972238 17.313000 4.034940 
1598 1 10.149500 15.456400 8.707710 
367 2 12.913500 20.720800 5.496490 
1147 2 4.302440 18.043600 9.290470 
1907 2 7.127010 24.841700 8.091120 
1467 2 12.401800 23.839500 5.777810 
1624 2 12.293000 17.693300 7.031580 
209 1 4.786730 20.044400 10.098600 
945 1 12.384300 18.387400 11.281000 
594 1 1.447440 20.240200 0.068368 
1249 1 6.400740 19.144200 11.351500 
329 1 -0.118070 22.571600 5.037330 
1839 2 2.785770 21.154400 11.988900 
168 2 2.501710 23.621500 2.905870 
917 1 13.197400 24.611700 1.637780 
466 1 10.100000 15.886500 1.326400 
1911 2 1.299120 24.089300 3.965630 
383 2 1.388330 24.096300 1.288260 
1973 1 9.686690 14.888300 11.477900 
266 1 3.240420 23.032500 5.558070 
795 2 9.614210 13.931300 0.579565 
1796 2 6.131630 16.780500 11.623300 
830 1 0.868146 17.585800 13.431800 
979 2 1.792470 24.927500 8.722180 
803 2 2.393140 18.147200 3.889590 
1773 1 7.205670 14.183600 5.193320 
1317 1 6.800140 23.278100 11.119700 
726 1 12.087900 23.090200 7.173450 
1121 1 9.337290 21.962200 3.210160 
1562 1 1.765820 23.479500 10.903700 
565 1 6.826260 19.994700 3.031560 
729 1 12.858100 24.180200 8.657390 
348 2 12.279900 23.656700 7.392360 
1158 1 9.439120 13.461000 2.830510 
1669 1 5.527210 26.824800 5.783880 
237 1 4.183620 22.757600 0.850902 
1595 2 11.040800 19.059400 1.458350 
609 1 1.384300 21.222200 4.760130 
232 2 10.127600 21.767700 11.209700 
1724 2 6.740950 15.491700 7.073190 
439 2 0.897585 17.942600 1.782460 
463 2 9.574850 15.289100 6.696800 
66 1 5.705710 17.282500 6.224540 
1224 2 9.893020 13.620300 2.549310 
1622 1 3.070920 26.114200 6.837280 
177 1 9.696620 22.811400 11.599300 
441 1 9.163640 17.096300 2.615070 
791 2 13.312000 18.536100 9.738070 
1978 1 12.509900 14.135300 3.468100 
1743 2 3.151640 17.761500 5.050660 
236 2 9.696790 23.014200 3.834500 
614 1 12.338300 19.812200 10.021400 
286 1 7.584650 21.804100 5.169520 
1667 2 7.374820 21.012000 10.595400 
1252 2 1.372570 23.397500 4.402830 
691 2 0.289594 16.938500 8.161800 
1962 1 6.163230 23.695600 4.559310 
1464 2 5.068190 22.250300 9.958180 
451 2 13.355600 25.196000 2.645290 
1696 2 -0.125650 23.244000 6.743860 
1889 1 8.075650 17.128500 0.212500 
5 1 8.119520 24.427700 7.307890 
405 1 7.379780 18.764500 5.836600 
660 2 1.709740 20.339900 7.884360 
1900 2 12.804200 17.608500 3.179850 
1803 2 10.710100 17.563400 9.647150 
1219 2 3.587870 14.952600 5.609570 
502 1 4.507300 13.413600 10.972300 
110 1 10.152000 19.994400 12.946500 
282 1 12.385300 24.191200 11.004600 
1379 2 3.911600 17.427900 8.370400 
958 1 7.867450 25.921200 8.935190 
487 2 7.567130 18.834800 5.483220 
640 2 6.529750 22.527900 2.794430 
1791 2 10.896700 22.923700 0.353965 
489 1 10.776600 16.951700 11.753600 
111 2 4.153580 20.080700 0.469212 
1473 1 0.712680 19.025800 3.247450 
744 2 5.047310 18.795400 6.049120 
1556 2 9.368110 18.602200 9.413290 
1260 2 2.843910 20.846500 11.668200 
939 2 2.772530 26.347800 11.973900 
1220 2 3.463430 23.032500 7.733260 
213 1 2.013300 22.947700 6.265910 
1228 2 12.646000 14.534900 3.093470 
1925 1 11.807800 26.486900 10.790500 
49 1 10.300200 18.145600 3.472880 
1983 2 4.816110 17.977600 10.105500 
292 2 -0.187640 26.047000 4.996010 
131 2 13.059900 23.045300 9.057140 
1265 1 10.580700 13.236300 1.470340 
401 1 7.318530 25.557900 0.449109 
1427 2 6.959200 14.302300 4.709440 
1953 1 10.850400 26.110600 9.998020 
1585 1 8.426170 26.100000 2.174840 
1867 2 10.813400 20.343600 3.261110 
381 1 9.358930 15.871700 6.737630 
1645 1 0.584170 21.788600 13.432000 
992 2 8.849890 14.582600 10.599500 
1066 1 6.084250 17.012600 3.863860 
294 1 10.435900 20.257000 5.430540 
142 1 5.029300 15.220300 11.287500 
934 1 13.294800 25.529900 2.756660 
1535 2 8.088870 25.750600 8.369920 
1480 2 3.533700 14.171700 3.718370 
866 1 7.047860 26.098100 10.307800 
455 2 8.748000 18.539900 11.288300 
515 2 7.892980 18.932500 8.083210 
1308 2 5.220850 14.387500 1.315500 
402 1 2.917330 21.651100 11.641700 
526 1 4.740220 19.204500 6.418040 
414 1 10.018400 21.663800 8.944050 
1279 2 6.102670 22.034400 13.124000 
655 2 2.664950 21.023100 5.947800 
