id type x y z 
1848 2 4.175190 2.076220 19.280200 
1259 2 7.383360 2.185860 26.254600 
308 2 5.313460 5.614120 23.104100 
1772 2 11.310400 11.840300 25.549000 
1113 1 3.606950 3.312150 26.081200 
1120 2 0.220642 0.006206 15.047400 
1206 1 3.597770 0.276382 16.219600 
690 1 1.074300 5.575840 24.212200 
1286 1 3.517360 6.656430 15.811700 
859 2 11.269600 5.593120 22.074100 
237 1 6.273220 4.496770 23.136200 
1349 1 13.090700 7.641250 22.890400 
1288 2 8.183710 8.123680 16.404900 
1387 2 8.082610 8.904050 20.767100 
235 2 2.560390 5.475230 19.176200 
1062 1 12.095200 6.455500 25.739600 
416 2 1.760730 8.510500 21.149900 
873 1 5.742910 11.875500 24.682900 
1709 1 2.466750 3.389130 15.608500 
1019 2 5.839240 6.056710 16.892500 
312 2 5.304260 6.034720 15.333800 
633 1 1.639960 6.911280 18.880800 
1150 1 10.595800 7.516350 19.029300 
648 2 13.062400 8.132340 14.295900 
1507 2 3.404150 6.454980 24.264900 
940 2 0.382405 10.649900 17.776700 
766 1 11.788400 10.466700 14.750800 
1973 1 12.693800 2.360490 23.244800 
1703 2 8.479780 1.430020 19.950000 
1346 1 7.046530 8.440440 20.180600 
1862 1 9.679950 9.634640 16.238000 
118 1 1.062080 6.271230 14.573900 
421 1 4.579940 11.221200 13.650900 
34 1 7.493600 3.116560 22.170600 
651 2 0.617967 10.475800 15.022100 
253 1 2.256950 11.810600 23.571900 
1682 1 1.892180 8.881750 24.389600 
989 1 9.333040 5.484900 20.156100 
663 2 5.109230 7.104770 21.119800 
1791 2 8.060360 2.433950 14.386800 
146 1 3.894450 6.063150 14.067700 
1627 2 2.828050 4.816690 14.199500 
627 2 12.170900 6.106160 14.475400 
904 2 13.143200 3.722800 13.779500 
1992 2 3.695570 0.240125 16.713700 
902 1 10.660100 3.932540 14.108300 
1372 2 10.959900 2.756640 22.712500 
1808 2 6.818270 11.904100 21.296300 
130 1 2.031620 5.024160 22.710700 
56 2 10.290600 7.728080 19.150400 
985 1 5.867760 12.786200 14.172100 
1330 1 8.312290 10.024500 21.300200 
482 1 5.811280 7.675010 25.701900 
1745 1 11.199300 2.206270 16.995800 
536 2 10.576300 3.630160 17.034600 
999 2 12.435800 4.079910 15.084100 
539 2 10.073200 12.358500 14.048200 
232 2 7.758680 5.497410 18.950500 
550 1 3.886280 2.725530 19.347800 
1381 1 8.624780 4.967330 15.177400 
1605 1 0.579413 7.967660 14.563100 
1610 1 1.935900 1.572470 20.034700 
1269 1 6.367730 6.090180 17.454000 
19 2 4.495010 1.081100 21.212500 
824 2 3.342640 10.560700 19.628900 
812 2 9.926920 8.012830 22.243200 
831 2 8.023880 6.759010 18.311600 
99 2 8.429090 11.959000 14.519400 
908 2 8.350580 5.010560 22.749800 
1244 2 2.157090 0.359490 22.517600 
1097 1 5.964150 4.694480 18.686900 
775 2 9.687750 9.985800 16.319100 
1937 1 3.021620 12.844900 22.373800 
1566 1 3.754460 10.591600 21.477300 
598 1 6.084630 6.298180 20.791400 
698 1 1.569060 10.687700 13.288500 
915 2 13.108200 0.985862 24.233100 
1690 1 11.973500 8.906860 18.885200 
580 2 1.456760 2.455580 14.332700 
1114 1 12.442300 6.484090 20.038200 
1440 2 10.714000 11.701000 21.387000 
1071 2 9.515190 2.793020 20.573900 
1471 2 13.379100 13.247700 21.486600 
1002 1 6.763750 5.622670 13.996300 
1413 1 1.772090 8.833720 17.723400 
1971 2 5.634320 4.346270 19.448300 
743 2 6.071390 10.704300 24.640500 
316 2 13.163700 10.683100 22.025700 
183 2 3.763200 3.497630 25.677400 
1651 2 2.989970 10.356200 15.942800 
738 1 12.362900 1.193420 23.964200 
39 2 10.479700 4.522620 23.411200 
920 2 0.287615 4.627360 14.092500 
1373 1 4.065370 0.921327 22.871800 
789 1 8.273320 10.021100 24.673000 
1418 1 12.773200 9.865050 24.503100 
1344 2 12.366800 5.643010 19.818300 
553 1 6.945820 13.005900 21.362200 
656 2 8.732430 1.936890 21.071200 
1731 2 1.524300 9.262680 23.970100 
1711 2 2.934870 0.711895 18.439500 
624 2 9.022970 1.789440 16.518400 
224 2 3.787160 10.016800 23.671800 
255 2 4.570350 12.572800 26.422200 
1760 2 4.713680 10.126000 13.745200 
1437 1 2.359750 11.878300 16.950700 
1074 1 4.967610 7.221370 17.510700 
782 1 4.422880 0.519017 25.817600 
1005 1 10.947500 6.791790 23.150800 
15 2 3.261860 3.752640 22.274900 
1659 2 10.722200 9.970960 25.336000 
92 2 3.892890 3.788150 21.408700 
803 2 12.089900 2.259370 23.245500 
560 2 5.643700 0.694824 14.910800 
516 2 10.711100 10.737100 17.583700 
1737 1 4.854720 4.059510 20.140600 
1788 2 7.310130 2.780340 25.688900 
328 2 9.992680 5.578240 26.498800 
601 1 9.207810 2.414020 16.980000 
1531 2 4.163090 2.035530 13.709700 
156 2 4.246760 13.130000 17.972600 
1519 2 10.482500 1.404230 16.249200 
817 1 4.831040 7.299520 21.358300 
1518 1 3.228140 0.555663 13.850200 
893 1 0.886754 11.020300 16.429300 
440 2 1.478480 4.753710 25.762300 
669 1 6.703330 3.388120 13.928900 
972 2 4.459510 10.134200 16.542300 
1733 1 2.865660 3.832480 21.997200 
744 2 3.975770 6.983810 17.168700 
715 2 9.992820 4.421360 17.513000 
35 2 0.444075 4.208490 23.266800 
1090 1 10.835100 11.916600 22.050000 
994 1 2.660070 5.806920 19.001300 
525 1 8.783190 9.472520 14.530600 
1815 2 5.123620 11.528800 13.692100 
1795 2 2.471390 1.141160 26.062900 
1045 1 8.198510 8.196720 16.238700 
351 2 10.633600 11.991400 21.891300 
1803 2 7.429950 13.051300 25.917000 
1158 1 6.262500 -0.076108 19.084800 
208 2 3.277440 7.046650 15.116300 
691 2 2.826530 4.068970 16.390800 
1390 1 10.712100 4.216840 16.982400 
1977 1 13.176700 12.322200 14.584200 
956 2 9.369700 4.851370 14.395700 
1443 2 2.263810 13.487600 18.348600 
221 1 7.468320 5.874130 24.321300 
1057 1 1.325920 4.924240 25.762300 
274 1 5.410970 3.406520 25.742000 
1888 2 9.762760 1.747410 18.381700 
1111 2 9.291520 6.976500 15.735900 
645 1 11.837700 12.999300 25.793500 
820 2 10.300600 9.383550 14.049100 
1866 1 4.741850 2.401570 21.575200 
82 1 1.117050 5.218510 17.365600 
138 1 7.225230 7.958830 18.094500 
1358 1 10.185900 12.686700 23.899800 
705 1 8.141620 3.219260 18.348000 
456 2 11.760600 7.169380 15.900300 
804 2 7.458390 7.770060 19.396700 
173 1 8.752100 12.483800 20.190800 
1277 1 4.545980 8.063620 20.132700 
1445 1 10.784300 11.457400 25.218000 
1914 1 8.725600 8.809710 19.672600 
1535 2 3.364700 7.783710 15.657900 
157 1 12.929400 3.402780 17.202100 
717 1 1.472740 9.926790 22.852700 
1128 2 6.703060 11.377800 13.484100 
1144 2 1.177400 5.374640 23.697400 
1639 2 12.165600 10.960800 14.135200 
936 2 0.473271 7.061910 14.368500 
1643 2 2.718200 12.514300 22.856300 
447 2 7.171510 3.900760 25.643200 
750 1 12.226900 8.718120 14.824300 
1541 1 1.018000 1.886280 14.526400 
216 2 7.754720 -0.099287 24.406100 
155 2 12.237300 12.637900 25.579400 
1233 1 0.429535 4.404300 14.117900 
688 2 3.155770 8.825840 24.347000 
231 2 5.574220 13.215800 16.665500 
638 1 9.253390 5.873790 24.977900 
30 1 11.186900 4.961810 22.666100 
1611 2 7.301500 9.971860 20.956400 
1325 1 4.771810 10.789300 18.640700 
1789 1 6.992760 3.796680 26.125300 
610 1 5.873570 9.874480 13.141100 
566 1 5.305310 3.641870 15.354800 
1092 2 4.667990 0.512517 23.104300 
1079 2 4.799720 11.004100 18.313700 
1012 2 5.493310 4.376540 18.774300 
305 1 11.426100 9.069870 23.155300 
1463 2 12.539500 11.593300 18.572700 
1276 2 5.218590 3.334400 14.892700 
1655 2 3.793180 9.439670 20.625100 
823 2 12.099600 9.434360 16.266000 
352 2 7.448640 10.039900 19.383800 
1870 1 2.140700 9.932950 15.723700 
1578 1 7.607900 13.481600 18.125900 
969 1 9.994070 6.416390 15.732100 
1563 2 3.349890 13.086000 22.885000 
869 1 2.876780 11.896200 19.191400 
1241 1 10.945700 2.658890 21.488100 
259 2 12.575800 5.070650 13.960900 
393 1 3.471110 10.259000 18.838500 
832 2 11.501600 12.192800 15.406900 
565 1 11.079900 10.776900 17.689900 
1409 1 11.805700 12.193700 17.045800 
545 1 3.722350 7.059610 26.476600 
46 1 9.922060 12.090500 14.761800 
485 1 8.087240 1.972140 25.459400 
1683 2 4.502560 6.352740 14.053600 
280 2 4.907020 7.670790 20.161600 
1616 2 9.431460 13.116500 21.059300 
40 2 1.120790 9.042110 13.584100 
1915 2 1.244880 6.636060 19.305700 
1988 2 11.390400 3.997130 22.695800 
42 1 11.022200 1.634750 18.667600 
430 1 4.136820 7.306200 14.757000 
990 1 7.788700 6.579340 19.710000 
829 1 3.713910 4.527970 16.439000 
1833 1 4.299410 5.579010 23.977200 
533 1 12.724900 5.730940 14.733000 
1895 2 0.606145 6.485370 14.591700 
1927 2 1.446890 9.556080 17.125400 
172 2 0.737812 12.301800 24.320200 
1829 1 12.006100 6.834500 17.342400 
1172 2 9.912660 5.898160 25.460000 
238 1 1.601560 0.290990 25.335000 
697 1 4.595540 1.727110 15.176200 
366 1 2.150970 7.373690 24.221200 
1831 2 8.150480 12.664300 21.311800 
1153 1 7.819020 11.039000 18.295700 
391 2 11.584000 8.125650 18.850800 
89 1 9.290660 2.474270 20.153800 
819 2 5.457260 2.710260 15.077500 
1341 1 13.021000 10.812400 21.850200 
764 2 0.667174 5.986830 18.088400 
86 1 12.446600 3.875300 13.895800 
635 2 7.888820 7.363220 24.984400 
1273 1 7.420390 13.164600 25.820500 
1635 2 7.074900 12.482600 17.911500 
1453 1 7.910200 0.271147 13.800900 
1383 2 10.781700 0.355384 18.984500 
1550 1 -0.002268 0.492916 15.542700 
906 1 5.040380 12.871300 17.675800 
1106 1 4.991850 12.573000 16.295100 
1558 1 2.803290 12.982600 26.416100 
1935 2 9.569600 9.122480 13.463900 
115 2 0.887488 7.883870 26.161400 
379 2 12.114500 13.305000 2.972700 
1916 2 10.936300 16.399500 13.049300 
693 1 4.644560 19.919600 3.236060 
1460 2 8.331640 17.324000 4.696840 
797 1 0.590144 16.390300 10.365800 
260 2 5.398820 23.184400 0.181827 
1521 1 2.868600 22.258900 12.180900 
61 1 10.246700 26.138200 0.501383 
1872 2 4.882420 19.243400 8.894960 
439 2 10.985700 18.565700 8.821800 
673 1 1.552390 14.948800 0.182574 
1159 2 9.571960 22.541800 5.619830 
1001 1 12.999400 25.397600 3.794090 
1749 1 9.309230 13.715500 2.787890 
1851 2 2.290340 22.866000 7.885990 
952 2 6.286040 14.921300 10.088800 
1278 1 6.146980 15.937800 12.179900 
277 1 1.086340 15.356300 7.549350 
1821 1 1.281700 23.868500 12.935300 
1458 1 1.381310 25.465400 10.521600 
479 2 1.485690 25.859200 10.882100 
912 2 0.891305 25.844900 1.558150 
102 1 4.104090 23.660300 5.383490 
1266 1 6.716920 21.775100 10.394300 
1348 2 12.679000 22.289500 7.988240 
426 1 11.138000 21.065800 4.762660 
196 2 2.612030 15.263100 10.119400 
262 1 9.351930 15.615400 3.400380 
888 2 9.773600 24.091400 5.107510 
1306 1 12.989400 23.498500 8.096930 
58 1 7.802360 21.623400 5.971500 
1257 1 1.952270 24.124400 0.805373 
591 2 2.533900 23.714800 0.733387 
1189 1 2.438930 23.470400 10.719000 
1190 1 12.574600 18.210500 1.057640 
1893 1 6.864170 22.423500 7.718190 
320 2 3.519590 24.992900 3.018390 
1782 1 4.252320 15.071700 0.670466 
140 2 9.519490 14.131600 2.504120 
660 2 7.416150 22.448000 2.875000 
1267 2 7.571960 14.584500 6.606620 
77 1 1.841510 22.976400 2.183080 
286 1 5.750780 24.132000 10.632900 
1483 2 3.285140 15.556200 2.951420 
211 2 12.879300 25.707100 3.905780 
1912 2 10.703400 18.446800 5.208890 
579 2 0.487083 15.187400 9.831190 
258 1 8.903680 25.713900 10.346000 
457 1 13.177700 26.878700 8.359990 
1464 2 10.996800 22.305000 0.391949 
636 2 7.387610 17.823300 7.873450 
493 1 11.925800 18.872100 8.607020 
1559 2 0.254805 16.859400 6.729170 
1340 2 4.502020 21.979600 5.435870 
1891 2 12.350700 26.219800 7.168420 
69 1 2.182470 26.345500 4.094400 
1486 1 8.897820 22.771800 2.374150 
294 1 1.205500 20.613700 7.175810 
1204 2 10.679700 22.186500 10.221900 
1438 1 4.814960 26.548200 5.973810 
1902 1 6.244070 20.389500 2.538610 
1568 2 7.424940 22.281900 7.353050 
642 1 5.600120 12.992400 5.984430 
1596 2 9.431380 25.212700 9.653290 
1371 2 11.914000 22.564400 7.201270 
1701 1 5.649400 26.303300 4.803040 
1353 1 9.659110 24.115400 4.428980 
805 1 5.758690 14.648100 9.177410 
152 2 12.430100 13.616300 3.301360 
411 2 8.715140 18.495800 9.618440 
145 1 4.984890 17.807400 9.998530 
1885 1 3.206540 17.355500 1.243210 
214 1 2.395030 22.014700 5.835130 
1105 1 4.521430 22.054000 7.974670 
1528 2 7.363740 18.505100 10.836500 
800 2 2.464660 23.154000 8.044210 
784 2 4.789130 15.648100 12.727400 
1388 2 7.046990 16.322900 1.396870 
38 1 10.181000 18.342500 2.745580 
1027 2 4.790400 26.171900 3.748880 
1328 2 11.560300 17.928900 9.764970 
841 1 2.996600 21.070600 10.096800 
1618 1 12.601100 15.549800 5.726480 
1968 2 4.678380 17.139400 6.712640 
1746 1 4.730040 17.817800 7.670140 
1036 2 1.525050 16.250000 12.977800 
891 2 3.563740 12.931300 10.138400 
510 1 12.406000 13.557300 3.684050 
1882 1 6.013340 13.413600 12.570000 
1997 1 3.409860 15.637400 4.103690 
504 2 7.374750 26.032900 5.919110 
27 2 2.832600 20.130900 1.172840 
378 1 10.497100 21.780400 9.897770 
1597 1 3.968570 20.503300 4.529800 
1963 2 9.960690 17.537200 5.736110 
263 2 0.950138 18.451600 11.682400 
1708 2 3.609640 14.153800 7.353270 
1236 2 12.110000 24.160300 10.866100 
113 1 2.497550 24.614600 9.356570 
410 1 6.861630 25.012400 12.756100 
1960 2 9.216770 25.626000 2.730460 
395 2 2.173760 21.293600 11.698900 
1591 2 1.772860 18.194800 1.553930 
603 2 1.213510 23.607600 13.139100 
1764 2 4.850560 21.575400 12.866200 
1446 1 3.248070 15.030200 12.025300 
7 2 5.156080 20.178400 2.556430 
1297 1 7.561000 26.250600 6.280800 
900 2 8.819060 14.274300 12.578600 
186 1 6.233100 15.079400 4.030230 
1454 1 5.013850 25.846200 10.912300 
85 1 11.613400 26.099700 3.898640 
1035 2 1.397220 21.371800 5.035960 
1685 1 8.252970 20.454300 3.594580 
283 2 11.234600 17.059100 0.496839 
1790 1 7.601470 15.025800 9.476250 
1867 2 8.232160 21.717800 12.210200 
546 1 1.385880 18.069300 2.499620 
1762 1 12.027300 24.063500 10.216500 
212 2 4.833190 25.178400 5.908430 
527 2 6.355110 22.730100 10.605100 
210 1 4.335080 24.192100 2.254980 
1852 2 9.869340 20.985000 5.271740 
1798 1 10.955700 22.976800 10.684800 
271 2 6.794720 21.879900 7.148850 
220 2 9.104100 22.904500 13.187900 
200 2 6.726820 20.132400 3.718470 
799 2 2.582960 24.700300 10.523700 
666 1 1.381560 26.024700 1.276790 
667 2 1.413200 15.038000 7.624960 
1533 1 8.314380 18.884600 10.269200 
1472 2 7.185010 25.248300 12.309400 
365 1 10.980700 17.457400 8.415940 
801 1 2.624860 24.638200 7.144110 
901 1 12.492100 26.410500 12.729100 
982 1 11.990100 14.240900 8.851600 
675 2 9.786500 21.901300 9.830930 
1121 1 3.820550 19.741700 2.189830 
1073 1 12.375600 23.490700 0.816815 
1590 1 8.567340 24.222600 6.901610 
356 2 1.719280 24.672600 6.282790 
759 2 5.317880 16.170100 11.897800 
543 2 0.356650 23.710700 5.686110 
321 1 6.110320 15.988300 1.493980 
168 2 2.220010 14.968600 0.469774 
1155 2 4.050420 23.526200 5.247730 
90 1 7.915680 15.147200 5.640210 
413 1 5.017920 16.720000 1.037840 
1270 1 5.521480 19.697500 8.875170 
1459 2 3.816350 16.712800 4.204880 
1793 1 8.038680 17.865300 4.740660 
1157 1 9.982230 18.709800 9.435040 
1 1 12.223100 22.366000 12.881500 
1819 2 8.805740 20.195400 4.393350 
1996 2 6.293830 14.871200 5.548290 
76 2 0.140432 21.075900 6.944430 
1099 2 4.246900 26.405900 0.117553 
1712 2 2.922690 18.116900 10.678700 
773 1 2.587250 23.700200 3.372810 
1982 1 4.330290 16.132300 12.128300 
1134 1 13.363900 20.270300 10.205700 
276 2 11.229600 18.932100 8.809910 
355 2 4.726780 26.632900 8.888490 
1776 2 5.519810 25.884800 10.623000 
1671 2 9.621430 15.566900 2.962240 
862 1 0.794538 16.854500 6.755540 
1061 1 10.626800 17.236000 5.620610 
293 1 5.975850 22.722600 2.806250 
327 2 6.467530 16.599200 2.042260 
1466 1 7.463130 22.911000 9.970380 
1878 1 7.017960 18.694800 7.379720 
1978 1 10.532300 17.156500 1.514670 
1398 1 9.623850 15.990700 10.809400 
300 2 1.700200 18.134400 1.881860 
521 1 7.894400 16.525500 1.427040 
1432 2 2.959650 18.823500 5.440000 
1964 2 4.755910 26.344900 0.203057 
