id type x y z 
730 1 10.275000 4.431920 10.005500 
910 1 3.634000 7.291330 12.902000 
722 1 5.381140 12.826000 0.508019 
538 1 0.047335 3.714530 9.739010 
381 1 7.612200 11.487300 11.587700 
1727 2 8.072510 10.099400 11.745100 
1335 2 11.200400 1.317100 12.703800 
957 1 13.274400 6.166400 2.226520 
277 1 1.556910 0.155763 7.500850 
1020 2 12.480000 4.780590 1.131770 
1839 2 6.780440 4.734680 9.014620 
545 1 8.558140 13.174900 1.112920 
462 1 2.187050 12.194800 10.323400 
1490 1 8.313630 9.385260 7.647780 
275 2 0.313457 10.015800 5.061000 
183 2 6.510770 -0.056942 3.910300 
657 1 3.083390 3.380800 2.971670 
1010 1 7.236050 1.942420 7.744940 
220 2 4.234170 0.758894 8.994050 
1458 1 2.446300 7.608470 9.680260 
1555 2 6.652120 4.744840 0.576522 
38 1 9.462810 5.912690 6.517220 
763 2 6.468860 4.047190 12.216900 
513 1 1.864790 5.922560 0.803457 
733 1 12.862500 8.664700 10.272700 
50 1 10.788100 9.686090 5.106180 
506 1 5.811150 2.460160 0.893080 
883 2 4.500320 11.853800 0.790716 
1551 2 10.860300 8.573650 5.510640 
1221 1 9.886400 9.050900 1.628400 
1303 2 7.694920 7.677280 13.097600 
782 1 3.422630 11.678200 0.222715 
1791 2 2.309620 9.229130 8.885680 
1765 1 5.865100 6.570230 1.911290 
134 1 10.623200 12.999500 7.318980 
1708 2 8.076650 2.981460 5.004830 
930 1 3.100570 10.021500 9.593890 
1785 1 7.041740 2.376630 5.416690 
1951 2 9.251170 0.947163 2.094640 
1026 1 0.486853 6.960840 12.850200 
1004 2 3.803770 11.073700 8.408530 
1050 1 11.975000 3.130530 5.464060 
1744 2 3.751100 11.467300 0.644164 
845 1 0.763971 4.626910 13.109300 
1934 1 2.867260 1.914550 0.475842 
240 2 1.082640 2.311740 7.059180 
423 2 8.153370 8.275510 9.328180 
515 2 10.390100 8.258240 1.682460 
672 2 2.203490 10.593900 2.587560 
1705 1 11.839700 9.229130 0.608316 
1380 2 9.583610 1.662570 2.304890 
1863 2 13.026000 0.071650 10.314700 
928 2 6.347300 1.086650 11.825700 
660 2 3.188810 8.587350 8.262180 
156 2 10.617800 5.199510 10.140300 
818 1 5.823260 5.636420 6.389920 
1773 1 1.396740 9.408740 9.077380 
402 1 0.392675 8.757520 6.574530 
62 1 4.894540 3.346110 6.440070 
1749 1 6.285990 4.171410 0.715506 
1789 1 8.205510 4.830860 5.823970 
1737 1 12.649300 10.142300 6.612920 
1588 2 5.920780 6.858000 6.583700 
205 1 10.920800 11.560400 8.830930 
1178 1 10.796200 3.173590 7.378140 
1525 1 2.765220 8.433490 6.004430 
1883 2 2.784930 12.237400 6.524630 
307 2 10.457100 10.131100 9.967920 
999 2 3.156800 4.351680 3.691680 
1947 2 7.804130 0.276096 11.507000 
99 2 2.703540 8.384940 4.849140 
621 1 3.083130 11.091900 6.584930 
1503 2 3.843120 8.618550 12.402900 
834 1 2.488230 6.142680 7.291030 
1464 2 1.826740 8.590080 5.225850 
1531 2 5.549240 10.945700 6.467370 
618 1 10.572600 10.730700 10.333400 
560 2 4.277980 9.419260 12.943900 
146 1 12.382100 11.646000 4.022330 
1214 1 5.294000 0.892054 9.203510 
1892 2 2.840190 5.172200 7.321690 
1127 2 6.021910 9.447830 3.390320 
617 1 2.304420 4.791150 11.333000 
172 2 6.309930 1.492680 8.758450 
313 1 10.672700 5.073220 2.160260 
1756 2 2.009330 6.339700 0.720709 
884 2 2.672440 2.495350 12.549600 
1383 2 13.042700 1.880840 5.371980 
452 2 13.105400 12.717000 3.953040 
200 2 6.349940 0.189617 4.878720 
1473 1 4.455460 9.451580 13.071500 
319 2 4.057420 12.392700 12.933300 
1374 1 11.721300 5.002100 0.617517 
1535 2 2.484480 7.805670 20.185000 
1211 2 4.784590 4.524880 19.978200 
877 1 5.091100 11.606700 17.582900 
1369 1 0.677155 0.557209 13.744200 
92 2 6.886960 12.205900 14.025300 
1925 1 2.684160 10.643600 25.059100 
1607 2 2.073110 1.241800 14.313100 
258 1 2.996420 10.338400 22.912800 
228 2 10.813100 11.921700 22.951300 
467 2 9.737870 12.529600 14.419300 
1811 2 0.423109 9.789440 14.147000 
1420 2 3.493160 0.677824 16.510900 
1139 2 5.329510 2.397740 21.366300 
1039 2 6.782650 9.796440 19.487000 
1044 2 10.188700 8.885890 18.376600 
453 1 11.176500 7.176300 19.218700 
1378 1 11.231300 0.590139 14.023800 
1301 1 2.298320 7.711330 23.393500 
435 2 7.815660 11.503200 22.739200 
246 1 11.890500 1.499080 17.818800 
1652 2 7.401970 0.917454 17.831200 
676 2 9.669350 5.722480 21.872400 
1333 1 8.646390 2.301440 18.852600 
1246 1 4.775670 2.138840 16.573800 
164 2 4.159730 5.842550 14.171200 
301 1 7.668350 8.984630 19.418600 
213 1 6.003400 10.206300 24.400700 
658 1 4.332520 12.404600 14.490400 
1928 2 6.918290 9.823620 24.441200 
138 1 4.841840 4.838240 20.431900 
34 1 8.730470 0.774068 17.534700 
853 1 2.143500 6.693420 17.166500 
1166 1 9.875130 10.875800 18.868900 
812 2 8.969960 3.668500 16.606400 
745 1 7.106890 6.502690 25.070300 
878 1 8.645090 0.570381 26.057700 
641 1 7.164450 10.780100 18.502100 
1472 2 6.211690 2.023360 23.408000 
1361 1 6.823620 9.154890 17.195500 
670 1 5.654990 3.739390 18.987400 
1379 2 12.456200 12.648200 19.791100 
461 1 5.355830 2.183340 19.494600 
1850 1 1.673710 10.437600 17.724200 
1682 1 1.812270 7.417300 20.808600 
1107 2 5.575590 2.371100 15.377100 
197 1 7.654160 9.977260 25.347100 
179 2 9.377010 0.902910 23.583300 
1794 1 10.893800 5.382230 15.340500 
323 2 3.482180 11.480400 19.727100 
927 2 10.379100 7.720230 18.165200 
1258 1 7.282930 7.392460 13.428700 
1238 1 1.417690 13.196400 15.152200 
1294 1 9.474300 12.033700 13.693100 
814 1 1.177100 8.356260 15.203400 
406 1 8.411580 6.073680 22.235400 
1506 1 8.862070 -0.050147 23.097200 
1780 2 1.878890 1.172710 13.918500 
1968 2 9.557480 12.802000 19.100800 
864 2 0.822971 4.157010 16.833800 
122 1 11.648000 12.920100 20.585100 
1685 1 1.678120 8.820410 19.306600 
1745 1 9.197920 12.927100 23.504300 
531 2 6.065170 9.038960 26.183800 
808 2 7.214840 9.767400 17.965400 
383 2 13.257600 4.337940 13.826800 
574 1 8.372800 8.259780 24.016300 
1838 1 6.829570 5.439740 15.798700 
157 1 9.446940 1.524370 23.773500 
933 1 8.992020 4.459530 15.315700 
1194 1 4.899840 2.009060 25.754500 
1659 2 3.974810 2.299970 16.392400 
1758 1 10.149200 0.195906 15.731700 
643 2 3.669380 5.990360 13.732900 
1728 2 7.535740 5.754330 24.200000 
372 2 9.287630 0.542915 23.275600 
839 2 9.071620 7.553920 23.779400 
1911 2 12.847900 6.418490 18.682800 
1759 2 0.082677 4.907140 20.950900 
1746 1 9.721860 7.864610 14.179000 
691 2 4.263860 11.606800 16.554300 
971 2 1.119220 9.568220 16.405200 
1479 2 5.728060 1.873970 24.846700 
6 1 10.211300 11.780700 26.425700 
364 2 12.576400 7.335210 21.071600 
1858 1 7.050430 1.294550 17.872000 
1036 2 11.644500 3.244040 13.285900 
25 1 12.202800 3.479340 19.168100 
724 2 9.130740 7.990980 16.157100 
48 2 8.130990 9.636410 20.763500 
1978 1 3.619100 0.878720 16.588000 
181 1 4.424930 6.521830 19.093800 
1348 2 2.098010 12.720900 15.365800 
1497 1 5.295890 7.619510 16.623100 
187 2 11.685700 7.737240 21.108300 
1701 1 0.512303 0.744916 22.006500 
1592 2 3.521350 5.112080 22.636300 
1722 1 1.967390 1.969580 24.647900 
1066 1 12.725600 12.321300 22.046500 
56 2 9.820500 12.196900 14.393600 
503 2 2.893530 11.108400 24.466500 
1325 1 6.207260 10.022500 21.425600 
315 2 2.376900 8.408750 23.311600 
1229 1 4.642230 12.964500 23.646700 
377 1 11.559700 2.724790 18.505600 
395 2 9.809300 5.393910 18.710800 
1157 1 12.345800 1.842170 20.955600 
496 2 5.424060 0.906752 21.486800 
1914 1 8.302830 4.106650 20.369600 
622 1 2.923200 4.947280 21.621500 
524 2 8.897640 3.154610 21.551900 
1989 1 7.003330 0.994249 23.254600 
53 1 5.580460 3.122530 14.987300 
1966 1 4.431020 11.309100 25.405200 
1210 1 2.192500 3.701960 17.010200 
1037 1 4.411000 11.214100 16.224300 
1923 2 11.339200 0.510863 18.608200 
820 2 12.047100 6.154150 24.835600 
1428 2 5.326710 2.557770 15.197500 
1260 2 2.915540 -0.008392 24.812500 
1638 1 0.302759 11.939800 18.249100 
42 1 12.362000 11.458100 16.950700 
1250 1 12.534500 6.435310 18.896900 
1805 1 10.078200 12.750200 18.299400 
784 2 13.254500 2.488410 25.729100 
797 1 8.311920 1.456780 13.472700 
437 1 3.471810 4.677690 23.379500 
1679 2 0.895466 3.771600 17.692800 
521 1 6.629010 2.557230 25.235100 
1866 1 2.412930 0.575412 24.227500 
548 2 1.688980 11.980800 25.663300 
1532 2 12.851000 7.767530 15.024500 
1887 2 0.865453 9.027040 26.083300 
169 1 12.143200 6.780370 24.644200 
1242 1 12.748900 2.096130 15.904300 
161 1 11.279500 11.040800 22.859700 
605 1 10.189300 5.702610 21.372100 
2000 2 5.091760 7.636400 16.389200 
35 2 2.198200 6.777000 17.638700 
1636 2 6.005780 2.848090 20.046500 
58 1 7.055620 7.252710 19.219700 
819 2 6.824950 4.319140 16.283000 
268 2 2.944860 10.334100 23.218000 
975 2 6.335980 10.758800 17.376900 
1431 2 8.209720 4.945790 24.348000 
117 1 13.384300 4.328960 14.362100 
1878 1 11.042300 7.800570 17.304900 
766 1 4.917930 6.067720 14.152700 
607 2 12.158200 3.543540 19.177700 
334 1 4.895170 1.927550 23.091600 
1367 2 9.562690 3.716160 16.184000 
620 2 6.987990 0.722869 19.058600 
1920 2 5.177210 9.052630 20.537500 
1523 2 6.891740 1.653760 18.909700 
1134 1 9.041810 8.005720 25.522100 
1993 1 8.885880 7.178670 16.517800 
1586 1 1.022260 3.776430 22.669800 
671 2 4.877050 10.117300 25.106600 
107 2 9.162750 1.359470 18.203600 
844 2 2.019350 9.645520 18.657800 
1924 2 12.518000 0.519063 21.649300 
1622 1 4.077830 8.065030 22.256000 
1219 2 5.262720 7.818380 17.222800 
202 1 2.277980 1.652800 20.104200 
1784 2 12.051300 9.694490 24.357500 
748 2 4.633300 11.498600 17.532200 
816 2 3.794390 6.313830 20.686300 
949 1 7.622660 7.849450 14.976000 
589 1 3.007840 13.147100 19.567300 
1803 2 6.596760 6.831780 19.244900 
1676 2 7.107220 10.374100 24.826600 
811 2 5.313130 8.415450 20.890000 
885 1 4.597480 10.135400 20.154100 
287 2 0.506859 8.833630 19.506500 
1007 2 12.524200 0.577404 23.433500 
934 1 11.411400 8.006550 21.000600 
1083 2 1.442270 5.113010 24.627800 
1170 1 0.690425 3.838300 18.518300 
830 1 3.133080 8.676860 17.332900 
98 1 7.090120 11.391800 14.182900 
695 2 4.751360 13.053400 23.522600 
1224 2 10.767700 2.117410 15.668600 
1576 2 1.669370 8.785780 14.952300 
1386 1 3.513920 12.635300 16.517500 
537 1 12.382800 10.442500 19.587400 
1392 2 1.902740 7.741020 23.841200 
567 2 3.696890 5.567880 26.152500 
1123 2 10.331800 1.297110 13.312300 
1080 2 2.543110 1.220990 20.144400 
558 1 4.918900 7.647080 20.716100 
1441 1 7.687920 3.671250 17.074500 
1400 2 10.569300 5.494140 15.067300 
1792 2 11.095700 6.791240 24.508000 
680 2 11.365200 2.446330 18.694800 
1994 1 9.611780 3.845240 16.611800 
171 2 8.861660 7.568870 24.044700 
1480 2 -0.009942 11.004100 15.942800 
1282 1 12.689500 9.931160 14.466900 
10 1 -0.069401 9.125960 15.712800 
144 2 0.799435 7.443370 21.251100 
1404 2 0.833046 11.727000 18.310800 
1366 1 11.782100 9.611850 24.361800 
41 1 8.694210 4.561590 24.623100 
31 2 11.226900 11.285100 22.844600 
1654 1 3.004740 11.179500 19.490000 
331 2 7.774110 7.073360 16.556400 
1958 1 10.540900 1.817160 15.447200 
131 2 2.081840 4.664870 23.396700 
1230 1 1.447480 5.835380 23.728800 
1432 2 12.157600 12.167200 20.598500 
1415 2 8.491230 3.792530 20.549000 
417 1 8.027590 9.549440 23.758000 
596 2 4.194620 4.340730 18.895600 
1703 2 2.615440 1.164820 23.362400 
609 1 6.647140 1.110070 20.252900 
410 1 5.266310 2.270380 21.145100 
866 1 7.368800 12.222900 22.574200 
1533 1 3.247070 5.279590 14.110700 
391 2 2.326400 1.298670 20.051500 
1398 1 0.149835 8.012700 22.783500 
1943 2 9.500750 10.499000 19.188600 
1073 1 10.040800 1.222700 18.867400 
1185 1 10.227200 4.132840 22.256700 
140 2 12.978700 1.477040 17.482100 
1779 2 12.427400 11.382600 16.221600 
1492 2 13.017300 4.864800 14.604600 
166 1 10.783100 12.485800 15.916300 
336 2 11.689300 12.641400 16.642100 
150 1 5.337900 9.244520 26.308300 
836 2 0.505024 3.585530 25.559600 
242 1 0.477626 7.523770 20.010500 
746 1 1.158160 11.124200 20.804300 
142 1 0.465532 2.090630 15.085500 
1927 2 9.204050 4.813160 14.125300 
881 1 1.053410 9.251380 25.971600 
1584 2 13.060700 0.864953 13.953100 
1482 1 11.481900 3.324290 13.501300 
852 2 7.088150 7.881340 14.349400 
1544 2 1.167180 10.697200 21.301900 
1122 1 12.435600 7.189080 14.632700 
870 1 0.197325 9.569630 17.169900 
1195 2 1.012920 12.512000 18.379900 
790 1 1.060780 3.800890 25.475200 
1164 2 3.057180 3.724370 25.537400 
541 1 4.428250 6.043800 26.236500 
1520 2 0.658848 9.056400 25.776100 
1326 1 9.818660 -0.008787 13.804100 
777 1 0.209284 11.750900 13.565100 
1620 2 0.109186 2.120100 22.417000 
492 2 12.610300 6.289730 18.496400 
1539 2 13.117300 3.044080 22.227000 
788 2 9.218000 1.609930 13.582900 
1776 2 13.154400 13.357600 11.187200 
1027 2 12.862200 20.415900 12.081100 
259 2 2.496570 14.416300 12.165100 
1298 1 9.814340 24.253600 8.809680 
1944 2 8.428420 15.643300 2.305220 
690 1 9.004830 16.820000 5.072590 
1184 2 8.444410 25.176300 3.711830 
148 2 4.631750 23.753300 8.682800 
935 2 7.248650 23.894500 3.575640 
772 2 12.400100 25.266400 6.884060 
653 1 10.795600 17.836500 2.011470 
1861 1 5.420460 15.575000 10.350900 
1295 2 7.400850 13.390600 8.358390 
1998 1 11.338600 15.033600 0.088813 
989 1 3.304530 18.997800 4.907950 
859 2 4.045180 21.243300 8.474570 
1697 1 2.485760 13.811600 1.930820 
944 2 1.657090 26.173800 4.256940 
235 2 8.515270 22.837000 12.384000 
1824 2 5.089440 25.440400 1.493960 
1527 2 10.677500 18.403500 3.406540 
354 1 12.452600 24.165300 11.752800 
1502 1 10.135400 22.306000 1.564970 
1313 1 2.616530 25.392400 3.966500 
245 1 4.074900 25.140200 9.124080 
449 1 7.471350 24.201600 3.089870 
153 1 4.492770 23.201300 3.836180 
532 2 9.841600 15.322400 11.386900 
133 1 3.810570 23.921900 2.466090 
1449 1 11.351600 14.299500 4.186420 
578 1 9.871840 23.873300 6.238930 
375 2 7.038970 16.783300 0.621587 
1668 2 1.353250 26.098000 8.510780 
3 2 7.247440 18.697100 10.524100 
1075 2 8.533680 25.917200 7.700770 
71 2 10.109900 26.539700 10.489100 
115 2 1.078280 26.584600 8.655100 
1522 1 10.686000 15.391200 8.558020 
1910 1 5.076590 20.687700 9.094040 
1461 1 9.362590 26.298900 11.092600 
693 1 3.287800 22.916800 13.141000 
1834 1 2.540840 13.390100 11.864500 
1891 2 9.193980 15.278300 5.528100 
1196 2 3.977620 25.310500 5.456130 
72 2 3.625770 19.202000 12.324300 
800 2 7.840730 16.483600 12.372400 
1971 2 11.604700 18.894400 6.203840 
1148 2 2.631190 22.749600 5.492160 
1353 1 0.118721 19.502600 0.391091 
577 1 0.458490 22.706000 11.042400 
442 1 12.816100 25.553900 6.387220 
1991 2 0.185751 24.952700 12.468300 
85 1 11.837300 19.852200 9.711270 
1318 1 3.940160 14.978500 11.957800 
269 1 0.816485 18.379200 13.247400 
1750 1 12.113100 18.093200 6.230020 
1804 2 10.193500 24.188400 4.903190 
1090 1 8.325410 16.322100 1.784740 
1207 2 2.636230 25.970700 4.221440 
120 2 7.889440 22.099200 3.545280 
436 2 7.227740 20.640600 11.623100 
1770 1 2.330900 19.342800 8.083990 
396 2 6.631520 21.415600 1.596420 
1616 2 7.026660 23.489800 8.076320 
1730 1 12.363100 20.767800 6.139260 
368 2 8.022810 17.353300 0.685798 
1005 1 11.870500 16.181900 8.107090 
1206 1 3.727210 25.001300 0.345305 
1585 1 4.963560 16.585800 6.365840 
400 2 10.651700 18.189000 11.895300 
1929 1 2.426410 21.023400 3.964180 
1021 1 2.854320 16.248500 0.923442 
1698 1 1.706160 15.177500 12.933400 
243 2 3.893010 15.279500 0.459845 
206 1 12.594000 22.998500 10.830000 
582 1 10.348600 23.549900 3.970980 
1175 2 2.675090 18.306100 8.505210 
1610 1 9.322840 17.856600 0.252219 
1146 1 6.676690 18.733200 10.158100 
29 1 8.165640 26.170400 7.566950 
807 2 5.938190 16.540400 6.062130 
1632 2 8.727190 24.636100 7.501840 
1003 2 7.638560 13.657800 8.493170 
430 1 8.786880 16.070300 6.928880 
1512 2 2.005110 18.315200 8.720540 
1433 1 6.357960 22.842800 8.297060 
924 2 9.508970 25.827300 11.801700 
1957 1 4.003870 17.453300 12.170500 
634 1 2.402170 17.711800 7.924780 
964 2 5.421150 23.617500 4.062210 
1601 1 10.889200 20.054600 4.524050 
191 2 3.131550 18.727300 11.393600 
855 2 10.838000 15.146400 9.534520 
887 2 5.867640 16.010500 11.724000 
390 1 3.865850 18.712900 1.842350 
1870 1 2.297840 22.588600 6.883330 
815 2 1.857140 18.652900 7.520570 
1889 1 2.667380 23.215300 10.698800 
291 2 11.043100 13.601700 2.854950 
337 1 1.184120 14.099900 4.841330 
425 1 1.038150 20.302300 1.312640 
1337 1 8.047600 13.831500 7.930300 
1591 2 10.297500 20.816400 9.806920 
1460 2 8.621040 16.170000 7.520280 
1281 1 9.062950 24.887500 11.795100 
1223 2 0.710296 13.658200 0.485066 
648 2 9.724950 20.867300 7.535340 
991 2 9.031360 18.754200 8.240890 
1549 1 4.527030 17.442700 2.532970 
1799 2 2.680310 20.028100 4.606910 
409 1 7.539830 13.262200 10.383500 
1131 2 8.141680 24.774300 7.708970 
215 2 11.453100 21.763100 1.990650 
1577 1 6.314940 14.943800 0.517391 
925 1 6.367650 20.831100 7.205280 
1560 2 0.947599 20.024900 1.035710 
628 2 5.491540 22.457500 12.267900 
105 1 6.052990 13.579600 12.851200 
408 2 4.499430 17.414200 2.469370 
821 1 3.973140 19.710300 12.012900 
1648 2 4.939380 16.543500 6.468830 
1266 1 6.848420 20.683700 4.520020 
1302 1 10.471000 18.636800 12.747300 
1342 1 7.552980 18.317100 4.858640 
1693 1 6.626910 22.811300 3.275840 
992 2 8.057340 24.597900 11.461600 
1087 2 3.927250 18.444300 1.834010 
1241 1 6.756710 21.923700 1.450700 
1919 2 5.397290 23.205600 7.563250 
629 1 8.223640 14.836800 2.992800 
1621 1 0.337684 14.257800 10.604300 
109 1 2.111670 25.201600 9.620190 
1334 1 9.380680 15.225500 4.867760 
1474 1 10.010800 17.969900 7.159620 
1413 1 9.124220 21.300500 5.846320 
418 1 2.577940 17.715000 10.301300 
1251 2 12.257600 23.958700 7.132820 
612 2 12.662100 23.501000 10.597500 
1963 2 1.064030 14.374200 6.178360 
1800 2 9.313810 18.276800 8.187520 
1440 2 6.861460 17.883500 10.620600 
110 1 10.156300 22.000700 10.767800 
1467 2 7.598760 18.733300 4.132980 
1183 2 12.433500 25.797900 1.561550 
890 1 13.153700 14.236800 3.315940 
1202 1 11.148800 24.961600 7.141830 
1771 2 0.563758 22.330000 2.075100 
1569 1 7.485110 24.069300 10.003200 
1590 1 5.042780 23.211200 7.629830 
1110 1 3.699050 21.579500 1.964290 
512 2 1.438030 23.105800 11.278700 
1907 2 13.076700 17.613200 0.937844 
1410 1 4.617950 14.415300 3.551800 
124 2 11.995700 24.661300 7.097620 
1354 1 13.105100 23.790300 5.954610 
454 1 6.554140 15.414500 12.588100 
1204 2 2.116660 15.197300 4.774180 
1840 2 5.014300 15.493000 11.518900 
1016 2 3.083410 22.239600 1.238030 
1877 1 7.466960 18.610900 3.400900 
976 2 13.143300 21.306600 3.783020 
619 2 3.717350 24.652600 9.102400 
1574 1 3.322210 14.885600 9.259730 
1583 2 7.468740 20.565700 6.775260 
789 1 7.782790 18.354600 7.672520 
1217 1 10.200700 14.714100 11.392500 
1009 1 12.018500 22.629000 2.416850 
1736 2 10.974600 22.938000 2.053210 
1373 1 10.514300 20.399000 9.887200 
1355 2 11.785300 15.919600 8.460980 
1471 2 0.938954 19.161000 1.234990 
136 2 3.316960 25.056900 0.006323 
1726 1 2.708220 15.426900 3.808980 
14 1 10.005800 18.419200 3.769740 
646 1 8.705680 14.876900 1.939620 
529 1 7.392560 26.170700 5.019610 
1528 2 6.189700 15.786200 3.581760 
1059 2 13.168500 26.562500 2.996340 
1126 1 12.170000 17.094200 10.029600 
649 1 9.315470 15.384200 12.211000 
386 1 8.207440 16.182400 11.139000 
908 2 2.060530 14.299500 11.399100 
1279 2 7.320630 22.370200 9.935630 
865 1 3.518520 20.195100 7.949430 
775 2 5.247010 25.590600 11.320300 
868 2 5.096540 14.351000 9.237940 
1680 2 11.517900 13.395300 3.434470 
1835 2 9.524300 17.536100 0.847451 
