id type x y z 
1153 1 0.201956 3.458330 25.973000 
1236 2 12.610800 7.092680 23.253800 
1790 1 9.523760 10.603700 14.841500 
215 2 11.197200 1.649430 23.301100 
221 1 1.530700 10.294200 17.019800 
664 2 1.349650 6.776990 20.324200 
207 2 8.841140 11.164100 20.658400 
1461 1 10.122100 7.590550 13.393800 
384 2 12.377800 10.645200 20.021900 
169 1 6.512370 3.976260 24.664300 
410 1 1.848900 10.662400 24.812200 
541 1 9.701200 9.485290 23.228600 
520 2 11.514500 0.116326 18.417800 
1781 1 0.285423 1.949170 17.877000 
1965 1 10.883200 0.360756 17.536800 
1423 2 3.223090 1.527930 17.931000 
735 2 11.138200 9.434740 16.499100 
620 2 5.718230 3.508670 26.526700 
1126 1 6.199840 1.749530 21.651100 
279 2 12.894000 11.582000 14.631900 
754 1 9.782660 2.901290 19.961200 
1622 1 1.077810 11.516400 19.264400 
834 1 12.790100 7.390180 15.604700 
488 2 12.933500 8.225040 26.489100 
1778 1 11.368900 9.465760 17.225200 
134 1 6.971280 7.638280 25.086100 
1114 1 8.115200 5.667110 14.044500 
331 2 8.523580 8.644070 18.978800 
1219 2 12.572500 6.347710 20.438900 
105 1 0.595440 6.611480 19.676500 
1354 1 4.178360 6.026010 14.709500 
1492 2 13.348700 7.328400 19.575400 
1538 1 9.099670 7.751930 22.401700 
1566 1 11.408600 7.132040 26.085100 
981 1 11.085100 11.646300 21.791600 
511 2 3.358660 0.764528 23.050900 
232 2 4.996730 6.296510 22.017700 
522 1 8.924430 3.052500 15.722000 
1628 2 5.688490 7.600320 18.249700 
422 1 11.841500 9.710390 20.404500 
724 2 8.394430 9.314020 26.331800 
1179 2 12.170100 7.160800 23.678400 
1166 1 11.858000 10.672500 23.472600 
39 2 9.288770 7.120050 21.783400 
1994 1 5.007990 3.580810 13.466100 
1722 1 11.567700 4.945300 25.287700 
179 2 10.909800 5.295380 16.208100 
1447 2 2.895810 3.639950 20.499600 
1410 1 4.671460 8.660000 14.234400 
337 1 10.322300 12.848200 24.341900 
893 1 12.653600 10.665500 13.345600 
1756 2 5.569340 11.100700 16.717300 
1316 2 10.796700 4.512700 18.879100 
1377 1 8.756360 12.516400 22.133000 
1759 2 1.987390 5.452580 25.539300 
345 1 5.292160 5.343050 25.486600 
1941 1 12.508200 10.344500 25.278800 
668 2 4.878540 0.199312 15.563300 
1235 2 0.087729 6.490540 18.260400 
1813 1 4.594650 13.162000 16.394000 
14 1 9.368380 12.622800 25.368300 
1720 2 9.913680 12.939800 18.241300 
1274 1 1.063420 7.405450 25.841800 
1057 1 4.896280 3.173480 26.447500 
559 2 0.315242 4.301660 20.859600 
1998 1 3.488340 13.124400 25.757200 
737 1 7.459220 7.931040 13.353900 
533 1 8.877900 14.997400 5.371350 
865 1 6.051900 23.471000 8.064760 
1222 1 7.708210 23.584700 12.691100 
389 1 0.400252 19.778500 6.935720 
1182 1 6.982560 18.386900 5.410620 
477 1 4.000880 15.888700 8.260270 
480 2 8.344670 23.617000 3.551440 
1097 1 7.293970 18.727800 0.039435 
83 2 3.676370 13.726700 3.175150 
1869 1 7.767200 13.646600 10.257000 
147 2 1.782070 25.986400 5.265630 
1517 1 5.884760 21.557300 6.926760 
397 1 3.991550 18.431500 7.166890 
997 1 7.435500 14.399300 8.439280 
1204 2 2.738850 19.667600 4.655130 
1452 2 6.792240 14.231000 8.555260 
771 2 4.499450 14.244000 2.699230 
777 1 5.454250 22.300100 13.074500 
1411 2 9.639700 18.679700 1.744280 
41 1 0.298835 20.687300 1.116000 
453 1 10.093200 22.881100 1.845920 
1102 1 2.543440 22.088100 0.979202 
1083 2 0.913180 25.820300 0.396899 
567 2 5.619240 20.428700 4.142760 
502 1 10.301700 26.267800 1.312540 
1653 1 11.652000 26.103200 8.315820 
172 2 3.641200 19.693000 9.235110 
532 2 5.554550 25.135200 1.167000 
464 2 11.810300 16.006500 8.076690 
911 2 9.660910 24.369700 7.329400 
1375 2 3.360530 15.547600 8.667400 
623 2 8.682770 23.215100 11.980500 
1202 1 7.440820 20.520400 10.392700 
1362 1 10.356300 17.811100 12.322000 
1578 1 8.382160 19.519900 9.254300 
782 1 0.527022 16.446000 2.615230 
1308 2 2.694980 17.566200 12.936600 
946 1 5.898220 24.970800 9.295880 
574 1 4.217040 20.676900 0.250516 
1637 1 8.749970 25.933000 6.913160 
22 1 1.458020 20.941400 8.020290 
847 2 12.996400 21.684800 13.119200 
705 1 4.367970 17.870500 2.113910 
880 2 0.346445 25.743700 10.325600 
1806 1 0.871494 16.081300 4.245080 
1765 1 7.392280 22.237400 8.240300 
762 1 1.859510 23.374000 5.576670 
300 2 8.945450 23.112500 11.958000 
1551 2 2.389420 21.342700 5.710590 
1590 1 1.858290 21.897000 5.639860 
1770 1 7.538030 25.504900 8.463060 
1556 2 2.068970 16.622700 4.430740 
235 2 2.488900 18.525200 12.829500 
266 1 2.873640 19.667900 4.205010 
1641 1 2.423150 25.330500 6.732040 
1074 1 2.020240 25.744800 4.676250 
1490 1 3.175760 20.706000 10.139500 
661 1 11.303400 16.886200 4.166150 
731 2 2.331540 20.480500 11.277100 
947 2 3.807280 20.781400 9.083330 
1024 2 8.080060 19.954400 9.742650 
1871 2 0.639653 16.581100 3.835560 
590 1 8.446650 13.618700 11.924300 
436 2 8.690290 13.294300 11.721400 
710 1 5.549020 26.407000 8.880260 
584 2 0.766377 17.579400 8.024850 
417 1 1.715990 17.417200 0.045817 
1807 2 5.482240 16.793800 3.931730 
884 2 10.866000 21.106000 2.133880 
123 2 8.658890 24.261100 4.646710 
1226 1 9.123050 15.731900 9.428680 
805 1 1.595540 16.989300 11.423900 
933 1 2.318980 13.552100 12.472800 
1197 1 1.420970 25.597600 7.974640 
117 1 10.085700 25.585300 11.889400 
686 1 6.508750 26.207700 1.703710 
1224 2 10.343900 26.229700 13.009100 
1295 2 8.357170 21.422800 6.418930 
88 2 0.532550 13.811900 9.669630 
34 1 7.456250 17.956900 6.618120 
359 2 2.482610 19.827800 3.805300 
688 2 9.774160 23.390900 6.092060 
1320 2 1.878230 26.219500 7.631940 
1775 2 0.221833 19.733800 7.003890 
1833 1 6.750980 21.545000 2.504250 
1207 2 1.983090 14.125500 5.852450 
1855 2 3.491380 23.374500 9.600230 
1497 1 7.673600 20.942400 12.258300 
1730 1 11.258700 26.385600 4.340910 
563 2 8.863380 13.635400 2.563860 
194 1 8.712320 24.715300 7.023160 
55 2 8.330530 25.700700 1.003880 
1721 1 5.253960 17.194100 9.481590 
1237 1 7.640690 14.778600 0.730228 
992 2 6.271880 25.338900 9.294780 
1836 2 7.235810 18.985200 9.107820 
1368 2 5.634520 21.322800 2.240200 
1568 2 9.441370 15.322100 9.289020 
1134 1 13.108900 25.614700 0.853223 
1100 2 3.328470 18.442400 7.196490 
375 2 6.972620 23.166400 0.537452 
62 1 2.722350 16.801500 4.838340 
276 2 6.071990 17.891300 1.738060 
1148 2 2.510610 24.156500 2.356010 
1745 1 4.155850 20.914200 9.105020 
76 2 11.724800 24.331200 3.996270 
1482 1 5.578840 26.088600 12.292800 
1398 1 8.808500 21.634900 6.633590 
1419 2 0.542539 25.122000 10.248800 
1093 1 1.997010 20.722400 3.675410 
658 1 10.665200 20.429300 4.175590 
635 2 7.545750 15.814100 0.313222 
1326 1 10.291800 23.550200 4.414230 
1913 1 8.048010 24.981900 0.286908 
925 1 5.291510 15.532700 0.784175 
1112 2 10.794300 25.088900 8.104970 
1325 1 12.188500 15.400200 1.768740 
1648 2 3.297410 19.780300 3.792250 
1188 2 4.399160 24.196900 4.885450 
1972 2 7.827790 23.706800 10.959300 
640 2 1.426440 15.385100 7.308490 
102 1 0.586342 17.860500 8.674250 
474 1 4.053910 18.631200 10.356300 
1539 2 2.276940 24.957300 7.217490 
107 2 1.419860 16.738900 11.666800 
1183 2 13.115300 22.433700 6.452840 
1241 1 2.290180 24.203900 2.721710 
381 1 5.056340 14.015200 11.898800 
1633 1 6.529490 16.496000 3.633010 
504 2 5.109520 14.154800 11.191400 
802 1 8.520520 17.429100 11.291500 
993 1 9.940310 24.741400 7.939450 
515 2 3.305320 21.318600 1.345140 
70 1 12.769100 21.314000 12.694800 
499 2 5.279090 15.364500 12.446100 
1851 2 11.618000 26.022400 8.575090 
146 1 9.000460 13.643700 2.829270 
967 2 12.201100 18.485800 13.077300 
1636 2 11.979700 23.195700 0.613815 
1380 2 9.527590 19.893300 4.964540 
1266 1 12.031300 18.623600 8.685580 
304 2 12.904700 25.154400 1.830220 
1278 1 13.395000 19.968900 8.630390 
32 2 8.605170 22.897900 1.359270 
1531 2 5.468860 18.051300 10.008300 
69 1 4.711710 16.844000 4.566890 
841 1 10.442200 19.854100 1.125960 
358 1 9.070300 18.682500 2.720880 
1007 2 10.739300 21.545600 2.282700 
1749 1 4.894110 25.338300 2.228590 
775 2 8.155290 14.124600 5.297610 
905 1 13.162400 25.009300 12.754500 
557 1 10.180900 15.081000 8.768160 
133 1 11.008600 18.684400 5.678880 
233 1 11.225600 24.050000 7.637290 
876 2 1.024450 22.530400 10.972600 
5 1 5.436470 21.117600 2.130260 
220 2 1.803370 22.653100 5.117430 
787 2 5.390050 25.516900 1.960770 
867 2 7.533110 20.493200 10.696000 
1930 1 4.337320 23.754700 3.985330 
339 2 7.294510 22.430800 9.091510 
1574 1 5.643140 16.602500 6.539330 
547 2 4.478730 16.731000 7.001980 
789 1 10.867400 14.570000 4.389030 
1281 1 3.668730 14.491800 5.469150 
288 2 9.454570 13.745700 6.353880 
1009 1 8.112430 23.369800 0.899286 
294 1 0.644254 14.103200 6.028880 
873 1 11.645300 23.801400 1.802670 
174 1 3.588270 23.411400 11.250300 
856 2 1.340410 22.080100 6.520020 
1346 1 4.452140 14.804300 2.945600 
1445 1 12.073000 13.462900 3.856720 
43 2 10.987600 20.047200 4.716240 
704 2 12.738100 14.645600 0.946683 
797 1 2.988170 14.612100 7.849600 
181 1 9.636120 22.680300 11.139400 
1981 1 2.277620 20.494400 6.153640 
342 1 13.016800 13.720200 5.530960 
546 1 6.853960 22.973600 9.490700 
