id type x y z 
504 2 10.543200 7.752390 5.043210 
1726 1 2.906080 5.693020 9.853980 
1223 2 0.176153 11.148800 8.415850 
1327 2 7.195220 8.528280 9.448360 
1205 1 5.636130 2.523890 11.134500 
521 1 3.237660 8.816500 1.410370 
1331 2 7.271870 8.991090 5.544160 
1422 1 10.745100 12.338300 3.862450 
1525 1 7.548100 12.130100 8.348450 
1784 2 2.635420 11.158100 11.232800 
417 1 4.197600 4.707030 8.087450 
1167 2 11.962800 5.456270 12.680700 
498 1 4.086270 12.459500 4.755780 
1208 2 4.900640 3.550380 11.821900 
350 1 4.514120 4.565310 12.033900 
1796 2 4.005760 7.868520 0.799524 
1611 2 5.808170 10.966200 1.551350 
594 1 1.086650 2.486150 2.455850 
1785 1 5.884570 5.719230 5.748230 
1090 1 1.634830 5.124220 3.816280 
699 2 11.989000 2.670000 7.580970 
791 2 1.753150 5.512550 8.685040 
894 1 0.099961 2.011700 7.542770 
1175 2 5.252150 6.333870 6.319450 
1389 1 8.292690 10.553500 10.624200 
272 2 3.382840 12.410500 6.892950 
36 2 2.002010 7.332210 4.760810 
1853 1 6.054350 8.179980 9.614010 
1789 1 4.677460 10.579800 0.659480 
414 1 4.326050 6.357240 10.695100 
161 1 9.094260 8.114530 5.312530 
740 2 9.776830 2.330060 7.148230 
746 1 10.462200 0.870847 7.624600 
1907 2 8.708770 9.885720 12.766300 
1874 1 11.024500 10.073200 5.666170 
1797 1 3.431360 4.200790 6.616280 
1518 1 4.555330 3.101150 4.511770 
530 1 3.397550 2.502840 10.242500 
1526 1 10.050000 5.437990 5.226440 
281 1 8.750080 4.124170 3.483190 
1243 2 2.063450 0.366848 12.696900 
532 2 10.729500 11.136600 1.942430 
199 2 2.658450 1.370440 10.398500 
1521 1 2.433310 4.423270 1.149160 
45 1 8.753840 2.099810 9.925710 
1993 1 12.332100 6.432180 11.111600 
1447 2 3.960370 6.606170 9.344040 
1204 2 8.869730 2.704950 10.524700 
1232 2 10.841700 5.821110 8.514330 
1261 1 2.646590 1.549170 7.507990 
603 2 4.766810 3.295040 12.064700 
65 1 9.097360 10.535500 13.182600 
1892 2 2.169210 1.105610 1.021770 
1179 2 2.574730 1.331010 1.209660 
509 1 9.228280 0.502582 4.255320 
317 1 1.942620 6.964660 5.257350 
1839 2 8.110720 7.365300 1.868080 
49 1 0.557221 9.551970 9.574940 
14 1 5.465600 13.047300 3.882510 
1073 1 6.621690 10.665400 7.190360 
1336 2 8.328920 7.981970 1.782040 
539 2 12.414500 1.731100 2.751780 
1925 1 5.568590 6.073900 0.479793 
1450 1 2.296180 5.355130 8.272530 
1777 1 5.916310 9.311690 10.185700 
204 2 7.297190 0.471575 8.755890 
470 1 8.449480 8.149780 8.972550 
1138 1 5.984110 8.191870 11.873700 
1566 1 10.482700 5.828080 9.866620 
71 2 11.637000 6.541470 3.750490 
944 2 4.971110 5.663780 3.884180 
415 2 8.424850 5.037170 0.583465 
273 1 4.123180 8.384570 12.648800 
967 2 2.852400 11.067300 12.063200 
70 1 8.656900 7.720200 1.763420 
1319 2 12.026800 9.909180 3.085750 
572 2 7.932990 10.419600 3.811240 
21 1 9.346470 5.369310 0.078798 
1253 1 9.905800 9.005330 11.737700 
1893 1 11.956400 9.929970 7.926010 
1968 2 2.489760 9.062210 4.205940 
538 1 8.714400 1.721010 6.674480 
1117 1 9.199620 8.456690 3.432710 
1879 2 1.553290 8.432530 11.026600 
919 2 10.628100 7.820940 11.077400 
420 2 3.350080 1.987750 3.767760 
1174 1 11.628500 7.065580 3.551100 
1887 2 1.885640 11.871200 2.440270 
995 2 5.548890 1.508560 7.360440 
1199 2 10.595800 8.519170 6.624310 
1511 2 2.982550 9.300360 8.894520 
659 2 2.924580 9.121100 1.997510 
117 1 11.435600 9.831560 12.704700 
553 1 7.528340 4.851160 6.846490 
1864 2 7.104180 6.634380 10.963500 
631 2 10.721000 10.831500 0.233478 
914 1 8.545990 10.696700 1.676220 
1162 1 12.182000 0.812787 3.681550 
935 2 10.149100 2.712310 6.382570 
54 1 7.420950 0.353241 2.801410 
1750 1 4.621270 7.426670 1.904240 
1247 2 5.029910 1.198780 3.479470 
396 2 3.964120 7.909380 7.504170 
351 2 6.113560 1.736900 10.169300 
1723 2 3.468450 8.028030 1.704520 
723 2 8.553600 0.916724 9.954640 
1094 1 4.773440 1.258250 7.959760 
990 1 10.250400 11.861200 6.908870 
1972 2 2.072060 4.711510 1.296480 
1737 1 7.815490 6.463620 2.390730 
327 2 6.450290 1.825420 6.474320 
60 2 1.216020 4.937080 4.821600 
365 1 11.053500 11.703200 12.909100 
1753 1 7.471040 11.888200 9.997330 
1834 1 4.278130 3.079380 1.784610 
451 2 1.022140 11.985800 2.027200 
626 1 10.272700 2.632150 4.596360 
1349 1 2.333930 10.741900 12.100500 
1920 2 7.648400 1.769180 0.469252 
1600 2 5.835630 8.309950 6.363820 
1825 1 11.170000 6.056900 8.193380 
1216 2 10.685300 7.302440 11.426100 
1663 2 12.841300 2.582780 13.118800 
154 1 1.941890 11.378800 1.960710 
141 1 12.882500 10.023300 1.404560 
1161 1 4.776170 3.087020 12.430700 
1967 2 7.726250 5.041640 8.240460 
1008 2 11.438000 0.484271 0.277525 
1427 2 2.390760 1.146030 7.012680 
1689 1 1.803180 0.833164 1.841890 
1050 1 0.092147 7.882350 2.142860 
469 1 3.511440 1.674160 0.823215 
951 2 2.054990 4.990330 0.633751 
1716 2 9.595880 0.313275 2.455060 
1671 2 1.881140 2.984900 5.234670 
56 2 11.182900 9.751360 13.046700 
1379 2 6.399580 12.460300 10.787300 
1730 1 9.766630 3.195420 12.484300 
32 2 5.746400 5.044560 0.200973 
185 1 6.745120 2.486010 0.423608 
1357 1 12.229100 8.117170 0.197087 
1326 1 6.445900 8.368310 20.082300 
1491 2 6.729800 13.383100 14.195800 
225 1 9.288720 9.058370 19.110800 
444 2 12.559200 12.342000 16.564600 
360 2 7.214390 3.384130 23.745200 
1846 1 12.301600 9.829720 15.813500 
794 1 9.067890 5.304370 18.530800 
1169 1 10.185400 1.826920 14.827700 
1959 2 9.282170 7.988470 24.099100 
407 2 7.993600 9.034040 17.064100 
1865 1 11.210100 6.378280 22.969500 
17 1 0.061000 1.200340 24.993100 
1778 1 1.601200 6.096690 13.878700 
1189 1 9.731860 11.309300 17.037100 
1725 1 1.978600 9.534730 17.120800 
1888 2 9.088520 12.238200 24.802200 
913 1 1.034530 3.870400 13.996100 
426 1 11.600300 12.092500 15.618700 
1 1 11.342900 0.171591 18.141800 
642 1 8.359340 3.185890 21.044500 
883 2 12.355500 7.537470 17.973100 
1647 2 10.827000 8.598280 25.830100 
1987 2 5.719490 5.499260 16.005600 
1681 1 12.406600 11.953700 16.572400 
453 1 8.339360 4.658660 21.630900 
1673 1 5.926140 1.656520 21.119300 
1942 1 5.381420 1.109060 18.539700 
1906 1 7.881320 6.694780 21.465800 
548 2 3.008920 1.366720 17.215300 
1220 2 4.460050 7.833200 13.591000 
1092 2 2.001710 2.218880 21.182400 
1768 2 7.823420 8.664700 17.152600 
1067 2 3.200120 0.322379 18.297900 
767 2 11.930000 11.892900 15.919000 
622 1 4.059400 11.359400 22.988600 
1120 2 5.109690 7.881380 23.950100 
1721 1 1.901410 6.121940 21.608200 
1035 2 11.121800 1.223270 20.275800 
1845 1 11.176200 2.412140 20.041500 
1337 1 4.174040 11.592400 25.943800 
1666 1 7.218890 6.553170 14.119700 
725 1 5.667730 5.492910 20.014800 
1902 1 2.935700 7.911500 20.559800 
245 1 9.365910 2.991400 15.866600 
12 2 1.567340 12.770300 16.412700 
1080 2 4.469320 2.004070 26.378300 
1613 1 8.340580 11.382400 15.318200 
1791 2 0.218050 2.467240 16.676600 
1495 2 9.845250 0.803823 14.386600 
952 2 10.469100 6.304850 15.556500 
610 1 0.653285 7.226340 22.271100 
1114 1 7.018330 3.523910 17.835500 
1574 1 4.419020 13.057300 25.722600 
169 1 7.571850 5.372830 17.734400 
1856 2 4.823640 10.797100 16.207100 
212 2 5.184070 12.593700 16.850500 
752 2 8.662300 11.518000 14.951800 
1823 2 12.080400 11.159900 16.002900 
142 1 10.450900 12.826500 23.589200 
86 1 3.461200 0.535499 18.426500 
1923 2 8.272460 6.740750 13.254300 
1259 2 5.361290 5.512850 20.418400 
1717 1 0.979945 9.631000 22.398200 
210 1 8.563440 12.673100 24.829200 
1857 1 1.553870 1.039010 13.598400 
741 1 7.692720 9.715240 17.031000 
872 2 1.410900 9.818530 22.640500 
1514 1 11.234600 1.037290 21.339400 
1270 1 7.213370 4.863220 22.113800 
1626 1 1.525100 2.195800 20.494100 
404 2 8.231580 1.930580 20.023600 
247 2 9.229790 5.558630 19.023900 
1868 2 9.230210 6.619210 24.768000 
1131 2 12.511700 8.078570 25.639900 
806 1 5.483170 11.566500 22.376900 
236 2 2.103310 1.631060 24.342600 
856 2 5.777770 11.382700 22.241000 
1486 1 11.879100 0.506362 25.488900 
939 2 2.838480 8.958410 16.458600 
1248 2 0.907894 8.603480 21.500500 
1962 1 4.192440 13.160000 15.915400 
1190 1 6.054700 9.398740 21.690300 
1039 2 9.149850 11.437300 17.398500 
1746 1 2.835010 7.061080 17.565200 
1790 1 5.306340 8.461520 24.230400 
880 2 5.942170 5.752810 20.627000 
83 2 2.267960 12.811000 24.123300 
690 1 6.849220 12.405000 21.312600 
158 1 12.571500 11.236300 20.202900 
11 2 11.265700 0.190579 26.035000 
793 1 8.451790 8.201670 16.180800 
797 1 6.572630 9.393770 14.764800 
1263 2 3.126170 7.124680 17.729400 
1612 2 11.333300 3.984360 20.190700 
480 2 9.309150 11.392100 17.529200 
1807 2 4.230110 12.864900 26.151000 
916 2 12.844500 12.192100 19.869800 
1720 2 10.369500 1.473390 16.774000 
1802 1 8.579120 12.443800 14.313100 
852 2 11.494200 7.153810 18.927000 
756 2 3.090830 7.112900 20.378700 
127 2 10.318000 8.292200 16.328600 
564 2 8.164950 4.506770 14.407400 
423 2 3.316890 5.384110 21.496000 
1374 1 3.905970 5.589500 17.400000 
457 1 11.512700 5.811650 16.114800 
1952 2 4.573140 3.825780 18.106700 
278 1 10.347500 4.994300 19.477800 
168 2 7.370350 8.067420 20.431900 
222 1 4.393610 7.552940 15.656100 
228 2 3.049010 5.756630 14.413000 
1335 2 0.342842 11.903200 16.763700 
561 1 3.452310 6.445790 23.392600 
291 2 13.056400 4.459670 17.258300 
1833 1 0.440793 0.814790 16.925000 
370 1 5.271690 12.445600 17.491500 
1353 1 10.949400 8.363630 25.883900 
491 2 5.581860 5.604170 25.606500 
241 1 10.509400 8.951570 16.200600 
16 2 3.047040 7.159680 17.370800 
828 2 6.223310 0.300328 23.314800 
1271 2 10.341000 11.529900 23.624600 
1066 1 2.715360 12.553400 17.129100 
1869 1 9.422800 7.113660 13.634800 
1301 1 13.044400 7.906660 19.098000 
1341 1 0.340458 2.077730 15.838600 
1366 1 8.051920 5.117830 25.327200 
61 1 5.332220 5.454850 25.763700 
889 1 9.555060 1.560250 17.810500 
534 1 1.986570 10.411300 24.109400 
387 2 0.378605 8.038020 14.328000 
1400 2 1.246810 3.060630 14.395300 
710 1 2.406320 1.038700 24.612300 
1840 2 0.427948 6.679050 22.952300 
860 2 9.390910 1.762660 23.577400 
1305 1 7.271890 2.623090 24.090700 
191 2 2.371580 3.268570 23.671500 
568 2 2.207980 9.761340 18.075400 
915 2 9.007410 9.572400 19.116500 
796 2 8.801420 12.775100 20.565600 
1824 2 11.406800 4.118400 23.196900 
689 1 9.236120 1.845550 22.787500 
405 1 3.398030 2.498480 21.973800 
375 2 4.488580 10.842200 22.281700 
1262 1 11.331000 4.906820 23.954400 
524 2 6.090810 3.632360 16.457500 
1385 1 3.093410 6.165370 19.758000 
1921 1 4.275550 2.520290 25.603100 
1407 2 6.622350 8.294680 15.208600 
943 2 8.390800 11.135200 14.601900 
867 2 2.444630 5.995330 13.467400 
1423 2 3.416120 7.314200 22.532600 
242 1 12.442400 2.682240 22.754800 
1034 1 10.177800 10.593700 26.584100 
1678 1 8.869720 7.332710 24.070700 
57 1 6.319240 5.292700 16.054700 
160 2 8.389060 4.834820 21.776800 
235 2 4.064950 -0.024354 23.747800 
253 1 8.964960 8.849380 26.243200 
1184 2 1.693780 10.242300 14.120400 
795 2 1.079380 2.634410 21.144800 
67 2 -0.013473 8.893000 22.643600 
1550 1 2.461940 4.838330 15.378300 
1557 1 2.905350 3.045590 14.129600 
418 1 5.714200 7.119940 24.334300 
1555 2 2.209590 11.767900 23.381000 
1963 2 5.060400 7.898040 24.281000 
1989 1 2.476210 3.794720 24.387000 
929 1 11.196200 7.861730 18.358600 
1003 2 5.234080 1.877890 20.653800 
1160 2 4.968160 3.030630 22.385800 
1257 1 11.975200 10.587500 23.789700 
576 2 8.388030 5.556880 25.368000 
1680 2 10.731200 12.965900 20.011900 
1372 2 7.425810 1.475010 18.804200 
1699 2 10.312300 9.553190 21.843200 
371 2 7.364280 4.999710 17.978200 
1630 1 4.720740 5.735260 20.846300 
636 2 8.423730 9.535190 25.035200 
227 2 7.225220 2.266780 17.628000 
984 2 3.324840 7.494350 23.810700 
1325 1 4.294750 10.499700 18.611000 
882 1 2.152270 3.303780 23.174100 
1551 2 6.716670 8.092500 21.262900 
525 1 11.037900 9.446790 21.237400 
1155 2 10.272400 5.712650 23.770800 
257 1 0.745451 13.221200 21.889300 
1841 1 3.990400 2.623880 16.146400 
279 2 10.585300 -0.129501 18.297200 
1135 2 12.317500 11.404600 20.796700 
1614 1 12.991900 6.344890 21.414700 
173 1 1.722770 12.795000 14.930200 
1669 1 0.165647 8.407720 20.691000 
125 1 0.293451 6.759540 24.501700 
1285 1 7.804900 8.356170 17.394100 
321 1 4.938330 10.461600 16.227500 
508 2 8.456860 4.894910 18.470300 
1965 1 4.863910 2.399830 23.390800 
334 1 8.716410 9.850760 21.843300 
1707 2 4.534260 10.395700 18.517000 
1687 2 3.654880 4.369290 17.771800 
1101 1 6.046690 3.567050 16.041900 
112 2 1.219430 5.210670 21.236100 
1441 1 6.688930 13.055200 14.373500 
998 1 7.363890 11.096300 25.784800 
1775 2 3.687480 9.360320 13.948900 
1487 2 3.952520 3.124510 14.849600 
1929 1 4.517680 3.906790 18.139000 
1437 1 1.605420 13.043800 24.176800 
1211 2 11.403200 2.163070 22.494600 
554 1 3.322530 8.470650 16.087900 
503 2 8.092410 5.655520 22.043700 
714 1 7.927090 12.081400 23.439800 
1054 1 10.290100 5.318910 15.556200 
1007 2 8.013430 11.490100 24.666900 
704 2 2.725410 4.248210 24.335500 
800 2 9.774470 1.983550 14.574700 
864 2 0.879367 1.737440 16.486600 
1832 2 11.994900 6.417040 23.074600 
634 1 3.722230 7.701870 22.932600 
379 2 7.244720 2.809670 23.931100 
1876 2 11.096200 8.373440 16.794200 
1708 2 0.570483 12.732800 23.907100 
328 2 10.541400 9.641380 21.197800 
1057 1 11.422200 10.705300 14.155900 
15 2 3.396390 12.683100 16.753900 
121 1 9.488520 11.249300 18.396700 
1961 1 12.955200 6.711240 17.563500 
1983 2 8.660680 2.867860 20.077100 
224 2 7.424530 8.250620 14.732500 
1030 1 6.892110 12.714500 19.033600 
1191 2 11.150600 8.168450 13.899300 
1982 1 9.938740 3.246310 23.222500 
632 2 0.248502 7.349660 14.225000 
1772 2 3.467460 0.257618 23.935400 
1002 1 8.053720 1.875820 18.995700 
1300 2 6.645160 12.131700 13.482700 
868 2 11.632200 1.808840 16.943300 
1213 1 7.686700 3.717010 23.365100 
1590 1 10.524000 7.718370 16.716800 
1503 2 1.386090 2.933370 13.459900 
223 2 10.324300 4.915020 15.606900 
1665 1 1.415810 5.053370 21.123300 
455 2 4.045980 2.550620 25.639600 
1985 1 0.506671 7.705690 16.221000 
937 1 9.496330 10.622500 25.282400 
999 2 8.356150 12.293200 20.765100 
964 2 5.331570 0.306313 15.167400 
938 1 9.571290 13.055900 21.151100 
1457 1 2.880170 9.947870 13.970300 
485 1 12.008800 7.492960 14.189000 
1380 2 12.402400 2.796630 25.918500 
1121 1 5.921770 0.262627 13.880200 
383 2 9.118320 10.505800 25.912300 
1018 1 11.720300 1.210750 13.683700 
1207 2 5.335550 0.060906 15.013700 
1425 1 0.837329 0.348501 22.905200 
1632 2 4.739570 11.923900 26.439300 
1980 2 6.939910 25.288800 11.877300 
1945 1 2.267460 14.557000 6.257230 
1370 1 2.923910 19.276800 8.657150 
711 2 9.770260 17.019500 2.710780 
1881 1 8.143110 14.233400 4.476000 
644 2 8.320400 14.238300 5.964390 
1556 2 2.826020 19.791200 8.783500 
1740 2 9.518430 16.930800 4.108000 
1414 1 5.455930 23.771400 4.178560 
248 2 3.813450 15.464400 2.418900 
439 2 3.418540 18.647000 11.325400 
1900 2 6.047420 21.237700 3.517350 
1667 2 13.147500 23.127200 0.869512 
1428 2 3.879830 26.201100 10.641500 
1684 2 11.651000 19.893900 5.390360 
895 2 7.702490 13.806300 1.426890 
217 1 2.508960 22.430700 11.134300 
1052 2 11.907500 19.796300 2.261030 
1996 2 12.285600 26.316800 4.367930 
847 2 11.334100 17.280300 11.837200 
1533 1 8.477180 24.401400 5.689190 
1509 1 6.974610 24.478700 7.584370 
683 2 5.681400 22.887200 0.052991 
1126 1 9.691580 16.899600 2.275600 
214 1 7.954400 18.319900 2.122440 
1812 2 4.215730 17.839000 13.015400 
1935 2 7.596370 15.663500 7.803060 
1306 1 4.007570 20.869000 12.692200 
200 2 11.330100 21.689200 8.895990 
1644 2 4.316240 19.515300 2.895280 
941 1 11.750500 20.058100 2.057180 
1928 2 10.413200 24.456500 9.492740 
1769 1 10.189700 21.051500 2.867480 
1071 2 4.509130 24.892300 9.856120 
1401 1 12.738600 21.719200 5.525070 
275 2 2.744210 21.434500 3.532040 
1474 1 6.159700 16.099200 3.357170 
617 1 10.986300 21.892000 8.244750 
340 2 3.230890 22.399600 2.479230 
1236 2 7.737070 18.896300 2.591760 
905 1 5.364500 18.648900 7.918360 
875 2 13.128800 22.451400 0.295084 
1363 2 10.712600 26.597400 8.275740 
1283 2 8.844970 20.421900 1.387650 
851 2 13.127000 19.994100 12.037800 
903 2 3.528060 15.843000 2.341820 
571 2 10.259400 14.006300 11.325200 
1398 1 2.769040 20.983000 8.853260 
543 2 3.661590 22.749200 2.698160 
264 2 10.416500 23.378200 1.049070 
354 1 5.558190 25.709700 5.560050 
1045 1 12.254800 18.176300 6.175620 
1025 1 4.063770 15.856400 6.049470 
1829 1 7.945240 18.745300 4.416880 
1478 1 1.853630 19.379200 8.960250 
424 2 7.351190 13.871900 1.916620 
1488 2 6.870890 14.954300 6.199170 
1393 1 1.871130 24.014400 0.897801 
1444 2 0.460112 24.915100 7.638040 
1694 1 12.104800 15.399100 10.431000 
262 1 9.082440 19.929200 11.756900 
1703 2 2.931680 14.817700 9.473580 
628 2 7.714590 19.858200 7.515100 
1747 2 11.885000 21.617400 8.866730 
1178 1 11.845800 25.633300 4.553400 
1754 1 7.098860 18.655600 6.400240 
1245 1 0.482521 19.741900 13.327200 
353 1 7.402420 13.813400 1.137050 
515 2 4.222730 25.937900 5.839320 
560 2 12.835200 23.316600 7.545980 
962 1 5.594780 15.546900 10.945100 
1618 1 5.260690 14.118800 10.690900 
1579 2 1.895270 24.687300 4.949040 
180 2 0.092264 14.718800 4.485440 
377 1 5.468100 15.324800 5.251240 
40 2 7.842610 26.197400 4.604010 
552 2 10.340600 13.802600 2.753490 
1971 2 6.003680 21.341400 4.189310 
1451 2 2.009790 24.351600 0.728703 
29 1 5.568200 18.122700 3.142360 
1166 1 3.217910 22.651500 6.934080 
1565 1 3.107240 13.600400 0.440560 
1994 1 5.872180 21.843600 11.237800 
672 2 6.401260 24.638500 2.899670 
1475 2 7.462780 22.914000 8.509280 
66 1 0.546744 17.121700 13.167600 
616 2 1.425580 20.226000 1.439410 
1701 1 12.608000 26.650600 0.920735 
1110 1 10.554400 16.052900 9.953200 
877 1 4.451310 23.645400 10.149400 
887 2 1.679740 20.238600 1.324180 
316 2 1.420910 14.761700 8.939300 
822 1 6.542630 21.007700 4.634550 
1655 2 5.048540 21.469300 9.535950 
1657 1 1.888620 24.125100 5.343670 
1903 2 6.114670 16.425900 3.281170 
953 1 8.839460 14.197500 2.297110 
1658 1 8.716880 23.110200 12.437100 
216 2 1.137150 16.704600 12.956300 
1038 1 12.393400 19.147500 8.867060 
100 2 4.868160 17.258000 1.671970 
949 1 11.485800 25.274400 8.218190 
1970 1 6.850840 14.733100 6.362620 
1076 2 6.777950 19.215200 10.808000 
105 1 7.417500 15.595500 8.478740 
963 2 12.954200 25.231900 4.204860 
92 2 5.034060 23.714900 4.959260 
1164 2 4.636020 15.223200 5.465050 
1548 2 7.318110 22.240100 12.741500 
332 2 7.405740 15.838800 8.760610 
432 2 12.671300 14.441100 1.041460 
1328 2 13.012600 16.366100 5.917420 
1809 1 9.706110 24.193900 1.045700 
518 1 8.240900 24.243300 8.303350 
836 2 13.147300 26.033200 12.065500 
1001 1 3.078840 17.090000 2.714900 
1756 2 1.693300 26.216300 13.384900 
1774 1 1.130440 19.803200 1.209330 
133 1 10.310300 13.939600 10.990700 
945 1 10.069400 15.067600 3.789220 
1831 2 9.431680 14.689800 5.311540 
1591 2 11.208300 24.945000 9.534030 
1741 1 2.593000 19.802900 1.705810 
80 2 5.618790 19.477000 7.148670 
600 2 7.285190 24.003500 8.088130 
1639 2 5.153280 16.305400 9.226230 
520 2 6.905000 26.284400 0.031211 
1182 1 7.811590 26.308400 4.916080 
151 2 6.785490 19.803700 12.497300 
1278 1 0.485668 25.213600 4.653190 
901 1 3.042680 26.507300 7.746130 
1592 2 2.389230 21.938500 6.832410 
1854 1 2.474450 13.322700 8.606200 
124 2 9.611200 26.163000 12.469000 
284 2 2.152870 18.524000 3.453630 
771 2 0.270025 16.026300 6.923910 
1713 1 10.066600 20.156500 0.579503 
1572 2 3.697790 16.789000 10.193000 
1530 1 10.979300 16.927100 12.112400 
738 1 7.336010 22.706800 3.312300 
233 1 6.399700 23.975800 0.986772 
987 2 0.316778 24.672700 9.576850 
1508 2 0.886414 22.563200 4.671170 
735 2 2.884690 19.631100 8.478440 
19 2 10.568500 19.202200 8.641340 
362 1 2.329870 23.344700 2.776540 
1102 1 9.412990 25.984000 2.899150 
1505 1 11.117300 20.506500 13.246200 
1798 1 11.977500 20.201500 5.268120 
646 1 3.765440 19.134100 6.153380 
1936 2 1.231250 23.888300 1.050120 
1806 1 11.899700 14.071100 2.139490 
502 1 3.756000 15.330900 3.202990 
648 2 7.865820 23.027200 2.445260 
287 2 4.254600 15.642200 5.955310 
1415 2 0.161080 20.549300 5.323330 
1582 1 5.796560 21.324200 9.661920 
991 2 12.214200 15.704400 7.524880 
442 1 4.000570 25.664300 10.206700 
859 2 3.288640 14.566900 11.424500 
182 1 12.813100 20.416800 10.605000 
703 2 11.133700 18.413400 5.303680 
450 1 6.966870 20.358100 7.470660 
1392 2 10.696200 14.990300 11.654800 
