id type x y z 
1139 2 8.365660 10.394400 1.155070 
696 2 6.211690 11.352400 11.905400 
985 1 2.610240 7.137800 2.092950 
1526 1 0.893993 8.253540 13.360100 
1966 1 3.988840 10.718500 6.781480 
1391 2 4.693330 6.537730 6.144570 
275 2 11.569400 -0.015517 5.321170 
150 1 3.379990 10.189500 5.351040 
1636 2 1.422920 5.986890 9.580420 
917 1 7.337110 6.305360 10.881900 
241 1 0.990693 12.521100 1.736510 
137 1 10.178700 8.422030 12.306400 
10 1 11.229600 9.160740 7.940800 
865 1 12.872800 10.577700 2.988410 
795 2 4.854430 11.600200 7.725810 
1422 1 7.593970 8.348530 4.466150 
874 1 11.283200 10.115000 4.946110 
1978 1 4.651960 2.029960 10.736200 
812 2 9.800870 9.895150 1.652960 
1421 1 8.458980 12.750400 1.953750 
236 2 0.053216 9.796920 2.183310 
905 1 3.708470 6.343700 5.441720 
1536 2 11.483400 10.261000 2.172290 
1461 1 4.336710 11.146400 8.145990 
1537 1 2.481880 9.829700 10.151700 
1821 1 5.794060 5.479390 12.799000 
651 2 0.838922 0.116162 2.182430 
682 1 7.582950 6.030410 6.920530 
1802 1 11.501400 5.696230 10.353000 
1344 2 2.957650 8.970050 9.561210 
1825 1 6.438070 7.959590 8.791530 
112 2 3.931990 9.236540 2.983810 
555 2 8.867530 9.545820 11.955600 
369 1 12.619000 7.787380 9.680460 
1624 2 9.473030 6.872600 0.931199 
473 1 5.148310 7.350580 9.390330 
138 1 4.307070 4.078480 11.764600 
1380 2 6.025150 8.160630 8.886610 
1079 2 5.583330 6.771580 2.087070 
697 1 10.863800 9.689480 1.934350 
1343 2 11.116000 4.395170 4.148190 
302 1 3.582110 5.219150 10.834600 
336 2 3.855210 4.555880 7.465350 
509 1 8.580670 10.410600 7.553190 
1077 1 1.389280 1.724200 1.544590 
1312 2 9.908360 11.209700 5.005260 
139 2 11.013800 9.570080 5.274010 
1029 1 11.003600 1.500380 2.302160 
489 1 2.926350 12.433400 9.660840 
304 2 12.459300 5.947770 7.415820 
676 2 3.955360 0.720875 1.940940 
1082 1 8.222280 2.402600 5.605950 
1326 1 6.967230 10.330800 6.192040 
1411 2 6.853440 6.095890 4.958630 
687 2 12.801400 0.950075 11.225300 
102 1 12.170400 4.663930 3.887370 
449 1 11.806700 3.886930 12.883700 
828 2 8.596610 9.824710 12.150200 
542 1 9.703500 6.801410 12.995700 
1874 1 6.860760 4.581230 11.452900 
46 1 1.438050 6.788340 6.837060 
695 2 10.518200 8.601370 7.833940 
710 1 4.606840 6.989090 6.022720 
1685 1 6.079160 2.095960 4.476680 
612 2 12.043400 9.280950 4.187400 
1918 1 9.714300 1.385250 6.502000 
1900 2 10.516300 2.732790 10.228900 
1092 2 12.635800 1.432280 11.637000 
523 2 7.996350 8.456780 4.610910 
832 2 10.123600 3.437830 3.933890 
1470 1 12.144500 1.151330 11.382600 
1766 1 9.442380 13.349100 9.838380 
571 2 6.828110 6.321020 8.950250 
1341 1 8.789140 7.769740 11.078100 
646 1 9.444500 11.527600 11.781700 
820 2 4.481110 10.214900 6.256710 
1627 2 2.837670 11.884200 10.088000 
1871 2 2.351740 2.576570 7.387430 
1630 1 5.583790 1.099510 1.283260 
1534 1 10.578200 3.302130 0.284696 
990 1 2.118040 9.366430 3.790940 
1594 1 13.228700 5.908980 5.748260 
616 2 11.538900 1.667160 1.555600 
482 1 1.683970 11.989900 13.199200 
247 2 3.947750 4.332980 7.654800 
709 1 12.049200 11.222000 10.745100 
439 2 6.051010 10.380400 12.401100 
21 1 4.689920 9.211440 3.237030 
1362 1 2.186580 2.493640 11.810800 
318 1 13.232100 4.743190 9.323850 
826 1 6.762080 7.974390 0.483265 
115 2 5.372690 9.775300 9.074850 
491 2 0.990542 7.763420 8.473800 
586 1 2.203490 2.437710 7.576500 
506 1 8.693790 11.757900 8.852640 
1365 1 0.277428 5.629500 -0.085806 
840 2 7.520020 4.815050 9.709890 
132 2 3.650080 3.448700 10.677800 
1665 1 2.051950 0.881891 9.606380 
1280 2 1.676060 4.866950 4.997490 
741 1 8.974900 6.221970 8.930540 
661 1 5.312810 2.853220 3.127600 
354 1 12.694000 0.838411 3.980780 
1762 1 11.925900 6.314870 11.884700 
1238 1 5.515450 9.303470 8.810640 
749 1 8.420650 4.793410 5.519970 
74 1 3.208650 2.473310 2.609460 
372 2 2.838630 7.161140 2.018930 
1797 1 8.359780 2.801860 7.504990 
1393 1 11.142500 12.543000 2.875550 
962 1 12.321600 1.929650 2.208680 
426 1 2.736250 5.055950 8.099610 
1855 2 12.847500 0.702482 3.666570 
1911 2 4.126320 4.697930 3.550660 
1155 2 7.978870 4.248170 6.095300 
1811 2 8.514400 11.099800 7.441870 
1764 2 7.582680 2.406060 2.666020 
1894 1 12.636100 10.383500 9.146160 
1294 1 0.912407 11.513100 3.635670 
742 1 2.474400 3.499510 8.743030 
1330 1 8.103330 4.515220 1.530500 
1081 1 10.050300 1.911130 12.129900 
1763 2 3.787790 5.340230 11.068600 
1480 2 6.221050 9.213330 0.331547 
1552 2 6.580370 1.283020 10.145500 
249 1 11.048300 3.048020 7.397580 
25 1 6.606020 6.310900 4.055280 
1452 2 10.123200 12.134500 9.063980 
909 1 6.059110 12.453100 8.351870 
205 1 9.914240 7.512080 1.067150 
1603 2 6.482320 10.659200 2.628630 
1184 2 3.297920 3.865870 3.170110 
239 2 2.905320 6.266990 8.712670 
943 2 0.777348 9.952150 3.977950 
853 1 5.587100 11.306100 12.529100 
1586 1 10.629100 4.059190 2.251630 
655 2 3.819320 9.886950 5.965210 
1376 2 7.532370 11.671300 7.928740 
1361 1 6.432410 6.426120 5.500500 
572 2 12.730200 5.806180 12.150200 
999 2 12.301300 6.618500 5.400080 
116 2 1.076450 12.642800 3.029260 
1791 2 12.744700 7.052810 8.808100 
1909 1 1.596690 10.687000 7.280520 
295 2 8.285310 6.236950 10.899600 
757 1 4.053420 4.984000 7.326060 
202 1 10.107700 2.692090 8.348890 
1333 1 10.285500 11.798000 7.279600 
1091 2 11.874800 6.473120 10.692700 
1354 1 8.378260 10.076400 2.617290 
301 1 7.134120 12.438200 10.307300 
351 2 7.460190 11.102600 5.388240 
79 2 3.549400 0.144374 5.998690 
56 2 6.979500 12.611500 9.104050 
533 1 11.026900 8.552160 5.480860 
1564 2 1.076040 7.468940 7.344810 
1837 1 7.979720 9.620490 11.585700 
1488 2 10.890500 1.285680 6.602230 
1743 2 10.556200 12.356600 7.082830 
824 2 9.978910 7.097050 12.936800 
1852 2 6.305300 11.463200 2.647980 
1987 2 2.111080 9.851820 13.239000 
1794 1 5.247390 0.651701 6.458580 
315 2 6.931020 4.755770 12.383700 
101 1 5.923290 9.607520 11.894400 
1798 1 6.097200 11.405900 4.454810 
1507 2 12.192400 12.720600 2.973450 
1456 2 2.849470 12.684400 9.500290 
815 2 8.790270 0.396825 7.529280 
1950 1 11.520800 13.166700 5.128780 
973 1 4.587060 8.188130 13.045000 
923 2 11.664400 8.893110 12.765800 
252 2 2.231630 3.846960 24.775800 
1283 2 11.820300 5.558740 18.209100 
838 1 7.895440 2.344380 21.892500 
1727 2 4.359180 1.556170 24.850900 
1211 2 6.386810 0.738730 17.388800 
488 2 5.251910 0.249559 20.627000 
1151 2 4.781730 9.697330 17.320700 
456 2 2.452210 -0.007201 24.253900 
1042 1 7.736630 12.028000 14.816200 
1570 1 3.480680 3.617580 14.554600 
1962 1 6.371940 8.677770 14.352300 
1494 1 3.636230 3.434600 21.529400 
155 2 7.228310 1.391550 18.758600 
793 1 -0.191414 7.151920 23.122200 
1096 2 7.006420 5.752700 14.171600 
234 1 0.765033 2.379040 16.171000 
1539 2 10.946100 1.804460 19.224900 
1282 1 11.944400 2.587900 18.826200 
1504 2 7.701690 8.732110 22.821300 
955 2 5.840370 5.175030 19.215300 
1164 2 3.014280 8.076610 16.464500 
737 1 11.458100 9.085670 17.138600 
1097 1 7.910180 7.195800 25.518000 
113 1 5.602930 2.884250 23.415200 
1031 2 11.158700 6.566120 26.169100 
1356 2 10.157200 12.890800 18.692900 
1438 1 4.107490 13.302300 15.600500 
1310 1 2.254620 10.769700 22.603800 
863 2 10.445300 10.817000 16.966500 
1917 1 4.044660 7.323360 18.256700 
1182 1 0.318493 3.576840 18.581300 
836 2 0.981776 2.769160 16.812700 
41 1 12.451400 0.485980 17.259800 
645 1 0.120011 12.130900 25.957900 
805 1 10.216800 7.572270 22.270300 
1957 1 4.645430 5.800620 19.614300 
1220 2 5.765890 9.985630 24.944200 
1968 2 1.447930 10.346500 19.986000 
278 1 4.980380 11.868700 24.375600 
1023 2 12.737400 6.268760 22.025200 
1109 1 0.075346 1.553130 17.854700 
804 2 13.190200 4.382800 19.588300 
978 1 1.325280 12.713900 16.243700 
1433 1 5.818280 12.331700 19.355000 
1324 2 3.293140 3.885480 14.683800 
996 2 1.424960 1.441130 18.273400 
606 1 11.273800 11.637800 19.927300 
1284 2 0.818747 3.117610 13.185000 
1596 2 1.146020 9.655230 18.245100 
1824 2 5.771580 8.332830 14.503100 
858 1 8.290570 7.589380 17.619100 
1186 1 6.889470 3.257850 17.371100 
1967 2 10.374100 3.656460 25.486300 
122 1 1.566470 11.878100 19.165600 
683 2 8.975100 6.148040 15.885000 
1929 1 7.394950 4.205920 20.471100 
1138 1 2.558220 1.322870 16.591900 
380 2 3.336880 8.251550 24.580200 
22 1 3.062040 -0.064375 26.298900 
1171 2 2.900840 4.376140 22.636600 
356 2 5.503550 11.685600 20.290900 
57 1 1.251840 4.324420 26.414500 
501 1 9.797310 0.683552 20.655600 
1605 1 2.123380 3.125220 23.020200 
813 1 9.771440 11.750100 16.342400 
1560 2 10.900800 7.433620 23.033700 
1303 2 4.445780 6.835030 19.701200 
653 1 8.993700 5.331380 17.021500 
361 1 1.635750 11.629000 24.476300 
1896 2 4.779720 13.408600 14.753800 
822 1 10.834000 11.961800 21.571600 
1235 2 10.491400 2.781210 13.727500 
362 1 0.416535 9.063000 26.341100 
1180 2 10.386600 12.013300 25.484100 
1147 2 2.061340 11.732800 19.112300 
1986 1 5.095300 9.813210 23.320700 
396 2 3.298020 11.026500 23.530400 
466 1 2.278980 10.280800 24.988400 
66 1 5.900560 1.278710 19.112500 
647 2 5.673280 8.867720 16.834300 
389 1 0.878216 3.321650 13.434500 
15 2 12.756100 1.148750 16.817200 
911 2 11.033700 12.546000 18.677600 
1739 2 0.971873 12.323300 16.209000 
1508 2 0.586800 10.877600 25.208200 
1667 2 9.722520 7.805390 22.077100 
1709 1 6.995910 5.726540 19.218200 
1553 1 13.230100 3.061090 24.978300 
566 1 10.513900 3.213070 14.280100 
1094 1 3.511820 2.485510 15.394500 
1872 2 8.671490 2.071450 21.549500 
281 1 4.055680 4.864990 22.640200 
1202 1 1.204030 0.967487 19.692300 
1073 1 6.229860 6.208480 15.060600 
1481 1 5.348120 8.090600 16.267400 
1011 2 3.587720 2.814870 15.082600 
849 1 9.189070 3.339080 16.170600 
1419 2 9.262060 3.691450 15.751400 
394 1 6.824120 1.110110 25.206400 
520 2 12.190900 10.323600 23.442900 
1468 2 2.906140 6.154030 21.025100 
1 1 1.719140 5.252280 19.942300 
1323 2 10.921400 7.173660 19.679200 
715 2 12.937100 3.582040 25.104300 
9 1 4.588390 0.653624 14.626700 
1646 1 0.610554 2.280790 22.756000 
928 2 3.770690 4.070000 23.198500 
1153 1 12.400300 6.590650 20.199200 
531 2 11.414500 1.147400 19.181000 
425 1 5.995200 0.419509 23.803300 
648 2 10.192300 5.919340 22.674100 
754 1 10.963500 2.652130 21.185400 
1071 2 6.866130 10.646700 22.704300 
1116 2 3.767980 8.831500 14.863400 
498 1 7.539560 4.931900 26.197600 
1122 1 9.156810 11.271500 20.508700 
117 1 2.814610 8.413960 15.099100 
1878 1 3.281560 2.835270 18.989100 
1752 2 8.770470 6.344150 19.028000 
1532 2 4.799690 8.128140 19.306500 
1767 2 2.275830 2.881060 22.634200 
228 2 10.900000 5.828970 15.632000 
879 2 4.569500 2.004730 15.059700 
470 1 3.006060 7.471330 20.970900 
65 1 12.191700 5.006770 14.340500 
431 2 4.367720 8.073220 13.232800 
671 2 4.220510 8.135600 26.195800 
1815 2 1.620460 8.565140 18.893500 
167 2 12.232800 2.862140 22.622300 
1613 1 10.609600 5.869550 15.722700 
1579 2 13.023500 4.276900 14.609800 
1944 2 4.089020 0.272062 17.090500 
768 2 10.526900 3.384600 13.336900 
1995 2 11.741000 12.449600 14.373200 
1375 2 8.444220 10.725000 15.204000 
1941 1 10.030900 9.665580 18.740200 
460 2 8.275860 8.827780 20.916000 
1004 2 10.812400 1.014100 20.874300 
777 1 6.788060 7.343620 23.115900 
1998 1 7.226700 5.121330 14.427900 
395 2 7.744280 6.716280 26.075400 
1930 1 5.268140 11.819100 26.146600 
1522 1 1.952280 8.046480 18.874400 
430 1 9.158200 2.410910 24.492300 
660 2 12.333300 0.120025 16.416100 
830 1 8.972900 10.012800 15.009600 
543 2 12.459100 3.599950 18.233300 
711 2 5.280310 11.763300 25.341100 
1225 1 3.915880 10.058700 17.608900 
1099 2 4.936460 12.033900 15.159800 
352 2 12.816000 6.184310 25.942700 
993 1 4.572620 10.638900 19.986400 
1358 1 4.406230 0.575546 16.927500 
237 1 8.586960 6.946590 15.788900 
1410 1 9.530570 0.422319 26.324500 
1036 2 5.124720 11.813200 24.129200 
808 2 13.162000 3.073260 15.097800 
1858 1 4.188310 8.208920 26.131000 
1511 2 6.763510 5.315790 14.411900 
16 2 10.109400 12.274400 22.104600 
7 2 8.349910 8.099790 17.787500 
435 2 1.429840 4.313900 14.642400 
525 1 9.088670 6.458460 19.358500 
945 1 4.044380 1.212500 24.482700 
1381 1 6.574110 12.470100 17.269900 
568 2 6.463830 0.936703 25.680100 
210 1 7.046410 8.666580 19.469400 
1044 2 2.047260 11.621400 15.190500 
974 1 10.776300 0.112142 13.869600 
1070 1 1.215170 9.650090 19.075900 
1300 2 0.645996 5.564750 19.529300 
183 2 7.362150 4.298450 19.173700 
1273 1 2.978890 3.305490 24.659000 
1595 2 6.079060 3.748210 23.894500 
153 1 12.866600 0.654452 22.637800 
152 2 7.761130 8.678510 16.610900 
618 1 10.482100 11.920900 25.350400 
1770 1 8.197180 8.436820 22.134600 
1562 1 11.560200 12.866500 14.802600 
776 2 12.508300 8.399420 15.598000 
1010 1 11.919500 9.820330 23.017800 
407 2 10.421300 8.657410 14.234800 
1823 2 5.876620 9.015190 22.960800 
1174 1 9.132710 0.457522 15.902200 
1829 1 12.947400 3.633210 22.642800 
623 2 5.014390 5.461090 24.944800 
1958 1 11.842700 3.839000 18.134300 
991 2 2.219320 11.534800 22.886800 
1689 1 7.768440 9.056410 16.390800 
434 1 12.304200 5.576620 24.587800 
417 1 2.309630 7.313860 25.476600 
927 2 7.399130 4.896860 22.380200 
1472 2 8.366100 1.956290 17.289700 
578 1 8.754000 1.726380 13.928000 
921 1 7.476760 0.082027 17.984900 
50 1 6.413040 4.766180 22.366000 
1015 2 3.455220 2.750460 19.105300 
1266 1 1.633310 5.154200 23.078700 
730 1 12.178700 11.069200 23.492000 
1060 2 2.446810 11.830500 22.223500 
1985 1 7.794150 4.892470 23.701900 
1525 1 7.135200 12.403300 24.745800 
1947 2 1.252950 9.296210 25.927200 
505 1 6.230750 2.791510 13.354100 
1775 2 0.561773 4.193320 25.996300 
914 1 12.962000 3.737390 14.940500 
106 1 12.501100 5.016030 26.341300 
1465 1 10.811800 6.314220 25.962400 
1085 1 11.460400 3.279560 23.463000 
296 2 7.626920 11.679800 16.033900 
871 2 9.449930 2.316140 22.522300 
1501 1 3.981870 12.679800 13.173900 
497 1 11.022400 1.082460 18.101300 
172 2 3.769460 3.113500 20.009800 
1224 2 10.563500 13.059200 19.324800 
731 2 2.538610 5.884160 18.363100 
1105 1 3.575010 12.707300 21.781300 
156 2 11.517900 4.659260 20.661100 
1118 1 9.042080 9.649820 22.272900 
457 1 7.560780 0.324224 26.334900 
98 1 0.437744 0.544225 20.919100 
1827 2 11.692500 10.299400 23.604300 
71 2 4.514750 12.364000 20.041900 
1730 1 8.077880 11.102500 16.637800 
1426 1 1.654020 11.017700 15.335900 
1038 1 11.480600 6.542140 23.144600 
158 1 2.054390 5.040030 16.612800 
32 2 9.967170 9.632980 18.066700 
1346 1 7.772090 1.901390 18.177900 
14 1 5.813700 10.664900 24.262600 
1272 2 8.033910 3.458190 15.924800 
835 2 4.845860 0.302535 22.406600 
1828 2 7.357940 4.336870 23.908700 
1484 2 9.318800 -0.139451 25.237600 
1234 1 5.329900 1.545450 21.686800 
1014 1 4.570990 12.785000 17.651900 
220 2 0.667869 4.850990 26.305300 
1175 2 1.426610 7.251480 22.809900 
1953 1 13.373900 0.432186 19.367700 
1371 2 7.725510 12.997200 17.348600 
1926 1 11.562400 9.191630 14.469800 
821 1 11.814400 8.822850 25.149900 
1611 2 0.991380 12.560300 26.487000 
72 2 3.608200 3.307740 15.123700 
1644 2 6.232910 12.307500 18.132600 
1955 2 11.406000 12.866200 24.377000 
1778 1 0.609032 5.855330 13.789000 
1779 2 7.038610 1.781870 26.016000 
1279 2 10.396300 7.766790 26.102400 
636 2 13.376300 -0.005543 24.617000 
487 2 12.261600 0.831345 26.406900 
223 2 8.683520 0.903534 13.561400 
1660 2 3.411630 17.871400 1.811610 
1589 1 4.013610 16.187000 8.894380 
124 2 11.577300 16.273300 9.142710 
108 2 3.602900 21.171900 7.768860 
1434 1 3.993570 25.783600 3.205430 
1385 1 1.482690 24.921800 0.292227 
168 2 11.012700 17.129000 2.744040 
975 2 4.758730 18.686400 6.962690 
54 1 5.670530 26.239900 8.238780 
1956 2 5.779460 16.109500 8.357370 
133 1 10.986400 18.346100 5.861860 
1587 2 11.057100 17.686700 9.838810 
1724 2 5.001750 18.408300 12.939000 
1965 1 13.297100 14.070200 3.153990 
899 2 8.940440 13.577900 10.701500 
1640 2 0.489278 18.662700 0.077764 
941 1 9.455100 13.767900 11.028700 
429 1 8.601260 16.041100 3.450920 
1320 2 10.720300 21.293400 1.994770 
1439 2 7.383030 18.570600 8.298770 
1230 1 1.955160 20.908300 10.222800 
1102 1 3.280440 14.201000 2.377050 
1836 2 8.155500 16.825100 6.865020 
1244 2 7.441490 19.009500 2.167320 
1024 2 7.988480 24.885100 8.234980 
402 1 2.148560 22.836800 4.582840 
1245 1 8.645500 16.208300 0.770764 
1571 2 11.345600 24.820900 10.897700 
1546 1 10.876200 21.748700 2.917580 
300 2 11.133400 23.013800 -0.093666 
1268 2 13.067600 24.547100 2.655710 
1580 2 10.543600 17.766500 5.932750 
1403 2 0.553530 23.475200 3.690830 
1533 1 5.311880 14.442100 0.410363 
1981 1 10.060300 21.902700 6.572140 
1903 2 10.168100 13.443300 10.945100 
1493 1 9.203040 19.162500 8.922970 
855 2 6.388090 18.615000 0.578332 
1542 1 11.837900 19.458000 9.405120 
960 2 8.044930 22.256100 6.203740 
1262 1 3.897770 17.035200 6.364270 
1744 2 4.108750 14.212200 3.509840 
735 2 3.193870 17.648100 1.122610 
1194 1 12.405600 21.096200 4.616310 
762 1 7.572840 24.678600 9.470900 
1983 2 9.409410 17.091300 0.217748 
1732 2 1.358040 21.234400 7.189910 
1988 2 1.734760 22.225800 2.758570 
1899 2 4.323990 25.268800 11.691400 
530 1 12.079400 17.029000 1.513970 
848 2 13.093400 16.129700 0.297208 
1803 2 0.906496 16.560900 10.715900 
766 1 13.447100 14.322800 1.069230 
574 1 -0.039374 13.424400 7.952120 
341 1 4.741400 18.431000 5.630660 
1402 1 12.041200 21.670300 9.373200 
1518 1 8.560480 20.168900 6.907210 
1868 2 9.353530 20.405300 8.215480 
453 1 11.497400 17.429500 10.193600 
796 2 2.155890 17.473400 3.680560 
13 1 2.363380 17.357200 1.605410 
165 1 7.575520 23.708800 8.161310 
214 1 6.576220 14.579700 2.869590 
1170 1 12.500200 26.430300 13.177700 
1454 1 10.646400 25.438200 7.332550 
1150 1 6.440090 24.486500 6.935200 
130 1 1.286610 22.286600 7.071920 
600 2 5.146500 18.366000 5.936610 
699 2 11.731000 21.240200 8.585760 
360 2 7.115380 26.287700 0.980848 
1049 1 4.883360 15.781100 10.472500 
1106 1 7.844370 23.763300 12.074700 
1942 1 4.119820 23.122500 9.942150 
1708 2 4.080470 25.251600 3.164660 
981 1 3.146640 20.615700 4.935800 
1040 2 6.622060 24.497100 10.945200 
567 2 4.679160 14.983000 8.946080 
367 2 11.542700 17.349000 10.728600 
1068 2 12.385100 20.984700 4.944820 
1851 2 4.926210 16.923900 6.701840 
748 2 1.860680 24.267900 5.292130 
376 2 10.071400 15.170000 6.370670 
1753 1 2.333090 23.246600 0.961553 
1688 2 2.203010 24.244400 0.059605 
80 2 9.941700 13.721900 10.463000 
109 1 2.761700 13.962300 8.937890 
892 2 7.748870 23.074700 2.399920 
611 2 9.762640 17.305500 12.924100 
1475 2 10.661900 17.674900 6.116110 
1635 2 0.947265 18.878100 7.968710 
1265 1 11.089500 17.006300 3.602700 
1161 1 8.483990 20.508000 4.027530 
1067 2 8.368410 20.925300 10.270400 
1359 2 12.696700 24.087700 2.867420 
1860 2 5.107000 15.361100 13.076400 
1000 2 4.941230 20.991000 10.916800 
1631 2 2.235290 19.975200 10.279400 
1416 2 0.652715 23.220800 2.464120 
289 1 4.842180 14.867500 6.230920 
75 2 5.492630 15.165700 5.436490 
1216 2 7.386910 15.672100 3.193150 
82 1 1.015140 21.427200 11.647800 
1075 2 3.604870 23.312900 5.066250 
716 2 7.587400 18.833700 10.564000 
1379 2 13.132400 14.400800 1.114270 
593 1 4.539110 13.775800 3.702430 
1086 1 1.195660 16.726500 3.042580 
222 1 11.269200 23.512000 11.281500 
745 1 7.639470 14.327800 6.144050 
857 1 1.249240 17.799600 4.239730 
422 1 11.033000 19.689000 2.550440 
1777 1 4.484380 20.074500 2.554230 
896 2 1.124020 13.809000 12.764700 
1263 2 1.922000 13.168200 4.176100 
212 2 9.938280 26.283800 10.676200 
1482 1 7.954820 18.053300 11.769000 
1566 1 10.184100 17.113000 12.235200 
1101 1 5.958870 16.866400 6.770080 
1726 1 8.260860 20.308100 11.814400 
1378 1 1.808980 16.371500 10.969400 
581 1 6.913260 18.991200 8.198910 
1429 1 9.210340 26.118800 10.721300 
1495 2 12.217200 18.690900 2.729410 
198 1 4.581980 14.079100 8.870030 
463 2 5.415390 15.170800 13.163000 
654 1 13.021100 26.222100 2.388060 
166 1 2.146750 18.966400 9.985660 
554 1 12.954600 19.219100 1.084910 
1663 2 4.083710 20.134100 2.039500 
1347 2 4.861600 22.985700 3.757580 
979 2 3.313330 20.042900 12.214300 
1989 1 0.649044 19.641800 0.388799 
559 2 6.463650 25.155300 6.137940 
920 2 0.210943 14.892100 8.039860 
1784 2 11.157700 23.650800 11.383300 
262 1 5.319800 22.299000 3.075790 
303 2 13.144700 23.423500 7.740480 
544 2 12.662300 20.024800 10.694500 
26 1 8.961880 15.130400 8.448760 
1718 1 11.210200 23.944000 1.194910 
1104 2 11.955200 23.483500 6.655380 
594 1 9.797690 16.074600 10.412900 
761 1 11.330100 23.325600 6.488230 
852 2 7.716590 26.135900 3.135060 
314 1 10.418800 24.593600 5.678470 
182 1 10.827400 25.990200 10.370000 
19 2 0.082580 19.037400 1.595050 
577 1 7.637230 21.836600 2.282630 
694 1 4.210270 21.686500 8.529280 
727 2 7.395420 20.323500 2.088270 
291 2 11.085500 15.031100 3.140050 
1795 2 11.420300 20.168400 0.345613 
713 1 7.890100 20.562000 10.133500 
479 2 1.143830 23.326900 8.397830 
714 1 8.339850 17.458800 6.955510 
877 1 2.776680 24.045100 11.921300 
958 1 9.436500 16.978500 5.606920 
1632 2 10.659900 24.335600 6.102020 
1653 1 0.170467 26.169600 11.356000 
763 2 3.541570 14.095700 8.529350 
703 2 2.546220 20.880200 5.864310 
1838 1 5.532030 24.849500 11.367900 
829 1 9.498720 25.129800 2.021580 
1597 1 12.936000 17.216800 8.693360 
1623 2 12.172900 17.284000 1.186590 
1906 1 11.483300 13.643700 12.179300 
1274 1 1.256390 23.990500 2.686670 
1408 2 1.131090 17.515900 10.571600 
1729 1 0.613382 21.441500 2.045040 
1877 1 2.313850 20.260200 6.614330 
1156 2 5.813090 24.381800 6.927350 
1117 1 4.600160 15.088100 13.056200 
1108 2 2.410350 24.066500 10.018000 
253 1 2.864180 14.739500 5.229800 
1895 2 6.610270 24.536000 0.759018 
1159 2 11.591400 23.976800 10.643400 
1519 2 3.268360 18.884500 4.327990 
1251 2 7.295230 21.841500 2.318510 
1009 1 4.019190 17.503000 1.222320 
494 1 1.834440 23.901900 8.993240 
950 1 6.816180 25.661000 6.109580 
1020 2 8.320050 15.574100 9.618950 
388 2 1.669930 20.507000 11.496000 
565 1 12.547300 24.458000 2.747170 
667 2 4.285770 13.564600 3.459110 
