id type x y z 
1358 1 3.968460 11.287000 13.045500 
662 1 2.838980 4.775470 1.929290 
1650 1 4.696470 8.828860 11.753700 
1144 2 2.773710 7.257480 4.821300 
1114 1 9.407630 4.775180 13.319900 
1726 1 10.350400 9.754240 7.483050 
1560 2 0.868760 10.945700 8.300670 
1074 1 7.785730 9.281750 4.417280 
1479 2 2.899480 5.571070 11.558300 
635 2 2.594710 6.578450 4.634070 
1674 1 11.552800 3.541630 8.622450 
1842 1 11.660600 6.452570 12.558400 
1016 2 0.190135 7.667500 0.561434 
242 1 10.693700 8.027480 5.279000 
1547 2 11.740700 4.549150 6.664930 
1247 2 8.221350 11.357100 1.630560 
240 2 8.761220 4.488460 2.620490 
1183 2 4.722920 11.182500 -0.082007 
1397 1 6.217830 3.675000 2.114330 
742 1 9.088860 10.066200 1.329960 
548 2 10.697400 11.984100 12.429600 
1246 1 -0.044015 9.130860 11.786700 
1852 2 11.085700 5.068610 2.028320 
174 1 3.258090 9.785820 7.667930 
1599 2 5.574390 8.618670 11.370300 
844 2 6.459710 4.199440 4.203740 
689 1 4.717120 4.500420 11.322500 
652 2 2.670290 6.529350 9.370530 
338 1 9.414950 5.663740 10.329500 
1608 2 12.851100 10.030900 2.765930 
469 1 9.913920 4.646760 2.264810 
228 2 12.436100 9.926550 12.733700 
1774 1 10.260200 2.854440 10.397900 
365 1 2.170440 5.791290 8.415970 
827 2 2.947490 9.545890 12.245300 
846 1 2.850170 2.628300 11.248200 
868 2 2.725960 8.046200 2.700310 
1509 1 2.403830 3.051080 8.654850 
916 2 10.067300 1.706530 13.449600 
270 1 5.481720 9.186510 5.891720 
943 2 10.188600 9.024130 8.213050 
582 1 0.080629 6.400750 0.036790 
23 2 7.371980 7.297540 8.852000 
639 2 2.066570 4.959300 1.513290 
755 2 11.377100 3.141990 9.810940 
798 1 7.696530 11.683300 9.728150 
788 2 3.202600 9.187160 8.022530 
967 2 9.882930 11.456600 12.337000 
420 2 6.115570 9.625200 5.874720 
1714 1 9.235720 7.854140 0.171820 
558 1 2.406550 11.902300 4.912330 
757 1 11.982900 7.347640 0.472086 
370 1 7.790450 3.362540 10.292900 
1592 2 3.831390 0.403849 3.043530 
1393 1 13.649600 0.205815 12.512200 
944 2 12.563200 11.901200 7.178690 
1079 2 12.311700 7.416180 5.593180 
160 2 1.237890 13.228600 4.113010 
396 2 2.676850 5.627390 0.950245 
306 1 10.035700 12.855700 4.214190 
1703 2 5.329650 9.052410 4.762850 
484 2 4.487440 8.577170 11.111300 
1698 1 12.624400 3.779280 0.298842 
1841 1 7.815400 5.510440 7.980110 
149 1 6.437810 5.036020 5.100260 
302 1 5.809180 10.318300 8.838240 
1166 1 12.294300 2.376800 4.298790 
1668 2 5.314310 2.377330 1.930740 
1235 2 10.510000 11.655800 3.805850 
642 1 6.092270 2.624430 9.813600 
964 2 8.878960 12.257300 9.976340 
409 1 12.720800 10.810500 13.123700 
1032 2 9.801190 1.754940 6.956710 
463 2 1.697690 2.833370 8.219360 
311 2 4.759010 1.987450 3.453970 
1399 2 12.086400 12.793200 1.653920 
1431 2 1.798080 12.174600 1.629190 
1663 2 7.199250 3.237610 7.900520 
1108 2 12.113300 6.300570 0.394533 
1713 1 4.996220 2.181830 8.149300 
1707 2 1.168460 5.493370 8.178680 
972 2 0.465053 9.970050 10.193700 
1598 1 0.744854 6.208460 6.822020 
981 1 4.203970 0.355999 10.974600 
1744 2 4.312720 12.916700 3.716850 
1594 1 0.201061 13.210900 6.415980 
1254 1 2.531710 13.323700 3.805160 
1932 2 0.502963 0.251183 7.546240 
430 1 6.137130 12.784700 4.282650 
123 2 8.327290 8.281560 12.188900 
941 1 12.098800 0.889042 12.762800 
634 1 10.381000 12.408500 24.594400 
596 2 10.532600 7.154990 18.522700 
1252 2 7.282280 2.645430 14.874400 
808 2 1.164900 2.783400 14.005700 
1047 2 5.299020 13.168200 16.212200 
237 1 8.695440 11.139000 14.382200 
292 2 4.074230 9.156700 15.303100 
96 2 8.085500 13.175000 18.565200 
1803 2 8.577610 3.385320 22.057800 
1026 1 4.625480 0.267748 19.139900 
1732 2 0.624344 10.226800 24.498500 
1430 1 -0.392870 1.813330 17.295100 
1695 2 0.854907 7.893080 20.510800 
1087 2 5.723860 1.856910 26.115200 
127 2 6.305860 2.694520 18.905800 
602 1 1.797690 9.666480 23.551800 
1821 1 7.657040 12.309100 20.729400 
613 1 8.714330 1.154840 25.565600 
303 2 8.566150 1.841410 20.051200 
1361 1 11.891500 1.784720 16.885000 
1182 1 11.182200 11.449900 19.936400 
1220 2 12.544500 0.676071 13.567000 
418 1 1.436970 2.912630 16.445900 
997 1 12.230000 10.596700 23.797200 
1501 1 10.292900 5.858450 26.129900 
1009 1 8.869390 8.730680 13.878600 
1717 1 5.546340 6.592180 15.226800 
1008 2 1.355230 7.162170 16.246300 
236 2 1.487920 2.715170 22.062500 
97 1 3.653550 7.055460 15.600200 
945 1 5.870720 1.801890 25.797600 
1272 2 6.081300 4.571990 25.059900 
1862 1 4.523560 3.848840 25.137100 
917 1 12.028400 3.893160 24.995300 
1224 2 7.402250 6.922980 19.823100 
1215 2 5.370340 12.505000 22.403000 
414 1 0.969048 10.426800 21.561500 
877 1 2.907150 11.843000 19.726200 
1902 1 11.627100 4.896270 17.101300 
1742 1 6.657620 6.827240 20.034200 
1287 2 7.142440 5.236200 13.663100 
1617 1 4.941970 6.010120 20.309600 
1236 2 0.342416 1.571610 17.030900 
533 1 8.946810 2.382660 24.276200 
1092 2 9.578340 11.644100 25.553100 
1477 1 12.515900 9.333510 18.634900 
1618 1 6.853460 4.457360 13.234500 
872 2 7.744980 8.539240 17.429300 
1480 2 12.266100 3.770290 25.581700 
579 2 12.534700 10.307100 14.486700 
286 1 8.734800 4.995580 26.134500 
1496 2 8.010710 2.142600 21.553000 
1186 1 1.885370 5.419980 18.252400 
1829 1 10.995700 7.883250 14.984200 
1234 1 3.365560 12.876300 14.193000 
348 2 11.660500 8.128290 14.656000 
1333 1 12.131300 12.404000 15.819700 
46 1 6.681880 11.245000 13.390000 
708 2 7.702490 10.690700 13.363000 
1595 2 11.268700 0.176110 25.145100 
874 1 1.225960 2.665330 21.180200 
1799 2 8.070530 11.823900 19.702900 
1904 2 11.371200 2.276270 16.907300 
879 2 4.461440 6.010230 19.831700 
1601 1 8.899120 2.765810 21.338800 
905 1 6.314010 10.813000 26.073200 
1982 1 10.894900 10.070600 25.776700 
481 1 4.927170 5.053310 23.048900 
1906 1 1.993740 10.763200 17.614200 
371 2 11.044100 8.061920 22.066800 
983 2 11.737700 2.198010 18.039000 
314 1 0.355641 0.630215 22.069500 
423 2 4.542700 4.590940 25.106900 
1681 1 8.150160 2.362770 15.825900 
556 2 5.937280 1.347190 24.766200 
1810 1 0.146079 5.044750 23.136300 
1353 1 0.361289 2.807140 19.350800 
1101 1 6.356840 9.927210 22.156500 
1227 2 3.562940 3.734680 13.960200 
695 2 1.802400 3.157130 24.845200 
1901 1 5.301560 10.090900 20.710600 
1588 2 6.076860 11.907200 20.992900 
1152 2 3.427260 9.710800 20.365800 
271 2 2.533750 1.657170 17.662500 
411 2 7.782000 7.514090 20.617400 
799 2 11.540900 4.601040 23.059300 
1324 2 12.929500 5.111770 15.259300 
310 1 1.397950 0.445871 24.139300 
465 1 0.926583 8.243590 14.915300 
434 1 4.441000 7.328400 24.569200 
1017 1 4.970920 12.409400 23.852100 
1357 1 7.037170 1.709330 18.325100 
547 2 4.228600 0.194951 19.723800 
1219 2 10.535900 6.863910 14.455100 
615 2 11.242900 7.106630 17.636800 
1972 2 10.343800 7.877570 22.048600 
1442 1 5.559490 3.319790 13.774900 
442 1 10.989900 5.154540 22.612300 
1749 1 6.473040 2.165730 14.259300 
1400 2 6.664720 3.302600 17.475100 
138 1 2.836680 1.004960 17.857600 
34 1 4.622080 5.190680 26.011400 
1572 2 3.120330 4.346390 25.406600 
419 2 6.199170 11.206600 18.909900 
44 2 0.850487 3.448100 25.665300 
1053 1 8.148850 1.363430 23.506400 
260 2 1.633510 7.395390 21.571000 
918 1 10.456600 7.967520 23.390100 
38 1 6.523460 12.938200 24.416200 
839 2 10.815100 11.252500 23.406100 
1351 2 7.655810 8.697810 25.865100 
1076 2 4.816850 6.302440 15.282900 
1379 2 5.436010 0.690569 22.115200 
1302 1 5.138260 -0.056984 25.147700 
216 2 4.082700 8.477980 25.969800 
876 2 7.134230 11.476300 25.642300 
383 2 0.476790 3.378510 19.825900 
209 1 10.861200 5.879320 15.113200 
1764 2 6.334510 10.337900 19.561000 
47 2 10.452500 10.104500 26.256200 
1045 1 10.520900 4.304880 20.669200 
686 1 9.839020 4.066980 18.509400 
719 2 4.107820 8.042400 25.248600 
1370 1 12.484000 2.719820 20.494900 
1533 1 8.593710 8.209790 20.704800 
709 1 9.271300 10.474600 24.519600 
109 1 12.254100 0.625007 22.209300 
1297 1 3.506860 2.745070 23.405900 
1985 1 2.551120 5.199530 21.466200 
307 2 5.993660 3.319030 13.619000 
761 1 4.158330 11.047800 25.776200 
869 1 8.047080 1.183530 21.000400 
1054 1 5.338890 10.367400 16.904800 
691 2 12.094600 9.318360 18.565200 
1432 2 10.395800 11.132700 20.696500 
1472 2 3.712810 -0.054437 19.818200 
322 1 6.362360 10.865900 19.622500 
572 2 4.814900 7.893620 25.431400 
1211 2 0.475592 0.508104 21.760700 
1295 2 8.176350 4.148810 16.006400 
1270 1 7.786430 3.852310 18.144300 
315 2 8.944070 5.058780 19.279800 
1943 2 8.091960 2.045880 26.326600 
1323 2 3.513120 9.633500 21.925800 
1460 2 10.682600 4.434190 22.096600 
970 1 8.728540 5.815470 19.128900 
1536 2 7.066790 7.569630 23.140000 
1814 1 8.724980 4.334910 21.975500 
889 1 2.139420 4.827640 25.263000 
1273 1 0.618123 10.373700 24.927800 
1700 2 12.220100 2.350040 20.578500 
542 1 0.401953 12.493400 18.632500 
1574 1 3.886790 9.501730 15.130500 
1745 1 1.533180 0.177601 16.078300 
1448 2 2.862090 9.178320 13.948000 
1778 1 4.517060 4.187230 18.093700 
740 2 4.087160 1.909970 22.616800 
1459 2 9.368720 9.758700 15.586900 
1680 2 3.155520 12.030900 23.718000 
1673 1 7.528640 5.175940 14.757500 
1606 1 10.222400 10.800700 21.552600 
552 2 12.185000 9.260880 24.419800 
856 2 3.795390 3.116370 17.480400 
392 2 9.741770 11.444300 15.641600 
91 2 7.300820 8.581830 17.581800 
1630 1 6.791290 4.927280 25.023900 
1843 2 1.546130 10.884500 17.484700 
852 2 12.185200 12.534400 15.713300 
1100 2 4.224890 4.949510 19.687400 
410 1 4.056870 1.299650 20.613300 
979 2 0.882318 5.837050 17.196200 
1824 2 -0.131707 4.960090 23.407400 
372 2 8.625700 2.289940 23.662000 
1187 2 13.110900 2.986710 26.446500 
317 1 8.467760 11.720700 25.444000 
1567 2 5.045140 3.484210 16.716700 
837 1 9.769370 10.841600 16.559500 
1097 1 2.277910 9.015260 20.970100 
1953 1 5.959590 13.033300 13.870700 
313 1 8.281930 12.536500 16.673400 
1949 1 9.721280 7.476200 18.278800 
60 2 11.325000 9.831850 24.859200 
1793 1 3.558250 9.714270 21.334400 
1638 1 12.406900 1.414110 25.447600 
673 1 4.220870 8.287240 26.038900 
1172 2 9.197610 4.007740 18.607000 
1209 1 5.523390 3.578580 16.438300 
1165 1 13.434900 4.968500 15.030100 
1447 2 1.238770 7.620190 15.416500 
1301 1 1.178940 7.717570 17.006200 
267 2 6.818120 9.988240 22.131100 
1725 1 11.716600 8.286380 17.423400 
1675 2 3.142550 12.064100 24.037100 
145 1 1.600370 7.535780 20.856800 
287 2 0.234351 10.687700 25.051700 
207 2 3.998620 4.897680 22.883400 
1429 1 12.006100 7.043350 24.075700 
28 2 7.830610 5.493100 13.455100 
3 2 1.317010 10.680900 21.974300 
1191 2 12.136200 4.414880 18.589800 
1476 2 10.503000 5.930780 25.345600 
1406 1 10.025500 11.818100 15.218000 
358 1 7.332600 8.424190 24.426500 
1136 2 8.853810 11.791900 18.411600 
1867 2 5.052190 7.143300 15.944600 
1312 2 1.252160 10.729600 17.711100 
1761 1 2.983030 -0.062794 19.649200 
570 1 4.347680 2.859820 16.934800 
1137 1 1.711860 3.185020 24.351400 
697 1 0.277519 5.882350 14.524300 
1441 1 3.101120 4.327950 13.834500 
282 1 1.515300 3.096490 13.226100 
1559 2 13.061600 8.228410 24.060200 
508 2 3.283800 12.419800 19.355300 
1905 1 12.166700 2.469070 18.490100 
1345 1 8.918200 10.586200 19.548900 
526 1 8.374510 9.084230 17.678900 
9 1 11.969000 9.133660 22.586000 
88 2 9.114300 8.416680 14.362300 
124 2 0.932902 12.550400 18.481800 
741 1 6.475740 8.550400 17.803900 
175 2 9.864620 11.615500 15.456700 
295 2 10.021500 5.800860 26.576100 
309 1 4.708150 1.784660 22.251100 
1991 2 0.189405 5.175100 22.293800 
1772 2 12.420300 0.499678 24.861500 
1516 2 7.145010 12.897700 13.531400 
1507 2 8.256630 10.998800 24.054300 
957 1 4.616260 12.606500 20.556200 
1253 1 8.419740 12.798200 18.377400 
1412 2 12.551500 12.890500 26.957000 
404 2 8.826120 2.369180 26.537900 
1284 2 8.001910 5.160610 25.965000 
1038 1 10.098700 14.527200 6.714110 
873 1 3.557980 25.711800 1.104260 
169 1 8.249690 14.688900 1.561170 
1071 2 10.264900 20.775300 3.546680 
818 1 11.136400 16.148400 -0.370224 
1132 2 3.489830 15.206400 0.930545 
1692 2 10.897700 24.936500 10.651400 
1363 2 0.211096 15.108500 1.655840 
1335 2 12.532400 22.393600 5.279500 
135 2 9.229020 20.391600 0.595264 
1659 2 8.861090 16.295000 13.106500 
1554 1 10.506000 19.295000 0.766643 
261 1 3.938380 20.881600 2.836360 
1948 2 10.371200 22.850100 12.900700 
1365 1 9.164350 15.619000 3.917190 
147 2 12.874500 17.570300 8.797580 
374 1 0.042404 24.814900 11.784000 
1267 2 3.124940 20.445000 9.457080 
627 2 8.324920 21.789900 9.105270 
1840 2 4.355500 19.441600 9.801030 
1757 1 12.582300 21.572100 2.480200 
1488 2 5.247060 21.081900 7.524000 
378 1 9.210630 22.023700 2.078270 
961 1 5.261760 25.601700 8.210770 
1954 1 0.541510 24.881800 2.790370 
1976 2 9.802380 25.008400 5.437100 
1391 2 9.992080 17.330900 9.271880 
1634 1 7.206320 24.653000 10.387000 
847 2 9.849070 24.530400 0.465910 
1846 1 5.171240 16.877400 3.567220 
986 1 1.576840 24.246100 12.975100 
333 1 3.815680 19.575400 12.047400 
426 1 3.108590 13.789100 7.060700 
528 2 0.516300 24.691300 12.033100 
1783 2 6.929660 17.556800 10.770900 
1812 2 9.285840 24.068700 6.170060 
281 1 12.885100 15.518800 1.318500 
1494 1 11.873800 22.371300 0.660694 
1281 1 5.887910 24.112500 5.541830 
1468 2 2.696230 22.888400 7.154130 
636 2 0.530807 15.020800 1.334960 
995 2 12.637500 18.542400 13.288500 
1175 2 3.121800 23.278600 5.428710 
133 1 10.571300 19.665100 3.221830 
1758 1 4.574710 17.365600 7.350430 
408 2 8.953260 14.861400 1.468080 
1223 2 8.369560 15.364800 9.082590 
616 2 0.943853 18.894800 3.740610 
1293 1 12.577000 13.470300 0.503050 
335 2 10.146700 21.906200 12.312800 
1965 1 8.091330 19.444200 1.228180 
555 2 1.820850 24.952800 8.398540 
1987 2 5.714000 20.949000 7.196670 
725 1 8.251970 15.819200 7.521710 
1403 2 9.349820 23.737100 11.457600 
324 2 10.178900 17.129400 4.498360 
1506 1 4.081990 16.020700 8.426500 
1798 1 7.339370 22.702500 9.281060 
902 1 4.786480 18.489900 5.079900 
1067 2 1.538880 19.329900 -0.244932 
539 2 2.321200 17.963700 6.525070 
1969 1 10.041500 25.382700 5.485710 
901 1 10.701700 22.421700 11.643800 
590 1 10.668300 17.463200 10.739400 
326 1 1.581440 15.205900 6.875880 
342 1 6.676720 23.522200 3.635640 
1968 2 7.327630 15.873100 3.618980 
1959 2 4.658810 21.140400 3.664990 
1920 2 12.901100 21.965300 9.999150 
880 2 1.159800 21.389200 1.607750 
1413 1 13.082000 17.682200 3.224610 
568 2 9.425100 13.794200 4.634190 
1851 2 4.465440 14.309000 7.229490 
1603 2 10.817100 22.847500 6.980410 
1863 2 6.333510 22.876400 11.316100 
1766 1 12.815400 17.582400 7.903680 
1337 1 6.723820 19.171800 12.235900 
816 2 2.262750 18.953400 5.643980 
851 2 11.389200 16.551400 11.375700 
1285 1 5.658010 17.292300 5.278340 
1085 1 7.078970 18.740600 5.684490 
1155 2 11.318300 14.138300 8.381620 
1960 2 8.746180 21.478200 4.232170 
1260 2 4.550230 16.506300 9.283950 
1434 1 9.813400 16.146300 13.168100 
1701 1 5.199690 26.575800 6.417900 
1193 1 0.683766 20.617900 3.408160 
609 1 10.708200 24.661300 8.337750 
968 2 1.710180 15.130800 6.738890 
1836 2 13.284900 17.925900 3.434540 
781 1 1.303230 16.645100 6.180630 
15 2 1.191260 17.138100 12.606700 
730 1 3.713570 18.439200 1.976280 
1519 2 0.828740 17.796300 9.993560 
1690 1 1.254180 25.600400 5.024560 
1454 1 0.999614 22.820000 3.716910 
1060 2 4.463030 21.299400 4.105740 
1669 1 12.527100 26.181600 0.419907 
1996 2 2.563360 22.768200 10.389500 
1853 1 4.330930 20.466200 10.055500 
649 1 7.184470 22.700200 12.578200 
1208 2 4.120070 14.605100 7.788410 
1499 2 5.565910 19.562700 12.791400 
1433 1 1.476420 24.454100 8.372690 
1019 2 10.370500 14.524500 5.549320 
164 2 9.770890 17.855600 9.026410 
140 2 11.366800 22.872800 7.277450 
1942 1 4.025830 15.503100 11.931200 
1632 2 12.820000 26.188300 12.933600 
1911 2 12.787800 20.561300 1.345950 
219 2 4.196420 16.028300 12.111700 
79 2 11.767500 13.838300 12.187200 
1662 1 12.389000 18.648000 5.486920 
386 1 8.582510 20.055100 7.401900 
765 1 4.147020 18.493200 3.643090 
27 2 3.346820 25.948100 13.067300 
841 1 6.955150 17.954300 0.531142 
776 2 7.712960 22.377000 8.972880 
66 1 8.243690 20.501600 11.258500 
1180 2 4.889090 17.785300 4.208020 
1489 1 5.147180 14.394300 7.932980 
680 2 6.940160 26.140800 0.196166 
648 2 9.410150 20.395900 7.036570 
390 1 2.801250 20.788300 7.185820 
114 1 9.073440 21.055400 10.298400 
527 2 10.422000 25.308800 8.870140 
1314 1 2.438840 22.542400 7.453440 
143 2 4.848710 17.567100 4.179820 
962 1 8.279170 26.225800 8.078760 
1419 2 5.782750 17.552500 5.394500 
826 1 9.517940 17.328000 9.909990 
896 2 0.745945 18.796800 9.699080 
1628 2 3.900600 18.419600 2.101070 
1526 1 11.600300 23.716700 10.777600 
553 1 3.724690 22.083300 5.052660 
989 1 10.138700 17.229200 4.745250 
1782 1 10.553900 21.851800 13.350500 
1936 2 8.831510 16.908800 12.937000 
436 2 12.934100 26.456600 0.942447 
865 1 8.208590 21.151900 9.055320 
1614 1 9.479600 22.137500 8.442560 
1355 2 8.114150 23.662600 6.796480 
1775 2 4.915310 14.137000 10.539500 
1203 2 10.900500 21.878600 10.078900 
142 1 10.382700 21.216400 3.574080 
166 1 4.184580 26.076600 12.912600 
70 1 11.625300 19.634900 10.337800 
1856 2 4.848010 25.496000 8.209580 
1922 1 8.155660 21.302800 -0.245535 
1805 1 9.817050 17.666000 8.323690 
1581 1 3.879600 24.366900 4.049530 
900 2 0.146346 22.833400 0.380653 
1104 2 0.222213 25.718000 3.302020 
1513 1 5.307380 21.547000 0.932473 
1359 2 6.623910 13.116500 5.179090 
1688 2 7.101090 17.916700 6.265730 
966 1 3.624700 15.493300 0.961314 
265 1 10.274000 18.644300 11.710400 
1426 1 5.933090 20.283300 7.494300 
1367 2 5.718400 20.485400 2.242340 
264 2 0.284521 16.060500 11.158100 
671 2 0.016598 19.661100 4.398350 
1583 2 13.316000 12.980200 10.105900 
1250 1 5.764010 16.530600 7.308600 
1437 1 9.424600 18.556800 3.426290 
866 1 6.275320 25.370900 0.560485 
904 2 12.030300 18.645600 6.259000 
1544 2 12.520200 17.616000 8.737130 
611 2 5.548870 25.251800 0.873576 
1316 2 8.159810 18.762000 0.909624 
549 1 11.971100 22.562900 7.668700 
819 2 12.265000 23.618900 1.533640 
750 1 8.925740 12.987800 10.112000 
255 2 5.289000 24.539800 7.330340 
197 1 1.968150 19.113500 6.232690 
1248 2 7.535140 26.384800 2.890960 
735 2 -0.251699 24.315300 6.411380 
10 1 10.774200 15.166900 10.846500 
1532 2 7.317250 23.779100 10.836600 
1310 1 9.784550 23.874600 3.903710 
1796 2 4.501370 17.496100 6.584720 
832 2 6.970670 24.182400 2.620010 
1083 2 9.285040 17.728600 5.208030 
1450 1 12.476600 16.032800 2.989030 
1822 1 3.696370 18.049300 9.637250 
778 1 8.774200 21.920800 4.052580 
532 2 3.409800 25.624500 1.204230 
1484 2 13.122900 21.164300 5.041750 
1346 1 8.759360 23.967200 5.883440 
89 1 11.289600 14.564400 8.435120 
797 1 7.138950 14.849000 4.428180 
32 2 8.139510 26.377700 9.752930 
951 2 7.693560 17.694000 0.438162 
202 1 7.542440 23.916800 7.028700 
892 2 5.823870 24.277700 5.526620 
1786 1 8.036720 25.844500 1.561610 
494 1 2.476040 26.225500 2.531240 
394 1 3.925060 25.217700 7.375980 
1885 1 0.443790 13.767500 4.404000 
1649 1 3.166960 17.783600 5.815560 
1963 2 10.154400 17.759100 3.058900 
1768 2 8.993650 14.854200 10.016500 
321 1 6.111850 25.849400 11.785800 
126 1 6.191600 17.538600 10.151800 
912 2 7.302930 22.418800 13.192000 
244 2 9.674410 25.065000 1.061510 
