id type x y z 
1126 1 7.278760 0.799139 -0.034999 
1966 1 10.677400 2.143130 2.156980 
1878 1 10.139000 8.698530 7.561040 
1277 1 6.081230 8.465810 4.612950 
1151 2 10.256600 7.672610 5.595030 
361 1 9.116810 10.549500 10.965700 
1463 2 12.715100 11.353200 5.185890 
336 2 1.456970 -0.033795 10.855700 
9 1 5.009790 7.381070 0.797064 
1227 2 0.558435 1.426710 3.569230 
1569 1 7.567950 6.915040 3.805930 
1478 1 1.397620 7.826450 10.570400 
1074 1 11.729700 0.606670 11.296900 
152 2 12.010100 12.970400 1.187080 
640 2 8.851370 2.836860 11.305700 
567 2 6.760220 3.970650 4.881170 
485 1 2.177440 12.164700 4.049670 
1334 1 4.977900 4.871360 3.809180 
599 2 13.075500 3.218530 2.810020 
231 2 5.617820 5.837930 9.885240 
1439 2 6.635160 10.660300 5.210260 
1550 1 0.066111 8.815410 7.590140 
872 2 3.307910 3.149140 12.563800 
742 1 0.853686 12.671300 12.554100 
212 2 4.794090 4.628920 10.863300 
1937 1 7.431660 7.163420 6.338750 
1703 2 3.132240 4.290320 4.336440 
1843 2 10.380800 13.223400 13.101000 
102 1 11.676500 11.012100 6.041240 
591 2 11.930600 0.151796 10.430600 
652 2 3.101460 4.620460 6.529660 
305 1 7.058590 10.927600 1.769470 
615 2 0.932060 9.559220 6.318430 
265 1 4.149870 2.883880 0.545243 
1534 1 6.845590 9.664790 11.536000 
555 2 9.521390 12.315800 5.896110 
1587 2 2.545050 6.693820 0.823114 
605 1 10.234700 11.089200 1.530020 
1740 2 7.342070 9.964440 6.693880 
167 2 8.650820 2.967490 2.916780 
879 2 3.861920 1.941700 0.084108 
1834 1 6.977210 0.021143 11.126100 
815 2 13.012900 6.790270 1.423740 
1112 2 5.512600 11.706000 2.498400 
501 1 7.071990 4.900850 5.811330 
657 1 10.286000 8.772490 3.827920 
546 1 4.643120 4.643690 5.793470 
1072 2 5.071430 8.583950 2.488030 
820 2 4.748770 0.544786 11.436600 
214 1 8.403080 1.782980 8.039610 
63 2 7.525840 10.783800 8.470310 
230 1 6.999470 8.881610 7.576420 
1568 2 7.777340 4.512550 9.001230 
1159 2 6.086850 9.421620 12.282200 
1429 1 3.881450 4.727610 2.418060 
754 1 8.779560 9.753830 4.516720 
1243 2 6.143370 12.242100 2.365440 
1069 1 0.902404 4.173850 9.216890 
1558 1 7.310100 4.900130 4.438780 
1248 2 10.312400 9.105670 5.498790 
498 1 3.796470 12.283100 2.196400 
234 1 7.859690 7.414180 1.766620 
1228 2 11.746100 7.972500 9.632920 
945 1 2.314170 4.677260 11.772000 
1952 2 12.431500 0.519427 9.993380 
325 1 7.605920 7.712650 12.313700 
1166 1 12.754100 5.387330 6.518190 
1779 2 7.156310 4.158120 12.202500 
1138 1 9.716150 5.427570 8.716160 
1561 1 4.557690 12.915200 9.782540 
1818 1 11.475900 8.939210 11.588700 
1086 1 0.242343 9.802270 5.923860 
1656 2 2.605310 4.378050 1.062590 
1663 2 9.791950 3.231980 11.092200 
1440 2 1.473030 13.054300 2.077550 
1271 2 6.111870 8.512630 5.299830 
428 2 7.595290 4.530810 1.734630 
527 2 10.500500 11.388600 11.163600 
8 2 11.703200 12.542900 10.880100 
1036 2 8.146460 9.133710 2.796030 
1017 1 6.104260 12.468500 1.534940 
1575 2 5.013890 7.291420 9.633770 
829 1 11.416600 4.000880 4.586020 
1743 2 11.520900 9.376190 2.540070 
1778 1 7.520260 4.093300 8.267140 
278 1 9.477350 11.087600 6.144020 
1378 1 11.259800 12.847700 5.217030 
861 1 10.426200 7.044590 5.687280 
528 2 11.179300 7.724100 3.974440 
272 2 10.390700 3.224730 5.192500 
821 1 12.334700 9.404390 0.694459 
1067 2 7.469860 6.591040 1.263810 
1773 1 2.157860 2.994110 12.222300 
1145 1 11.175800 13.288600 12.576600 
208 2 3.090410 9.621960 3.547520 
635 2 10.155500 10.572300 5.051410 
256 2 6.609830 12.164900 10.947000 
741 1 1.700030 6.211510 1.499210 
1099 2 4.133450 11.501200 10.276900 
463 2 1.719990 0.840502 10.442700 
913 1 10.225700 10.961300 8.618790 
1238 1 1.189800 0.320516 6.345650 
609 1 3.226420 11.799700 11.058000 
413 1 1.773530 8.069310 2.612230 
935 2 9.826150 5.003840 7.271840 
1273 1 11.775200 6.242120 9.456770 
299 2 10.113900 11.078900 8.898180 
1970 1 0.923305 2.335540 3.664200 
72 2 1.568380 1.641080 0.351384 
467 2 3.830130 1.339380 8.029460 
1942 1 3.610190 9.168550 5.834950 
1117 1 10.246200 13.177000 1.056170 
1167 2 2.218350 6.192690 7.054150 
1643 2 4.778240 10.912300 0.698647 
239 2 0.981630 7.776110 10.807700 
1986 1 10.124700 10.599300 9.690420 
1408 2 11.891200 8.294730 12.259300 
221 1 4.548850 10.231800 8.436410 
1225 1 9.743050 11.612000 3.127330 
1048 2 9.379140 12.590200 6.318160 
1064 2 11.568800 2.117040 1.623510 
903 2 1.890080 12.689500 1.828460 
1242 1 4.354340 0.948094 8.277040 
1293 1 6.788880 12.047200 11.130900 
541 1 5.841410 8.601550 2.762080 
1927 2 6.333870 3.690930 1.182660 
1762 1 9.720640 2.667900 10.914900 
491 2 10.961800 10.665700 1.904540 
98 1 7.461830 1.422380 5.690360 
656 2 0.719977 7.189660 12.061000 
1688 2 8.027820 0.791550 6.273230 
1485 1 8.444800 3.036970 2.053920 
930 1 0.930099 1.043270 11.110500 
1201 1 10.805900 3.988610 7.482480 
1391 2 11.946100 1.950060 5.682150 
1690 1 2.643740 5.964540 6.898170 
1236 2 0.533556 2.671620 3.854960 
1994 1 9.786670 4.503580 11.801800 
1422 1 12.555900 6.749140 1.952350 
973 1 11.392400 1.244100 6.061720 
1213 1 1.610750 5.951600 4.550740 
1329 1 6.768730 2.123390 10.837600 
978 1 12.220600 7.422540 7.846030 
1888 2 12.994400 6.822270 7.334180 
1502 1 2.139450 1.529990 9.006390 
752 2 7.579710 1.799950 8.929640 
1292 2 0.769907 11.057800 12.057700 
1556 2 2.456280 0.449148 3.797090 
706 1 0.953030 9.365910 10.433400 
1341 1 4.431110 2.971150 12.632000 
1029 1 13.051600 11.542200 5.176980 
49 1 0.610816 0.496317 2.695580 
535 2 6.479040 13.064000 9.384560 
1353 1 6.194740 0.461691 3.421890 
1479 2 3.540760 12.668200 7.847740 
1319 2 8.504640 8.921970 11.689400 
1133 1 10.493900 6.581480 12.874300 
1050 1 2.800960 1.173710 2.115840 
188 2 3.913680 12.232300 11.630500 
515 2 3.960150 0.540420 4.914550 
1948 2 12.299200 12.746900 5.632710 
1344 2 1.772350 8.220770 9.574790 
1955 2 10.971900 8.124160 9.105430 
744 2 3.056330 3.028500 8.605600 
1468 2 8.685180 6.117350 11.515400 
1211 2 2.629020 6.108120 0.432915 
659 2 6.653450 0.077732 12.850400 
1765 1 8.320950 6.274820 11.372500 
1665 1 7.438520 3.263800 13.116400 
765 1 0.889153 12.925900 9.177090 
462 1 13.108600 8.357330 13.081500 
1022 1 5.832200 9.697150 12.913300 
1964 2 4.683750 2.749020 0.467973 
651 2 9.363770 2.113390 23.024700 
1893 1 8.386120 12.417100 19.085000 
209 1 6.066290 4.964970 24.628200 
1406 1 1.236810 4.258090 14.798100 
280 2 8.355410 7.751300 14.592800 
1709 1 10.962200 2.157740 18.760900 
1776 2 0.384565 2.889520 25.913100 
1859 2 6.832410 4.854240 22.496500 
1646 1 11.743600 12.649500 20.827500 
762 1 2.509270 10.984700 24.395900 
343 2 5.645140 9.934590 19.228200 
1303 2 4.998560 10.211400 14.264000 
1872 2 4.863470 9.656790 13.540300 
1031 2 9.154390 4.911760 22.577800 
57 1 10.955500 10.336100 20.525400 
519 2 10.432800 11.142000 19.938500 
1497 1 3.934340 12.658500 24.755200 
23 2 1.165640 3.531910 19.791300 
368 2 12.826200 0.248335 23.283300 
1511 2 3.088350 11.003100 18.373000 
1844 2 6.310960 10.935100 19.446500 
421 1 12.647300 12.801700 15.458100 
1677 1 0.362550 8.815920 17.714300 
153 1 11.427500 10.222200 17.798900 
734 1 6.186740 2.040430 22.339400 
48 2 5.977050 6.982420 20.502500 
690 1 3.713450 8.275840 14.136900 
1247 2 7.954330 10.100500 22.075800 
430 1 8.705400 7.741830 16.922800 
847 2 0.801740 5.690920 17.502200 
436 2 12.849800 10.927300 13.382900 
486 1 4.509450 11.802100 17.239200 
232 2 4.676950 1.947430 14.531000 
1332 2 7.811920 2.293070 16.152300 
924 2 12.224500 2.645900 15.112000 
174 1 7.546030 2.772640 23.389900 
1495 2 2.967700 1.803630 20.908600 
680 2 11.116300 9.799490 24.693600 
1508 2 11.071100 10.220900 20.116900 
1494 1 4.144580 10.427100 14.180200 
1825 1 8.232850 7.508540 18.106600 
1582 1 11.321900 5.538500 20.850200 
458 1 1.925130 3.239230 24.212700 
1990 1 10.198000 0.644653 17.973400 
351 2 1.139120 9.878480 25.235900 
1523 2 7.059440 3.723190 18.832600 
1239 2 4.969690 1.605070 22.621300 
469 1 3.776220 12.516000 14.652300 
311 2 3.638200 4.241950 14.545700 
1398 1 1.096180 6.597610 16.638000 
1416 2 10.700200 2.382900 17.508600 
700 2 3.361720 6.856350 19.181600 
1426 1 10.845500 11.194000 23.790900 
626 1 4.953760 1.977460 17.559700 
602 1 1.124550 11.981100 22.542900 
1630 1 11.080900 6.403210 15.303700 
972 2 9.775250 4.290280 20.347900 
1487 2 4.347140 7.513540 22.989000 
768 2 11.385200 11.175800 17.296400 
1459 2 12.338400 2.961530 13.693500 
1330 1 4.465980 8.321600 19.412200 
665 1 6.597130 4.341100 14.955700 
1081 1 6.262970 11.672300 14.514600 
1605 1 2.806520 9.053650 21.178600 
830 1 6.798850 10.589900 19.188900 
1178 1 10.567500 9.327720 14.629900 
592 2 2.369220 2.324990 24.111200 
240 2 0.755688 6.398300 21.196400 
1664 2 8.198390 4.198030 13.931400 
402 1 4.315230 1.979730 24.168400 
503 2 3.878390 11.221700 17.833300 
497 1 9.535030 11.403100 16.266000 
1719 2 6.735240 6.385280 15.377500 
1565 1 3.016940 12.251400 22.406400 
1724 2 8.487530 7.499250 18.210900 
1962 1 2.929660 3.539100 14.575400 
95 2 10.041100 0.480868 17.966900 
1215 2 6.371770 3.299520 23.710600 
552 2 9.723790 7.242720 24.107500 
1589 1 4.825860 4.632410 18.666600 
1615 2 5.298210 9.712520 22.046400 
50 1 7.049900 8.766870 22.192500 
1514 1 5.892430 9.066830 25.495200 
1526 1 4.549100 2.516970 21.413600 
104 2 4.700680 5.852250 15.791700 
1457 1 0.782542 6.325050 22.645700 
1172 2 5.186570 4.374220 18.319500 
422 1 10.534400 7.701090 18.603200 
566 1 8.275120 9.599770 25.939200 
1402 1 9.737030 8.923980 15.520700 
855 2 3.803230 0.166999 18.557200 
1220 2 7.262810 10.410100 25.802500 
310 1 9.290240 4.478920 19.539800 
1097 1 8.526740 8.036100 21.827400 
1084 2 1.756990 1.830300 21.391900 
1218 1 1.590150 11.133100 26.200900 
178 1 13.073200 9.861760 18.538600 
1901 1 4.697000 10.704900 25.933500 
150 1 3.597610 8.098180 25.808300 
201 1 1.932050 10.237200 13.862200 
532 2 6.091880 12.039700 14.569600 
1529 1 8.018230 3.009260 15.763400 
453 1 5.554380 5.225340 21.950400 
1763 2 2.218160 10.376000 13.852200 
285 1 7.565830 1.072460 19.443600 
974 1 10.354700 1.752180 24.060000 
1998 1 10.732800 4.488420 24.443400 
1950 1 0.743525 2.534210 18.360600 
120 2 0.781589 6.513700 17.162300 
1614 1 0.585132 1.612410 13.435400 
1697 1 11.512700 2.069380 20.851100 
1953 1 1.985000 0.371553 22.664200 
1585 1 13.237600 2.473360 14.689700 
1270 1 4.183300 12.371900 18.920900 
139 2 5.250450 12.448000 14.586200 
1475 2 2.176510 10.305500 23.213300 
792 2 10.298100 0.559790 26.022600 
323 2 11.018300 12.608600 23.793000 
316 2 0.113439 1.109400 15.400700 
386 1 9.559570 12.153600 25.559300 
56 2 4.120880 6.321350 13.814000 
1810 1 4.536600 4.885060 17.082300 
740 2 10.132800 9.344430 15.112900 
293 1 2.170740 2.944090 20.203800 
1504 2 9.985360 0.080313 21.363300 
1737 1 10.195500 4.368470 25.397900 
75 2 5.561430 8.173230 25.758300 
587 2 7.414690 4.008170 15.243000 
1977 1 6.937490 3.856880 18.489700 
1754 1 1.778000 2.667920 21.849300 
1699 2 13.068000 10.976600 16.950800 
1836 2 6.234130 5.820940 23.610600 
654 1 9.990940 2.987290 13.859000 
1331 2 9.558170 8.283810 18.520400 
222 1 1.899760 2.262560 15.081900 
1375 2 11.098000 5.937300 23.304700 
269 1 4.863970 9.875760 19.623000 
454 1 4.344080 5.618640 20.840700 
715 2 1.380720 2.767960 13.956100 
279 2 4.344570 12.708900 24.369500 
1005 1 1.710770 4.980740 16.221400 
1930 1 6.879730 10.936700 22.000100 
822 1 12.668000 9.443690 25.129200 
1413 1 10.055500 0.215102 21.739700 
876 2 2.216350 11.500300 22.032500 
1044 2 2.267910 10.631300 24.818200 
926 1 5.002160 0.291212 23.152000 
598 1 5.914740 7.056800 23.914000 
1979 2 1.819380 2.233430 17.160600 
936 2 12.154100 11.810000 22.673600 
629 1 11.602600 12.187800 17.214900 
1926 1 4.797950 5.951160 15.403800 
314 1 2.513000 6.448090 18.931400 
677 1 9.363990 4.552140 21.135100 
216 2 2.403690 3.668720 14.968200 
967 2 11.010600 3.872030 18.226800 
932 2 12.397500 0.270354 16.680800 
1404 2 0.936208 2.757660 19.085800 
875 2 2.941550 8.359810 19.588400 
16 2 4.701640 11.455400 22.835500 
1000 2 6.054280 8.966740 16.307100 
1148 2 8.003790 12.428700 22.223600 
1501 1 11.969900 2.873400 16.260300 
1684 2 4.962640 4.406070 21.336900 
770 1 8.344350 11.318300 25.143300 
504 2 3.773270 11.109400 26.638800 
1686 1 8.861060 6.813640 24.271600 
1193 1 3.659520 7.852800 22.569800 
1351 2 7.877050 10.836700 18.635000 
1718 1 6.636260 2.836530 20.314600 
1279 2 9.131650 7.774040 21.839100 
636 2 5.568420 0.990791 23.165400 
846 1 6.823870 7.635720 20.248300 
551 2 11.308400 6.356100 20.659900 
1887 2 1.883180 12.530700 21.180400 
1250 1 3.729930 0.379990 16.368000 
908 2 6.259510 8.039180 24.481800 
1333 1 1.830540 12.423500 19.395700 
229 1 0.689200 8.912070 25.515400 
1974 1 6.323170 10.167500 15.608600 
887 2 1.478030 2.116980 24.940800 
1131 2 2.750200 12.391700 20.523800 
1073 1 11.317600 6.301930 18.165500 
1891 2 10.242600 4.628420 25.185300 
1217 1 1.367780 3.228290 25.565300 
1111 2 10.176000 7.002380 15.826700 
1288 2 7.438650 3.686990 19.954200 
4 2 11.860500 4.349840 25.870300 
1812 2 11.440400 13.093800 17.105300 
1109 1 7.592360 1.312870 16.981800 
1839 2 7.328380 0.411879 19.745800 
1023 2 9.607070 11.001100 14.699100 
1536 2 11.909600 7.440210 21.009300 
746 1 10.778900 6.933460 23.917400 
1984 2 3.990310 0.805033 20.356600 
1924 2 3.002480 6.808350 22.463600 
1619 2 7.766460 4.466220 19.555400 
90 1 7.086070 4.874460 20.262800 
735 2 8.450770 9.819890 25.699000 
217 1 6.097600 7.181840 15.743200 
442 1 12.397700 0.348453 22.734100 
1804 2 1.218180 6.242960 15.320400 
380 2 2.615550 11.898300 18.789500 
32 2 2.544830 9.504260 15.753400 
1875 2 9.944940 2.004520 15.010600 
608 2 7.703810 1.534680 24.001500 
1281 1 7.108360 13.090200 17.343100 
1088 2 9.935800 12.447900 14.112000 
1592 2 3.999400 8.038390 25.978900 
1006 1 3.275340 4.675960 22.188800 
994 1 3.498360 0.568664 20.691400 
115 2 4.176750 -0.016130 13.708100 
324 2 11.411900 6.724450 15.380400 
1620 2 8.003360 10.968500 24.805900 
1075 2 3.526200 4.467830 18.552300 
747 2 3.612810 4.871570 22.440700 
954 1 0.157327 4.727570 20.315400 
65 1 11.394000 1.247400 16.021200 
1929 1 6.259510 7.090810 26.368100 
1210 1 12.012900 6.974600 22.901300 
66 1 11.636600 8.306860 21.332200 
1934 1 4.349070 0.581956 13.874800 
1076 2 5.216350 12.597200 22.865400 
1933 1 1.272190 9.660320 16.712300 
1428 2 7.438870 3.000750 22.417900 
594 1 8.264420 10.127100 20.831600 
1833 1 2.286810 8.199680 15.147000 
1856 2 9.050930 7.410980 18.731800 
1235 2 11.044900 0.798887 20.594400 
1579 2 12.573500 4.121740 13.551600 
1090 1 4.887850 10.894400 23.112900 
106 1 7.337420 5.043740 23.018600 
621 1 2.657510 10.977800 19.947100 
520 2 7.617270 9.181580 21.030300 
425 1 2.496400 2.859860 18.017300 
1234 1 10.189500 11.106800 20.059700 
1931 2 5.096820 7.771950 19.595000 
142 1 2.239520 0.963875 24.435500 
1735 2 12.627000 9.962380 25.478100 
793 1 5.163430 9.280320 22.671300 
1120 2 0.557271 8.733690 17.866200 
1524 2 8.357580 12.173300 18.219000 
681 1 10.148300 12.388900 14.443500 
604 2 9.785450 13.267000 25.355200 
1399 2 9.872560 0.799905 25.134200 
553 1 8.937100 6.521360 14.990500 
335 2 4.124840 6.836730 16.296400 
1362 1 4.493080 8.228120 17.626700 
1155 2 2.912830 3.054730 25.718500 
1634 1 8.145360 0.773228 24.019200 
1593 1 9.375700 1.446210 15.570900 
1576 2 2.403210 2.436420 17.213500 
43 2 4.175530 7.689570 14.005200 
1338 1 13.024500 3.781280 24.257500 
717 1 13.176000 2.962190 19.422700 
1544 2 13.005000 3.226500 19.109900 
1507 2 12.904000 10.151500 13.323300 
1240 2 9.884780 4.862010 26.422900 
370 1 5.371380 8.603440 13.583700 
1037 1 0.502111 1.278070 26.329700 
856 2 9.962640 18.804600 11.926700 
725 1 6.214290 14.363900 5.988230 
1108 2 12.039800 17.299900 7.205150 
478 1 4.451440 18.503900 4.883670 
616 2 9.741860 20.589500 3.690210 
1441 1 7.010650 14.959900 2.679390 
87 2 9.449080 14.731100 8.919070 
1134 1 11.634800 21.573000 8.707750 
1559 2 5.160680 14.650000 5.002600 
204 2 7.899180 16.124800 7.998610 
1869 1 3.122450 22.307400 6.214920 
136 2 3.283340 13.882300 9.230620 
80 2 0.714100 18.287100 11.374200 
10 1 1.508990 23.109600 11.610000 
1466 1 10.100900 23.354900 5.694310 
1761 1 6.202410 15.203400 3.667660 
890 1 7.262510 17.728400 4.005580 
1431 2 1.779490 23.894500 9.847210 
146 1 9.985340 19.890600 4.910990 
157 1 1.522250 23.709300 5.364050 
931 2 11.255000 21.906600 11.434200 
1670 1 9.335260 15.335100 1.483290 
1837 1 9.310910 13.315800 6.036210 
1244 2 4.700370 17.958100 4.954420 
827 2 12.166100 23.816000 12.402400 
730 1 5.794740 13.171800 12.130000 
202 1 3.551640 24.700200 6.039900 
1866 1 12.659400 26.079400 10.196600 
1606 1 3.586500 25.820900 0.135581 
369 1 1.692150 21.514600 9.556940 
585 1 3.485140 16.469300 11.711200 
1226 1 12.401600 22.847300 6.206250 
1911 2 5.759440 23.038500 9.471360 
148 2 6.564580 24.624500 9.841470 
199 2 3.223780 21.091600 4.448290 
123 2 2.811350 20.994600 1.414030 
1693 1 8.184100 16.330300 13.044300 
1784 2 11.595600 22.625300 11.688700 
1004 2 13.058100 16.746200 1.685150 
1106 1 12.147700 21.958100 1.453590 
1321 1 2.217630 20.264300 6.277910 
1922 1 0.061384 22.639200 1.013810 
1732 2 8.798250 19.375000 2.125450 
1079 2 4.182000 17.776100 5.603060 
1093 1 10.346300 19.029500 11.944200 
1267 2 9.618410 18.429500 8.582970 
556 2 5.548150 23.315300 10.470300 
853 1 10.512200 21.036400 11.173200 
1040 2 3.233240 18.073200 4.473770 
385 1 9.859070 25.740500 6.164720 
189 1 5.478730 23.025000 3.175050 
137 1 6.704620 17.496300 11.526100 
47 2 4.888930 18.860100 9.596740 
1661 1 4.793620 17.586900 5.876220 
1946 1 8.707130 22.680700 0.095527 
1628 2 8.133860 20.836700 -0.217817 
300 2 2.894090 24.115600 6.839800 
264 2 5.382610 20.419000 2.277860 
1180 2 7.808700 16.712400 2.637750 
1883 2 11.993100 17.721800 7.658050 
33 1 11.926600 19.322800 3.093860 
13 1 1.088070 17.492900 1.913720 
1599 2 11.745200 24.118800 3.743860 
1233 1 0.055090 24.622400 13.072800 
1645 1 5.839790 24.404900 2.540460 
859 2 2.889220 23.596400 7.633010 
1729 1 9.297980 20.088900 0.695784 
549 1 9.279260 24.850000 7.373180 
1013 1 6.611590 24.103900 6.640790 
1130 1 4.410130 25.158700 12.698400 
596 2 3.680370 19.525900 7.098010 
160 2 9.219160 25.750700 7.296740 
624 2 5.220980 26.581600 3.248000 
738 1 2.916900 16.336300 3.324950 
1403 2 5.829730 20.185700 2.709210 
1683 2 3.803600 21.264600 11.518000 
891 2 9.185170 23.183600 9.615580 
1052 2 8.023670 23.339400 8.676390 
832 2 5.378060 23.575200 0.625247 
1456 2 10.965700 15.773600 3.432050 
516 2 7.852110 14.734500 13.112400 
1758 1 7.105020 21.588200 7.620020 
1543 2 3.093780 25.560400 1.570340 
70 1 1.623220 15.784400 9.714450 
1450 1 6.069090 24.121900 0.521517 
1295 2 0.021321 18.394500 2.229760 
993 1 12.739600 18.295700 12.261000 
246 1 3.484150 13.419700 0.066903 
1410 1 7.410180 18.028700 8.530550 
522 1 9.426140 24.687600 11.611200 
1025 1 8.342950 18.570500 5.393300 
971 2 6.356560 15.467100 2.830410 
1163 2 12.594600 23.714700 5.577840 
577 1 1.247990 13.711200 2.834960 
732 2 13.062900 22.338700 10.545200 
1636 2 0.013922 23.405000 6.096670 
807 2 10.245300 14.081600 3.202020 
1800 2 11.277100 19.192100 2.835280 
1283 2 7.640490 22.731200 2.755370 
810 1 2.465810 26.167600 3.356310 
647 2 5.668480 18.123100 11.345800 
675 2 11.336100 26.145800 6.467500 
581 1 9.874340 16.649200 4.608050 
429 1 8.820130 19.321000 2.148650 
906 1 11.775800 14.440800 1.276460 
1925 1 8.649290 26.341600 6.240190 
301 1 11.424800 14.857800 9.469460 
1147 2 0.811127 22.583500 4.946400 
661 1 2.048660 22.478800 0.680233 
1748 2 2.133290 13.720100 6.687240 
1137 1 12.080900 25.892000 1.888960 
834 1 2.089140 17.976600 7.308480 
390 1 6.215130 21.028300 2.181730 
545 1 3.096240 23.240800 8.608310 
446 1 12.160300 23.826400 11.910800 
826 1 4.016480 20.355500 11.552600 
1461 1 5.465250 15.541300 11.646200 
298 1 10.257000 23.522300 3.274490 
1139 2 6.590790 24.819500 6.699970 
949 1 0.555639 18.365100 7.808090 
357 1 0.753634 25.958400 8.016870 
1642 1 3.109820 13.854800 8.180860 
244 2 12.214000 14.616000 9.382290 
1047 2 0.994475 25.923400 7.824000 
1176 2 13.164700 18.087000 11.765900 
1367 2 7.561020 17.569800 13.273400 
276 2 3.185610 16.288400 11.429800 
916 2 6.772650 14.391800 4.572230 
933 1 3.713060 19.035300 8.820280 
1725 1 7.173300 26.406500 3.500740 
611 2 7.432670 21.968700 7.224710 
1328 2 7.937360 18.489500 5.222950 
836 2 2.573190 24.112900 11.324300 
1851 2 10.734700 15.659300 10.636400 
1196 2 5.240920 23.025000 6.296540 
471 2 3.374630 17.295200 10.949400 
1290 1 1.180200 21.877300 2.569910 
220 2 0.965839 20.800800 6.360890 
508 2 7.840380 16.151100 9.929590 
472 2 11.637600 21.396700 10.878600 
759 2 0.955292 14.479300 11.807400 
1116 2 1.582420 23.291300 2.201650 
1679 2 1.963650 15.629900 3.494890 
542 1 3.008260 23.502300 2.453890 
1572 2 9.473230 24.583600 4.192700 
182 1 5.910010 22.702400 9.319080 
1704 2 12.477600 22.448500 5.115790 
172 2 2.791180 19.352100 0.342928 
749 1 11.641900 21.181900 4.795860 
1161 1 2.609080 17.911600 5.005640 
838 1 11.853300 17.046400 7.089290 
273 1 5.890280 25.099400 9.268510 
259 2 11.837700 20.838100 1.452360 
1530 1 2.015050 25.551300 7.057620 
1042 1 5.324580 17.264100 10.025700 
1152 2 3.240470 24.704000 12.808700 
1997 1 5.737950 16.261500 0.216554 
1557 1 10.377700 17.104400 11.966100 
281 1 0.655218 22.999700 8.978150 
641 1 1.691590 26.188400 10.401100 
261 1 8.264730 24.596200 9.273410 
1216 2 0.355059 25.043400 9.344780 
716 2 7.009670 13.686000 0.723512 
19 2 1.484780 15.147000 9.223220 
1915 2 0.266285 22.639600 1.191280 
330 1 11.419400 17.829200 8.528960 
1651 2 8.730920 25.716800 0.540378 
479 2 7.834730 20.547900 5.860420 
1171 2 5.683250 24.271800 1.989150 
799 2 12.307600 20.938300 6.883890 
1509 1 7.860320 22.650700 3.416220 
1554 1 4.074570 14.693700 12.782400 
1809 1 0.276223 18.761100 10.917500 
