id type x y z 
1597 1 4.015220 7.528530 8.499160 
971 2 5.992720 2.488560 2.018440 
878 1 2.674930 3.780370 2.775460 
165 1 1.410180 8.053380 9.810590 
1384 2 1.267690 8.979440 2.921380 
546 1 6.900740 6.868300 7.665210 
675 2 3.483270 10.420000 7.241130 
854 1 3.465030 0.573023 11.265700 
1028 2 8.954970 3.532290 4.634540 
1586 1 11.772700 0.593954 9.278650 
1052 2 7.948570 0.798322 3.461220 
1578 1 11.612100 9.960720 8.507790 
370 1 3.656460 5.556630 4.117910 
1260 2 7.470500 4.804380 6.682780 
500 2 6.656440 11.809000 1.323110 
97 1 5.371700 9.358960 2.536820 
754 1 10.094400 9.061570 10.343600 
1932 2 2.638460 5.000310 3.692220 
20 2 4.175650 8.972300 0.873162 
717 1 10.388100 2.362390 5.326640 
176 2 6.379570 0.927883 11.353900 
1906 1 11.357000 7.861980 9.406640 
1047 2 7.402750 7.410580 8.046980 
487 2 0.431612 8.101690 10.790400 
119 2 9.965940 5.612030 12.509000 
193 1 7.424350 3.862600 7.503960 
1563 2 1.223830 5.872910 7.903830 
1242 1 0.325663 4.119010 12.903800 
45 1 2.497710 5.750810 10.893100 
1914 1 1.103290 2.739740 2.477060 
1986 1 5.016720 0.999960 9.579560 
1464 2 11.126400 5.248270 8.743280 
234 1 3.253110 11.015100 10.844700 
694 1 7.675740 3.091050 1.739490 
1961 1 12.233500 12.780800 6.537110 
1491 2 6.293100 3.356460 10.254000 
1718 1 1.741540 5.829680 0.417170 
1392 2 2.722510 4.406710 5.775560 
1412 2 12.487200 3.147580 12.070300 
219 2 2.807520 9.262380 4.787610 
1346 1 2.211810 10.465000 7.297510 
1985 1 10.211800 6.500530 3.261360 
1953 1 8.640830 4.864970 6.249690 
139 2 0.402920 13.248900 11.203300 
120 2 1.719740 6.993890 11.430000 
1375 2 5.333090 9.548000 2.639640 
1331 2 3.189040 3.048160 8.017440 
571 2 8.662990 5.167510 7.083110 
463 2 5.355230 4.826020 2.297590 
1930 1 10.219400 4.948460 2.507180 
105 1 6.822980 1.953340 8.344810 
893 1 6.802250 5.285890 5.762020 
514 1 8.665770 5.681920 1.887700 
604 2 0.090084 3.142790 2.736350 
1131 2 10.071100 4.171790 5.020460 
853 1 8.712600 9.155190 6.133270 
1370 1 2.987310 6.145180 3.204280 
1572 2 7.813400 9.274750 3.417890 
1310 1 7.895490 9.854510 9.965090 
249 1 2.850830 0.880991 1.626400 
1411 2 12.012700 12.469100 9.834940 
1383 2 6.574960 5.420590 5.809590 
1665 1 7.653520 7.185450 4.279730 
1715 2 3.491510 5.904340 3.649290 
1085 1 4.324770 9.282060 10.901000 
1104 2 12.189800 3.453560 3.045590 
1796 2 4.158950 13.148000 10.610800 
532 2 1.892770 1.871080 4.360630 
575 2 12.983000 9.743840 0.968563 
397 1 6.810600 11.190800 0.703363 
504 2 8.098900 4.691870 8.242680 
404 2 7.641680 2.096360 8.360060 
887 2 7.552800 11.492700 1.782550 
969 1 12.187100 8.982820 5.406170 
855 2 2.713910 8.810120 1.196210 
488 2 12.856300 7.815810 5.887750 
686 1 5.693170 4.892480 11.149600 
993 1 1.026940 1.980440 8.236430 
306 1 10.862500 11.260300 12.976500 
1982 1 5.401130 1.713540 12.962000 
35 2 10.209300 1.703380 4.253120 
1493 1 12.962400 5.951500 3.156000 
1097 1 6.084480 5.233340 2.160980 
1183 2 11.496600 2.445500 11.919100 
1434 1 3.101190 8.137580 6.323390 
1497 1 9.344320 0.741780 5.736370 
1611 2 0.141180 10.338200 8.471880 
1018 1 3.259260 10.118000 5.328150 
1660 2 3.008890 3.018840 12.690400 
1701 1 5.037930 10.376300 6.178010 
1221 1 4.593590 12.029000 1.487760 
1521 1 10.264600 12.245600 10.622700 
1484 2 9.798030 12.044300 5.900020 
154 1 8.560630 0.632384 3.085460 
688 2 8.551070 2.717360 1.998470 
1630 1 7.612210 13.061600 9.536000 
194 1 11.782200 4.030290 6.683960 
1123 2 0.103130 13.160500 1.503690 
1566 1 8.600390 4.123660 4.332330 
1241 1 10.003700 0.891041 1.894780 
1881 1 9.350750 4.233260 11.681300 
1957 1 5.038120 3.005380 1.994500 
379 2 2.230950 1.729690 2.100570 
287 2 11.110400 12.310700 3.709490 
589 1 1.588020 2.406070 4.520670 
1616 2 9.455580 3.206920 11.766200 
1592 2 6.725020 10.914700 10.483900 
1382 1 2.971540 3.315570 5.634420 
620 2 5.229550 8.623520 0.421188 
601 1 8.598550 2.053900 8.317390 
1964 2 11.609200 11.300100 12.845500 
1994 1 4.481320 6.448970 11.719400 
720 2 4.649360 2.831050 1.927430 
324 2 12.594300 12.066100 3.135740 
740 2 11.611800 0.635475 9.679990 
1731 2 4.529460 12.038600 8.600340 
1490 1 7.889920 11.490100 5.881130 
235 2 5.029160 0.994879 5.785620 
560 2 9.397000 7.131630 0.500931 
1615 2 9.164820 11.079700 0.711336 
1785 1 0.253244 12.096100 4.337530 
229 1 0.123575 4.815720 6.217720 
255 2 8.616050 0.213722 6.440960 
424 2 7.116950 2.558210 0.699918 
257 1 12.622800 4.580570 5.086410 
1380 2 1.136550 11.788700 4.935350 
553 1 6.744640 11.815200 11.918800 
1407 2 10.470500 0.193731 1.598660 
1373 1 7.087720 0.074039 12.881000 
1672 2 2.868810 0.768575 9.958670 
579 2 13.269000 12.718200 2.096400 
1773 1 9.699020 1.058080 13.100000 
473 1 11.580300 2.864680 13.040300 
122 1 7.477900 5.756330 15.626300 
927 2 12.409100 10.127300 14.144300 
824 2 10.849000 12.517000 25.639500 
103 2 0.077716 5.691100 22.907100 
239 2 8.856370 6.742370 15.545800 
1105 1 9.715230 10.491900 14.140400 
294 1 6.968840 6.411550 21.735400 
557 1 7.102940 7.418450 17.136200 
774 1 10.374300 7.417210 15.958600 
724 2 7.135380 3.045140 22.347700 
606 1 12.705800 0.248208 23.813900 
709 1 2.109070 8.839200 25.342900 
1333 1 7.574040 8.792370 16.177700 
1535 2 8.517160 12.344000 22.023700 
1281 1 8.392800 5.797490 25.821300 
1542 1 12.411900 10.721600 14.282000 
74 1 4.132390 4.821680 14.687600 
968 2 12.713900 6.303590 23.526800 
495 2 5.432190 4.374110 17.574500 
1726 1 8.965730 1.974670 26.318600 
181 1 12.034100 0.493930 16.185100 
144 2 7.024790 12.975300 14.216400 
1054 1 8.054100 12.594000 17.744900 
1118 1 7.747450 1.332210 20.418800 
1673 1 2.338000 6.740860 17.763000 
1455 2 6.049010 12.003300 19.104200 
1601 1 6.097670 0.708145 15.508400 
111 2 12.589700 9.085860 21.097100 
1470 1 3.151480 11.374300 20.019000 
1632 2 7.965420 8.884160 16.363200 
1899 2 2.561970 10.948700 15.346600 
549 1 0.234709 5.725660 16.351600 
1223 2 9.977910 11.028500 16.128600 
998 1 10.488400 5.837220 18.503000 
1536 2 11.049700 7.753950 15.323800 
924 2 7.607170 6.516790 13.363800 
1004 2 8.594700 3.959270 15.715100 
247 2 5.166970 8.305690 25.935600 
1361 1 6.877990 1.811710 23.561500 
1554 1 11.734400 3.030330 22.548800 
1954 1 1.232300 3.137560 24.536100 
1168 2 4.858080 10.482400 14.148500 
1314 1 3.347220 11.295300 22.055300 
1890 1 1.758460 11.976300 16.118300 
187 2 8.769750 5.255690 26.074100 
216 2 0.842748 12.039900 15.786000 
130 1 7.283340 9.606570 22.784300 
444 2 10.426500 13.115100 21.394900 
56 2 2.419440 11.904900 24.942600 
706 1 11.905900 10.371700 25.572800 
611 2 9.426030 2.556250 26.312600 
707 2 8.968540 12.449200 19.780000 
489 1 12.451100 9.180170 20.368500 
182 1 8.091800 3.059690 16.017400 
844 2 5.209580 7.636970 15.174300 
536 2 3.975180 9.803590 21.695900 
809 1 11.854600 13.055900 13.983000 
68 2 1.489480 8.875270 24.398000 
1293 1 5.090920 8.250430 25.806800 
581 1 1.494650 10.368600 13.298000 
420 2 0.048362 6.016360 23.104400 
959 2 0.576705 3.769430 14.353800 
31 2 0.096021 5.078190 17.025600 
419 2 7.564070 9.294830 21.000000 
1153 1 6.294230 10.115900 17.700800 
643 2 5.109350 8.416150 22.366300 
361 1 12.451500 9.559040 21.930300 
1950 1 2.347300 10.050300 17.678400 
1448 2 12.426600 12.563200 25.584500 
225 1 0.870781 7.118950 15.269200 
974 1 8.654190 7.217470 19.060400 
475 2 11.013700 5.111750 20.708700 
71 2 10.538900 6.709830 18.522600 
670 1 10.524200 3.042390 15.529900 
198 1 7.019320 12.737200 19.279100 
1691 2 0.954307 10.346700 20.627400 
702 1 0.987484 6.359530 25.165000 
1758 1 4.800700 2.106950 16.130300 
1607 2 3.903250 10.620600 21.144000 
13 1 12.842200 4.035790 16.503900 
1479 2 9.552130 0.391420 23.051400 
1428 2 6.531040 10.453700 18.170700 
1736 2 3.291230 11.585200 20.298500 
633 1 8.117990 12.095100 21.369800 
1629 1 9.949240 5.725490 26.526700 
42 1 8.739760 2.398900 24.599900 
1276 2 1.033440 8.819360 20.044900 
1864 2 10.590100 6.758340 18.241900 
1514 1 1.409080 10.706100 20.655600 
1846 1 10.624500 1.723780 22.976000 
272 2 1.964700 5.329830 18.636800 
1716 2 1.763520 6.887670 16.478100 
88 2 0.927911 3.700080 15.133200 
410 1 3.436790 3.980730 17.878200 
522 1 9.225250 9.581020 16.367300 
169 1 7.545050 3.878070 20.823300 
284 2 6.770510 6.551810 23.036500 
788 2 10.500600 0.057094 13.515000 
168 2 5.135290 5.192240 17.219200 
336 2 2.174840 4.927790 26.579100 
1305 1 11.188800 8.295610 23.125500 
1146 1 6.534090 5.207340 18.253400 
648 2 7.014210 12.084000 19.835300 
12 2 12.065400 0.520754 16.246100 
1133 1 8.037440 3.091260 18.931000 
1779 2 13.277000 7.330840 17.331500 
207 2 8.893390 12.221900 19.214400 
146 1 10.983900 7.623200 14.580100 
1292 2 1.800670 11.827400 17.661500 
1270 1 10.682400 2.996190 24.336600 
1344 2 11.509700 5.413810 19.677000 
1366 1 11.011000 11.726600 17.469700 
1925 1 5.402770 9.071540 20.573100 
325 1 1.391980 7.804720 13.331200 
1159 2 5.648920 1.502560 16.158500 
799 2 6.758590 4.456150 20.873600 
521 1 10.242600 0.864509 21.384500 
1435 2 9.311040 2.813950 18.546000 
895 2 7.937630 7.211950 18.363600 
848 2 4.737190 2.082160 17.335200 
1110 1 11.422900 1.149040 17.323600 
1675 2 10.556000 7.857080 14.894100 
1948 2 7.271040 6.439560 17.553200 
1171 2 3.860500 6.472640 14.606800 
492 2 13.082500 5.454260 15.215200 
882 1 12.511000 6.370980 25.087400 
1173 1 6.235320 11.820100 23.160400 
462 1 12.014000 7.043700 17.189900 
747 2 2.590810 10.980300 18.407400 
1307 2 1.654280 0.940531 19.022400 
1694 1 2.417760 8.331910 20.770200 
803 2 2.508190 12.292500 25.332000 
1638 1 3.140720 11.826000 25.695100 
1968 2 12.800200 9.560420 26.043900 
1258 1 6.712370 4.523290 24.053000 
829 1 11.022600 5.957930 20.393400 
1378 1 8.814240 7.606910 13.650500 
864 2 7.791470 6.340080 22.511900 
513 1 1.940950 11.566700 23.897200 
329 1 10.979400 7.052080 18.652700 
434 1 4.016160 6.265930 24.897200 
212 2 12.516000 13.205700 21.760600 
1298 1 6.472360 7.056850 22.987400 
792 2 4.187090 4.671960 21.341300 
1288 2 4.400280 1.965910 23.838300 
1035 2 7.875210 10.022800 23.393800 
286 1 0.725666 5.094890 18.209500 
673 1 5.435560 12.507400 18.860100 
1708 2 9.306060 10.089000 13.825600 
534 1 4.002280 7.673910 17.934500 
1306 1 12.881700 2.089860 26.377100 
232 2 0.563582 1.621040 18.959300 
468 2 3.551990 8.015880 18.084400 
635 2 7.352950 5.818920 23.034200 
459 2 6.448850 9.225650 17.481900 
1181 1 2.905900 2.018380 20.691800 
751 2 6.111630 1.611980 14.527900 
1113 1 5.221590 7.365440 15.504500 
2 1 8.845190 3.483790 13.931600 
1757 1 8.137480 10.754400 24.258800 
1079 2 2.117170 5.496320 20.428300 
986 1 5.549470 4.316810 17.569300 
1135 2 1.392060 8.721610 24.339600 
645 1 10.872200 2.225280 19.136800 
1886 1 2.014120 5.435410 21.153300 
914 1 4.120970 10.656000 14.265200 
1947 2 12.953600 4.711550 23.866600 
1867 2 5.384170 10.570100 14.979300 
1124 2 9.615910 4.935420 21.830100 
1488 2 4.224820 7.175480 24.527700 
949 1 4.511920 2.452170 23.687000 
1056 2 3.856200 0.617774 25.777900 
825 1 10.879100 4.583840 23.274100 
141 1 7.984780 8.117340 21.623200 
1589 1 8.615120 12.643800 22.229300 
1808 2 7.800990 13.047000 18.095800 
787 2 7.279670 2.558540 24.322800 
1573 1 10.455500 8.880640 19.985600 
795 2 3.258250 2.347840 20.502300 
1978 1 3.278320 0.043028 26.247700 
1377 1 8.309720 5.438870 14.088800 
612 2 8.425850 1.484930 17.615200 
1760 2 7.092230 3.611640 19.815300 
343 2 10.756000 2.323470 15.330900 
1335 2 10.810900 3.995800 23.777600 
527 2 10.877000 2.201650 21.556300 
344 2 9.010710 1.160280 25.315300 
1112 2 6.815510 1.605180 15.498000 
1839 2 4.927740 2.648880 26.111300 
1006 1 5.149560 1.994940 17.794800 
503 2 0.821495 7.524870 13.847000 
478 1 5.880460 4.967470 15.355200 
305 1 4.200360 6.327480 22.224500 
1296 2 7.980360 9.731420 21.442900 
1096 2 1.560040 1.850960 17.839600 
541 1 8.592900 0.866741 17.545500 
17 1 4.371550 2.257150 26.113900 
960 2 6.866180 10.361300 25.192500 
191 2 5.258120 5.790940 23.655000 
1320 2 4.478010 4.970990 14.801700 
735 2 6.863060 0.726803 20.249400 
1858 1 1.486860 1.808120 16.021700 
185 1 7.991440 10.253600 20.416000 
502 1 5.039500 4.215400 21.932800 
1987 2 13.104600 6.757830 25.999500 
1804 2 12.535300 8.625680 17.382600 
1410 1 2.143010 8.702250 15.555700 
906 1 0.670859 9.523850 19.704200 
985 1 8.684000 5.072450 22.161000 
341 1 11.480400 4.308080 19.479500 
201 1 12.566200 13.287400 21.459400 
937 1 0.625823 3.698300 14.733200 
884 2 7.776250 12.531700 22.678300 
1360 2 0.205377 8.112440 14.529900 
436 2 10.946000 8.327910 19.949600 
1849 1 0.040385 1.523520 18.093600 
1933 1 4.002860 9.093280 23.119900 
996 2 10.633400 1.752390 18.084100 
1695 2 11.969300 12.752600 21.565200 
1089 1 5.511780 10.095900 15.223800 
1904 2 1.577260 3.097820 23.747100 
1376 2 11.004400 2.751780 23.798700 
158 1 0.645976 6.199660 22.401100 
1423 2 4.533670 7.265730 18.150200 
214 1 11.905700 12.005400 23.064500 
1593 1 0.989069 9.205720 24.336500 
1103 2 2.070690 5.842640 25.974300 
263 2 11.357400 8.725550 24.213600 
477 1 6.086780 11.407400 20.194800 
623 2 9.040800 2.104760 13.700200 
445 1 4.523210 9.031480 26.378800 
1582 1 5.271910 0.244021 22.074300 
597 1 2.068600 0.104111 18.175400 
140 2 11.006300 0.297869 22.426500 
1390 1 8.830100 0.038665 22.732100 
785 1 11.216500 12.904800 15.749600 
1800 2 12.872900 2.678440 26.474200 
153 1 0.296690 0.193974 13.727000 
877 1 5.180960 12.773000 13.638000 
973 1 8.984960 12.160500 26.421800 
188 2 10.522000 6.679300 26.495700 
1712 2 5.545910 17.041900 5.097080 
365 1 6.978210 15.887300 8.937430 
1264 2 9.340990 19.207600 7.380990 
1602 1 1.952050 21.789400 9.790410 
847 2 12.502900 21.281400 9.888150 
1921 1 0.728485 24.864400 10.955700 
480 2 6.817660 16.046500 1.506270 
1703 2 11.030000 23.812700 7.400390 
3 2 5.956270 19.394100 11.788600 
418 1 2.136580 17.882000 0.886281 
368 2 11.701300 23.059400 9.073550 
1797 1 8.091860 14.418300 11.357200 
447 2 11.622500 23.132300 0.288148 
997 1 3.603760 20.584100 4.139500 
456 2 6.350590 26.458500 10.231800 
376 2 12.055600 21.222100 3.577830 
1519 2 1.562460 17.122000 11.843100 
1789 1 11.495500 16.157500 11.917600 
1322 1 0.751426 19.876600 10.882000 
1769 1 1.588370 23.216600 2.465080 
453 1 5.646940 16.832000 7.616950 
1481 1 4.658570 16.195000 5.020670 
100 2 6.819440 24.956700 6.810480 
784 2 4.132530 17.010300 1.634540 
1337 1 3.216990 19.263000 9.002200 
653 1 9.762530 25.520800 1.931390 
1641 1 13.019800 17.644400 6.183600 
1207 2 2.812170 15.252300 9.207680 
1737 1 10.329800 14.341300 3.163050 
584 2 5.593900 24.045300 4.146210 
92 2 3.426300 14.413500 9.082560 
1721 1 7.523200 13.719700 12.578400 
1341 1 7.194140 19.556200 10.288400 
1750 1 8.719470 23.578900 7.188590 
658 1 11.291200 22.144400 10.377600 
1870 1 11.682600 20.663100 6.432640 
773 1 12.267700 25.864700 3.802210 
1919 2 0.455433 23.491000 8.891120 
1836 2 3.392670 21.512800 8.976800 
1308 2 1.133840 14.777300 8.292200 
1678 1 1.463430 18.033800 9.285410 
1664 2 6.206570 21.673300 11.811200 
705 1 6.891790 23.093600 7.997930 
1251 2 6.548670 14.906700 1.805880 
242 1 6.425960 15.590000 1.997230 
870 1 10.654000 17.362900 5.907750 
593 1 7.443140 15.610200 0.441144 
300 2 6.282620 19.515800 3.494260 
1551 2 3.190100 23.055100 3.461200 
1590 1 4.237970 25.234200 8.077940 
1024 2 10.049900 22.754400 6.015350 
1583 2 0.981995 14.123800 7.720110 
452 2 10.014800 13.604000 2.376910 
1158 1 10.750200 25.889300 8.450010 
1753 1 4.096150 22.335700 3.642380 
1466 1 0.579232 23.582100 8.648400 
377 1 11.380200 17.631600 3.604530 
190 1 1.820080 21.045900 3.970710 
871 2 13.210100 19.960800 11.847000 
1895 2 8.920450 20.650200 1.227850 
371 2 10.072700 17.515000 6.345160 
1990 1 12.749500 16.293600 0.471666 
217 1 8.822330 13.411100 8.407370 
862 1 3.331760 25.308700 10.039800 
1732 2 9.566810 18.070100 2.953130 
1529 1 3.003430 18.124300 7.464180 
689 1 8.608630 26.272300 9.338530 
1832 2 1.365320 20.017100 11.169800 
1061 1 11.653700 26.427700 11.320900 
123 2 10.252100 16.734200 10.149100 
125 1 9.139710 17.011700 6.882840 
1767 2 11.439200 25.500700 8.646550 
880 2 2.779340 21.429200 2.734050 
258 1 1.713450 18.536800 5.549610 
823 2 8.090350 23.072600 7.979000 
1706 1 12.521300 13.831200 10.285300 
1810 1 5.800400 19.978600 3.666430 
265 1 9.093950 17.735600 4.045850 
432 2 6.222870 14.700000 8.040560 
34 1 11.681400 23.892000 7.093750 
143 2 2.736940 18.624300 9.049850 
1149 1 3.970350 21.201500 2.198060 
631 2 12.735800 25.199800 1.924440 
1374 1 10.529300 14.800900 0.338237 
1530 1 12.679700 20.195500 11.234700 
1840 2 0.659721 24.943800 12.058100 
1869 1 10.632300 23.192100 7.966550 
812 2 10.430800 25.578500 0.226363 
1299 2 2.966060 14.932600 2.732320 
147 2 8.879260 22.712300 3.124020 
1204 2 0.152392 13.619300 12.870300 
963 2 10.982300 25.008200 12.434600 
347 2 13.124900 14.708000 12.291400 
1265 1 10.381900 19.512600 10.660900 
946 1 8.946740 17.041200 8.978140 
1194 1 12.989300 17.193000 9.073520 
1855 2 1.328130 23.849600 9.299300 
1689 1 12.500400 25.200000 0.989581 
580 2 11.791800 13.552500 6.716680 
1100 2 6.945870 16.330000 9.109180 
375 2 5.819430 23.870900 4.273020 
62 1 8.914310 17.647000 2.548600 
226 1 0.399420 14.177600 6.225260 
1148 2 9.113110 26.058300 7.358660 
1151 2 2.192980 25.214600 5.153200 
1254 1 0.071557 15.925600 5.720690 
778 1 10.792100 24.407200 12.030400 
1398 1 10.273400 19.907500 6.919510 
907 2 1.373850 21.952600 3.600350 
1127 2 0.082006 16.427700 7.726260 
389 1 6.560790 21.300600 5.068800 
574 1 5.885800 20.718500 6.522060 
608 2 12.945300 24.320400 1.936650 
898 1 9.132630 17.411200 11.683800 
221 1 5.254300 15.518200 12.100700 
883 2 11.759300 14.900900 6.886590 
1452 2 8.982650 13.610800 9.046540 
1648 2 8.912430 22.860700 2.207650 
1188 2 3.705110 20.151700 4.076190 
1189 1 8.476600 21.018100 7.818600 
732 2 7.633840 21.362200 9.563400 
1108 2 10.373400 15.072100 12.041900 
1945 1 4.479220 24.572600 4.649710 
1539 2 3.695120 20.221500 2.815080 
607 2 8.346860 26.458600 10.087000 
54 1 6.927670 24.520000 3.023700 
1007 2 4.654880 25.886000 7.876570 
381 1 3.615920 18.843700 3.529210 
174 1 5.709810 24.068600 11.521100 
587 2 9.466140 13.926800 6.048060 
1709 1 3.139540 15.321100 9.608700 
197 1 12.979000 13.283400 5.716880 
1247 2 9.403590 17.569200 2.292870 
417 1 3.661000 15.968900 2.976150 
841 1 9.625160 20.492900 2.382290 
73 1 11.196200 25.403200 5.347400 
519 2 3.790110 25.930900 1.026910 
1783 2 1.910920 18.969600 5.361290 
1650 1 5.942800 22.182100 12.652200 
1414 1 0.231367 17.743400 3.977130 
14 1 12.642500 16.406200 4.588260 
1798 1 3.179140 18.635300 12.733600 
89 1 7.487090 16.107500 5.674310 
1780 2 1.128460 23.995300 8.800310 
1531 2 6.014750 22.985300 6.573590 
364 2 11.062500 26.189400 2.202650 
1568 2 3.746440 17.347100 10.070000 
428 2 2.151460 25.915800 5.812400 
512 2 13.100900 20.201900 11.331400 
446 1 6.537940 23.519100 5.378460 
775 2 4.852350 16.493600 12.197800 
1336 2 13.229600 17.453000 7.131240 
1822 1 5.863450 16.932200 0.625887 
293 1 8.757660 21.601500 4.510190 
1813 1 3.554860 21.320000 8.547810 
1083 2 6.105130 20.380700 4.296780 
1898 1 10.663400 14.844600 7.662980 
860 2 2.297900 22.802900 5.275010 
1196 2 11.271000 26.086600 5.624230 
1652 2 2.648280 15.667300 4.727300 
1228 2 0.220455 18.063500 3.192420 
1579 2 5.729590 21.946800 0.216703 
544 2 4.089950 25.176100 1.633700 
749 1 5.011330 18.878900 0.953675 
679 2 11.156500 25.304200 4.804910 
1940 2 1.992730 17.648900 12.669900 
1570 1 4.486760 25.229600 0.654744 
461 1 6.373420 22.510900 10.796400 
1793 1 2.536140 22.998400 3.775990 
1927 2 5.289000 17.639500 6.065550 
1765 1 6.818010 13.889600 6.619310 
1206 1 11.383200 21.184400 3.244410 
595 2 9.336190 20.756400 11.985600 
1526 1 2.608250 15.104400 6.272010 
6 1 2.252240 21.875600 0.190244 
302 1 10.822500 15.343600 5.663150 
38 1 10.385400 20.516600 0.407562 
1134 1 6.921980 26.298100 0.143456 
218 1 0.191854 16.537500 2.188570 
667 2 5.568560 22.646600 11.156600 
953 1 8.338040 26.123300 7.123860 
