id type x y z 
259 2 1.634400 4.677710 2.122870 
1936 2 6.952590 7.540660 8.377940 
84 2 10.141900 2.382080 5.724890 
613 1 1.322810 11.030600 0.241383 
1754 1 6.441830 8.751830 7.854420 
1925 1 6.611780 9.425790 0.252923 
1333 1 9.596660 10.464900 9.764820 
1085 1 2.566330 5.592160 2.202710 
865 1 0.226098 2.020670 6.312360 
1964 2 8.949610 5.414220 6.506750 
281 1 5.257290 12.474000 8.498410 
743 2 11.583800 2.637890 10.537900 
777 1 7.407210 13.002300 8.981750 
351 2 4.747840 0.895464 9.598410 
86 1 8.748380 1.445440 7.885350 
415 2 10.391700 5.308780 8.495200 
1038 1 4.659790 8.235780 1.731840 
95 2 11.990700 13.011000 8.626690 
393 1 0.689936 0.827101 13.159500 
588 2 11.325300 6.281800 4.440060 
970 1 0.508154 2.217480 10.188600 
652 2 2.882680 1.478590 8.450040 
1381 1 4.389090 2.011260 4.146440 
794 1 5.512830 5.496610 8.601140 
1301 1 3.483460 5.661540 3.926430 
462 1 4.391190 11.164300 12.768500 
1659 2 3.575680 10.897900 12.178100 
924 2 0.134707 6.324120 4.019080 
880 2 7.283420 4.561480 2.015740 
530 1 2.751300 5.720690 7.698760 
1040 2 12.195400 2.399770 10.858900 
597 1 4.414310 2.754410 1.377780 
1656 2 2.935450 8.370110 9.188460 
1584 2 1.901900 11.432500 2.139190 
1587 2 8.453340 3.176630 2.578840 
1514 1 7.959970 12.582200 0.221092 
469 1 11.153000 6.752120 2.002300 
966 1 10.111500 8.999550 4.280790 
906 1 7.817730 1.152240 0.739805 
1240 2 6.595990 3.241590 6.166490 
1512 2 3.305620 9.245900 6.933390 
369 1 9.141740 6.782830 9.978700 
410 1 9.297270 5.526870 5.995970 
1303 2 4.963940 7.284540 12.009700 
1888 2 1.331540 1.638560 4.259340 
1927 2 8.750660 1.625460 5.953140 
1274 1 13.112300 7.518170 1.883360 
70 1 12.875800 3.660940 12.591700 
664 2 6.581670 11.149100 8.197800 
1710 1 8.138770 2.802390 9.846160 
1756 2 1.675620 12.834400 9.827620 
1233 1 3.818990 4.390940 1.073320 
1053 1 12.771100 6.550580 9.318670 
847 2 0.749090 1.620910 3.902660 
657 1 5.845220 11.471600 0.201386 
94 1 5.383450 5.721340 3.389520 
1660 2 9.494860 5.205860 8.783530 
643 2 11.764800 7.689340 11.531400 
549 1 11.031700 1.316800 4.412060 
1054 1 10.817700 9.946070 0.634405 
768 2 3.964270 6.002030 12.005000 
144 2 9.171310 12.941000 11.496200 
1015 2 9.613420 6.202890 4.933080 
439 2 6.774310 2.907270 5.359410 
790 1 13.100100 4.396610 1.861610 
1838 1 5.033390 8.827780 6.465160 
1954 1 0.554255 6.213190 3.721020 
1662 1 1.601870 8.158830 2.116780 
1575 2 5.848200 7.669920 5.951340 
1663 2 2.789340 5.672380 13.028900 
449 1 11.661200 5.932350 10.332900 
1365 1 8.753020 11.250800 7.729590 
1399 2 0.096000 9.084070 13.213100 
61 1 10.260800 1.659980 3.129630 
1765 1 3.497250 5.083820 6.332560 
633 1 11.782600 9.109320 6.428680 
1763 2 1.145530 12.811300 8.998720 
846 1 10.389400 2.550950 6.305810 
360 2 12.466800 6.487190 10.938700 
947 2 4.828280 5.584690 2.811910 
1500 2 13.066900 2.120760 1.710690 
1507 2 3.924320 9.715810 6.229400 
276 2 5.299060 2.520110 10.103900 
773 1 3.217270 7.510560 4.326810 
203 2 10.032000 9.579410 4.564590 
721 1 7.698990 4.343200 2.104840 
264 2 0.588767 5.642460 6.844530 
1383 2 9.779550 12.140000 1.925870 
1394 1 12.454900 6.423830 1.895120 
1041 1 8.616520 2.865090 3.852140 
831 2 5.911590 1.620000 11.760500 
341 1 13.164500 12.867100 3.675350 
615 2 5.586050 5.240170 10.520400 
1538 1 5.241380 10.654700 2.273820 
413 1 3.335680 10.138700 6.077640 
1679 2 12.843300 2.096390 5.453040 
1803 2 1.686750 2.014750 7.995630 
1981 1 6.840540 3.408300 9.138840 
1266 1 6.857990 7.209190 11.140700 
127 2 8.453960 3.414340 10.000200 
1699 2 11.779900 4.134100 5.495790 
1095 2 8.872800 5.408020 6.990930 
1794 1 6.147770 7.140150 6.385040 
1883 2 5.191810 10.637800 10.637500 
325 1 11.071000 5.598480 3.709800 
914 1 12.704800 0.629840 7.483060 
229 1 8.123510 5.636370 6.078450 
448 2 12.681800 5.061790 4.064850 
897 1 2.868880 6.807920 13.019900 
502 1 12.412000 3.244970 5.882890 
1940 2 10.401000 7.381910 6.975290 
1202 1 12.025400 2.094190 11.704600 
1723 2 5.075780 5.807500 8.810780 
1384 2 11.908600 9.681350 5.845160 
165 1 5.235020 10.241300 10.485100 
1032 2 4.650920 11.870100 3.952910 
257 1 2.798140 11.886200 3.011680 
25 1 11.505200 7.780560 11.392000 
1263 2 12.566900 9.544800 4.599020 
754 1 3.467600 7.268200 9.016580 
1899 2 1.924080 2.625740 6.773090 
9 1 11.205300 11.247700 11.098500 
244 2 7.262090 12.256000 3.108150 
1340 2 12.933100 9.368920 3.777980 
2000 2 8.223070 2.429090 3.375950 
555 2 12.436100 6.707900 1.545690 
1353 1 3.490800 7.241410 5.596280 
1228 2 5.090950 2.003130 3.584450 
1903 2 10.382200 1.830110 3.207030 
1466 1 8.093640 2.552010 2.460720 
214 1 5.281150 2.159850 10.117400 
1402 1 2.745570 8.426600 10.454600 
584 2 3.177460 5.549340 7.485240 
1863 2 10.576000 11.229500 10.849700 
828 2 6.124740 10.178600 0.151177 
22 1 4.870700 0.318307 4.826470 
168 2 6.411830 5.633150 10.584100 
506 1 0.152705 11.983800 11.158200 
1609 1 8.861340 12.035300 2.129590 
1651 2 2.646560 12.338700 12.259700 
1836 2 3.246180 7.926250 3.998140 
1613 1 12.965900 9.434810 4.295450 
1338 1 0.933442 2.568510 2.153420 
105 1 6.918280 3.006930 6.433280 
711 2 10.118400 6.532390 0.777241 
268 2 0.420442 5.511650 9.491600 
804 2 9.834420 7.329100 2.511750 
1112 2 0.757394 0.976655 12.904600 
1520 2 7.886310 2.583810 8.566690 
1951 2 4.258390 0.687584 4.666820 
933 1 13.015800 7.012210 3.397710 
1991 2 5.892950 8.465770 3.409010 
1556 2 13.279400 6.337250 12.076100 
1817 1 3.034350 13.089700 9.596700 
776 2 12.860500 7.603880 9.129510 
4 2 2.789940 13.210200 6.248750 
1143 2 5.367670 3.847550 7.538430 
690 1 13.193400 5.528460 11.393000 
302 1 1.945670 2.238590 5.475520 
1791 2 6.646210 0.268321 3.597020 
1214 1 10.856700 7.336430 5.790550 
1316 2 8.506090 9.345770 3.908040 
898 1 0.101583 6.165910 0.511585 
1473 1 10.729600 0.544812 10.491600 
1013 1 2.385850 12.840500 6.926570 
811 2 7.842460 10.839300 12.396500 
801 1 0.051631 12.789000 6.177370 
1938 1 7.143420 0.183208 4.878770 
1489 1 11.571200 12.788400 7.763180 
1464 2 8.592570 5.745870 0.070750 
585 1 9.990970 12.955800 13.101900 
1764 2 7.588390 9.982360 13.173000 
896 2 7.760380 0.348814 0.443077 
1700 2 4.876200 0.602007 0.099173 
757 1 5.249610 2.941980 0.068491 
1141 1 0.702005 2.713580 25.353400 
19 2 9.405300 0.562338 16.176000 
635 2 10.721300 1.532510 21.621500 
1714 1 9.448480 11.527400 20.476400 
464 2 13.126700 11.030400 16.096100 
1595 2 13.010900 3.269780 25.839100 
1057 1 1.383160 5.631230 22.449300 
99 2 11.066200 4.670520 24.621600 
586 1 10.878700 0.327660 21.112500 
663 2 8.017590 9.213640 15.958600 
195 2 11.491200 0.846075 13.995700 
1035 2 6.732650 1.023580 26.380700 
581 1 9.754870 11.185200 22.590700 
487 2 12.499700 4.660630 14.515200 
561 1 1.684810 5.906230 26.199200 
1260 2 0.636941 13.050800 23.414300 
1122 1 1.263640 11.943000 24.687200 
455 2 11.549600 12.497800 18.676400 
201 1 5.914050 13.046600 18.508500 
1407 2 8.199150 2.950050 16.788000 
1209 1 2.222860 2.223580 14.649100 
1823 2 6.101360 11.189600 18.771600 
820 2 7.059860 7.445860 19.708100 
1795 2 9.395000 2.882000 23.170200 
1023 2 10.125400 9.005860 18.772600 
535 2 8.389640 0.914594 19.820000 
559 2 2.304590 11.921400 24.371800 
32 2 13.155100 8.212360 17.470100 
1970 1 1.239280 3.772840 15.761000 
1880 2 1.953120 3.265800 14.607100 
23 2 3.763730 7.833550 24.087400 
1908 2 2.679350 8.012600 26.156100 
491 2 6.571570 2.649130 22.222300 
1191 2 5.486420 12.259500 24.534600 
359 2 4.715640 1.726470 25.721300 
1771 2 8.849750 3.304250 13.442500 
746 1 4.313010 7.356080 21.031700 
682 1 11.935800 10.938700 17.160900 
1881 1 4.895100 7.633650 18.333200 
1741 1 9.123050 4.142320 22.550600 
75 2 2.355300 8.022440 16.093600 
335 2 12.239300 6.016020 19.352000 
1226 1 10.032600 12.518600 23.741000 
190 1 1.885110 2.680410 21.936600 
669 1 11.948900 6.790950 20.501500 
261 1 7.709130 7.007500 19.921700 
391 2 9.713730 7.777750 23.707700 
17 1 7.787340 3.420140 18.086100 
889 1 10.351800 5.740190 15.728800 
1031 2 3.448890 1.685380 15.349300 
102 1 10.069100 8.269330 19.128500 
639 2 2.399170 5.000210 16.587800 
459 2 2.746930 12.114900 16.519100 
1675 2 6.737160 8.501280 20.307200 
1666 1 2.241950 0.235977 19.913900 
1692 2 7.573700 4.489140 14.295900 
851 2 7.878580 0.492171 25.537000 
1749 1 2.434650 6.447830 15.698100 
1178 1 11.557100 1.802690 14.293300 
1673 1 5.659320 8.993790 17.389600 
446 1 3.378400 5.546440 22.906500 
96 2 12.109000 1.690300 14.531900 
1644 2 2.921880 0.141593 18.755000 
1004 2 10.452000 10.313000 25.192300 
781 1 8.973910 2.856340 23.629200 
1079 2 9.317290 12.266300 23.502600 
1164 2 12.249000 11.234200 21.764000 
1029 1 10.562900 2.006900 21.798900 
216 2 3.984270 1.356150 16.566900 
475 2 1.010500 8.981930 19.584500 
1409 1 12.399400 5.068990 15.969400 
1097 1 11.336100 4.798570 19.085400 
606 1 7.095700 2.531440 22.138600 
329 1 7.770710 1.935890 14.700600 
171 2 12.931300 3.906130 22.136000 
1601 1 13.240200 8.230960 17.231400 
1269 1 12.696500 4.594900 25.460900 
737 1 0.953607 9.539900 18.560200 
1354 1 10.257300 9.959460 24.897000 
1653 1 11.802200 9.498980 13.465400 
727 2 5.819290 10.695500 16.189000 
666 1 12.205400 7.350320 22.258200 
1583 2 9.403970 7.942650 16.616200 
996 2 5.918670 4.030890 18.332900 
1326 1 8.260310 3.452380 13.899400 
525 1 4.458570 1.174590 26.130600 
1455 2 7.353290 5.609690 22.909800 
640 2 1.282180 2.364740 15.816100 
571 2 10.169600 4.385510 20.531500 
265 1 6.914420 9.471440 24.121600 
233 1 0.892639 3.044560 23.718600 
30 1 12.162700 4.507070 23.179900 
1536 2 9.279980 10.677100 21.485400 
1624 2 9.125490 6.313060 21.817900 
1707 2 1.323690 3.056140 23.268300 
123 2 1.878060 3.167630 14.395600 
1444 2 11.828200 2.970980 19.880300 
985 1 10.612100 8.568920 17.768500 
218 1 9.247260 7.474740 22.718200 
43 2 8.133220 11.379000 25.733300 
472 2 9.109020 3.004120 17.770600 
1893 1 9.205570 6.704910 20.888600 
1457 1 7.028020 12.839600 17.020100 
676 2 5.436350 8.006240 21.167300 
1812 2 9.884230 4.375630 21.426400 
1717 1 0.578296 12.241300 15.467100 
512 2 8.665920 2.199900 15.534700 
1119 2 9.265190 10.902900 21.829200 
1170 1 4.715820 12.290100 15.411900 
596 2 3.615310 6.338090 14.449600 
1786 1 2.287200 10.171100 24.256400 
1996 2 10.271800 8.279560 18.504700 
618 1 5.444260 7.974840 22.065200 
1629 1 12.324700 0.779793 24.048300 
1998 1 1.664210 12.441800 21.221200 
855 2 12.561300 10.731100 22.011300 
740 2 1.886690 6.335490 20.090500 
1470 1 6.040290 0.708971 13.889700 
762 1 9.591720 0.288462 14.748700 
1902 1 3.246950 3.002750 18.674300 
718 1 6.015180 10.288100 15.755500 
473 1 3.145870 11.494400 25.435900 
1046 1 6.823760 8.885730 20.802100 
1959 2 2.159540 5.548110 25.467500 
1068 2 12.027700 0.602991 18.996700 
1458 1 3.868360 0.990559 19.074900 
83 2 4.832270 7.037750 15.243300 
756 2 13.190600 0.596942 24.746800 
1058 1 4.733310 6.645800 16.026000 
1552 2 6.241040 11.296000 18.132900 
1683 2 10.550500 5.610390 16.091800 
859 2 7.068620 9.307800 23.573200 
135 2 2.575640 1.634360 22.411200 
1320 2 0.191928 3.727580 23.642400 
72 2 8.461640 8.823610 16.512500 
1084 2 5.688330 9.754800 16.601200 
1017 1 9.567100 9.694940 16.218100 
1807 2 3.714390 9.667410 21.169800 
692 2 2.117040 4.239560 17.163000 
885 1 5.789680 4.550580 19.776100 
1734 1 1.402200 6.602430 20.000800 
1278 1 3.880740 7.636370 24.455700 
1569 1 0.668931 0.245322 25.970400 
798 1 9.057520 1.907380 17.204100 
1546 1 10.803800 3.682790 25.773700 
1935 2 5.463130 3.770020 14.181400 
940 2 4.448650 7.138700 17.555100 
407 2 11.131600 9.088880 13.889000 
1152 2 7.186050 4.044040 24.156500 
1349 1 9.579420 7.693020 24.168300 
404 2 2.449460 10.074400 17.301400 
849 1 4.068260 10.510200 21.356500 
674 1 5.961100 12.729100 23.692400 
6 1 7.948160 3.389270 16.537600 
877 1 2.510580 5.186820 17.872200 
717 1 2.683380 3.851760 15.753000 
485 1 7.229420 10.309300 18.196700 
122 1 11.699100 6.753940 18.562200 
400 2 9.151370 11.237600 16.204800 
1347 2 5.819720 4.045160 19.987500 
545 1 3.219990 0.454668 24.035200 
1668 2 2.069090 11.524800 25.389500 
1469 1 5.299960 3.134690 21.758100 
595 2 12.923300 12.062700 15.829100 
221 1 4.856440 0.190691 23.776700 
1511 2 4.585460 8.281140 18.286500 
478 1 7.279940 0.558707 25.167700 
1273 1 6.114990 3.190830 13.604400 
1337 1 10.888000 3.697090 20.885700 
1519 2 13.024300 11.512800 22.736200 
1234 1 0.129130 12.437900 23.400800 
533 1 3.011400 5.337260 20.382300 
636 2 11.380200 6.028050 15.466800 
1845 1 13.180500 11.356700 22.502000 
1286 1 7.731070 8.656970 16.335700 
1831 2 9.310180 7.064970 21.148400 
1315 2 2.419250 0.464895 20.595000 
1669 1 9.489590 9.437240 19.020400 
1187 2 10.288000 9.951250 24.970300 
167 2 12.228000 8.467230 16.639200 
192 2 1.316590 1.717940 25.697700 
1288 2 12.686200 7.385140 26.060800 
1850 1 9.362720 4.697320 20.944500 
1593 1 12.015800 11.698800 21.969400 
1265 1 1.876300 7.783540 23.997300 
354 1 4.729120 11.928200 18.520900 
528 2 2.017690 8.234760 23.177700 
1874 1 3.335080 2.174770 16.091700 
1776 2 4.078750 5.046560 22.807400 
397 1 8.817630 0.797975 22.105500 
1414 1 9.479860 7.548710 16.010000 
1495 2 12.331800 0.330248 17.564200 
836 2 5.117050 11.855400 22.563000 
1490 1 10.149300 9.575230 13.953200 
1570 1 6.342890 9.109750 19.497800 
1921 1 7.159220 2.767220 20.440300 
572 2 5.796490 3.422740 13.763900 
809 1 4.013660 9.963970 19.014500 
1270 1 1.305920 3.906930 14.111700 
394 1 1.243770 10.490200 20.930300 
1982 1 12.283200 9.317780 26.116400 
1343 2 10.912000 13.064900 13.350500 
346 1 2.571930 1.142170 22.252000 
1424 2 8.134680 1.398830 21.079100 
678 1 12.970400 11.432500 15.470700 
1708 2 10.473600 13.022000 13.868800 
1061 1 1.118150 1.807130 16.946400 
953 1 7.735110 10.773200 23.214500 
1253 1 0.322547 2.679140 18.155000 
194 1 2.536420 9.309350 16.746400 
1368 2 1.787200 2.028930 21.766400 
1545 1 11.479900 2.599940 18.664400 
508 2 12.518300 7.540140 21.348400 
1591 2 8.200270 5.940000 18.212400 
237 1 2.860790 0.191156 13.664500 
1706 1 3.885760 6.091570 14.417100 
780 2 11.825500 4.881540 18.809900 
172 2 2.595340 11.275200 21.133500 
1160 2 11.539500 4.653200 25.826600 
649 1 9.412950 0.520335 17.192700 
16 2 7.034580 8.945400 24.138800 
1792 2 8.613200 3.330730 24.593800 
1299 2 2.987390 2.664330 17.805500 
297 1 6.951310 11.426900 24.458700 
675 2 12.694500 2.449340 25.773100 
164 2 0.898337 5.509080 23.710800 
322 1 13.005100 5.259740 18.439200 
1400 2 7.093690 13.006000 26.046500 
1419 2 12.573000 6.931740 21.594200 
64 2 0.788046 10.116400 14.351500 
1540 2 6.146630 2.654080 22.000000 
1008 2 12.952300 4.242870 21.781700 
557 1 11.167200 5.235750 25.462600 
279 2 3.332950 5.365990 20.820900 
765 1 2.379530 12.303700 16.808700 
241 1 6.109750 2.993830 24.374000 
568 2 5.561330 12.562700 14.875500 
1212 2 3.110130 13.243500 18.053200 
1889 1 6.873880 4.663140 26.541100 
74 1 7.896480 11.258300 13.582300 
956 2 1.302250 9.769210 13.886900 
913 1 12.274700 5.563130 13.742400 
1145 1 1.182890 10.046800 14.023600 
266 1 5.256180 4.254020 13.628700 
332 2 11.085500 9.739620 13.268600 
507 2 2.136120 12.577000 21.024400 
570 1 6.069500 12.246200 14.873500 
1789 1 12.381000 4.504120 21.415400 
1712 2 0.990885 8.933310 18.085200 
989 1 11.510100 0.111011 17.521700 
1635 2 5.620740 12.599500 14.477700 
133 1 3.709950 9.055100 13.910800 
65 1 5.120520 3.642230 15.184500 
1309 1 9.398890 6.606140 13.283500 
1975 2 8.079610 5.865230 13.472400 
1118 1 8.468010 6.029040 26.442500 
876 2 3.171820 4.667750 26.210900 
399 2 0.515994 10.892500 26.446900 
1829 1 11.122700 24.857700 0.942384 
1468 2 12.909800 25.104900 9.070560 
882 1 12.943200 14.288600 11.228900 
1366 1 13.240900 18.669300 9.062730 
1138 1 9.065310 24.196800 3.304210 
868 2 1.992000 17.905700 0.419802 
1496 2 3.343450 24.452300 2.636490 
1861 1 1.514200 22.943500 3.568350 
871 2 5.939530 15.219500 10.829900 
1627 2 9.866950 16.245600 2.404890 
1115 2 11.668300 23.923800 4.733330 
1955 2 10.631400 20.641800 13.010900 
1322 1 1.646280 16.012500 11.005500 
1413 1 10.803300 20.029400 11.514500 
1949 1 3.312190 22.744900 0.872007 
552 2 7.408870 22.894700 6.215510 
1694 1 3.015740 25.479100 6.343420 
1767 2 1.446650 23.968000 2.882660 
150 1 8.459080 21.128300 11.032900 
1262 1 11.480200 23.628100 12.461800 
813 1 8.621130 18.431200 7.687350 
1864 2 8.940480 20.478800 5.105410 
1219 2 5.858970 24.718200 5.429530 
499 2 7.778950 23.289000 12.255000 
526 1 1.329550 24.788200 5.596300 
285 1 2.489310 26.449700 5.228370 
1562 1 3.823390 14.632900 1.429330 
1628 2 10.976100 21.223100 8.045990 
1163 2 1.663860 13.735000 0.809036 
200 2 6.672870 14.644600 12.474000 
1808 2 6.429330 23.188900 13.076600 
76 2 8.601480 26.188500 5.540720 
1134 1 4.731610 25.770900 7.407840 
566 1 3.808060 16.384500 6.841340 
1766 1 9.824880 14.916200 10.885300 
903 2 7.786400 16.849200 12.781500 
589 1 10.540800 21.589200 0.010394 
807 2 4.436160 16.085600 8.471580 
656 2 8.668300 14.411200 5.685290 
212 2 11.769400 16.393300 8.909220 
1802 1 3.624470 24.441100 2.726340 
1643 2 13.225600 16.682500 2.595460 
470 1 9.043420 19.445300 5.318790 
92 2 8.844450 18.456400 0.857581 
1526 1 8.074530 15.871900 4.293590 
591 2 9.186570 13.906300 7.107520 
665 1 2.163320 18.269700 10.503100 
742 1 0.910230 23.902100 8.074340 
1761 1 3.669660 14.641100 9.141170 
683 2 3.844000 15.887500 2.777230 
827 2 3.718240 18.669100 4.315640 
36 2 3.026810 26.067100 5.873190 
376 2 9.913920 26.201900 8.192770 
1051 2 8.494180 25.491400 5.583440 
1182 1 12.704500 24.326400 4.806970 
1897 1 0.526083 23.776100 1.133600 
553 1 3.846340 18.614300 4.366500 
1089 1 0.937956 20.436900 0.527288 
763 2 9.222540 24.449800 1.442970 
1873 1 5.789740 23.874800 5.532470 
1355 2 10.577900 22.736000 3.114730 
1617 1 7.303550 14.437100 6.032580 
564 2 7.162800 19.384900 8.101450 
1932 2 5.604460 26.510800 10.240700 
390 1 6.176140 19.908300 6.925800 
1728 2 4.079220 18.594100 7.728470 
531 2 6.319490 23.217000 1.159290 
1304 2 13.102900 19.056600 5.709250 
1149 1 6.790070 17.527000 7.651850 
1907 2 11.550400 17.586700 12.714200 
619 2 8.877570 20.679800 11.120200 
1328 2 0.839395 21.801500 10.071300 
305 1 10.752600 26.334500 3.203100 
1093 1 9.805240 16.717200 11.350900 
1310 1 10.919700 19.605800 6.416530 
1080 2 3.647280 17.073500 3.427250 
1497 1 4.580250 20.418900 4.995350 
301 1 8.720000 23.029100 11.539400 
1485 1 7.782950 16.232400 11.943900 
1243 2 6.488520 18.981600 1.895130 
68 2 10.480800 15.305600 0.942788 
841 1 4.080730 21.504000 11.748000 
1722 1 10.151900 15.437300 0.309898 
764 2 5.766330 24.442000 0.447608 
1713 1 1.264090 21.134200 2.545940 
421 1 6.383300 14.798000 2.623210 
1549 1 2.655560 26.219700 10.622800 
583 2 9.428660 14.685600 11.227200 
1378 1 0.389888 20.027200 13.114400 
997 1 10.115700 23.687300 1.376380 
140 2 3.499460 14.784200 1.601820 
1564 2 6.479910 15.687400 7.143180 
47 2 0.136735 21.407100 1.013480 
1197 1 6.423380 23.693300 1.293890 
240 2 8.228920 17.341100 3.799130 
362 1 11.139800 18.237500 1.886470 
992 2 1.532860 16.921000 6.846590 
1358 1 9.058150 18.047700 1.173500 
189 1 6.296650 21.955300 1.594390 
333 1 9.414720 15.888600 2.523220 
1701 1 1.842680 18.802200 13.153300 
1437 1 13.101700 17.641300 2.887340 
419 2 6.901620 14.390700 1.918820 
1853 1 7.471540 24.328600 7.943120 
819 2 2.211360 24.295400 8.966810 
651 2 11.208000 20.965700 8.363960 
937 1 8.998730 14.235600 5.877740 
1868 2 2.715690 22.344000 11.879800 
433 1 11.334100 25.389600 3.778360 
334 1 0.768460 22.688300 10.264700 
1376 2 13.127600 18.904800 10.143600 
872 2 11.991100 17.031200 4.348680 
1359 2 3.351380 22.210200 3.296210 
1830 1 8.718370 25.024300 5.358190 
457 1 8.893700 13.524700 11.363600 
1006 1 6.463460 18.174700 9.005290 
1753 1 4.124370 16.982400 1.308990 
1565 1 13.215900 22.370700 7.194160 
1963 2 4.828420 25.301200 1.519320 
375 2 3.331980 22.231100 5.246960 
166 1 6.683340 13.613200 1.176940 
979 2 6.209810 19.928700 7.335340 
630 1 2.291500 22.166700 12.368300 
1933 1 12.795700 18.637700 5.406190 
253 1 6.088210 22.128300 12.008500 
1102 1 4.396870 19.926100 1.142890 
503 2 3.448140 13.626400 6.748960 
18 1 10.432400 23.547700 4.851530 
1168 2 10.729700 22.496700 0.025552 
1325 1 6.058480 19.261100 11.750900 
1967 2 6.025950 14.665700 5.447070 
1709 1 12.925600 25.447700 8.862740 
451 2 10.336600 19.511200 6.146710 
894 1 9.987260 14.667300 7.605060 
1530 1 6.551790 20.749500 7.471840 
205 1 3.240940 17.853500 0.205699 
424 2 6.046570 14.196600 1.610300 
1677 1 2.982180 19.068900 7.497720 
1901 1 11.463100 23.490400 3.140100 
1344 2 4.308490 18.852800 11.033600 
193 1 11.065500 16.304400 4.143630 
1103 2 7.680560 22.826600 3.521880 
1395 2 6.244270 19.360200 12.137500 
611 2 10.959100 26.181000 2.861960 
383 2 13.040900 26.056200 8.709210 
1417 1 6.427830 15.168900 10.933700 
234 1 5.498530 25.022500 10.662300 
983 2 2.068330 15.465000 12.826000 
310 1 4.687610 24.709800 0.668386 
179 2 6.019510 20.660700 4.709520 
799 2 2.660790 25.073900 6.208460 
154 1 7.989380 22.839200 3.622110 
1314 1 10.203300 21.694000 7.910840 
1136 2 5.548050 21.663100 9.197640 
5 1 10.298500 19.507200 2.747360 
1237 1 7.344130 22.437400 6.352140 
965 1 6.553630 14.901300 12.999900 
1494 1 6.507810 21.358800 9.977490 
1604 2 10.325600 25.044200 0.175870 
1020 2 5.674580 21.952200 2.382690 
1550 1 4.128480 15.823100 3.934280 
745 1 3.041390 22.332500 3.828420 
797 1 0.098695 18.919400 2.258930 
107 2 12.722000 18.978000 5.095870 
1217 1 1.397540 16.601700 6.732550 
450 1 8.978480 24.415600 9.050520 
709 1 0.278594 17.182000 7.730620 
227 2 3.857350 21.857500 11.921800 
1704 2 4.522300 22.306400 6.548980 
1372 2 7.776760 13.924700 8.846290 
1934 1 12.535200 15.190800 5.247960 
111 2 1.089880 20.436500 0.331376 
708 2 9.475720 22.371900 11.112100 
1173 1 0.006051 25.467900 3.049250 
