id type x y z 
1607 2 1.939000 5.075030 2.825920 
1726 1 1.150460 7.064330 5.876970 
1079 2 1.463500 6.876010 6.284130 
800 2 3.727990 7.794230 1.821550 
1972 2 10.767200 11.726800 1.405160 
1493 1 7.368090 2.970870 9.102310 
1603 2 7.759520 7.755790 8.211520 
1243 2 5.299570 3.438240 4.696950 
967 2 12.311300 10.691800 11.728800 
90 1 1.858880 9.394050 0.674530 
990 1 1.108070 9.906600 8.071590 
469 1 11.993500 9.501240 0.120075 
54 1 4.070860 11.070700 3.450840 
1443 2 4.500370 6.779430 12.547400 
1702 1 7.601860 6.520240 2.088890 
482 1 11.537300 9.667430 12.354700 
1846 1 2.077750 11.286800 5.927330 
175 2 11.301500 6.110820 10.377200 
733 1 11.158100 5.226970 0.881305 
663 2 12.357800 2.678640 2.912750 
1419 2 2.989090 10.276900 5.099920 
440 2 10.236900 4.926710 6.747410 
661 1 2.225450 7.948200 4.454710 
613 1 2.352410 11.838800 12.209200 
744 2 2.003220 8.727550 9.527420 
1135 2 12.172700 4.356350 0.156176 
948 2 10.467200 7.539990 3.132800 
1343 2 0.328875 3.314050 7.114830 
1554 1 0.851572 1.882770 1.454790 
243 2 1.596020 3.129350 0.582236 
603 2 4.778040 0.944510 5.537840 
1466 1 13.225600 11.576700 7.872260 
1373 1 0.175858 2.975320 3.745250 
595 2 12.957200 1.355960 0.242540 
789 1 13.118300 10.488300 11.163200 
1979 2 9.884530 13.177500 10.084400 
1817 1 3.950140 0.137283 8.812950 
616 2 4.747890 12.730100 9.987320 
117 1 0.523151 13.058400 10.317600 
1977 1 7.888100 13.255900 6.516920 
678 1 4.458860 0.465615 13.162700 
1201 1 1.503750 2.698300 0.199528 
1765 1 10.063400 0.350614 13.222400 
491 2 3.188270 5.533590 0.036752 
1693 1 7.885110 11.933300 21.049600 
968 2 9.715650 7.567440 22.207600 
959 2 4.599960 0.727673 13.634800 
958 1 5.660630 7.803260 25.357800 
1045 1 7.035530 13.071100 18.357400 
1477 1 11.768700 8.718640 24.688700 
623 2 12.324000 5.866790 24.823600 
1907 2 8.344780 5.231000 14.690600 
376 2 8.050340 8.804320 17.757800 
596 2 10.203000 10.317900 23.664900 
1074 1 13.130700 9.063730 15.623700 
1380 2 7.619580 11.866600 20.938500 
1236 2 11.766200 -0.114381 16.962600 
1303 2 6.398440 1.534700 23.195800 
712 2 4.112410 1.613880 18.386900 
1119 2 13.155500 0.251575 19.107400 
67 2 8.440480 7.681790 19.920100 
250 1 2.905360 3.463800 13.636700 
1666 1 12.307000 0.467376 18.329200 
1396 2 5.866500 7.697260 14.906500 
1265 1 4.157190 9.475180 19.758000 
900 2 0.287028 12.861300 25.382800 
1645 1 9.729090 6.882670 24.376800 
1445 1 8.125710 1.276640 22.053300 
547 2 5.372990 3.483480 14.537400 
1539 2 2.727150 3.773270 20.320100 
1650 1 5.079700 7.594940 14.673600 
1156 2 0.521673 4.627480 16.317600 
1207 2 3.722950 3.131250 23.555100 
321 1 7.042310 11.997900 15.005100 
938 1 4.666520 3.094250 23.180700 
146 1 9.673060 2.272350 24.932200 
480 2 11.888400 3.979250 13.469000 
86 1 11.477500 10.273100 20.705300 
274 1 11.724500 10.979200 23.724800 
140 2 7.446470 4.759450 19.708900 
854 1 3.281680 11.546300 21.649000 
324 2 11.677100 2.704710 20.870100 
1504 2 1.558340 2.508090 26.552800 
486 1 4.066900 1.929300 17.947500 
1830 1 3.372140 4.922750 25.935400 
727 2 12.439300 3.318370 13.389800 
1752 2 4.045640 4.553010 17.410900 
1297 1 8.249160 10.347300 17.218300 
978 1 2.532500 7.623300 24.375600 
1629 1 11.328600 3.941650 17.321900 
1002 1 11.704500 5.659820 24.822400 
400 2 12.037500 7.121000 22.254000 
1126 1 10.031800 9.643350 22.503700 
694 1 11.700600 1.839340 16.266300 
1328 2 3.557870 12.491500 19.533400 
927 2 10.730200 3.460370 15.339800 
1928 2 9.058470 5.858720 19.251100 
363 2 11.823700 11.126500 21.584200 
239 2 1.837980 9.111370 26.637700 
1139 2 2.974260 9.569070 21.866900 
1146 1 5.464540 3.283970 16.020700 
1664 2 9.500470 12.232800 14.339000 
467 2 7.286660 6.014520 18.356100 
208 2 12.999800 5.329170 25.169100 
930 1 2.036670 9.269730 25.457100 
61 1 5.953610 7.391860 20.623500 
496 2 10.420200 0.498968 23.644600 
755 2 9.914530 1.494120 20.346600 
847 2 1.548360 11.815600 16.704900 
190 1 8.580130 7.205110 14.099400 
431 2 3.481180 7.452280 23.709500 
297 1 12.627800 7.890070 26.271200 
1538 1 12.952100 12.864800 18.126600 
155 2 12.034600 7.504050 22.504500 
287 2 2.869030 8.894780 13.581600 
1513 1 0.538395 0.267688 24.785400 
76 2 0.719695 0.099082 24.439300 
458 1 3.088320 4.236370 15.588300 
267 2 1.663560 12.403900 13.255500 
1406 1 8.245830 7.829810 23.323600 
1828 2 12.336300 13.214900 25.110800 
1447 2 1.512220 9.172400 17.976200 
460 2 1.041870 10.240700 25.397500 
450 1 9.618070 4.587160 20.639000 
740 2 0.438151 11.272400 15.568000 
658 1 2.400530 0.694189 22.651500 
1621 1 7.611680 5.652600 17.816100 
1785 1 7.051090 6.262100 22.943800 
1014 1 10.501000 12.303500 21.074700 
780 2 10.280100 2.050260 18.286500 
314 1 12.379600 11.642000 26.253000 
512 2 2.032980 4.887480 17.931700 
1454 1 9.349090 6.744320 17.348800 
1738 1 1.253340 1.421260 19.109800 
1669 1 11.890300 8.042370 16.667100 
327 2 5.895090 11.349200 17.792400 
398 1 12.636600 4.578730 25.746600 
1784 2 6.116480 2.491010 19.237400 
7 2 9.549970 1.496120 17.745900 
793 1 13.068800 3.152980 21.186700 
857 1 10.160900 11.755400 16.272300 
877 1 1.596510 4.390470 16.630700 
1834 1 5.340900 3.867510 25.777600 
846 1 9.490480 11.575400 14.905200 
1981 1 6.756860 2.152210 22.778700 
932 2 1.816170 11.325700 15.840600 
1730 1 8.737650 5.044430 19.617700 
1524 2 5.656670 7.668630 20.773700 
1580 2 12.719500 8.680490 17.062100 
888 2 4.473250 11.154800 16.113700 
1352 2 9.241510 11.245000 17.983200 
1815 2 2.008100 12.881000 21.431200 
1494 1 1.019610 6.189850 23.029300 
1390 1 10.205100 1.403030 20.875500 
1130 1 0.996186 9.071340 17.952200 
1811 2 11.450600 10.363000 26.159100 
1088 2 6.774820 10.109900 15.073500 
1471 2 3.785760 11.063400 24.654500 
1486 1 8.145180 1.054220 25.174000 
1806 1 3.931920 12.139300 24.004500 
1704 2 0.434828 4.110730 23.721400 
1293 1 9.525010 6.589860 22.698100 
1035 2 7.736400 11.541400 25.304000 
1245 1 10.291500 2.547860 23.100800 
1251 2 0.052624 1.697290 24.081100 
1004 2 5.229310 13.221600 13.766400 
1510 1 9.439420 13.315500 23.530600 
365 1 9.822220 0.066247 25.330500 
914 1 9.008840 10.702100 24.180300 
1969 1 1.256830 7.562560 21.188900 
1452 2 3.261690 8.777560 22.893000 
532 2 0.987152 1.359020 20.813800 
1634 1 8.914660 7.118380 19.162100 
1802 1 9.557580 10.462000 18.970100 
1310 1 7.225150 7.823430 15.948100 
1069 1 7.323430 9.115160 18.088800 
728 2 11.472400 4.487410 17.271900 
1184 2 9.910710 7.149380 26.128100 
711 2 8.933100 11.322900 19.709200 
1017 1 3.471840 5.295440 18.351000 
1939 2 1.932130 2.579310 16.010600 
1399 2 2.744130 0.756881 24.605500 
1147 2 2.456810 6.199020 21.806200 
957 1 0.605818 2.758920 24.639100 
360 2 5.695750 2.816800 22.682300 
245 1 1.325410 11.826700 16.993900 
351 2 4.813910 8.335430 20.146800 
305 1 0.740573 9.834880 20.553300 
731 2 7.044020 6.992960 23.779700 
1938 1 12.833300 1.931740 26.136000 
1439 2 9.882440 9.740360 23.308200 
28 2 5.289250 2.670570 15.010600 
955 2 10.463800 13.158400 24.240700 
1190 1 3.338030 1.365430 16.070700 
1668 2 8.501530 1.478460 21.736100 
1137 1 3.264130 6.513940 16.157000 
464 2 4.525820 4.424330 24.156500 
1997 1 7.190770 3.940220 19.638700 
560 2 11.471400 13.054300 22.452200 
592 2 9.979600 11.671700 19.382500 
1892 2 7.710400 5.093890 22.609500 
621 1 4.389960 11.979800 15.056400 
1679 2 9.747740 7.819820 16.092200 
1905 1 6.019820 9.156460 17.818100 
1787 2 1.655610 0.399096 19.386600 
928 2 7.825360 6.307690 16.634400 
1005 1 5.750530 2.992310 19.795100 
216 2 1.315580 2.083290 20.949500 
106 1 2.902060 10.940600 17.415400 
1652 2 5.694380 9.141670 18.013300 
811 2 11.988800 4.956630 19.894300 
454 1 12.652800 7.291940 22.119100 
139 2 7.832890 4.107280 20.901800 
1484 2 7.931960 10.712900 25.837000 
104 2 4.184040 10.874200 24.307100 
1657 1 0.854419 10.600700 14.929100 
1287 2 4.468480 1.746700 18.992500 
1678 1 3.851820 8.632440 17.080800 
738 1 6.377110 11.587000 21.928100 
1492 2 11.862300 8.179400 18.068700 
583 2 11.585800 4.185050 19.691900 
1150 1 6.075400 4.564430 20.620700 
1961 1 8.969400 3.177360 13.952100 
1385 1 8.252820 5.477430 15.344500 
228 2 2.034210 8.052580 16.981000 
352 2 12.074900 10.419400 21.697500 
1160 2 0.296440 6.850130 23.990400 
973 1 5.411720 3.876440 14.282800 
1056 2 8.667620 3.995780 16.689900 
1401 1 10.379700 11.388500 22.943000 
748 2 12.982500 9.569140 15.468400 
92 2 3.755350 6.713080 15.939600 
826 1 12.493200 12.613000 20.716000 
1618 1 2.338930 2.907940 21.356300 
586 1 5.965100 4.254630 23.595400 
435 2 11.816300 5.870550 15.550700 
1835 2 9.275400 12.872100 14.177500 
823 2 0.243284 0.553749 21.522400 
573 1 12.265200 4.001380 18.492700 
281 1 2.874780 4.226280 23.340500 
1353 1 9.156230 3.254440 15.997700 
1043 2 8.252310 9.706960 17.458700 
666 1 7.719890 10.691200 25.877800 
131 2 6.756530 3.235020 20.105400 
614 1 10.418000 1.804900 18.000000 
1427 2 0.742908 7.511540 21.203200 
1560 2 6.098900 10.937700 19.933500 
767 2 6.075820 4.825980 26.463800 
1092 2 12.441100 13.151800 18.546900 
209 1 0.502865 5.701850 18.093200 
904 2 2.907740 4.466430 15.058200 
77 1 10.815500 2.941500 20.360400 
432 2 8.666070 3.489380 14.203300 
1064 2 8.767830 6.104590 24.347400 
653 1 11.710000 6.254090 15.508500 
42 1 2.509370 3.399940 19.356400 
569 1 1.733540 1.077750 21.047900 
141 1 5.677370 11.269700 18.714700 
971 2 8.725530 0.727708 17.022200 
1876 2 0.885420 10.573700 19.547700 
567 2 7.034210 11.636700 21.590500 
742 1 0.905894 4.943500 25.964300 
664 2 6.395510 8.340200 25.839900 
234 1 1.539540 13.042900 20.146800 
399 2 10.798700 2.581330 23.495800 
1023 2 7.986570 1.693550 25.068700 
1601 1 1.742740 12.023200 13.792500 
33 1 0.654913 1.434240 15.935800 
1449 1 4.599860 7.688670 22.141900 
1724 2 8.578830 12.934100 23.551800 
1269 1 3.923100 7.965950 15.649700 
1015 2 4.126490 8.399490 16.171100 
1745 1 12.994300 9.972660 14.641600 
830 1 12.553200 8.427210 18.057900 
1233 1 3.313670 8.769170 22.782300 
167 2 5.496200 9.404210 13.936700 
979 2 12.320600 10.748000 26.378500 
1855 2 10.066600 5.215170 23.800200 
923 2 1.039480 12.514700 19.515600 
19 2 12.501500 8.093320 18.045300 
749 1 4.404660 10.493900 24.869200 
1334 1 11.492400 7.542270 21.666400 
161 1 9.043340 1.605570 19.198900 
1434 1 1.041020 2.774350 13.764700 
348 2 4.114260 8.561130 15.781900 
1186 1 9.958520 11.620100 18.125200 
1022 1 7.865080 9.752160 14.642800 
1358 1 4.021710 9.875920 15.583400 
75 2 10.137600 11.673400 16.146800 
371 2 11.824600 13.057400 18.687300 
409 1 1.580910 8.389050 13.581500 
718 1 7.808440 3.656320 17.098200 
468 2 9.711690 7.507770 13.752400 
822 1 10.021200 3.948140 15.020000 
121 1 8.514700 5.942180 26.309600 
659 2 12.126400 11.867700 13.880300 
56 2 0.939071 0.680348 15.688500 
189 1 8.262800 12.067300 25.376500 
1878 1 4.172220 0.332434 18.884400 
802 1 0.940663 11.671700 24.501700 
1619 2 7.663600 1.752320 26.046000 
1173 1 5.799620 2.074730 15.081200 
799 2 1.282750 2.759460 13.444400 
816 2 7.356250 0.366859 18.451900 
997 1 9.820960 0.511791 17.671600 
1370 1 2.814530 9.237950 13.851800 
1694 1 8.788370 8.654620 26.142700 
1987 2 6.801800 13.180400 14.362900 
1246 1 0.190976 0.091195 18.995600 
1816 2 2.411180 16.053000 11.559300 
504 2 8.023270 18.193900 4.077210 
745 1 2.908700 22.961800 1.311810 
861 1 4.748990 25.671000 3.948090 
1263 2 12.628900 16.864700 4.445470 
646 1 3.261090 23.411900 5.176360 
1965 1 10.558600 17.486700 1.572480 
593 1 5.337970 15.803100 8.283920 
222 1 11.589900 13.691500 8.917890 
1359 2 3.295290 24.348800 1.978460 
844 2 3.877000 20.077600 3.991600 
1405 1 11.654500 17.376500 3.179050 
422 1 11.062700 18.978900 10.501300 
1963 2 2.814410 18.871500 9.967100 
1296 2 1.901600 25.112300 11.902500 
1306 1 1.066080 20.088400 5.818780 
1205 1 0.447494 20.072100 7.814410 
1856 2 4.245980 25.660000 7.450180 
57 1 1.435170 22.843400 4.163790 
983 2 7.700560 18.813200 0.641909 
529 1 9.220660 17.630500 2.332660 
905 1 5.234490 18.768600 4.997640 
1755 2 8.464880 17.083900 12.157500 
966 1 11.233100 23.304700 4.219620 
970 1 10.418000 14.997700 9.792460 
1436 2 9.290190 25.541900 2.621510 
465 1 0.201521 21.485200 4.210600 
1675 2 3.809650 21.669600 11.917100 
483 2 9.871390 22.653700 8.951560 
84 2 10.639100 20.478100 9.570900 
1261 1 6.023310 18.274600 0.308094 
1481 1 3.593550 14.366700 1.164460 
1761 1 11.228400 20.088700 7.347990 
1036 2 11.427200 16.457000 11.122600 
1537 1 1.538680 20.749800 11.449000 
1500 2 7.206010 24.348100 10.433500 
812 2 3.653660 24.422900 3.827360 
81 1 4.619610 21.081100 6.307590 
286 1 1.774720 18.296100 0.879835 
372 2 5.383430 20.182200 9.110960 
1984 2 3.446070 15.506000 0.952136 
1717 1 6.195700 23.809300 6.820450 
32 2 6.920510 16.651200 2.025700 
526 1 11.500500 13.346700 11.848300 
656 2 11.187200 13.383900 12.105100 
1138 1 9.021130 18.402500 6.577670 
1567 2 12.632800 14.440900 9.391990 
554 1 10.341700 24.702200 8.570140 
1498 1 6.049310 13.864600 4.801370 
262 1 7.792590 24.394000 9.282050 
1495 2 12.340500 17.774700 8.121140 
584 2 4.778930 18.754000 0.157064 
810 1 12.879100 20.700600 11.180200 
516 2 0.368946 18.655500 10.906700 
1770 1 1.420580 14.370400 12.013700 
1151 2 12.886600 22.125300 10.571400 
1695 2 11.777200 22.155600 6.233990 
6 1 10.045500 22.703700 12.993400 
1087 2 3.810980 24.645100 5.005770 
1912 2 8.747400 22.729800 8.360700 
414 1 0.084438 16.758800 9.668510 
817 1 9.431420 14.259700 1.046350 
133 1 8.882910 24.132700 6.166290 
1533 1 5.175970 13.609500 7.857230 
180 2 8.878760 21.745600 2.805830 
1822 1 11.547900 21.525800 6.581760 
1030 1 5.090290 16.672200 12.311000 
1414 1 9.702600 17.515900 12.061900 
1927 2 1.044420 19.219400 -0.008401 
58 1 9.528580 20.064500 6.153700 
575 2 0.319691 25.554200 1.117210 
226 1 9.614460 18.247500 3.919040 
999 2 1.417460 19.352800 12.625100 
1836 2 11.985200 18.175700 7.887630 
683 2 4.664710 17.008700 12.495300 
872 2 10.036300 23.743800 10.818400 
1721 1 6.116770 21.098400 13.034500 
135 2 0.742802 21.910300 9.764970 
654 1 7.444360 14.321200 1.716860 
1899 2 10.881900 18.490700 11.894700 
1366 1 0.511306 15.654400 7.363840 
1418 1 11.072600 18.262200 4.461610 
944 2 1.252420 15.481800 7.214180 
634 1 4.466850 13.680000 10.383100 
530 1 7.650050 16.297900 0.425563 
65 1 3.395500 18.736500 0.597225 
443 2 9.482740 20.563200 7.539380 
619 2 12.764100 25.750300 12.354300 
934 1 9.483160 18.842900 10.245200 
299 2 1.867470 23.786700 12.434400 
213 1 7.364270 14.689100 6.920460 
849 1 4.668960 19.980500 1.336150 
724 2 2.554830 23.616400 10.509800 
1071 2 8.076050 14.122900 0.939969 
1988 2 0.171843 19.603300 6.333550 
60 2 2.000820 25.166000 1.774870 
848 2 5.427380 13.599600 7.853340 
1771 2 10.185900 18.113500 4.260540 
1038 1 7.729530 18.878800 0.930552 
1395 2 3.692110 15.986800 2.044550 
1116 2 6.982070 13.688300 5.920970 
1847 2 1.860580 19.980800 6.928220 
783 2 12.048300 19.167400 2.269680 
1758 1 5.831070 18.165100 3.634200 
1117 1 12.065400 16.554800 11.214900 
825 1 11.369800 20.066300 1.483790 
472 2 8.687980 16.972600 12.299800 
481 1 3.547960 25.982100 1.658860 
1665 1 1.603440 18.094800 4.946090 
1869 1 1.200870 25.957900 10.063000 
355 2 2.220440 24.514900 9.322230 
756 2 11.399800 25.133200 7.932170 
1039 2 0.927224 17.194000 5.357330 
672 2 1.564660 24.531100 6.486510 
1501 1 2.231570 15.691800 11.346600 
1051 2 8.342170 24.715300 7.161380 
1935 2 6.261480 18.947800 5.265160 
63 2 3.572240 20.858900 6.861650 
1713 1 0.783813 25.907700 8.286030 
1422 1 11.710000 23.633300 12.307400 
349 1 5.760520 21.971100 2.681240 
1882 1 12.580400 22.182900 6.340220 
1365 1 1.966990 14.261700 8.376720 
1191 2 9.987490 19.213200 9.428200 
1059 2 6.372010 21.205500 1.736040 
130 1 6.527630 22.015000 7.395640 
30 1 2.953930 24.723200 3.270130 
950 1 8.443890 26.355000 7.239920 
1849 1 12.647000 20.704900 5.038040 
692 2 12.876900 17.313400 0.936547 
377 1 7.903150 16.771400 12.327600 
105 1 11.970500 19.133600 4.190960 
836 2 8.677370 25.007300 5.865000 
851 2 1.357640 16.258700 12.895500 
1271 2 5.447690 16.479700 7.283630 
1529 1 5.293290 20.040200 3.595810 
396 2 10.948600 18.611700 3.075830 
1108 2 10.640400 23.234900 4.125120 
1433 1 10.785400 22.772700 2.018300 
1143 2 10.195200 18.696000 5.350710 
1566 1 5.051420 20.334400 9.452710 
1520 2 12.120100 25.316800 11.849000 
580 2 2.985250 17.114200 4.576090 
1104 2 13.079100 22.151800 11.583200 
933 1 8.335640 22.093900 3.330310 
946 1 7.939550 21.086200 7.264130 
1161 1 9.813400 22.660300 7.541800 
1259 2 1.767510 16.351200 9.012680 
803 2 7.224610 16.744100 3.305180 
212 2 12.064300 19.898200 6.018480 
695 2 2.964310 16.772200 1.333760 
1608 2 8.001480 23.445200 -0.045311 
215 2 12.973400 23.412600 8.735790 
518 1 2.710690 19.518500 4.752490 
1140 2 8.222540 21.604700 13.267200 
392 2 7.373140 24.477100 3.451960 
1403 2 8.115290 21.414000 3.456210 
1565 1 2.700210 17.869200 9.763270 
230 1 7.052570 17.345200 4.011420 
1070 1 12.757100 19.636600 3.117260 
956 2 5.556440 17.375400 7.390950 
769 1 6.806730 19.643900 4.953270 
331 2 11.750900 25.400700 10.649500 
931 2 10.996000 26.036000 6.025770 
1616 2 11.289900 13.734300 9.087550 
921 1 3.952660 20.433600 8.250290 
186 1 1.934130 24.681100 8.470080 
36 2 4.839450 13.524500 2.682790 
256 2 5.744980 26.287600 13.073500 
1058 1 9.512850 14.058500 4.001310 
444 2 1.151840 26.400500 8.391700 
1430 1 10.304100 23.808400 10.512700 
1737 1 7.112740 18.936700 6.155040 
1654 1 11.725600 26.286600 4.545910 
911 2 10.127300 14.645000 5.896600 
1896 2 2.942210 20.179100 7.820400 
114 1 5.867060 23.971000 4.464610 
