id type x y z 
603 2 0.645801 12.065200 22.633700 
695 2 3.458510 10.610600 24.771400 
1557 1 5.535090 10.102400 26.050300 
990 1 1.528310 7.640540 20.894600 
1194 1 8.800720 2.636870 13.585500 
1596 2 10.536800 8.108970 19.894300 
1055 2 2.756320 2.007960 17.231900 
1675 2 1.204350 2.288270 17.499800 
1314 1 9.351780 4.463230 16.446600 
1280 2 5.235360 1.339270 23.149900 
1156 2 9.397390 6.310640 21.634300 
1121 1 12.891700 0.971672 14.925100 
1405 1 7.420630 1.390110 20.817000 
56 2 5.889750 12.434500 18.626000 
1717 1 3.779220 1.013340 19.537800 
1391 2 9.273320 3.537620 18.435900 
958 1 13.059500 3.944150 13.835700 
1857 1 3.054330 6.057460 21.865300 
1932 2 6.699390 10.979500 15.979100 
543 2 10.537600 2.253000 14.764000 
383 2 11.325200 3.705770 21.563300 
1987 2 4.844470 13.170000 14.532600 
941 1 11.293000 7.666930 19.447100 
395 2 9.308760 1.225100 23.248600 
1658 1 0.887093 12.117500 19.602100 
463 2 6.234840 8.239370 23.822200 
66 1 0.618869 11.404800 15.374800 
1525 1 3.525770 12.393800 14.179600 
567 2 0.024928 11.979900 16.267100 
870 1 12.393200 7.782300 24.034000 
134 1 9.689840 1.148280 20.978700 
1990 1 6.387760 7.027980 14.419700 
1829 1 5.739360 11.230700 24.941800 
781 1 9.590080 6.140930 14.348800 
1741 1 0.745527 3.902350 25.046500 
591 2 0.170704 8.162020 21.863200 
1293 1 5.515160 0.356668 15.612000 
1880 2 2.930170 3.851130 20.534500 
1841 1 2.777180 12.694000 26.796900 
62 1 1.009110 9.277500 17.301300 
1645 1 0.745476 5.003510 15.422800 
1033 1 11.516800 10.446000 23.927900 
64 2 5.940590 4.722370 14.631400 
1547 2 2.582630 5.985150 14.024800 
1855 2 10.135400 9.378980 21.356000 
111 2 3.057100 6.075200 22.738000 
162 1 7.217560 2.621270 14.631300 
807 2 6.984390 0.120149 20.777000 
312 2 11.183900 5.729190 23.574500 
1186 1 6.508480 0.623499 22.122300 
1052 2 10.243500 13.395000 20.213700 
619 2 5.713120 5.457570 20.207700 
520 2 6.065680 4.850550 22.544500 
1128 2 9.838900 2.220370 21.433100 
803 2 7.636880 8.753580 19.827000 
1223 2 6.331760 10.376900 25.373300 
1277 1 2.242170 10.928300 23.453900 
1181 1 9.453580 3.484990 19.144000 
1775 2 7.599620 5.616450 20.414100 
1526 1 0.627360 8.684670 22.255600 
1312 2 11.281700 0.127695 19.663600 
275 2 7.477440 9.749700 14.967600 
1218 1 3.041430 4.664130 25.943300 
1351 2 6.494320 6.224610 26.139600 
1271 2 3.556430 12.788500 20.388900 
480 2 1.083220 8.886240 18.189900 
937 1 2.007450 0.252027 19.125300 
1103 2 7.455700 12.952200 16.180600 
442 1 9.638170 2.535490 16.153400 
1259 2 7.511560 7.271000 18.899100 
1307 2 5.266610 6.460160 13.999600 
1393 1 0.389331 8.499210 24.885300 
1864 2 8.040930 0.275720 13.879200 
1449 1 3.288720 10.004400 19.870600 
1866 1 5.385910 3.342190 17.239700 
740 2 2.170750 9.541350 24.275000 
1283 2 3.907840 12.997100 26.807700 
125 1 3.849650 10.145100 16.016800 
529 1 4.706650 8.347550 19.016000 
1000 2 0.319920 12.498600 19.806000 
481 1 11.545800 7.276170 26.005600 
1713 1 4.226180 0.907313 24.747100 
59 2 5.087150 1.914350 24.515200 
582 1 0.450174 5.443250 17.597000 
196 2 9.830950 8.404350 16.083400 
170 1 7.597240 8.827290 21.779300 
1925 1 11.592100 13.444300 23.485000 
60 2 4.009480 1.676560 15.634200 
1397 1 9.898890 10.440300 20.904500 
1276 2 5.616190 9.473590 22.170400 
408 2 7.965600 1.851080 14.459100 
931 2 0.618145 5.250100 24.067300 
882 1 9.682190 7.487170 24.312900 
310 1 0.061767 1.791170 24.322900 
223 2 10.237500 10.167500 24.273000 
1870 1 2.915190 7.133410 19.461600 
1666 1 4.794980 9.834040 22.515300 
465 1 4.629320 8.843600 13.851700 
1952 2 6.038070 10.875000 24.818100 
402 1 7.727520 6.223240 23.853500 
744 2 13.109100 10.483600 25.111300 
1046 1 3.903120 2.777510 23.646500 
606 1 6.497570 0.696054 18.982100 
1379 2 1.108720 0.119147 23.217100 
1070 1 4.946340 6.319140 25.303300 
934 1 4.855890 12.642800 15.771900 
1702 1 13.175300 4.767250 20.193300 
1073 1 10.734600 5.971810 23.483900 
469 1 8.026330 0.162133 13.899900 
1240 2 9.164510 3.633250 18.622500 
742 1 9.435360 2.221530 17.824700 
405 1 7.256860 13.150600 26.225300 
1317 1 6.067540 8.288440 23.914500 
1690 1 2.954130 5.128690 16.442900 
875 2 12.117800 5.725720 14.306500 
1878 1 12.316900 12.642800 20.674500 
690 1 11.458300 1.741820 15.817400 
970 1 7.887010 2.198480 18.575200 
730 1 0.496670 7.820800 15.151400 
87 2 12.542200 11.021900 18.159600 
557 1 4.603770 4.305120 20.758100 
195 2 7.042980 1.725720 19.059600 
645 1 5.897060 11.634400 13.880200 
1102 1 10.261900 9.623910 15.518300 
651 2 1.401620 6.464550 19.396700 
1797 1 2.140690 2.398950 17.528800 
382 1 8.713470 11.277500 23.109700 
1667 2 1.614260 11.049400 14.309500 
344 2 4.479590 8.819640 26.028800 
1159 2 11.346800 5.711980 24.111600 
1772 2 7.347390 10.842100 13.874100 
1970 1 0.848509 9.396290 19.156300 
1398 1 12.089100 5.376380 15.310800 
1790 1 3.654760 2.178620 15.006300 
1303 2 9.249830 3.717530 26.039100 
820 2 9.440120 10.572500 22.443800 
1256 2 8.321920 0.442620 25.213100 
190 1 8.058950 11.256600 19.290700 
734 1 3.463590 5.994990 23.190700 
1935 2 3.030430 5.320580 16.764400 
320 2 11.102300 0.287619 22.211700 
638 1 4.423370 7.231620 14.230400 
933 1 4.087000 12.787000 20.697700 
1273 1 3.825040 10.285500 23.739400 
1254 1 11.083100 8.824670 20.990500 
762 1 3.023560 8.092780 25.441600 
666 1 5.316070 2.898490 25.454400 
277 1 11.355500 1.212410 21.906200 
252 2 5.379460 3.170920 25.381400 
1044 2 5.521510 4.219630 19.007300 
1768 2 2.629690 5.505440 22.345300 
414 1 4.823600 8.008430 21.319100 
1453 1 1.084780 0.396242 25.039200 
962 1 5.833670 12.636100 17.805400 
1032 2 12.884800 4.315250 14.259900 
1302 1 7.384100 11.284400 16.474400 
908 2 4.019660 8.423060 19.325000 
200 2 3.798790 11.766800 23.252200 
565 1 5.247950 6.071000 19.426400 
1982 1 9.583780 4.518080 21.894700 
576 2 0.438263 5.984890 13.919100 
568 2 1.118350 5.024280 17.547800 
1888 2 13.135800 12.798100 16.011300 
1875 2 5.194100 9.320680 13.783500 
95 2 7.469030 10.411700 19.248100 
1432 2 12.094800 2.263250 23.960300 
1892 2 1.232860 8.624380 21.821100 
1359 2 8.789140 7.721460 15.529800 
633 1 13.064400 2.118100 20.419500 
714 1 7.365990 9.363080 17.940700 
1661 1 6.031170 5.280420 21.385900 
74 1 8.594320 7.221860 19.591100 
86 1 8.527480 9.690930 24.094900 
1545 1 9.175210 7.693280 15.195100 
235 2 3.417940 0.949036 20.100500 
247 2 5.430090 8.569890 21.446700 
813 1 0.547948 12.850500 26.601200 
1700 2 7.507660 1.086290 18.343000 
1595 2 1.812960 7.971130 16.805900 
1737 1 8.010830 11.614500 13.856400 
436 2 0.259417 9.604320 14.479300 
1605 1 5.968050 3.071420 23.770700 
140 2 5.144180 8.815270 13.725800 
501 1 9.894610 10.801000 26.536300 
1736 2 2.297570 3.536330 26.377200 
731 2 5.308090 3.364790 23.798000 
43 2 12.752600 4.094960 17.598100 
1561 1 10.285300 1.658460 24.586100 
482 1 10.942000 3.224680 19.114900 
1082 1 2.202940 3.453340 19.826500 
1155 2 3.321030 7.206470 24.447600 
1483 2 7.172380 2.521080 15.079100 
1080 2 8.128620 4.113490 23.959600 
1064 2 12.820600 1.062470 16.201000 
8 2 9.266400 11.674700 26.171800 
855 2 4.162560 7.042240 19.775100 
725 1 2.839750 6.257730 14.015500 
473 1 4.087880 12.422900 24.198800 
1162 1 13.109200 9.460650 25.291000 
1785 1 10.835500 3.069250 13.611400 
148 2 7.451550 11.989300 19.321200 
1022 1 8.427820 3.593750 24.451100 
1438 1 3.612290 1.113110 21.308300 
1984 2 4.157030 12.481500 14.604400 
1414 1 8.595840 7.853990 17.395800 
1248 2 11.220500 12.028800 20.504600 
1292 2 9.418090 2.894150 16.595600 
1124 2 0.518382 8.746620 16.396100 
1300 2 12.844900 8.685310 23.300000 
452 2 7.879620 8.235140 24.290400 
1708 2 9.060350 5.001910 16.291700 
1609 1 7.495720 9.583250 14.885900 
1943 2 4.858940 0.003782 23.695500 
1419 2 8.923890 6.215790 24.009500 
1953 1 11.927900 4.646250 22.137800 
153 1 8.068070 3.932370 15.510900 
299 2 0.411397 3.569540 20.206800 
1621 1 7.301320 4.353890 19.710400 
511 2 9.173020 12.034900 26.865600 
505 1 10.462600 13.017700 19.785400 
79 2 2.847910 0.700482 20.503200 
1339 2 11.350700 9.606310 16.053400 
496 2 11.778100 7.176180 25.795900 
1615 2 8.122520 13.413300 22.539300 
1289 1 6.495780 9.704190 20.566400 
306 1 12.128400 10.300500 18.309700 
1584 2 10.970800 2.555020 14.277100 
1007 2 8.591950 4.465730 15.857900 
692 2 7.839840 10.409000 18.604900 
893 1 3.089510 9.891960 26.093800 
845 1 1.627550 5.684760 22.318800 
143 2 2.837050 10.913600 20.376400 
1807 2 12.626000 7.750300 19.403600 
897 1 12.508200 12.453000 18.265000 
1427 2 12.846600 3.067990 18.648300 
799 2 11.977200 2.784860 26.186400 
1437 1 10.345700 0.240789 14.519000 
215 2 5.230230 11.940600 17.452700 
1466 1 8.159840 10.671600 25.851500 
1066 1 12.307100 3.276850 24.099500 
1827 2 0.700810 2.638850 26.161400 
1516 2 12.957500 3.513450 19.710000 
1804 2 7.426020 12.400000 22.926000 
572 2 3.727950 1.328630 20.708800 
1208 2 3.040360 12.939900 23.319900 
1443 2 0.907246 6.933260 13.903800 
1917 1 9.970250 7.725540 13.432900 
1375 2 0.942147 12.019300 26.325000 
600 2 7.771690 10.586900 26.229600 
1144 2 1.889780 8.358120 13.517600 
1350 1 8.028230 4.013980 26.278300 
500 2 1.088170 12.626600 25.646600 
21 1 6.228760 13.200000 10.728200 
1626 1 3.040430 20.581600 7.484860 
422 1 9.369590 22.031400 4.618230 
1364 2 12.322400 15.737300 7.417610 
1193 1 9.839550 22.990900 12.691200 
523 2 1.458530 21.277400 11.698500 
1546 1 9.986530 16.431900 4.837910 
1173 1 6.565780 23.759800 7.171120 
1521 1 9.099150 20.504600 3.142660 
1734 1 6.225380 16.081200 5.131140 
1897 1 11.495400 13.305900 13.416400 
1733 1 9.672740 15.526800 11.141900 
1524 2 12.334600 26.078900 6.578670 
329 1 7.797330 19.895400 8.454430 
1806 1 1.764670 15.058000 2.603830 
607 2 10.077300 16.430600 4.397100 
1622 1 11.076500 22.494300 12.190800 
1502 1 4.047280 24.550700 7.308490 
1387 2 5.978880 13.979700 6.689000 
99 2 4.902220 21.944400 10.437000 
936 2 4.913150 21.527700 0.428834 
54 1 11.873900 14.443800 11.609500 
144 2 2.107290 22.687000 0.833382 
642 1 9.097980 24.385100 11.190500 
94 1 9.275600 21.592800 8.477950 
1163 2 9.570500 21.119600 3.392620 
700 2 6.552520 22.930500 2.656810 
905 1 7.909570 15.616400 0.755851 
20 2 10.588400 21.750300 7.866930 
376 2 12.849100 15.392800 6.906000 
1805 1 12.750700 18.356300 0.529952 
851 2 8.881350 24.677500 10.862900 
1765 1 9.078400 21.457400 9.947110 
968 2 11.369500 20.555500 1.409930 
1348 2 10.600100 14.068400 0.455492 
454 1 6.574890 22.858400 2.379860 
584 2 9.372770 16.344400 11.242300 
1961 1 6.921880 23.568000 1.112450 
1442 1 9.161550 16.229900 3.116650 
648 2 2.302720 20.166200 10.936700 
233 1 6.173130 13.813900 4.495080 
1630 1 11.942400 14.767400 6.092030 
1931 2 1.094770 26.504800 2.246740 
164 2 1.839060 23.227100 10.118800 
284 2 12.844600 18.738800 3.637290 
765 1 3.229990 21.079500 10.596500 
637 1 8.347880 26.577600 7.337180 
832 2 7.130010 19.265000 9.918760 
682 1 5.123300 23.366000 10.376700 
145 1 1.252140 18.338300 7.514130 
1709 1 11.605900 24.678700 0.993327 
1177 1 3.957990 15.013700 10.642500 
1415 2 12.576400 17.917300 0.464443 
1050 1 9.777590 15.301400 8.123070 
103 2 10.416500 21.891000 12.533300 
412 2 11.753900 13.624400 12.913300 
1012 2 11.720100 23.944100 1.074180 
976 2 7.723190 23.895300 11.361000 
886 1 6.819870 16.023800 11.767500 
16 2 5.854790 19.546900 1.511320 
221 1 8.531950 18.751800 10.427000 
1642 1 7.958080 25.459300 11.047900 
1576 2 2.472070 15.400300 1.863640 
774 1 4.766970 16.574100 3.054890 
1553 1 11.045200 22.254700 9.222530 
1885 1 8.157770 20.433800 1.261590 
83 2 0.597422 17.515200 9.939300 
1906 1 7.901850 17.268400 7.015830 
849 1 3.472860 16.680800 9.558710 
679 2 -0.145082 21.128400 8.842540 
786 1 9.705710 16.816200 12.555800 
1579 2 11.618100 19.472700 9.711750 
1253 1 6.098820 19.643000 3.990790 
1940 2 7.418290 13.939000 1.794990 
869 1 1.245230 20.316300 12.502600 
1988 2 8.216470 20.052800 9.910850 
305 1 10.477600 13.988900 3.818920 
1876 2 5.322340 16.634500 1.958530 
291 2 12.030800 14.177500 11.769900 
1367 2 9.497670 14.958100 5.310070 
1999 2 5.843730 24.677500 2.491560 
763 2 7.810180 19.127300 7.284650 
555 2 6.560250 15.809300 5.368980 
1045 1 2.010910 23.567000 1.901870 
1141 1 3.419970 23.167300 2.458930 
15 2 11.772200 22.969800 9.743190 
29 1 10.620100 21.267900 2.929500 
301 1 11.667600 19.336300 9.175660 
977 1 2.469740 23.554900 10.456300 
883 2 10.106400 24.839900 8.248240 
1394 1 4.911970 23.541000 4.867080 
980 2 12.351800 17.882100 0.713410 
862 1 9.769650 18.200900 1.787260 
360 2 9.869260 21.758200 4.299460 
522 1 2.907490 26.089300 2.378390 
44 2 4.904330 22.500400 9.923580 
859 2 2.283340 24.460100 10.973700 
393 1 2.864060 15.856600 1.827390 
1234 1 5.711560 21.584600 9.772460 
684 2 6.443030 26.153500 4.944840 
389 1 12.316900 16.814900 5.870770 
1662 1 2.064010 20.681800 5.701860 
185 1 4.609000 19.088800 5.513720 
494 1 13.322200 18.507200 12.571600 
254 1 12.455800 14.887500 0.458851 
992 2 8.379210 19.612500 2.586040 
1464 2 0.036127 19.628200 6.440530 
1083 2 4.182720 16.952000 10.052800 
1834 1 9.431880 16.059900 6.206930 
1221 1 5.076760 19.346000 8.298930 
392 2 5.218430 19.548700 8.040330 
183 2 4.398750 23.824200 8.217000 
704 2 6.356470 16.298600 11.648000 
1573 1 7.543950 24.366300 5.002980 
747 2 4.329730 24.570800 2.188560 
1792 2 10.774600 17.931600 6.626200 
266 1 6.448980 19.510100 10.716900 
1107 2 8.913040 15.158400 8.334490 
267 2 7.249360 24.960000 3.598980 
881 1 7.167580 22.715000 10.785500 
36 2 8.208510 15.836600 7.884510 
146 1 5.457040 20.046400 1.635930 
71 2 7.179610 15.093600 10.137100 
443 2 7.943200 17.891500 2.799620 
5 1 7.101980 15.292900 8.879290 
1446 1 5.377410 25.072000 2.230390 
487 2 2.532600 13.625300 3.774820 
1969 1 12.074600 23.424800 9.182430 
483 2 7.683560 24.516000 11.185900 
1798 1 13.335200 13.961200 2.920130 
710 1 12.351700 17.170300 1.667670 
1779 2 4.796240 15.064400 11.415300 
1118 1 0.292011 17.234100 10.238600 
622 1 0.631912 15.138900 11.015400 
313 1 12.576400 22.460800 12.425400 
1431 2 3.017700 20.659100 7.552590 
1115 2 2.652560 14.209500 7.260030 
1544 2 4.337020 15.146200 3.980710 
948 2 4.646430 23.386500 4.486710 
1078 1 7.935500 20.887800 5.216640 
809 1 7.349020 23.250000 13.145400 
1801 1 8.828010 22.993500 0.566399 
750 1 5.803910 14.071800 1.385220 
626 1 1.355910 20.624500 3.128960 
1754 1 6.095750 18.879500 2.073120 
1053 1 1.090330 16.668800 0.145835 
163 2 8.556850 14.675100 12.567000 
636 2 2.499240 13.960100 8.053440 
365 1 6.794600 13.802700 6.945720 
1874 1 4.777420 17.182300 8.751360 
199 2 8.035980 20.989900 5.349210 
1812 2 2.451630 19.204400 1.415100 
1354 1 12.312200 23.600300 7.318490 
733 1 1.901540 22.317800 0.996666 
1200 2 4.029920 25.048000 7.224890 
652 2 9.985430 25.142600 4.619620 
14 1 0.414888 21.970900 5.372130 
1146 1 12.050000 23.544400 5.924220 
1635 2 2.759430 17.057400 2.189140 
628 2 0.592119 21.368600 4.241380 
39 2 1.076510 18.910800 6.900250 
953 1 2.132110 14.422200 8.192430 
929 1 3.562000 18.139000 4.975650 
1261 1 1.322120 19.534500 10.122600 
296 2 2.730350 25.177900 2.531010 
939 2 1.781780 25.617800 6.775210 
752 2 3.328460 24.836300 10.366800 
517 1 0.153916 26.410200 1.711480 
713 1 2.366350 17.866500 1.990620 
89 1 8.793290 16.944700 10.520600 
1997 1 7.257850 25.263800 3.019150 
1334 1 10.993400 26.410300 3.798780 
553 1 8.275370 14.039700 2.197590 
1199 2 3.762220 24.294000 10.087600 
1636 2 7.105450 22.869200 5.856680 
1758 1 5.002670 17.834100 12.594900 
1123 2 7.929630 26.777900 0.209224 
1954 1 11.250200 20.113500 0.464159 
884 2 10.749400 15.927400 3.165120 
1909 1 13.064700 25.569900 4.159260 
219 2 5.374690 19.630800 3.035910 
48 2 1.551720 26.321200 7.302960 
1315 2 7.243900 18.911800 10.583600 
949 1 1.536970 25.874300 7.752780 
127 2 13.278000 19.212700 2.379150 
1444 2 4.117090 16.017700 10.067300 
726 1 6.181300 21.359000 0.331820 
1848 2 0.503185 16.549800 5.196160 
885 1 12.650300 17.952800 3.367730 
1433 1 2.284820 13.630900 6.085190 
150 1 13.330300 20.112100 2.680220 
1048 2 7.186850 24.998500 2.004770 
1520 2 7.410300 16.439600 6.841080 
768 2 7.419500 21.477700 11.079600 
1491 2 6.180670 21.224800 -0.112478 
635 2 11.717100 16.206700 9.249940 
470 1 12.633500 24.491400 -0.035125 
1747 2 9.579430 22.105400 0.906104 
30 1 4.641860 25.580300 7.927310 
1383 2 2.137690 20.078600 4.361700 
