id type x y z 
724 2 4.444350 0.138657 0.611979 
917 1 2.057810 2.925400 1.553610 
227 2 7.451610 10.617400 3.284550 
1616 2 3.385940 8.808600 6.111520 
415 2 1.494490 1.309540 11.202000 
362 1 1.940650 10.745800 10.109900 
1223 2 2.314780 10.597500 10.262500 
134 1 11.477900 12.766500 0.793291 
1726 1 5.080380 11.707900 11.212000 
1023 2 0.667615 5.599090 8.404810 
318 1 2.186950 7.174630 9.400550 
507 2 11.611400 12.487000 10.977400 
853 1 12.815100 3.919470 10.702700 
159 2 1.114750 2.397510 5.892560 
1807 2 10.708500 5.458630 5.902110 
815 2 6.360920 8.482830 2.672450 
1387 2 6.168250 3.909970 1.733430 
1311 2 1.979940 8.742770 3.026290 
1139 2 7.708090 9.905300 10.660900 
1214 1 6.173880 3.167450 0.993769 
782 1 7.599120 7.405720 5.284050 
1952 2 6.228150 3.753700 2.537150 
1532 2 10.462400 11.470500 9.226590 
650 1 0.245572 8.589140 10.570300 
1180 2 0.560135 5.409910 3.805760 
1350 1 8.723470 0.972976 5.885080 
1233 1 4.578970 0.905647 11.857600 
1853 1 0.805004 13.010000 7.141060 
1610 1 5.974440 1.304440 0.986405 
1723 2 1.937330 5.874680 3.867820 
162 1 12.486700 7.623310 2.682170 
165 1 6.952840 10.949100 8.154450 
87 2 9.554300 11.929700 3.446220 
397 1 1.345700 9.810380 2.384050 
352 2 6.093130 5.570260 10.603200 
990 1 10.413700 1.075870 2.204630 
774 1 9.436640 2.297880 2.856030 
1454 1 7.902510 12.644800 3.269810 
1772 2 12.694700 6.437100 0.829815 
1975 2 9.192140 1.997250 10.354900 
45 1 0.438729 6.140720 3.961370 
922 1 12.328000 13.541000 10.346100 
1075 2 12.905000 4.726910 10.551800 
293 1 3.528910 6.611660 0.805448 
624 2 9.934550 0.702568 0.539103 
1849 1 0.513182 6.129180 2.368270 
1361 1 13.183000 6.359160 9.649780 
1787 2 10.867500 6.057150 0.330329 
1153 1 7.366230 10.669700 0.791333 
1740 2 6.110550 8.264890 22.500300 
1014 1 4.445420 12.743200 14.915100 
419 2 10.275500 5.794790 22.659900 
56 2 2.549910 5.911500 16.901100 
908 2 11.613200 10.097600 19.506000 
1102 1 4.590870 1.735580 21.130200 
1395 2 3.903550 11.900200 25.382600 
1069 1 8.908940 1.207080 24.077900 
1481 1 6.924520 9.353860 21.705600 
495 2 7.130440 7.570850 16.084400 
173 1 4.367740 3.646730 20.692700 
882 1 7.962700 4.886600 18.888200 
247 2 3.655130 0.852783 17.256400 
959 2 3.559370 9.477440 16.069500 
1950 1 2.841040 5.380150 21.007800 
1780 2 10.562900 9.883330 18.537100 
1818 1 0.581196 9.298020 20.344000 
1136 2 11.100700 1.245140 16.042800 
1948 2 4.496570 4.427510 13.788500 
2000 2 1.196440 3.534760 15.973700 
1457 1 12.456200 0.164007 20.959700 
536 2 2.814670 9.192220 26.392600 
1146 1 13.062500 10.662300 24.138400 
1166 1 2.282810 9.691320 18.543600 
730 1 10.665700 2.197480 23.697800 
849 1 0.892819 12.381400 20.328800 
1256 2 0.396976 5.870130 23.372200 
1841 1 2.300000 9.457160 16.181100 
967 2 7.084340 5.004920 22.201300 
344 2 7.840880 5.676920 23.937800 
372 2 10.830000 3.901420 20.714300 
88 2 5.003240 2.383850 21.161900 
1515 2 9.159450 0.388383 14.176800 
1840 2 1.147850 0.680834 25.843300 
1699 2 10.329000 1.835980 23.410800 
280 2 4.146420 3.567240 17.443700 
576 2 6.938340 3.859900 19.993700 
336 2 7.451830 9.910240 22.259300 
1896 2 1.395230 11.232200 24.681000 
1247 2 8.382320 3.680470 19.843000 
502 1 6.822830 6.398960 19.912300 
259 2 5.122800 5.823390 13.949500 
930 1 9.509530 8.034560 19.772400 
213 1 6.402750 10.124700 15.130800 
1944 2 9.945270 7.631720 22.376300 
1356 2 12.246300 11.389100 23.648500 
1770 1 7.845070 6.175400 25.105400 
126 1 4.956570 5.013450 24.374800 
1127 2 5.474610 5.396930 25.498100 
698 1 3.922240 3.485360 17.446900 
486 1 10.451200 10.702800 13.576600 
649 1 8.929700 11.048200 17.380600 
1612 2 7.000240 13.316300 22.671200 
1535 2 4.725370 1.938230 22.349000 
820 2 7.878930 10.880500 19.835700 
1371 2 6.430100 4.039050 18.462300 
278 1 3.927620 1.888590 13.762000 
1796 2 10.483100 0.419550 25.981400 
1675 2 5.529680 12.193800 20.491900 
1445 1 7.979660 11.075000 19.826100 
1586 1 -0.026413 5.567620 24.503700 
880 2 2.850360 7.652460 22.242400 
124 2 3.009010 1.728130 20.961300 
1084 2 6.948770 0.336011 26.748000 
558 1 0.397518 7.379020 17.544600 
120 2 13.015300 4.219790 22.644500 
151 2 3.286480 8.571950 24.208300 
570 1 7.172420 5.190100 23.702600 
1927 2 7.151800 2.698840 13.190100 
742 1 4.151770 2.631400 22.981000 
557 1 8.495990 0.048897 18.491300 
1126 1 12.391600 9.234850 21.945100 
482 1 9.942330 7.391900 23.533400 
1209 1 1.347840 11.636700 24.299200 
480 2 7.678820 5.401850 15.082100 
1971 2 10.199100 9.780390 22.535800 
1096 2 2.014440 4.696000 19.402300 
1570 1 0.803500 0.399379 25.164200 
547 2 4.246760 5.692610 17.388500 
346 1 0.754695 11.256800 24.937700 
136 2 9.634550 12.714500 23.578300 
932 2 9.644120 2.481440 18.082300 
1707 2 1.388560 11.006400 24.818500 
1333 1 10.991500 9.043090 19.913500 
71 2 13.792800 12.477100 26.003400 
509 1 7.517840 6.788230 16.318800 
1541 1 5.236210 6.705650 22.431600 
1110 1 11.239200 4.189160 25.091200 
1266 1 2.821300 2.226200 20.233700 
1943 2 4.358340 3.850390 15.466700 
1850 1 3.607140 10.730700 15.272300 
1539 2 2.171550 1.676500 23.996800 
564 2 6.706050 10.035100 15.267200 
596 2 4.671380 5.094110 24.791600 
345 1 6.782580 1.792990 22.336300 
1907 2 10.808800 1.360650 18.376700 
1366 1 7.537350 10.091500 22.632300 
1662 1 10.856800 6.625670 14.412700 
534 1 5.081170 4.610270 14.185300 
1567 2 8.321920 1.311190 21.864100 
438 1 6.416760 1.502960 24.373300 
614 1 11.575000 10.035400 18.288100 
228 2 8.879080 8.280960 16.520200 
1215 2 9.136530 8.773040 14.092400 
1854 1 2.016870 5.233100 14.462200 
1627 2 12.130200 9.691930 17.292700 
263 2 1.767350 7.191700 20.162900 
946 1 7.299920 2.892250 17.302900 
976 2 8.852040 -0.108290 19.088400 
643 2 9.799230 4.365720 17.679500 
1622 1 4.039840 7.361260 14.747800 
926 1 10.140800 7.430850 17.476900 
1638 1 1.355720 3.419420 16.670200 
1033 1 11.372700 2.831010 14.286200 
1663 2 4.421780 11.174400 13.988400 
1336 2 6.388850 8.322620 26.379600 
417 1 2.155190 6.201140 16.773800 
1345 1 13.098000 8.732750 25.695700 
1224 2 1.639720 9.159960 24.037700 
384 2 3.949080 6.017950 21.165900 
1790 1 11.745400 11.937400 23.380200 
668 2 11.045800 3.470960 24.863200 
1642 1 8.920760 8.829380 14.995900 
244 2 3.524490 7.030390 15.149600 
355 2 8.092160 7.510560 20.055900 
1292 2 11.874900 7.543870 19.771900 
1163 2 8.321890 5.632280 24.587400 
1067 2 12.121100 10.302200 22.084700 
1779 2 3.551250 4.758080 24.619800 
1956 2 3.684780 8.581750 18.904000 
1534 1 1.730150 5.088740 17.938900 
154 1 5.301180 9.972030 24.339200 
1458 1 9.243360 12.669400 19.748300 
826 1 4.870310 12.633500 21.511300 
715 2 6.962380 1.886170 23.815700 
1815 2 4.751150 12.761400 18.343300 
1900 2 6.569100 2.055130 24.405500 
202 1 3.209920 12.830400 16.827200 
1817 1 5.799620 3.808780 17.162300 
1148 2 2.644980 2.585080 23.412400 
828 2 4.457510 10.092800 24.418800 
718 1 9.265110 2.190240 17.097400 
803 2 10.608900 4.636470 24.305900 
1922 1 12.796800 4.609080 21.836000 
542 1 5.341150 6.547090 18.071400 
954 1 3.352820 10.330600 24.021000 
222 1 8.450270 7.104060 19.902100 
1303 2 5.517370 8.645540 26.265900 
971 2 1.277030 10.972000 20.635600 
1442 1 12.240100 8.298310 17.042400 
220 2 12.801400 9.078620 16.735600 
691 2 3.460600 1.503720 13.572800 
226 1 0.171868 11.551200 15.307500 
279 2 0.214811 11.358900 16.712100 
476 2 12.694300 13.229000 15.951000 
1621 1 9.437690 3.938400 20.189200 
790 1 3.869300 5.664490 16.333400 
1985 1 4.940870 12.133900 20.028600 
184 2 5.075950 8.125370 18.135900 
41 1 6.978950 9.174940 19.027400 
1293 1 9.918340 7.360290 21.065600 
274 1 8.973880 4.842720 23.930300 
1888 2 10.798800 5.451140 17.618000 
306 1 0.413267 10.590500 21.473400 
1269 1 2.114750 1.583270 24.175700 
333 1 2.965100 4.955200 25.544600 
351 2 2.410810 8.634410 15.828800 
1989 1 0.541343 2.041820 21.740100 
43 2 10.032100 8.097370 20.387500 
709 1 3.439220 9.409990 25.588600 
819 2 0.318725 6.355510 23.915300 
552 2 9.276730 7.727800 19.890700 
1430 1 11.353900 1.688800 25.703700 
1587 2 6.597090 9.265070 14.400100 
1696 2 11.547000 11.216800 13.933000 
82 1 2.274910 3.073230 23.346600 
613 1 4.918750 8.284660 17.582400 
634 1 12.496200 6.880860 23.718200 
416 2 2.061590 10.199000 19.872900 
1280 2 7.391790 6.319300 20.007600 
667 2 11.802900 3.097850 13.998100 
1059 2 5.811160 8.447220 18.169200 
1061 1 6.942880 7.839610 23.349000 
1429 1 11.308900 1.400810 16.191200 
61 1 2.644240 7.807430 21.059000 
1343 2 9.457710 9.387550 18.409200 
896 2 12.823000 8.938950 25.326700 
688 2 8.927300 5.433530 24.534700 
1355 2 1.037570 2.634090 21.822100 
107 2 1.474840 1.013860 16.918100 
1198 1 4.315070 9.024560 14.467200 
1137 1 10.064000 10.958500 22.371700 
233 1 11.371700 7.533440 19.544600 
1788 2 11.322600 7.124360 14.775900 
581 1 11.110000 12.573600 15.910000 
1182 1 0.243669 10.875400 17.303600 
1206 1 2.601040 7.280730 23.590300 
1242 1 1.742360 0.656143 21.892700 
966 1 6.174210 2.431530 15.162400 
349 1 10.092700 5.503890 24.719600 
1503 2 7.340010 2.213540 16.994100 
19 2 7.275550 11.978400 24.090500 
859 2 3.909450 3.580290 20.544800 
938 1 6.051890 8.651360 26.600900 
1330 1 4.685280 8.162180 19.671400 
1793 1 7.358120 9.767690 25.167600 
899 2 1.206250 0.164842 26.339400 
50 1 6.659770 8.667810 15.745900 
394 1 10.861100 2.298570 19.248200 
998 1 8.060970 13.332900 25.081200 
1322 1 4.372730 2.348120 25.229900 
1044 2 2.024780 0.692019 17.802500 
422 1 1.575650 0.142933 16.831800 
956 2 3.155620 13.071400 25.387600 
1677 1 12.796300 0.340803 18.582400 
1402 1 6.835540 11.808200 17.572800 
1009 1 1.280650 9.636900 25.480300 
1658 1 10.262500 4.614400 17.444600 
1624 2 12.323400 7.266440 23.506100 
1486 1 9.367830 8.930880 22.471600 
1939 2 7.238480 9.446480 21.637100 
672 2 0.143406 9.681870 20.751500 
6 1 7.184320 4.166630 20.455400 
251 2 7.415470 8.603000 25.612700 
23 2 7.674660 11.385100 17.377900 
1916 2 4.354160 10.888800 14.935800 
1083 2 1.215230 5.282700 17.719900 
635 2 5.234400 5.256320 14.019700 
389 1 5.268610 12.672400 24.468400 
786 1 8.762510 2.282610 22.332600 
737 1 10.451200 9.188240 16.991200 
1174 1 3.107970 5.284860 18.386200 
1471 2 9.936740 4.352050 13.468900 
1936 2 5.693960 11.000400 16.290500 
695 2 3.130270 12.553600 15.838300 
1760 2 12.839300 0.524027 20.439500 
481 1 5.732640 4.792920 26.245000 
1431 2 8.938480 13.019200 20.447800 
1938 1 10.597000 6.931620 26.320600 
168 2 0.571226 0.894503 21.997000 
1133 1 12.883700 12.784500 15.086900 
49 1 1.394640 7.047280 23.843400 
765 1 0.647624 0.507843 22.573900 
1741 1 3.794880 1.034710 18.038500 
457 1 3.975140 11.860800 25.344500 
148 2 6.617180 2.701540 15.297400 
1494 1 5.340470 10.686400 14.276400 
768 2 9.830100 7.744450 26.243400 
471 2 0.406669 3.575370 14.867700 
1509 1 13.088900 9.790580 17.758300 
659 2 0.290462 10.204600 19.894000 
473 1 12.988600 5.889500 21.068000 
974 1 5.837120 12.562000 13.208700 
1253 1 9.242150 5.926880 13.680300 
598 1 8.825270 4.945890 26.308400 
522 1 10.109400 4.094650 13.970800 
599 2 9.760160 11.131300 13.581600 
1743 2 4.505820 0.748123 26.154700 
350 1 2.485860 6.616740 26.260500 
1287 2 13.231300 8.241500 25.624000 
237 1 4.275460 19.625600 7.845850 
147 2 12.502200 13.944800 7.693730 
217 1 3.327910 19.160000 2.705590 
83 2 5.363450 26.103400 4.416540 
975 2 7.743870 14.121000 6.952590 
424 2 5.855780 13.813500 6.884870 
20 2 11.813800 25.870600 11.159600 
1334 1 11.666400 22.339900 0.418657 
1519 2 6.300570 20.770100 8.979680 
1917 1 11.656100 25.640700 10.878300 
1892 2 9.539980 15.155900 6.374490 
1103 2 4.141740 18.711900 3.385600 
1978 1 5.262010 17.509700 7.422390 
1930 1 11.497200 21.144300 8.745950 
354 1 1.765440 23.908900 2.698510 
1373 1 5.264860 19.652900 3.209350 
1719 2 8.223440 23.633700 4.178620 
1918 1 1.058780 20.381000 12.709600 
116 2 9.026760 23.128600 7.459030 
1864 2 4.629510 17.338600 7.200380 
1267 2 11.702400 20.442900 6.086840 
1195 2 4.162740 23.327000 10.938100 
53 1 7.584160 19.181500 6.756200 
462 1 2.433310 23.723100 4.078240 
1739 2 11.704300 17.033000 9.994070 
33 1 12.484500 21.900300 9.907280 
117 1 11.790600 17.281800 4.146110 
680 2 8.703270 24.998500 2.134970 
1674 1 6.213020 22.330600 10.969100 
382 1 9.458360 19.560500 2.632640 
582 1 12.123200 19.103000 1.845120 
856 2 10.676600 17.033400 1.184590 
512 2 6.455840 21.561600 10.453000 
1154 1 11.678200 20.481300 3.803520 
1168 2 12.892300 14.204800 11.773100 
605 1 11.129900 16.334300 5.772130 
1941 1 8.839300 23.851000 -0.332064 
174 1 8.924600 17.691800 7.944500 
1583 2 2.952760 22.127700 4.594190 
1374 1 12.432000 19.306500 8.061690 
272 2 12.273300 19.987400 8.356000 
683 2 7.847500 21.706700 11.789200 
840 2 5.971270 17.201200 0.215885 
980 2 9.549800 22.790000 4.205520 
441 1 11.639300 15.961100 6.865010 
255 2 9.995400 15.117500 5.895850 
670 1 4.960090 17.439400 4.269080 
625 1 3.881330 15.083200 6.747350 
1054 1 1.652500 17.466200 7.593870 
780 2 1.286820 24.496800 2.143740 
1068 2 7.249420 18.787900 12.526900 
103 2 6.181560 15.020200 11.876900 
1057 1 5.537400 18.246800 11.245400 
379 2 5.887200 16.229000 8.387480 
1946 1 4.357580 25.944800 7.667480 
1008 2 1.882800 24.550900 13.738900 
1974 1 6.832060 18.501000 3.808530 
1689 1 11.232100 14.446600 12.236100 
969 1 7.201710 18.744900 12.406500 
1683 2 10.005500 24.215300 6.932110 
1648 2 8.056170 18.707700 7.788170 
1735 2 9.862530 18.202900 5.495210 
470 1 1.217610 22.796800 4.843210 
708 2 5.043180 23.508700 11.329800 
121 1 3.822850 14.612500 1.553420 
758 1 1.713450 15.831400 9.719040 
867 2 11.849900 23.607700 2.620180 
1700 2 0.949695 14.420100 4.802470 
342 1 6.550070 15.564500 8.938190 
934 1 9.670000 15.406300 8.218250 
141 1 10.171700 17.846700 1.134640 
483 2 8.471970 16.431800 3.630210 
1881 1 12.034200 24.409000 0.465518 
1819 2 9.336190 23.133100 11.666200 
723 2 11.426800 17.434400 7.008420 
548 2 9.886000 20.441900 11.474400 
1382 1 9.535120 23.354500 5.047220 
1560 2 3.638250 21.273300 1.663520 
1959 2 8.693720 16.766200 0.967505 
1379 2 9.141390 16.087100 11.014900 
1654 1 1.200050 24.928400 1.847370 
273 1 3.697810 20.459600 6.879790 
1401 1 8.161160 25.716200 2.367780 
1160 2 3.488570 20.092400 3.479410 
1271 2 1.338230 21.138100 0.249288 
749 1 3.337290 18.416900 5.826860 
854 1 9.007460 14.583900 10.620600 
1145 1 10.816100 14.013300 2.846510 
1873 1 1.612570 21.902600 0.013672 
674 1 7.876260 20.354900 2.166700 
560 2 10.011300 15.652500 9.323900 
793 1 9.257790 19.595700 10.626200 
347 2 5.251700 24.624300 6.020940 
1794 1 8.014080 22.457400 4.143310 
1874 1 8.345510 24.574200 7.879120 
632 2 11.924200 18.045300 7.912350 
1546 1 0.843763 13.398400 3.940260 
617 1 5.345340 15.932500 0.256080 
904 2 1.311110 20.429600 12.488600 
1912 2 2.653940 16.623200 0.386758 
396 2 5.956460 21.406200 6.076430 
407 2 4.891290 14.343200 6.419420 
1960 2 2.051080 24.144300 3.644190 
1005 1 6.364320 20.711900 9.622370 
327 2 1.158170 16.038600 12.804400 
467 2 1.405000 18.089200 8.155330 
371 2 7.686640 17.676900 7.177030 
270 1 2.040890 25.266800 4.659920 
783 2 1.840290 16.247600 0.729488 
1623 2 3.597980 25.016600 3.333250 
540 2 6.961690 17.850800 2.603160 
1199 2 4.324230 22.219600 1.456620 
562 1 1.467400 20.578700 3.782010 
358 1 0.323288 22.811300 8.712230 
554 1 11.828900 14.038100 7.002300 
1995 2 12.380300 21.629200 0.161200 
1380 2 1.963280 17.577200 3.722710 
1193 1 2.583190 22.569800 7.643380 
1104 2 7.379310 26.374200 9.128500 
595 2 -0.045504 21.251800 11.989400 
1093 1 4.030310 15.397100 8.435120 
995 2 2.531170 22.137600 7.969840 
108 2 0.879294 14.166900 11.916700 
1913 1 12.659300 24.172300 4.025450 
488 2 11.601800 15.239400 3.439460 
642 1 4.485660 22.512100 8.955340 
556 2 7.469200 17.362400 3.158990 
9 1 3.471380 17.544300 3.684530 
1879 2 -0.480015 26.377000 0.490411 
239 2 1.105340 25.190500 9.446660 
73 1 7.902270 17.046000 3.208690 
215 2 9.767160 13.755500 1.155950 
10 1 8.389060 23.863500 3.314070 
479 2 4.226170 19.858300 8.218900 
1590 1 5.489440 15.209200 6.676480 
1551 2 12.441100 17.326200 2.164620 
1751 2 9.594280 16.082800 11.425400 
1341 1 6.504010 15.471900 2.731970 
16 2 9.317590 16.583800 12.281600 
577 1 7.489530 21.968000 9.815720 
1397 1 3.851570 26.579200 1.990750 
1895 2 11.778000 22.218600 10.258700 
713 1 1.185170 13.828600 11.840600 
85 1 2.132940 18.536400 0.224453 
1323 2 12.971900 25.946400 10.387100 
1108 2 11.457900 14.573800 1.988640 
51 2 2.749280 20.076500 12.233100 
1791 2 13.333200 23.848000 3.943030 
1935 2 0.856471 15.141700 6.149850 
378 1 0.617534 24.925500 11.124100 
848 2 3.577140 15.746500 8.316030 
1286 1 3.915610 25.487500 4.117740 
772 2 4.119030 14.104600 1.704450 
696 2 13.143800 22.334100 3.732500 
435 2 3.596950 18.309400 3.490570 
5 1 2.203160 21.933900 8.775410 
1664 2 12.420400 14.168300 9.435150 
609 1 9.779800 23.033900 7.656350 
1205 1 0.257356 15.290900 6.078350 
1516 2 5.994260 15.971200 9.214150 
309 1 12.577700 15.108500 0.853763 
736 2 1.599650 25.218400 9.147940 
1251 2 12.109400 14.492900 4.342130 
1015 2 7.443000 21.077500 3.329830 
