id type x y z 
422 1 0.075090 3.696850 17.253300 
1359 2 8.557240 9.912870 16.803800 
724 2 2.481770 3.309970 22.046800 
1509 1 11.542000 11.116600 20.329600 
1209 1 0.747818 5.100650 21.731700 
355 2 10.691200 0.310119 23.032900 
213 1 12.981900 7.702490 19.673200 
808 2 7.320920 12.646000 23.973600 
1998 1 4.424560 10.640600 18.741600 
1155 2 3.583780 0.308542 24.096900 
967 2 7.214060 6.619850 21.745700 
1148 2 2.300690 0.286166 19.024700 
773 1 8.952970 8.018000 25.888500 
88 2 6.344830 6.456890 16.338900 
1731 2 10.031700 7.716930 23.605100 
263 2 2.558390 2.859460 21.328300 
1441 1 11.039800 0.443316 24.380800 
69 1 4.527440 5.920670 14.169100 
1168 2 11.217900 11.557900 13.427500 
193 1 12.986300 0.498610 21.861000 
1326 1 9.536690 10.803500 25.372800 
1247 2 9.353890 4.963760 23.937400 
649 1 4.525860 12.605500 17.111000 
259 2 2.487350 10.246300 15.010900 
930 1 12.397300 9.460400 22.986100 
647 2 4.797280 7.380000 14.603600 
1854 1 0.964131 5.755350 17.602700 
379 2 6.810060 4.781270 25.369400 
1521 1 2.163900 -0.066354 19.134600 
766 1 3.492270 11.235400 20.172800 
1127 2 5.919400 3.361370 21.890300 
743 2 11.912500 -0.012340 25.705100 
896 2 12.670600 10.719700 18.751900 
72 2 8.075270 12.053000 24.667800 
1980 2 7.093400 8.417920 24.848300 
1535 2 6.633480 4.600690 18.792900 
1834 1 3.068040 11.227900 21.856500 
1371 2 6.498380 10.429700 20.413100 
476 2 8.389760 5.379400 13.253000 
943 2 3.513730 3.570900 24.215900 
956 2 3.496360 12.828900 18.405900 
64 2 2.749280 9.247320 14.599200 
214 1 10.931700 4.400870 24.703400 
1357 1 10.952000 2.511780 26.446900 
819 2 1.337140 9.118190 18.492700 
216 2 11.428900 6.722470 23.979000 
1640 2 7.711200 10.776700 13.366800 
1912 2 4.884100 2.183060 19.510800 
1222 1 10.333700 8.238270 21.736300 
157 1 8.369660 4.654170 13.670900 
1787 2 12.319200 9.787430 25.668700 
742 1 5.016210 3.918530 25.122200 
1298 1 9.085640 10.744700 16.896500 
1126 1 9.804840 7.533470 20.279400 
1583 2 1.659760 1.331710 25.607800 
1006 1 9.284570 8.055560 17.407900 
480 2 1.860190 6.506140 18.562800 
416 2 7.564440 10.562000 20.288100 
919 2 1.537110 6.098240 24.805700 
558 1 6.134950 7.857390 14.532400 
1960 2 2.487590 6.558110 22.990400 
264 2 4.032360 4.519020 16.847600 
980 2 8.891630 5.244050 24.041900 
340 2 5.580350 0.388201 22.420900 
134 1 13.336200 11.405000 23.319600 
409 1 0.341965 3.697680 15.740100 
350 1 1.735230 9.435330 17.561700 
509 1 7.695130 5.981630 21.243100 
1541 1 5.587770 9.402890 18.671800 
313 1 8.317210 1.266290 22.481900 
1065 1 0.850152 5.078050 14.812600 
1943 2 6.456410 2.080540 13.936800 
1897 1 2.885280 6.736560 20.899100 
1053 1 6.857420 2.002930 25.015000 
959 2 1.978620 6.426310 16.125700 
596 2 8.562330 2.360440 19.904200 
1238 1 4.869330 2.309540 22.451100 
627 2 2.717520 5.125710 18.871900 
1928 2 12.473200 1.092190 22.566600 
576 2 9.667350 12.393900 16.890600 
491 2 13.003600 7.515650 18.844300 
1248 2 10.255500 0.448210 14.548900 
1387 2 10.831300 2.276390 24.895600 
614 1 7.539490 9.418910 17.381500 
534 1 6.681570 2.207260 14.513900 
1841 1 0.459198 1.861640 17.433000 
1604 2 4.712920 3.885830 24.283000 
92 2 5.943610 5.039370 23.203200 
503 2 0.018928 2.140490 17.279600 
946 1 6.711180 1.868630 16.817600 
1375 2 12.252600 5.832190 24.257700 
1877 1 12.597000 3.304790 22.645700 
944 2 3.550120 10.193700 17.388900 
1646 1 4.446710 2.135400 17.924500 
1666 1 9.332650 6.758330 14.962500 
598 1 6.408930 0.793902 21.453000 
385 1 5.335340 7.880400 18.062000 
1437 1 7.927910 8.806950 22.496200 
1013 1 12.992800 9.110670 15.218200 
1696 2 4.852760 5.806380 13.905500 
127 2 3.249550 11.236300 20.363400 
1715 2 7.076990 8.376980 26.560900 
1763 2 2.554730 12.454700 22.650300 
1219 2 9.587740 7.528140 15.811900 
878 1 10.214300 12.191000 24.013200 
244 2 7.301450 0.714384 16.137900 
1304 2 10.637100 7.769260 15.037100 
267 2 9.607870 2.073150 18.604000 
251 2 1.694780 13.152600 24.976500 
335 2 9.997720 13.295100 18.999000 
1393 1 9.310430 2.215490 15.638100 
1956 2 5.782910 7.110390 19.293100 
405 1 10.415200 2.468420 18.414400 
154 1 8.156170 9.700980 19.679100 
566 1 10.759900 8.481090 14.335700 
693 1 2.428900 9.369180 13.985100 
221 1 3.107510 3.085530 26.207700 
1743 2 8.450240 2.258860 23.081800 
1178 1 9.776550 0.143250 23.817600 
1691 2 6.978900 1.045720 21.335000 
1345 1 12.622600 10.442600 16.773500 
319 2 10.795800 10.469200 19.786100 
1000 2 4.215030 7.672610 21.470300 
728 2 13.072400 2.792070 22.152500 
839 2 3.029660 7.472920 21.092600 
1850 1 6.492310 11.865700 15.726000 
1544 2 7.078770 8.999520 15.493800 
954 1 5.077370 4.788980 21.958600 
222 1 3.342230 0.324800 16.820800 
786 1 12.223900 2.197150 23.588400 
1233 1 1.523040 7.537870 16.781900 
524 2 10.817000 2.607860 24.974800 
1917 1 12.824600 3.987830 14.489600 
570 1 7.641650 2.113070 24.217400 
1860 2 1.511500 12.258300 14.503800 
1843 2 7.379930 5.382790 13.563200 
202 1 7.839380 10.996500 20.391700 
1668 2 0.362433 8.896790 24.652800 
1327 2 11.877200 6.743020 17.244600 
433 1 8.784770 1.918700 19.368400 
688 2 12.048600 4.854020 14.934000 
744 2 0.134378 4.568560 15.226700 
847 2 2.216880 -0.040706 14.241600 
274 1 8.155960 4.663700 25.268400 
1888 2 2.778160 8.025820 18.331300 
749 1 6.151050 0.722247 25.656300 
1662 1 9.989040 0.694612 13.881300 
1741 1 11.294800 10.575200 18.734400 
394 1 11.721300 7.139690 24.010700 
1253 1 12.457700 0.225680 18.680500 
43 2 10.560800 9.993770 23.316500 
1494 1 4.358060 10.083300 17.304300 
341 1 10.155100 11.485700 15.767100 
552 2 12.342500 9.959150 23.058800 
247 2 11.944500 4.391510 19.830600 
1431 2 10.081100 3.959240 16.892600 
1478 1 2.552740 5.816930 23.297200 
1554 1 3.874090 4.853010 17.231300 
1717 1 12.127200 5.827750 24.576900 
634 1 13.193600 5.017560 19.343500 
477 1 7.528310 4.628550 23.561600 
1280 2 10.073700 4.725520 18.254400 
1028 2 9.231250 8.079100 21.737200 
1059 2 0.900712 8.200940 18.954000 
1061 1 3.933310 3.541970 23.358300 
1277 1 5.913750 10.760900 25.509400 
987 2 11.101500 11.401300 16.122800 
542 1 3.740370 1.503550 20.629400 
1571 2 7.947550 0.670048 26.392600 
204 2 10.917600 13.550400 20.320600 
1355 2 6.210000 4.570140 14.740700 
1263 2 12.366500 3.274740 23.354300 
1012 2 0.948488 4.774110 20.712700 
1137 1 11.030000 11.861000 22.757100 
233 1 10.742000 4.985330 18.268300 
1788 2 10.427400 9.979840 20.370600 
1356 2 5.791730 11.712500 16.493400 
481 1 5.528850 6.866310 23.534200 
1206 1 4.671610 7.567840 21.767800 
730 1 10.655100 2.636170 20.585300 
295 2 10.114300 2.485210 15.418500 
349 1 10.182100 2.859400 24.970900 
1430 1 10.973900 9.796630 23.372200 
1377 1 3.415250 2.734890 19.010800 
592 2 10.886700 12.372100 23.761900 
1976 2 7.748640 8.685790 17.914400 
1330 1 3.267050 8.461060 19.282700 
1275 2 5.461110 4.279640 20.613000 
1342 1 8.959720 7.347080 18.997700 
50 1 1.541800 6.082110 19.667900 
1033 1 11.076100 5.935150 13.307800 
1499 2 0.310308 5.147260 18.355000 
1452 2 8.961560 11.046100 16.589300 
698 1 1.474160 10.838200 21.498100 
1365 1 6.627000 4.901730 18.443800 
549 1 7.166990 5.508560 13.859700 
897 1 9.594460 5.895340 23.230100 
1008 2 0.741654 2.450110 17.507800 
1009 1 1.980380 3.335120 22.324000 
1658 1 11.069400 7.190030 15.944900 
1624 2 10.444800 5.958860 22.642300 
25 1 5.940310 4.139280 20.088800 
1939 2 9.331130 7.161430 19.820800 
1979 2 6.469500 8.102590 18.090600 
1677 1 4.794280 2.242320 13.994700 
623 2 11.560500 12.783600 22.681400 
23 2 7.798330 9.529400 23.759300 
1413 1 3.024690 7.520610 14.067100 
1085 1 2.213120 12.509700 21.691800 
635 2 4.770280 10.152600 18.862300 
1619 2 5.138620 9.438490 22.904900 
1550 1 1.893460 9.270220 22.915400 
401 1 1.494950 1.743710 25.697900 
1361 1 10.065400 3.814500 17.087200 
49 1 1.664600 9.195240 25.191600 
114 1 0.754994 3.904860 20.253800 
695 2 4.754220 12.518600 17.093500 
1442 1 13.258600 9.033580 20.311400 
372 2 11.701600 1.267400 18.864100 
1690 1 5.671960 4.820930 14.943900 
648 2 12.192500 7.814500 20.567200 
389 1 3.469780 11.669200 26.320400 
1644 2 2.583890 2.992210 25.904200 
1627 2 13.058200 8.950980 21.014300 
918 1 12.714700 8.218020 16.176600 
603 2 1.057270 12.784900 16.952200 
1337 1 9.162110 13.006200 13.428700 
794 1 13.294500 7.083830 13.541100 
237 1 2.490350 24.410000 10.284700 
515 2 1.736840 16.901000 8.568750 
47 2 13.049000 14.175100 5.291090 
83 2 6.903400 17.969300 1.622730 
975 2 8.403230 15.302700 0.399316 
371 2 8.125780 16.575300 10.220500 
736 2 10.303300 21.853200 1.960120 
1532 2 6.916480 14.231800 10.324000 
1585 1 5.757550 21.158100 8.179620 
1211 2 3.462260 23.627200 8.600060 
1892 2 6.090960 14.083400 5.252550 
1103 2 4.301410 16.743900 3.843950 
1978 1 2.230230 17.409100 9.527360 
1080 2 10.961700 19.223000 10.043800 
625 1 1.221960 17.675100 8.708000 
1373 1 6.439920 17.619500 2.920930 
1719 2 4.619050 21.115500 3.138850 
270 1 8.985970 25.370900 8.106750 
116 2 8.963660 23.314100 9.086880 
6 1 7.688230 21.102800 12.871000 
1267 2 3.669700 16.805900 11.939000 
1653 1 -0.380387 15.109700 5.439710 
53 1 3.257060 23.400900 1.392190 
1558 1 3.965930 16.643200 12.059400 
1104 2 0.622999 21.016000 1.881280 
1803 2 11.810900 22.300500 8.422050 
117 1 11.889300 21.722400 4.173250 
680 2 11.079400 25.676200 7.284290 
206 1 12.085100 20.607300 12.264300 
1394 1 1.987510 22.086200 11.267700 
156 2 6.926730 15.717400 11.148600 
669 1 2.700840 25.014700 3.016540 
512 2 0.843420 18.925400 5.558540 
1444 2 11.228500 25.189100 4.106410 
840 2 8.933130 14.593100 1.114570 
1221 1 9.974380 17.127300 12.689200 
73 1 10.977600 18.973100 2.060780 
860 2 9.493920 16.782900 3.364500 
453 1 8.611100 25.627200 9.887310 
1740 2 3.918250 25.172100 0.561574 
1573 1 8.473800 21.363200 7.933860 
815 2 4.175060 15.297500 8.614930 
588 2 0.781063 17.825000 8.904260 
1215 2 8.042000 23.625300 10.516500 
1428 2 12.125400 24.962400 12.231700 
1988 2 9.548020 25.863400 10.067300 
670 1 6.789310 24.306700 6.260550 
386 1 4.299100 24.489300 4.128630 
1308 2 4.497560 23.594900 12.353200 
780 2 6.698160 20.665900 8.268470 
1068 2 4.509120 25.970300 11.494000 
231 2 12.015400 25.927900 11.838600 
1057 1 3.654860 22.057800 8.577790 
1620 2 1.141960 20.252000 10.563100 
1470 1 10.929400 21.888100 1.542780 
1415 2 9.078120 22.211000 1.435730 
1149 1 11.272800 15.740000 4.049820 
1047 2 0.737185 18.986200 1.860040 
969 1 10.741000 22.221800 10.585500 
1688 2 1.677210 13.851900 2.754210 
1648 2 13.001800 17.304400 10.688800 
1735 2 7.871940 15.392200 7.429540 
1712 2 0.294748 20.916600 9.839820 
1768 2 10.748500 18.504200 0.710284 
148 2 7.283010 24.062700 3.197780 
446 1 8.633350 23.591600 6.223800 
563 2 6.454390 22.685200 7.625140 
1652 2 2.497570 19.243100 13.002300 
1756 2 5.961870 23.470200 6.103410 
435 2 4.419340 14.007300 1.939170 
1540 2 0.715309 14.741800 12.174700 
483 2 6.730890 13.639000 3.887960 
1765 1 6.053150 18.168500 11.692600 
1819 2 12.018700 19.433800 12.683200 
322 1 9.778190 22.460600 4.811580 
548 2 5.282900 21.529700 9.628900 
952 2 8.455510 19.392800 0.734248 
1125 1 9.556190 15.418600 2.694770 
783 2 2.863330 23.237400 1.175580 
748 2 12.660600 14.756100 9.126710 
1552 2 12.330800 24.371000 8.342190 
273 1 6.290100 22.976800 7.447870 
1401 1 4.038580 19.364400 5.780320 
879 2 0.573475 24.339600 8.716160 
1220 2 11.873600 16.279200 11.582500 
1880 2 5.086170 14.959200 2.706870 
475 2 9.726610 15.226000 4.287220 
1145 1 1.098950 15.498200 2.935990 
1436 2 12.254200 13.737500 3.664520 
1861 1 1.423490 13.768200 7.868830 
560 2 8.514250 19.426100 12.175000 
793 1 6.594100 16.665000 9.217020 
347 2 9.246350 23.545700 6.348770 
992 2 9.803420 21.127400 6.823310 
1874 1 3.441890 23.257200 7.343280 
1099 2 9.274840 19.188600 0.191620 
1171 2 1.085790 18.843300 7.403410 
1416 2 9.443430 17.280500 8.572110 
357 1 12.349000 15.601400 8.635440 
559 2 1.012510 20.771200 2.456060 
396 2 8.648390 15.026100 6.203770 
407 2 5.720400 18.169700 7.406870 
1791 2 13.205200 21.991100 0.508755 
1005 1 6.501750 23.674200 3.151650 
498 1 2.875140 17.808600 1.004000 
467 2 3.381750 17.251000 0.796726 
1966 1 0.404751 14.219300 11.614300 
1328 2 -0.006856 26.486200 6.648870 
1477 1 9.216050 21.207400 2.664710 
1623 2 13.124100 17.348400 8.208220 
540 2 4.858100 15.147200 8.139530 
121 1 1.584490 22.160000 6.387420 
562 1 2.292610 15.318500 9.181950 
98 1 7.914610 18.285400 1.676040 
1154 1 3.269810 19.025900 3.676520 
1084 2 4.356000 26.351200 3.929110 
1380 2 0.489788 21.722500 5.857910 
715 2 9.182480 22.192700 3.396510 
787 2 12.671700 19.620700 4.031420 
1407 2 1.125020 15.780700 3.289420 
651 2 3.332350 18.687700 4.245230 
1975 2 4.923210 26.169800 13.000700 
1881 1 11.247200 25.294400 4.793210 
554 1 10.498600 19.385500 8.969440 
1498 1 9.382680 23.732600 0.667490 
642 1 6.020460 17.678200 4.959360 
109 1 4.454060 22.424800 9.708740 
856 2 11.736900 21.941500 3.980070 
1853 1 0.287121 22.779600 5.079440 
393 1 8.507060 23.192900 8.937860 
1663 2 3.262140 13.625000 8.541830 
1635 2 9.321680 18.076400 6.397590 
751 2 8.231620 25.582900 3.572240 
479 2 4.852390 21.627000 10.587300 
1411 2 12.644300 25.237100 6.767170 
1909 1 4.477720 25.887800 0.497508 
205 1 9.987930 18.340400 0.258239 
1453 1 13.133800 23.207700 7.680190 
998 1 3.171060 21.750100 3.789010 
1153 1 3.208570 22.408200 5.470370 
1173 1 5.809820 17.530800 6.906400 
1483 2 0.480538 26.251500 6.183180 
1828 2 5.305670 17.032300 1.626190 
447 2 3.558030 13.878500 8.890370 
381 1 0.865001 23.843200 7.347480 
994 1 5.727610 25.692900 9.815860 
683 2 2.420470 22.588700 11.924100 
254 1 4.594610 13.779900 1.736180 
153 1 5.854990 14.369100 4.463900 
1305 1 7.794060 19.747700 6.083680 
1996 2 11.427500 20.411900 12.678900 
1432 2 6.352500 17.492100 4.746560 
772 2 1.867320 14.316000 7.188780 
1730 1 8.899950 16.157700 6.624360 
1657 1 0.696072 19.218400 1.331040 
1778 1 5.324650 16.979600 2.195630 
1664 2 2.634040 16.159200 10.356700 
624 2 8.006190 24.251400 0.399207 
118 1 12.376800 14.057700 9.667210 
907 2 8.710780 20.313500 5.679580 
411 2 9.909240 16.302200 3.118390 
926 1 5.500470 19.847600 9.436490 
1519 2 4.298740 25.621200 10.221400 
1015 2 9.395230 23.065200 6.373430 
2 1 11.543000 19.525700 4.892510 
664 2 2.091910 16.801600 0.955371 
